23.7 14.49764 14 1.00000
23.8 14.48851 14 1.00000
23.9 14.47840 14 1.00000
24.0 14.46730 14 1.00000
24.1 14.46283 14 1.00000
24.2 14.45068 14 1.00000
24.3 14.43751 14 1.00000
24.4 14.42349 14 1.00000
24.5 5.53566 14 0.34296
24.6 5.60083 14 0.34816
24.7 5.66587 14 0.35339
24.8 5.73077 14 0.35864
24.9 5.79579 14 0.36371
25.0 5.86044 14 0.36899
25.1 5.92491 14 0.37429
25.2 5.98917 14 0.37961
25.3 6.05378 14 0.38474
25.4 6.11772 14 0.39008
25.5 6.18141 14 0.39544
25.6 6.24483 14 0.40083
25.7 6.30890 14 0.40600
25.8 6.37196 14 0.41140
25.9 6.43476 14 0.41681
26.0 6.49724 14 0.42224
26.1 6.55967 14 0.42763
26.2 6.62258 14 0.43291
26.3 6.68430 14 0.43837
26.4 6.74574 14 0.44383
26.5 6.80685 14 0.44931
26.6 6.86923 14 0.45457
26.7 6.92984 14 0.46005
26.8 6.99004 14 0.46556
26.9 7.04991 14 0.47107
27.0 7.10918 14 0.47662
27.1 7.17070 14 0.48188
27.2 7.22977 14 0.48740
27.3 7.28848 14 0.49292
27.4 7.34677 14 0.49846
27.5 7.40472 14 0.50400
27.6 7.46219 14 0.50955
27.7 7.52215 14 0.51486
27.8 7.57899 14 0.52043
27.9 7.63542 14 0.52599
28.0 7.69132 14 0.53158
28.1 7.74712 14 0.53714
28.2 7.80445 14 0.54257
28.3 7.86173 14 0.54799
28.4 7.91678 14 0.55354
28.5 7.97142 14 0.55910
28.6 8.02546 14 0.56468
28.7 8.07895 14 0.57026
28.8 8.13215 14 0.57584
28.9 8.18494 14 0.58142
29.0 8.24157 14 0.58677
29.1 8.29321 14 0.59238
29.2 8.34457 14 0.59798
29.3 8.39476 14 0.60362
29.4 8.44993 14 0.60899
29.5 8.49933 14 0.61462
29.6 8.55142 14 0.62011
29.7 8.60259 14 0.62563
29.8 8.65348 14 0.63114
29.9 8.70376 14 0.63667
30.0 8.75104 14 0.64230
30.1 8.80082 14 0.64781
30.2 8.85044 14 0.65332
30.3 8.89806 14 0.65888
30.4 8.94483 14 0.66446
30.5 8.99153 14 0.67002
30.6 9.03706 14 0.67561
30.7 9.08193 14 0.68120
30.8 9.13225 14 0.68659
30.9 9.17558 14 0.69220
31.0 9.22069 14 0.69773
31.1 9.26490 14 0.70327
31.2 9.30712 14 0.70886
31.3 9.35687 14 0.71421
31.4 9.39698 14 0.71983
31.5 9.44314 14 0.72526
31.6 9.48462 14 0.73080
31.7 9.52123 14 0.73645
31.8 9.56522 14 0.74190
31.9 9.60749 14 0.74737
32.0 9.64832 14 0.75287
32.1 9.68433 14 0.75846
32.2 9.72113 14 0.76401
32.3 9.76080 14 0.76948
32.4 9.79988 14 0.77495
32.5 9.83597 14 0.78047
32.6 9.87220 14 0.78596
32.7 9.91280 14 0.79136
32.8 9.95002 14 0.79680
32.9 9.98694 14 0.80224
33.0 10.02854 14 0.80758
33.1 10.05607 14 0.81315
33.2 10.10321 14 0.81838
33.3 10.13550 14 0.82384
33.4 10.16549 14 0.82931
33.5 10.20663 14 0.83461
33.6 10.24111 14 0.83999
33.7 10.28483 14 0.84523
33.8 10.36790 14 0.84997
33.9 10.44489 14 0.85483
34.0 10.53080 14 0.85962
34.1 10.60645 14 0.86456
34.2 10.64522 14 0.86593
34.3 10.69880 14 0.87111
34.4 10.69920 14 0.87402
34.5 10.73933 14 0.87617
34.6 10.76898 14 0.87775
34.7 10.79560 14 0.87918
34.8 10.84399 14 0.88176
34.9 10.89042 14 0.88424
35.0 10.92876 14 0.88628
35.1 10.97653 14 0.88882
35.2 11.02775 14 0.89155
35.3 11.07137 14 0.89387
35.4 11.10858 14 0.89584
35.5 11.15036 14 0.89805
35.6 11.20011 14 0.90069
35.7 11.23487 14 0.90253
35.8 11.26805 14 0.90428
35.9 11.31381 14 0.90670
36.0 11.35177 14 0.90870
36.1 11.38896 14 0.91066
36.2 11.42773 14 0.91270
36.3 11.46717 14 0.91478
36.4 11.50259 14 0.91664
36.5 11.55869 14 0.91959
36.6 11.59925 14 0.92171
36.7 11.63947 14 0.92382
36.8 11.68992 14 0.92646
36.9 11.74212 14 0.92919
37.0 11.78179 14 0.93126
37.1 11.81968 14 0.93324
37.2 11.85589 14 0.93512
37.3 11.90809 14 0.93784
37.4 11.94738 14 0.93988
37.5 11.98399 14 0.94178
37.6 12.01446 14 0.94336
37.7 12.07148 14 0.94632
37.8 12.10767 14 0.94819
37.9 12.13936 14 0.94983
38.0 12.18812 14 0.95235
38.1 12.24031 14 0.95504
38.2 12.27855 14 0.95701
38.3 12.34252 14 0.96031
38.4 12.37806 14 0.96214
38.5 12.42518 14 0.96456
38.6 12.45932 14 0.96631
38.7 12.50618 14 0.96871
38.8 12.53921 14 0.97040
38.9 12.58730 14 0.97286
39.0 12.63026 14 0.97506
39.1 12.66418 14 0.97679
39.2 12.72713 14 0.98000
39.3 12.77312 14 0.98234
39.4 12.80638 14 0.98404
39.5 12.86598 14 0.98707
39.6 12.91694 14 0.98965
39.7 12.94452 14 0.99105
39.8 13.00113 14 0.99392
39.9 13.03393 14 0.99558
40.0 12.88213 14 0.98789
40.1 12.49077 14 0.96792
40.2 12.42779 14 0.96469
40.3 12.37048 14 0.96175
40.4 12.26823 14 0.95648
40.5 12.04495 14 0.94494
40.6 11.81075 14 0.93277
40.7 11.77082 14 0.93069
40.8 11.70687 14 0.92735
40.9 11.69384 14 0.92667
41.0 11.47919 14 0.91541
41.1 11.36375 14 0.90933
41.2 11.19208 14 0.90026
41.3 11.17824 14 0.89953
41.4 11.10024 14 0.89540
41.5 11.05702 14 0.89310
41.6 10.88870 14 0.88415
41.7 10.74234 14 0.87633
41.8 10.67652 14 0.87280
41.9 10.65067 14 0.87142
42.0 10.61522 14 0.86952
42.1 10.56081 14 0.86659
42.2 10.39967 14 0.85792
42.3 10.22556 14 0.84850
42.4 10.20226 14 0.84724
42.5 10.20634 14 0.84746
42.6 10.16388 14 0.84516
42.7 10.03956 14 0.83841
42.8 10.01840 14 0.83726
42.9 9.85156 14 0.82817
43.0 9.79876 14 0.82529
43.1 9.79691 14 0.82519
43.2 9.75843 14 0.82308
43.3 9.73629 14 0.82187
43.4 9.67270 14 0.81839
43.5 9.52833 14 0.81047
43.6 9.46500 14 0.80699
43.7 9.43765 14 0.80548
43.8 9.43306 14 0.80523
43.9 9.42742 14 0.80492
44.0 9.29071 14 0.79739
44.1 9.38396 14 0.80253
44.2 9.41026 14 0.80398
44.3 9.42422 14 0.80475
44.4 9.41946 14 0.80448
44.5 9.52451 14 0.81026
44.6 9.59654 14 0.81421
44.7 9.67742 14 0.81865
44.8 9.68718 14 0.81918
44.9 9.70690 14 0.82026
45.0 9.73675 14 0.82190
45.1 9.77438 14 0.82395
45.2 9.88680 14 0.83009
45.3 9.96766 14 0.83450
45.4 10.04048 14 0.83846
45.5 10.10440 14 0.84193
45.6 10.20774 14 0.84754
45.7 10.26459 14 0.85062
45.8 10.31231 14 0.85320
45.9 10.35834 14 0.85568
46.0 10.40263 14 0.85808
46.1 10.44493 14 0.86036
46.2 10.48506 14 0.86252
46.3 10.52298 14 0.86456
46.4 10.55478 14 0.86627
46.5 10.66511 14 0.87219
46.6 10.75708 14 0.87712
46.7 10.83692 14 0.88138
46.8 10.90462 14 0.88499
46.9 10.97628 14 0.88881
47.0 11.09112 14 0.89491
47.1 11.14163 14 0.89759
47.2 11.19963 14 0.90066
47.3 11.24804 14 0.90322
47.4 11.28723 14 0.90529
47.5 11.33250 14 0.90768
47.6 11.37949 14 0.91016
47.7 11.42356 14 0.91248
47.8 11.47196 14 0.91503
47.9 11.58863 14 0.92116
48.0 11.68333 14 0.92612
48.1 11.77756 14 0.93104
48.2 11.85450 14 0.93505
48.3 11.92782 14 0.93886
48.4 12.04713 14 0.94506
48.5 12.10518 14 0.94806
48.6 12.16799 14 0.95131
48.7 12.22036 14 0.95401
48.8 12.27346 14 0.95675
48.9 12.32397 14 0.95935
49.0 12.37271 14 0.96186
49.1 12.41717 14 0.96414
49.2 12.46265 14 0.96648
49.3 12.55480 14 0.97120
49.4 12.68297 14 0.97775
49.5 12.77941 14 0.98266
49.6 12.86940 14 0.98724
49.7 12.94919 14 0.99129
49.8 13.01564 14 0.99465
49.9 13.13244 14 1.00000
50.0 13.16542 14 1.00000
50.1 13.17943 14 1.00000
50.2 13.20388 14 1.00000
50.3 13.22209 14 1.00000
50.4 13.24443 14 1.00000
50.5 13.26406 14 1.00000
50.6 13.28289 14 1.00000
50.7 13.31103 14 1.00000
50.8 13.34709 14 1.00000
50.9 13.38930 14 1.00000
51.0 13.43442 14 1.00000
51.1 13.46888 14 1.00000
51.2 13.50007 14 1.00000
51.3 13.52844 14 1.00000
51.4 13.57335 14 1.00000
51.5 13.60059 14 1.00000
51.6 13.62939 14 1.00000
51.7 13.64862 14 1.00000
51.8 13.66578 14 1.00000
51.9 13.68866 14 1.00000
52.0 13.70602 14 1.00000
52.1 13.73169 14 1.00000
52.2 13.75539 14 1.00000
52.3 13.78878 14 1.00000
52.4 13.82369 14 1.00000
52.5 13.87099 14 1.00000
52.6 13.91142 14 1.00000
52.7 13.94669 14 1.00000
52.8 13.97145 14 1.00000
52.9 14.00504 14 1.00000
53.0 14.05033 14 1.00000
53.1 14.08184 14 1.00000
53.2 14.10523 14 1.00000
53.3 14.12630 14 1.00000
53.4 14.14713 14 1.00000
53.5 14.16906 14 1.00000
53.6 14.18927 14 1.00000
53.7 14.20807 14 1.00000
53.8 14.23845 14 1.00000
53.9 14.27452 14 1.00000
54.0 14.30898 14 1.00000
54.1 14.35425 14 1.00000
54.2 14.39331 14 1.00000
54.3 14.42822 14 1.00000
54.4 14.45648 14 1.00000
54.5 14.47896 14 1.00000
54.6 14.51587 14 1.00000
54.7 14.55631 14 1.00000
54.8 14.58691 14 1.00000
54.9 14.61195 14 1.00000
55.0 14.63376 14 1.00000
55.1 14.64818 14 1.00000
55.2 14.67578 14 1.00000
55.3 14.69213 14 1.00000
55.4 14.71699 14 1.00000
55.5 14.75728 14 1.00000
55.6 14.79109 14 1.00000
55.7 14.82527 14 1.00000
55.8 14.87393 14 1.00000
55.9 14.90902 14 1.00000
56.0 14.94196 14 1.00000
56.1 14.97455 14 1.00000
56.2 14.99799 14 1.00000
56.3 15.02227 14 1.00000
56.4 15.07766 14 1.00000
56.5 15.10186 14 1.00000
56.6 15.12876 14 1.00000
56.7 15.14034 14 1.00000
56.8 15.16894 14 1.00000
56.9 15.18688 14 1.00000
57.0 15.21244 14 1.00000
57.1 15.23602 14 1.00000
57.2 15.27818 14 1.00000
57.3 15.31527 14 1.00000
57.4 15.34516 14 1.00000
57.5 15.38952 14 1.00000
57.6 15.42621 14 1.00000
57.7 15.46226 14 1.00000
57.8 15.49777 14 1.00000
57.9 15.52678 14 1.00000
58.0 15.55667 14 1.00000
58.1 15.61155 14 1.00000
58.2 15.63382 14 1.00000
58.3 15.65608 14 1.00000
58.4 15.67967 14 1.00000
58.5 15.69576 14 1.00000
58.6 15.72334 14 1.00000
58.7 15.74462 14 1.00000
58.8 15.76097 14 1.00000
58.9 15.79034 14 1.00000
59.0 15.83488 14 1.00000
59.1 15.87252 14 1.00000
59.2 15.90085 14 1.00000
59.3 15.95067 14 1.00000
59.4 15.98691 14 1.00000
59.5 16.02236 14 1.00000
59.6 16.04288 14 1.00000
59.7 16.08748 14 1.00000
59.8 16.11012 14 1.00000
59.9 16.13462 14 1.00000
60.0 16.18924 14 1.00000
60.1 16.22005 14 1.00000
60.2 16.24166 14 1.00000
60.3 16.25736 14 1.00000
60.4 16.28738 14 1.00000
60.5 16.30835 14 1.00000
60.6 16.31713 14 1.00000
60.7 16.34225 14 1.00000
60.8 16.38912 14 1.00000
60.9 16.43383 14 1.00000
61.0 16.46963 14 1.00000
61.1 16.49052 14 1.00000
61.2 16.54772 14 1.00000
61.3 16.57452 14 1.00000
61.4 16.62029 14 1.00000
61.5 16.64617 14 1.00000
61.6 16.67180 14 1.00000
61.7 16.70660 14 1.00000
61.8 16.73412 14 1.00000
61.9 16.78484 14 1.00000
62.0 16.81817 14 1.00000
62.1 16.84027 14 1.00000
62.2 16.85876 14 1.00000
62.3 16.87511 14 1.00000
62.4 16.89370 14 1.00000
62.5 16.92287 14 1.00000
62.6 16.94088 14 1.00000
62.7 16.98191 14 1.00000
62.8 17.02674 14 1.00000
62.9 17.04960 14 1.00000
63.0 17.09707 14 1.00000
63.1 17.12799 14 1.00000
63.2 17.17410 14 1.00000
63.3 17.20874 14 1.00000
63.4 17.23591 14 1.00000
63.5 17.26788 14 1.00000
63.6 17.30131 14 1.00000
63.7 17.32066 14 1.00000
63.8 17.34213 14 1.00000
63.9 17.40080 14 1.00000
64.0 17.43361 14 1.00000
64.1 17.45016 14 1.00000
64.2 17.46822 14 1.00000
64.3 17.48392 14 1.00000
64.4 17.50793 14 1.00000
64.5 17.54023 14 1.00000
64.6 17.55735 14 1.00000
64.7 17.60464 14 1.00000
64.8 17.63965 14 1.00000
64.9 17.68176 14 1.00000
65.0 17.71138 14 1.00000
65.1 17.74879 14 1.00000
65.2 17.79210 14 1.00000
65.3 17.82792 14 1.00000
65.4 17.85738 14 1.00000
65.5 17.89352 14 1.00000
65.6 17.91844 14 1.00000
65.7 17.95270 14 1.00000
65.8 17.98014 14 1.00000
65.9 18.00647 14 1.00000
66.0 18.06628 14 1.00000
66.1 18.08257 14 1.00000
66.2 18.10448 14 1.00000
66.3 18.12719 14 1.00000
66.4 18.14933 14 1.00000
66.5 18.17137 14 1.00000
66.6 18.18980 14 1.00000
66.7 18.21746 14 1.00000
66.8 18.25700 14 1.00000
66.9 18.30229 14 1.00000
67.0 18.32862 14 1.00000
67.1 18.37468 14 1.00000
67.2 18.40231 14 1.00000
67.3 18.44958 14 1.00000
67.4 18.48602 14 1.00000
67.5 18.51835 14 1.00000
67.6 18.55354 14 1.00000
67.7 18.58279 14 1.00000
67.8 18.60065 14 1.00000
67.9 18.63543 14 1.00000
68.0 18.66279 14 1.00000
68.1 18.71100 14 1.00000
68.2 18.73759 14 1.00000
68.3 18.77031 14 1.00000
68.4 18.79350 14 1.00000
68.5 18.81607 14 1.00000
68.6 18.83404 14 1.00000
68.7 18.85842 14 1.00000
68.8 18.87053 14 1.00000
68.9 18.91142 14 1.00000
69.0 18.95384 14 1.00000
69.1 18.99967 14 1.00000
69.2 19.03794 14 1.00000
69.3 19.07243 14 1.00000
69.4 19.10655 14 1.00000
69.5 19.13809 14 1.00000
69.6 19.18428 14 1.00000
69.7 19.21723 14 1.00000
69.8 19.25357 14 1.00000
69.9 19.28499 14 1.00000
70.0 19.30485 14 1.00000
70.1 19.34212 14 1.00000
70.2 19.37056 14 1.00000
70.3 19.39721 14 1.00000
70.4 19.45108 14 1.00000
70.5 19.47600 14 1.00000
70.6 19.49824 14 1.00000
70.7 19.52205 14 1.00000
70.8 19.53311 14 1.00000
70.9 19.56421 14 1.00000
71.0 19.58742 14 1.00000
71.1 19.61189 14 1.00000
71.2 19.64319 14 1.00000
71.3 19.69874 14 1.00000
71.4 19.73144 14 1.00000
71.5 19.77311 14 1.00000
71.6 19.79862 14 1.00000
71.7 19.84200 14 1.00000
71.8 19.87139 14 1.00000
71.9 19.92407 14 1.00000
72.0 19.95806 14 1.00000
72.1 19.99489 14 1.00000
72.2 20.02697 14 1.00000
72.3 20.04982 14 1.00000
72.4 20.08563 14 1.00000
72.5 20.11284 14 1.00000
72.6 20.13392 14 1.00000
72.7 20.18085 14 1.00000
72.8 20.22136 14 1.00000
72.9 20.23808 14 1.00000
73.0 20.26914 14 1.00000
73.1 20.29217 14 1.00000
73.2 20.31144 14 1.00000
73.3 20.33905 14 1.00000
73.4 20.36164 14 1.00000
73.5 20.38434 14 1.00000
73.6 20.43676 14 1.00000
73.7 20.47905 14 1.00000
73.8 20.52017 14 1.00000
73.9 20.55826 14 1.00000
74.0 20.59300 14 1.00000
74.1 20.62860 14 1.00000
74.2 20.66113 14 1.00000
74.3 20.70675 14 1.00000
74.4 20.74294 14 1.00000
74.5 20.77925 14 1.00000
74.6 20.81205 14 1.00000
74.7 20.81310 14 1.00000
74.8 20.84199 14 1.00000
74.9 20.84240 14 1.00000
75.0 20.87268 14 1.00000
75.1 20.88795 14 1.00000
75.2 20.92382 14 1.00000
75.3 20.95249 14 1.00000
75.4 21.01652 14 1.00000
75.5 21.02303 14 1.00000
75.6 21.02592 14 1.00000
75.7 21.05689 14 1.00000
75.8 21.08380 14 1.00000
75.9 21.10247 14 1.00000
76.0 21.13115 14 1.00000
76.1 21.15395 14 1.00000
76.2 21.17492 14 1.00000
76.3 21.21361 14 1.00000
76.4 21.25598 14 1.00000
76.5 21.30136 14 1.00000
76.6 21.33388 14 1.00000
76.7 21.32850 14 1.00000
76.8 21.36450 14 1.00000
76.9 21.41474 14 1.00000
77.0 21.41368 14 1.00000
77.1 21.43583 14 1.00000
77.2 21.46569 14 1.00000
77.3 21.51264 14 1.00000
77.4 21.55552 14 1.00000
77.5 21.59894 14 1.00000
77.6 21.63236 14 1.00000
77.7 21.66450 14 1.00000
77.8 21.68664 14 1.00000
77.9 21.72214 14 1.00000
78.0 21.74417 14 1.00000
78.1 21.76414 14 1.00000
78.2 21.79879 14 1.00000
78.3 21.85580 14 1.00000
78.4 21.87885 14 1.00000
78.5 21.87142 14 1.00000
78.6 21.90657 14 1.00000
78.7 21.92062 14 1.00000
78.8 21.95675 14 1.00000
78.9 21.97484 14 1.00000
79.0 21.99171 14 1.00000
79.1 22.02709 14 1.00000
79.2 22.04584 14 1.00000
79.3 22.10084 14 1.00000
79.4 22.13990 14 1.00000
79.5 22.18709 14 1.00000
79.6 22.22686 14 1.00000
79.7 22.26379 14 1.00000
79.8 22.29824 14 1.00000
79.9 22.32590 14 1.00000
80.0 22.36111 14 1.00000
80.1 22.35751 14 1.00000
80.2 22.38318 14 1.00000
80.3 22.44339 14 1.00000
80.4 22.48405 14 1.00000
80.5 22.47701 14 1.00000
80.6 22.50714 14 1.00000
80.7 22.54400 14 1.00000
80.8 22.57301 14 1.00000
80.9 22.59089 14 1.00000
81.0 22.62606 14 1.00000
81.1 22.65705 14 1.00000
81.2 22.68503 14 1.00000
81.3 22.69522 14 1.00000
81.4 22.77885 14 1.00000
81.5 22.79544 14 1.00000
81.6 22.80178 14 1.00000
81.7 22.80949 14 1.00000
81.8 22.82393 14 1.00000
81.9 22.86351 14 1.00000
82.0 22.88666 14 1.00000
82.1 22.90598 14 1.00000
82.2 22.92538 14 1.00000
82.3 22.95216 14 1.00000
82.4 22.99970 14 1.00000
82.5 23.04762 14 1.00000
82.6 23.08325 14 1.00000
82.7 23.12974 14 1.00000
82.8 23.16004 14 1.00000
82.9 23.20815 14 1.00000
83.0 23.23383 14 1.00000
83.1 23.27698 14 1.00000
83.2 23.31077 14 1.00000
83.3 23.30360 14 1.00000
83.4 23.33131 14 1.00000
83.5 23.38413 14 1.00000
83.6 23.42546 14 1.00000
83.7 23.44578 14 1.00000
83.8 23.49060 14 1.00000
83.9 23.52348 14 1.00000
84.0 23.53673 14 1.00000
84.1 23.57666 14 1.00000
84.2 23.60640 14 1.00000
84.3 23.63272 14 1.00000
84.4 23.65234 14 1.00000
84.5 23.68800 14 1.00000
84.6 23.74384 14 1.00000
84.7 23.77210 14 1.00000
84.8 23.79171 14 1.00000
84.9 23.78845 14 1.00000
85.0 23.81341 14 1.00000
85.1 23.83612 14 1.00000
85.2 23.85571 14 1.00000
85.3 23.87367 14 1.00000
85.4 23.89882 14 1.00000
85.5 23.92923 14 1.00000
85.6 23.97915 14 1.00000
85.7 24.02492 14 1.00000
85.8 24.05955 14 1.00000
85.9 24.10649 14 1.00000
86.0 24.13342 14 1.00000
86.1 24.18828 14 1.00000
86.2 24.21511 14 1.00000
86.3 24.26208 14 1.00000
86.4 24.29676 14 1.00000
86.5 24.32955 14 1.00000
86.6 24.31853 14 1.00000
86.7 24.35019 14 1.00000
86.8 24.40307 14 1.00000
86.9 24.44035 14 1.00000
87.0 24.47279 14 1.00000
87.1 24.45845 14 1.00000
87.2 24.49186 14 1.00000
87.3 24.52397 14 1.00000
87.4 24.55160 14 1.00000
87.5 24.58084 14 1.00000
87.6 24.59534 14 1.00000
87.7 24.63332 14 1.00000
87.8 24.66170 14 1.00000
87.9 24.67131 14 1.00000
88.0 24.71447 14 1.00000
88.1 24.77284 14 1.00000
88.2 24.79926 14 1.00000
88.3 24.77891 14 1.00000
88.4 24.81494 14 1.00000
88.5 24.83980 14 1.00000
88.6 24.86497 14 1.00000
88.7 24.88977 14 1.00000
88.8 24.91408 14 1.00000
88.9 24.93879 14 1.00000
89.0 24.96275 14 1.00000
89.1 24.99669 14 1.00000
89.2 25.03228 14 1.00000
89.3 25.08736 14 1.00000
89.4 25.13140 14 1.00000
89.5 25.17105 14 1.00000
89.6 25.19928 14 1.00000
89.7 25.25004 14 1.00000
89.8 25.28275 14 1.00000
89.9 25.32575 14 1.00000
90.0 25.30776 14 1.00000
90.1 25.34442 14 1.00000
90.2 25.37831 14 1.00000
90.3 25.41130 14 1.00000
90.4 25.44180 14 1.00000
90.5 25.44764 14 1.00000
90.6 25.46758 14 1.00000
90.7 25.51696 14 1.00000
90.8 25.54391 14 1.00000
90.9 25.62823 14 1.00000
91.0 25.65864 14 1.00000
91.1 25.68037 14 1.00000
91.2 25.71222 14 1.00000
91.3 25.73800 14 1.00000
91.4 25.76087 14 1.00000
91.5 25.79404 14 1.00000
91.6 25.80910 14 1.00000
91.7 25.80378 14 1.00000
91.8 25.86977 14 1.00000
91.9 25.89629 14 1.00000
92.0 25.91663 14 1.00000
92.1 25.94231 14 1.00000
92.2 25.96842 14 1.00000
92.3 25.99364 14 1.00000
92.4 26.01846 14 1.00000
92.5 26.04295 14 1.00000
92.6 26.05041 14 1.00000
92.7 25.91581 14 1.00000
92.8 25.94100 14 1.00000
92.9 25.96754 14 1.00000
93.0 25.99283 14 1.00000
93.1 26.01859 14 1.00000
93.2 26.04317 14 1.00000
93.3 26.05157 14 1.00000
93.4 25.91644 14 1.00000
93.5 25.89400 14 1.00000
93.6 25.91291 14 1.00000
93.7 25.94219 14 1.00000
93.8 25.97281 14 1.00000
93.9 25.99835 14 1.00000
94.0 26.02505 14 1.00000
94.1 26.05405 14 1.00000
94.2 25.89107 14 1.00000
94.3 25.91736 14 1.00000
94.4 25.93997 14 1.00000
94.5 25.96668 14 1.00000
94.6 25.99380 14 1.00000
94.7 26.02058 14 1.00000
94.8 26.05389 14 1.00000
94.9 25.90903 14 1.00000
95.0 25.93505 14 1.00000
95.1 25.96240 14 1.00000
95.2 25.98912 14 1.00000
95.3 25.97089 14 1.00000
95.4 25.99753 14 1.00000
95.5 26.02390 14 1.00000
95.6 26.04953 14 1.00000
95.7 25.89723 14 1.00000
95.8 25.91235 14 1.00000
95.9 25.94193 14 1.00000
96.0 25.97258 14 1.00000
96.1 25.99726 14 1.00000
96.2 26.02272 14 1.00000
96.3 26.05413 14 1.00000
96.4 25.90834 14 1.00000
96.5 25.93537 14 1.00000
96.6 25.96380 14 1.00000
96.7 25.99060 14 1.00000
96.8 26.01563 14 1.00000
96.9 25.99788 14 1.00000
97.0 26.02468 14 1.00000
97.1 26.05083 14 1.00000
97.2 25.89562 14 1.00000
97.3 25.91039 14 1.00000
97.4 25.94179 14 1.00000
97.5 25.97022 14 1.00000
97.6 25.99336 14 1.00000
97.7 25.99036 14 1.00000
97.8 26.01533 14 1.00000
97.9 26.04277 14 1.00000
98.0 26.05859 14 1.00000
98.1 25.91697 14 1.00000
98.2 25.94462 14 1.00000
98.3 25.97282 14 1.00000
98.4 25.99897 14 1.00000
98.5 26.02535 14 1.00000
98.6 25.99403 14 1.00000
98.7 26.01922 14 1.00000
98.8 26.05296 14 1.00000
98.9 25.91066 14 1.00000
99.0 25.93746 14 1.00000
99.1 25.96570 14 1.00000
99.2 25.99297 14 1.00000
99.3 26.02053 14 1.00000
99.4 25.99883 14 1.00000
99.5 26.02531 14 1.00000
99.6 26.05334 14 1.00000
99.7 25.89227 14 1.00000
99.8 25.91763 14 1.00000
99.9 25.94082 14 1.00000
100.0 25.96608 14 1.00000
100.1 25.99377 14 1.00000
100.2 25.99225 14 1.00000
100.3 26.01723 14 1.00000
100.4 26.04475 14 1.00000
100.5 26.06954 14 1.00000
100.6 25.91650 14 1.00000
100.7 25.94448 14 1.00000
100.8 25.97334 14 1.00000
100.9 25.99914 14 1.00000
101.0 26.02526 14 1.00000
101.1 25.99526 14 1.00000
101.2 26.02091 14 1.00000
101.3 26.05174 14 1.00000
101.4 25.91417 14 1.00000
101.5 25.93872 14 1.00000
101.6 25.96701 14 1.00000
101.7 25.99417 14 1.00000
101.8 26.02160 14 1.00000
101.9 25.99908 14 1.00000
102.0 26.02537 14 1.00000
102.1 26.05380 14 1.00000
102.2 25.88982 14 1.00000
102.3 25.92517 14 1.00000
102.4 25.94554 14 1.00000
