29.7 16.48406 14 0.66116
29.8 16.70245 14 0.66853
29.9 16.92493 14 0.67591
30.0 17.14673 14 0.68335
30.1 17.37021 14 0.69081
30.2 17.56157 14 0.69847
30.3 17.78781 14 0.70600
30.4 18.01573 14 0.71356
30.5 18.24488 14 0.72115
30.6 18.47566 14 0.72878
30.7 18.70802 14 0.73644
30.8 18.94398 14 0.74413
30.9 19.18122 14 0.75185
31.0 19.41889 14 0.75961
31.1 19.65819 14 0.76740
31.2 19.85776 14 0.77534
31.3 20.09982 14 0.78319
31.4 20.34333 14 0.79108
31.5 20.58789 14 0.79900
31.6 20.83433 14 0.80695
31.7 21.08237 14 0.81493
31.8 21.33622 14 0.82294
31.9 21.58794 14 0.83099
32.0 21.84136 14 0.83907
32.1 22.04696 14 0.84727
32.2 22.30289 14 0.85541
32.3 22.56034 14 0.86358
32.4 22.81940 14 0.87179
32.5 23.08018 14 0.88003
32.6 23.34165 14 0.88830
32.7 23.60524 14 0.89661
32.8 23.87570 14 0.90494
32.9 24.14301 14 0.91331
33.0 24.41191 14 0.92172
33.1 24.62299 14 0.93019
33.2 24.89421 14 0.93866
33.3 25.16713 14 0.94716
33.4 25.44168 14 0.95569
33.5 25.71785 14 0.96425
33.6 25.99509 14 0.97284
33.7 26.27374 14 0.98147
33.8 26.56093 14 0.99013
33.9 26.84336 14 0.99883
34.0 26.93069 14 1.00000
34.1 26.91821 14 1.00000
34.2 26.97458 14 1.00000
34.3 27.03082 14 1.00000
34.4 27.08681 14 1.00000
34.5 27.14257 14 1.00000
34.6 27.19814 14 1.00000
34.7 27.25369 14 1.00000
34.8 27.31426 14 1.00000
34.9 27.36865 14 1.00000
35.0 27.29254 14 1.00000
35.1 27.27243 14 1.00000
35.2 27.32668 14 1.00000
35.3 27.38054 14 1.00000
35.4 27.29066 14 1.00000
35.5 27.34460 14 1.00000
35.6 27.39825 14 1.00000
35.7 27.45121 14 1.00000
35.8 27.51106 14 1.00000
35.9 27.41877 14 1.00000
36.0 27.47103 14 1.00000
36.1 27.44335 14 1.00000
36.2 27.49530 14 1.00000
36.3 27.54697 14 1.00000
36.4 26.46165 14 1.00000
36.5 25.11974 14 1.00000
36.6 22.48859 14 1.00000
36.7 21.16643 14 1.00000
36.8 17.86966 14 1.00000
36.9 16.85982 14 1.00000
37.0 14.28086 14 1.00000
37.1 13.77398 14 1.00000
37.2 13.73336 14 1.00000
37.3 13.62870 14 1.00000
37.4 13.65600 14 1.00000
37.5 13.59526 14 1.00000
37.6 13.55625 14 1.00000
37.7 13.57198 14 1.00000
37.8 13.53298 14 1.00000
37.9 13.49751 14 1.00000
38.0 13.40918 14 1.00000
38.1 13.39247 14 1.00000
38.2 13.33457 14 1.00000
38.3 13.30633 14 1.00000
38.4 13.29385 14 1.00000
38.5 13.26311 14 1.00000
38.6 13.28794 14 1.00000
38.7 13.32421 14 1.00000
38.8 13.35876 14 1.00000
38.9 13.31936 14 1.00000
39.0 13.36671 14 1.00000
39.1 13.45175 14 1.00000
39.2 13.48844 14 1.00000
39.3 13.52176 14 1.00000
39.4 13.55563 14 1.00000
39.5 13.57994 14 1.00000
39.6 13.61623 14 1.00000
39.7 13.65075 14 1.00000
39.8 13.68457 14 1.00000
39.9 13.71836 14 1.00000
40.0 13.74393 14 1.00000
40.1 13.77996 14 1.00000
40.2 13.81330 14 1.00000
40.3 13.84713 14 1.00000
40.4 13.88071 14 1.00000
40.5 13.90798 14 1.00000
40.6 13.94181 14 1.00000
40.7 13.97559 14 1.00000
40.8 14.00926 14 1.00000
40.9 14.03560 14 1.00000
41.0 14.07026 14 1.00000
41.1 14.10402 14 1.00000
41.2 14.13757 14 1.00000
41.3 14.16395 14 1.00000
41.4 14.19863 14 1.00000
41.5 14.23193 14 1.00000
41.6 14.19497 14 1.00000
41.7 14.29087 14 1.00000
41.8 14.20132 14 1.00000
41.9 14.26132 14 1.00000
42.0 14.23770 14 1.00000
42.1 14.26306 14 1.00000
42.2 14.27799 14 1.00000
42.3 14.16199 14 1.00000
42.4 14.19297 14 1.00000
42.5 14.22381 14 1.00000
42.6 14.25394 14 1.00000
42.7 14.29330 14 1.00000
42.8 14.33755 14 1.00000
42.9 14.48797 14 1.00000
43.0 14.52489 14 1.00000
43.1 14.55970 14 1.00000
43.2 14.59083 14 1.00000
43.3 14.62309 14 1.00000
43.4 14.65529 14 1.00000
43.5 14.68699 14 1.00000
43.6 14.71845 14 1.00000
43.7 14.74947 14 1.00000
43.8 14.78004 14 1.00000
43.9 14.82093 14 1.00000
44.0 14.86547 14 1.00000
44.1 14.91002 14 1.00000
44.2 15.05673 14 1.00000
44.3 15.09161 14 1.00000
44.4 15.12626 14 1.00000
44.5 15.15868 14 1.00000
44.6 15.19128 14 1.00000
44.7 15.22356 14 1.00000
44.8 15.25567 14 1.00000
44.9 15.28718 14 1.00000
45.0 15.31841 14 1.00000
45.1 15.35167 14 1.00000
45.2 15.39646 14 1.00000
45.3 15.44128 14 1.00000
45.4 15.49342 14 1.00000
45.5 15.55809 14 1.00000
45.6 15.66966 14 1.00000
45.7 15.70611 14 1.00000
45.8 15.73830 14 1.00000
45.9 15.77152 14 1.00000
46.0 15.80418 14 1.00000
46.1 15.83682 14 1.00000
46.2 15.86841 14 1.00000
46.3 15.90035 14 1.00000
46.4 15.93189 14 1.00000
46.5 15.97542 14 1.00000
46.6 16.02051 14 1.00000
46.7 16.06563 14 1.00000
46.8 16.13835 14 1.00000
46.9 16.19517 14 1.00000
47.0 16.29499 14 1.00000
47.1 16.33141 14 1.00000
47.2 16.36373 14 1.00000
47.3 16.39718 14 1.00000
47.4 16.43048 14 1.00000
47.5 16.46338 14 1.00000
47.6 16.49537 14 1.00000
47.7 16.52721 14 1.00000
47.8 16.55932 14 1.00000
47.9 16.60296 14 1.00000
48.0 16.67225 14 1.00000
48.1 16.73316 14 1.00000
48.2 16.78758 14 1.00000
48.3 16.83669 14 1.00000
48.4 16.88124 14 1.00000
48.5 16.96819 14 1.00000
48.6 17.00188 14 1.00000
48.7 17.03533 14 1.00000
48.8 17.06904 14 1.00000
48.9 17.10223 14 1.00000
49.0 17.13527 14 1.00000
49.1 17.16785 14 1.00000
49.2 17.19949 14 1.00000
49.3 17.23260 14 1.00000
49.4 17.27807 14 1.00000
49.5 17.35038 14 1.00000
49.6 17.41100 14 1.00000
49.7 17.46548 14 1.00000
49.8 17.51493 14 1.00000
49.9 17.56048 14 1.00000
50.0 17.65034 14 1.00000
50.1 17.68606 14 1.00000
50.2 17.71959 14 1.00000
50.3 17.75378 14 1.00000
50.4 17.78743 14 1.00000
50.5 17.82095 14 1.00000
50.6 17.85393 14 1.00000
50.7 17.88651 14 1.00000
50.8 17.91804 14 1.00000
50.9 17.95613 14 1.00000
51.0 18.00287 14 1.00000
51.1 18.07890 14 1.00000
51.2 18.13892 14 1.00000
51.3 18.19329 14 1.00000
51.4 18.24291 14 1.00000
51.5 18.28880 14 1.00000
51.6 18.38309 14 1.00000
51.7 18.42525 14 1.00000
51.8 18.46150 14 1.00000
51.9 18.50375 14 1.00000
52.0 18.53778 14 1.00000
52.1 18.58482 14 1.00000
52.2 18.61794 14 1.00000
52.3 18.66832 14 1.00000
52.4 18.69929 14 1.00000
52.5 18.75216 14 1.00000
52.6 18.78133 14 1.00000
52.7 18.83549 14 1.00000
52.8 18.89060 14 1.00000
52.9 18.92085 14 1.00000
53.0 18.97739 14 1.00000
53.1 19.00380 14 1.00000
53.2 19.06302 14 1.00000
53.3 19.12166 14 1.00000
53.4 19.14771 14 1.00000
53.5 19.20626 14 1.00000
53.6 19.22816 14 1.00000
53.7 19.29145 14 1.00000
53.8 19.35460 14 1.00000
53.9 19.37275 14 1.00000
54.0 19.43661 14 1.00000
54.1 19.50145 14 1.00000
54.2 19.51737 14 1.00000
54.3 19.58181 14 1.00000
54.4 19.64736 14 1.00000
54.5 19.66102 14 1.00000
54.6 19.72631 14 1.00000
54.7 19.79334 14 1.00000
54.8 19.80360 14 1.00000
54.9 19.87076 14 1.00000
55.0 19.93778 14 1.00000
55.1 19.94366 14 1.00000
55.2 20.01248 14 1.00000
55.3 20.07938 14 1.00000
55.4 20.08024 14 1.00000
55.5 20.14960 14 1.00000
55.6 20.21861 14 1.00000
55.7 20.21909 14 1.00000
55.8 20.26491 14 1.00000
55.9 20.35600 14 1.00000
56.0 20.35755 14 1.00000
56.1 20.40305 14 1.00000
56.2 20.48569 14 1.00000
56.3 20.49450 14 1.00000
56.4 20.54333 14 1.00000
56.5 20.57760 14 1.00000
56.6 20.68707 14 1.00000
56.7 20.68219 14 1.00000
56.8 20.72437 14 1.00000
56.9 20.75043 14 1.00000
57.0 20.87583 14 1.00000
57.1 20.86841 14 1.00000
57.2 20.90420 14 1.00000
57.3 20.90391 14 1.00000
57.4 20.93704 14 1.00000
57.5 21.05350 14 1.00000
57.6 21.08800 14 1.00000
57.7 21.08462 14 1.00000
57.8 21.12232 14 1.00000
57.9 21.24008 14 1.00000
58.0 21.27426 14 1.00000
58.1 21.27226 14 1.00000
58.2 21.30798 14 1.00000
58.3 21.37116 14 1.00000
58.4 21.46532 14 1.00000
58.5 21.46421 14 1.00000
58.6 21.49402 14 1.00000
58.7 21.54643 14 1.00000
58.8 21.62259 14 1.00000
58.9 21.68891 14 1.00000
59.0 21.68518 14 1.00000
59.1 21.72632 14 1.00000
59.2 21.78771 14 1.00000
59.3 21.86452 14 1.00000
59.4 21.93441 14 1.00000
59.5 21.91469 14 1.00000
59.6 21.95909 14 1.00000
59.7 22.02548 14 1.00000
59.8 22.10032 14 1.00000
59.9 22.17257 14 1.00000
60.0 22.15255 14 1.00000
60.1 22.19236 14 1.00000
60.2 22.25027 14 1.00000
60.3 22.32770 14 1.00000
60.4 22.39961 14 1.00000
60.5 22.47143 14 1.00000
60.6 22.42616 14 1.00000
60.7 22.47224 14 1.00000
60.8 22.54172 14 1.00000
60.9 22.61843 14 1.00000
61.0 22.68872 14 1.00000
61.1 22.75980 14 1.00000
61.2 22.75683 14 1.00000
61.3 22.75277 14 1.00000
61.4 22.82311 14 1.00000
61.5 22.89771 14 1.00000
61.6 22.96854 14 1.00000
61.7 23.03970 14 1.00000
61.8 23.10997 14 1.00000
61.9 23.03397 14 1.00000
62.0 23.09127 14 1.00000
62.1 23.16639 14 1.00000
62.2 23.23851 14 1.00000
62.3 23.30837 14 1.00000
62.4 23.37839 14 1.00000
62.5 23.44695 14 1.00000
62.6 23.36221 14 1.00000
62.7 23.42060 14 1.00000
62.8 23.49515 14 1.00000
62.9 23.56659 14 1.00000
63.0 23.63358 14 1.00000
63.1 23.70659 14 1.00000
63.2 23.77533 14 1.00000
63.3 23.84442 14 1.00000
63.4 23.73773 14 1.00000
63.5 23.80726 14 1.00000
63.6 23.87977 14 1.00000
63.7 23.94999 14 1.00000
63.8 24.02181 14 1.00000
63.9 24.09007 14 1.00000
64.0 24.15892 14 1.00000
64.1 24.14155 14 1.00000
64.2 24.11427 14 1.00000
64.3 24.17666 14 1.00000
64.4 24.24990 14 1.00000
64.5 24.32001 14 1.00000
64.6 24.39117 14 1.00000
64.7 24.45619 14 1.00000
64.8 24.52429 14 1.00000
64.9 24.59743 14 1.00000
65.0 24.60714 14 1.00000
65.1 24.53851 14 1.00000
65.2 24.59870 14 1.00000
65.3 24.67171 14 1.00000
65.4 24.74422 14 1.00000
65.5 24.81328 14 1.00000
65.6 24.88060 14 1.00000
65.7 24.94833 14 1.00000
65.8 25.01581 14 1.00000
65.9 25.06778 14 1.00000
66.0 24.96393 14 1.00000
66.1 25.01078 14 1.00000
66.2 25.06766 14 1.00000
66.3 25.14359 14 1.00000
66.4 25.21558 14 1.00000
66.5 25.28535 14 1.00000
66.6 25.35100 14 1.00000
66.7 25.41832 14 1.00000
66.8 25.48479 14 1.00000
66.9 25.52482 14 1.00000
67.0 25.43737 14 1.00000
67.1 25.48435 14 1.00000
67.2 25.53136 14 1.00000
67.3 25.58544 14 1.00000
67.4 25.65798 14 1.00000
67.5 25.72832 14 1.00000
67.6 25.79795 14 1.00000
67.7 25.86404 14 1.00000
67.8 25.93119 14 1.00000
67.9 25.99821 14 1.00000
68.0 25.93033 14 1.00000
68.1 25.94847 14 1.00000
68.2 25.99294 14 1.00000
68.3 26.03742 14 1.00000
68.4 26.08569 14 1.00000
68.5 26.15715 14 1.00000
68.6 26.22718 14 1.00000
68.7 26.29317 14 1.00000
68.8 26.36096 14 1.00000
68.9 26.42975 14 1.00000
69.0 26.49467 14 1.00000
69.1 26.54664 14 1.00000
69.2 26.44478 14 1.00000
69.3 26.48825 14 1.00000
69.4 26.53296 14 1.00000
69.5 26.57771 14 1.00000
69.6 26.62714 14 1.00000
69.7 26.69761 14 1.00000
69.8 26.76848 14 1.00000
69.9 26.83209 14 1.00000
70.0 26.89764 14 1.00000
70.1 26.96351 14 1.00000
70.2 27.02090 14 1.00000
70.3 27.09002 14 1.00000
70.4 27.03947 14 1.00000
70.5 27.04492 14 1.00000
70.6 27.07649 14 1.00000
70.7 27.12150 14 1.00000
70.8 27.16650 14 1.00000
70.9 27.21155 14 1.00000
71.0 27.26786 14 1.00000
71.1 27.33990 14 1.00000
71.2 27.40643 14 1.00000
71.3 27.46981 14 1.00000
71.4 27.53685 14 1.00000
71.5 27.59650 14 1.00000
71.6 27.66061 14 1.00000
71.7 27.66427 14 1.00000
71.8 27.71015 14 1.00000
71.9 27.74667 14 1.00000
72.0 27.77804 14 1.00000
72.1 27.77640 14 1.00000
72.2 27.80484 14 1.00000
72.3 27.85017 14 1.00000
72.4 27.89554 14 1.00000
72.5 27.94093 14 1.00000
72.6 27.99571 14 1.00000
72.7 28.06490 14 1.00000
72.8 28.13517 14 1.00000
72.9 28.19801 14 1.00000
73.0 28.26234 14 1.00000
73.1 28.32180 14 1.00000
73.2 28.38548 14 1.00000
73.3 28.33380 14 1.00000
73.4 28.45586 14 1.00000
73.5 28.50218 14 1.00000
73.6 28.54577 14 1.00000
73.7 28.58501 14 1.00000
73.8 28.61854 14 1.00000
73.9 28.62772 14 1.00000
74.0 28.65593 14 1.00000
74.1 28.67985 14 1.00000
74.2 28.72234 14 1.00000
74.3 28.76810 14 1.00000
74.4 28.81389 14 1.00000
74.5 28.86365 14 1.00000
74.6 28.92702 14 1.00000
74.7 28.99613 14 1.00000
74.8 29.06119 14 1.00000
74.9 29.10219 14 1.00000
75.0 29.12293 14 1.00000
75.1 29.30781 14 1.00000
75.2 29.36868 14 1.00000
75.3 29.43001 14 1.00000
75.4 29.38385 14 1.00000
75.5 29.43050 14 1.00000
75.6 29.48310 14 1.00000
75.7 29.52997 14 1.00000
75.8 29.57101 14 1.00000
75.9 29.61707 14 1.00000
76.0 29.65261 14 1.00000
76.1 29.69324 14 1.00000
76.2 29.70770 14 1.00000
76.3 29.74086 14 1.00000
76.4 29.77022 14 1.00000
76.5 29.79538 14 1.00000
76.6 29.86327 14 1.00000
76.7 30.05905 14 1.00000
76.8 29.99043 14 1.00000
76.9 30.04462 14 1.00000
77.0 30.10747 14 1.00000
77.1 30.16788 14 1.00000
77.2 30.22445 14 1.00000
77.3 30.28249 14 1.00000
77.4 30.34356 14 1.00000
77.5 30.39734 14 1.00000
77.6 30.45450 14 1.00000
77.7 30.51565 14 1.00000
77.8 30.57124 14 1.00000
77.9 30.62219 14 1.00000
78.0 30.68366 14 1.00000
78.1 30.73881 14 1.00000
78.2 30.69261 14 1.00000
78.3 30.75278 14 1.00000
78.4 30.79223 14 1.00000
78.5 30.84786 14 1.00000
78.6 30.89740 14 1.00000
78.7 30.94324 14 1.00000
78.8 30.98607 14 1.00000
78.9 31.04037 14 1.00000
79.0 31.10973 14 1.00000
79.1 31.03280 14 1.00000
79.2 31.06085 14 1.00000
79.3 31.09961 14 1.00000
79.4 31.14657 14 1.00000
79.5 31.19357 14 1.00000
79.6 31.24057 14 1.00000
79.7 31.28847 14 1.00000
79.8 31.34158 14 1.00000
79.9 31.39763 14 1.00000
80.0 31.45636 14 1.00000
80.1 31.51571 14 1.00000
80.2 31.57375 14 1.00000
80.3 31.63218 14 1.00000
80.4 31.68935 14 1.00000
80.5 31.74108 14 1.00000
80.6 31.79685 14 1.00000
80.7 31.85589 14 1.00000
80.8 31.90939 14 1.00000
80.9 31.95123 14 1.00000
81.0 31.97541 14 1.00000
81.1 31.96917 14 1.00000
81.2 32.01981 14 1.00000
81.3 32.18337 14 1.00000
81.4 32.29278 14 1.00000
81.5 32.33728 14 1.00000
81.6 32.40217 14 1.00000
81.7 32.35842 14 1.00000
81.8 32.41798 14 1.00000
81.9 32.45979 14 1.00000
82.0 32.51819 14 1.00000
82.1 32.57039 14 1.00000
82.2 32.61582 14 1.00000
82.3 32.66297 14 1.00000
82.4 32.71608 14 1.00000
82.5 32.76659 14 1.00000
82.6 32.81583 14 1.00000
82.7 32.86385 14 1.00000
82.8 32.91084 14 1.00000
82.9 32.95632 14 1.00000
83.0 32.99907 14 1.00000
83.1 33.04906 14 1.00000
83.2 33.09948 14 1.00000
83.3 33.14601 14 1.00000
83.4 33.18568 14 1.00000
83.5 33.23411 14 1.00000
83.6 33.26102 14 1.00000
83.7 33.30637 14 1.00000
83.8 33.35022 14 1.00000
83.9 33.39140 14 1.00000
84.0 33.43191 14 1.00000
84.1 33.48802 14 1.00000
84.2 33.53662 14 1.00000
84.3 33.62960 14 1.00000
84.4 33.68905 14 1.00000
84.5 33.73446 14 1.00000
84.6 33.63150 14 1.00000
84.7 33.67627 14 1.00000
84.8 33.72387 14 1.00000
84.9 33.77208 14 1.00000
85.0 33.82033 14 1.00000
85.1 33.86935 14 1.00000
85.2 33.92023 14 1.00000
85.3 33.97076 14 1.00000
85.4 34.02135 14 1.00000
85.5 34.07174 14 1.00000
85.6 34.12268 14 1.00000
85.7 34.17479 14 1.00000
85.8 34.22691 14 1.00000
85.9 34.27872 14 1.00000
86.0 34.33055 14 1.00000
86.1 34.38208 14 1.00000
86.2 34.43370 14 1.00000
86.3 34.47950 14 1.00000
86.4 34.54821 14 1.00000
86.5 34.71042 14 1.00000
86.6 34.68429 14 1.00000
86.7 34.73811 14 1.00000
86.8 34.79028 14 1.00000
86.9 34.84145 14 1.00000
87.0 34.89345 14 1.00000
87.1 34.94337 14 1.00000
87.2 34.99302 14 1.00000
87.3 35.04338 14 1.00000
87.4 35.09303 14 1.00000
87.5 35.14199 14 1.00000
87.6 35.19459 14 1.00000
87.7 35.24341 14 1.00000
87.8 35.28469 14 1.00000
87.9 35.34715 14 1.00000
88.0 35.40355 14 1.00000
88.1 35.45816 14 1.00000
88.2 35.50608 14 1.00000
88.3 35.54766 14 1.00000
88.4 35.60463 14 1.00000
88.5 35.66142 14 1.00000
88.6 35.71598 14 1.00000
88.7 35.76668 14 1.00000
88.8 35.81437 14 1.00000
88.9 35.85973 14 1.00000
89.0 35.91150 14 1.00000
89.1 35.96741 14 1.00000
89.2 36.02113 14 1.00000
89.3 36.07405 14 1.00000
89.4 36.12474 14 1.00000
89.5 36.17279 14 1.00000
89.6 36.22132 14 1.00000
89.7 36.26058 14 1.00000
89.8 36.30984 14 1.00000
89.9 36.36679 14 1.00000
90.0 36.42065 14 1.00000
90.1 36.47263 14 1.00000
90.2 36.52459 14 1.00000
90.3 36.57501 14 1.00000
90.4 36.62571 14 1.00000
90.5 36.67596 14 1.00000
90.6 36.72544 14 1.00000
90.7 36.77516 14 1.00000
90.8 36.82406 14 1.00000
90.9 36.87317 14 1.00000
91.0 36.92196 14 1.00000
91.1 36.97018 14 1.00000
91.2 37.01829 14 1.00000
91.3 37.06414 14 1.00000
91.4 37.11052 14 1.00000
91.5 37.16890 14 1.00000
91.6 37.21813 14 1.00000
91.7 37.26933 14 1.00000
91.8 37.32052 14 1.00000
91.9 37.37232 14 1.00000
92.0 37.42059 14 1.00000
92.1 37.46770 14 1.00000
92.2 37.51427 14 1.00000
92.3 37.55893 14 1.00000
92.4 37.60309 14 1.00000
92.5 37.65968 14 1.00000
92.6 37.69691 14 1.00000
92.7 37.72757 14 1.00000
92.8 37.73970 14 1.00000
92.9 37.71871 14 1.00000
93.0 37.90035 14 1.00000
93.1 38.00969 14 1.00000
93.2 38.02343 14 1.00000
93.3 38.07536 14 1.00000
93.4 38.12457 14 1.00000
93.5 38.16813 14 1.00000
93.6 38.20642 14 1.00000
93.7 38.26393 14 1.00000
93.8 38.31757 14 1.00000
93.9 38.36362 14 1.00000
94.0 38.40682 14 1.00000
94.1 38.44505 14 1.00000
94.2 38.50310 14 1.00000
94.3 38.55545 14 1.00000
94.4 38.60330 14 1.00000
94.5 38.64771 14 1.00000
94.6 38.68828 14 1.00000
94.7 38.74009 14 1.00000
94.8 38.78949 14 1.00000
94.9 38.84080 14 1.00000
95.0 38.88793 14 1.00000
95.1 38.93249 14 1.00000
95.2 38.97494 14 1.00000
95.3 39.01431 14 1.00000
95.4 39.06873 14 1.00000
95.5 39.11414 14 1.00000
95.6 39.15949 14 1.00000
95.7 39.26687 14 1.00000
95.8 39.26469 14 1.00000
95.9 39.32257 14 1.00000
96.0 39.37141 14 1.00000
96.1 39.41877 14 1.00000
96.2 39.46208 14 1.00000
96.3 39.50704 14 1.00000
96.4 39.55147 14 1.00000
96.5 39.59590 14 1.00000
96.6 39.63979 14 1.00000
96.7 39.68385 14 1.00000
96.8 39.72731 14 1.00000
96.9 39.77097 14 1.00000
97.0 39.81409 14 1.00000
97.1 39.85691 14 1.00000
97.2 39.91084 14 1.00000
97.3 39.98083 14 1.00000
97.4 40.04928 14 1.00000
97.5 40.15688 14 1.00000
97.6 40.20465 14 1.00000
97.7 40.27529 14 1.00000
97.8 40.33772 14 1.00000
97.9 40.34740 14 1.00000
98.0 40.38165 14 1.00000
98.1 40.42661 14 1.00000
98.2 40.47614 14 1.00000
98.3 40.53014 14 1.00000
98.4 40.58290 14 1.00000
98.5 40.63527 14 1.00000
98.6 40.68734 14 1.00000
98.7 40.73885 14 1.00000
98.8 40.78976 14 1.00000
98.9 40.84011 14 1.00000
99.0 40.88992 14 1.00000
99.1 40.93933 14 1.00000
99.2 40.98873 14 1.00000
99.3 41.03813 14 1.00000
99.4 41.08765 14 1.00000
99.5 41.16370 14 1.00000
99.6 41.19641 14 1.00000
99.7 41.23066 14 1.00000
99.8 41.30931 14 1.00000
99.9 41.34322 14 1.00000
100.0 41.37862 14 1.00000
100.1 41.41524 14 1.00000
100.2 41.49614 14 1.00000
100.3 41.53359 14 1.00000
100.4 41.57153 14 1.00000
100.5 41.61087 14 1.00000
100.6 41.65105 14 1.00000
100.7 41.73689 14 1.00000
100.8 41.77874 14 1.00000
100.9 41.82193 14 1.00000
101.0 41.86584 14 1.00000
101.1 41.91125 14 1.00000
101.2 41.95794 14 1.00000
101.3 42.00576 14 1.00000
101.4 42.06912 14 1.00000
101.5 42.15776 14 1.00000
101.6 42.24675 14 1.00000
101.7 42.33566 14 1.00000
101.8 42.42443 14 1.00000
101.9 42.51336 14 1.00000
102.0 42.60216 14 1.00000
102.1 42.69117 14 1.00000
102.2 42.77994 14 1.00000
102.3 42.86897 14 1.00000
102.4 42.95796 14 1.00000
