102.5 30.47994 14 1.00000
102.6 30.49121 14 1.00000
102.7 30.30442 14 1.00000
102.8 30.33572 14 1.00000
102.9 30.35833 14 1.00000
103.0 30.39099 14 1.00000
103.1 30.43185 14 1.00000
103.2 30.46260 14 1.00000
103.3 30.49049 14 1.00000
103.4 30.53863 14 1.00000
103.5 30.30844 14 1.00000
103.6 30.34986 14 1.00000
103.7 30.38461 14 1.00000
103.8 30.41524 14 1.00000
103.9 30.43443 14 1.00000
104.0 30.47920 14 1.00000
104.1 30.49151 14 1.00000
104.2 30.30352 14 1.00000
104.3 30.33466 14 1.00000
104.4 30.35270 14 1.00000
104.5 30.39141 14 1.00000
104.6 30.43125 14 1.00000
104.7 30.46163 14 1.00000
104.8 30.49010 14 1.00000
104.9 30.53651 14 1.00000
105.0 30.30921 14 1.00000
105.1 30.34960 14 1.00000
105.2 30.38373 14 1.00000
105.3 30.41424 14 1.00000
105.4 30.43489 14 1.00000
105.5 30.47847 14 1.00000
105.6 30.49179 14 1.00000
105.7 30.30254 14 1.00000
105.8 30.33363 14 1.00000
105.9 30.34875 14 1.00000
106.0 30.39170 14 1.00000
106.1 30.43100 14 1.00000
106.2 30.46072 14 1.00000
106.3 30.48974 14 1.00000
106.4 30.53480 14 1.00000
106.5 30.31091 14 1.00000
106.6 30.34927 14 1.00000
106.7 30.38304 14 1.00000
106.8 30.41346 14 1.00000
106.9 30.43517 14 1.00000
107.0 30.47784 14 1.00000
107.1 30.49193 14 1.00000
107.2 30.30182 14 1.00000
107.3 30.33287 14 1.00000
107.4 30.34591 14 1.00000
107.5 30.39187 14 1.00000
107.6 30.43057 14 1.00000
107.7 30.46025 14 1.00000
107.8 30.48952 14 1.00000
107.9 30.53345 14 1.00000
108.0 30.31113 14 1.00000
108.1 30.34909 14 1.00000
108.2 30.38267 14 1.00000
108.3 30.41297 14 1.00000
108.4 30.43529 14 1.00000
108.5 30.47751 14 1.00000
108.6 30.49199 14 1.00000
108.7 30.30147 14 1.00000
108.8 30.33243 14 1.00000
108.9 30.34476 14 1.00000
109.0 30.39191 14 1.00000
109.1 30.43041 14 1.00000
109.2 30.45888 14 1.00000
109.3 30.48945 14 1.00000
109.4 30.53296 14 1.00000
109.5 30.31116 14 1.00000
109.6 30.34903 14 1.00000
109.7 30.38248 14 1.00000
109.8 30.41288 14 1.00000
109.9 30.43533 14 1.00000
110.0 30.47750 14 1.00000
110.1 30.49201 14 1.00000
110.2 30.30153 14 1.00000
110.3 30.33242 14 1.00000
110.4 30.34527 14 1.00000
110.5 30.39190 14 1.00000
110.6 30.43041 14 1.00000
110.7 30.45955 14 1.00000
110.8 30.48956 14 1.00000
110.9 30.53341 14 1.00000
111.0 30.31110 14 1.00000
111.1 30.34914 14 1.00000
111.2 30.38267 14 1.00000
111.3 30.41323 14 1.00000
111.4 30.43524 14 1.00000
111.5 30.47767 14 1.00000
111.6 30.49194 14 1.00000
111.7 30.30202 14 1.00000
111.8 30.33289 14 1.00000
111.9 30.34677 14 1.00000
112.0 30.39180 14 1.00000
112.1 30.43072 14 1.00000
112.2 30.46066 14 1.00000
112.3 30.48977 14 1.00000
112.4 30.53441 14 1.00000
112.5 30.31082 14 1.00000
112.6 30.34942 14 1.00000
112.7 30.38326 14 1.00000
112.8 30.41385 14 1.00000
112.9 30.43497 14 1.00000
113.0 30.47821 14 1.00000
113.1 30.49175 14 1.00000
113.2 30.30276 14 1.00000
113.3 30.33364 14 1.00000
113.4 30.35045 14 1.00000
113.5 30.39153 14 1.00000
113.6 30.43135 14 1.00000
113.7 30.46148 14 1.00000
113.8 30.49016 14 1.00000
113.9 30.53643 14 1.00000
114.0 30.30890 14 1.00000
114.1 30.34973 14 1.00000
114.2 30.38408 14 1.00000
114.3 30.41495 14 1.00000
114.4 30.43444 14 1.00000
114.5 30.47914 14 1.00000
114.6 30.49146 14 1.00000
114.7 30.30376 14 1.00000
114.8 30.33490 14 1.00000
114.9 30.35728 14 1.00000
115.0 30.39098 14 1.00000
115.1 30.43173 14 1.00000
115.2 30.46278 14 1.00000
115.3 30.49063 14 1.00000
115.4 30.53947 14 1.00000
115.5 30.30759 14 1.00000
115.6 30.35002 14 1.00000
115.7 30.38530 14 1.00000
115.8 30.41658 14 1.00000
115.9 30.43358 14 1.00000
116.0 30.48029 14 1.00000
116.1 30.49095 14 1.00000
116.2 30.30540 14 1.00000
116.3 30.33682 14 1.00000
116.4 30.36798 14 1.00000
116.5 30.39007 14 1.00000
116.6 30.43277 14 1.00000
116.7 30.46469 14 1.00000
116.8 30.49122 14 1.00000
116.9 30.54301 14 1.00000
117.0 30.30514 14 1.00000
117.1 30.35008 14 1.00000
117.2 30.38688 14 1.00000
117.3 30.41861 14 1.00000
117.4 30.43225 14 1.00000
117.5 30.48182 14 1.00000
117.6 30.49438 14 1.00000
117.7 30.30735 14 1.00000
117.8 30.33894 14 1.00000
117.9 30.35713 14 1.00000
118.0 30.38832 14 1.00000
118.1 30.43396 14 1.00000
118.2 30.46682 14 1.00000
118.3 30.49179 14 1.00000
118.4 30.54744 14 1.00000
118.5 30.30642 14 1.00000
118.6 30.34954 14 1.00000
118.7 30.38855 14 1.00000
118.8 30.42086 14 1.00000
118.9 30.43507 14 1.00000
119.0 30.48371 14 1.00000
119.1 30.50354 14 1.00000
119.2 30.30917 14 1.00000
119.3 30.34154 14 1.00000
119.4 30.37271 14 1.00000
119.5 30.38996 14 1.00000
119.6 30.43504 14 1.00000
119.7 30.46936 14 1.00000
119.8 30.49230 14 1.00000
119.9 30.55227 14 1.00000
120.0 30.30413 14 1.00000
120.1 30.34770 14 1.00000
120.2 30.39029 14 1.00000
120.3 30.42362 14 1.00000
120.4 30.43216 14 1.00000
120.5 30.48579 14 1.00000
120.6 30.51413 14 1.00000
120.7 30.31088 14 1.00000
120.8 30.34429 14 1.00000
120.9 30.37599 14 1.00000
121.0 30.38586 14 1.00000
121.1 30.43583 14 1.00000
121.2 30.47234 14 1.00000
121.3 30.49255 14 1.00000
121.4 30.55799 14 1.00000
121.5 30.32283 14 1.00000
121.6 30.34343 14 1.00000
121.7 30.39162 14 1.00000
121.8 30.42682 14 1.00000
121.9 30.44113 14 1.00000
122.0 30.48740 14 1.00000
122.1 30.52443 14 1.00000
122.2 30.31177 14 1.00000
122.3 30.34714 14 1.00000
122.4 30.37983 14 1.00000
122.5 30.39960 14 1.00000
122.6 30.43590 14 1.00000
122.7 30.47561 14 1.00000
122.8 30.49225 14 1.00000
122.9 30.56494 14 1.00000
123.0 30.32496 14 1.00000
123.1 30.34180 14 1.00000
123.2 30.39198 14 1.00000
123.3 30.43026 14 1.00000
123.4 30.45954 14 1.00000
123.5 30.48954 14 1.00000
123.6 30.53450 14 1.00000
123.7 30.31061 14 1.00000
123.8 30.34951 14 1.00000
123.9 30.38382 14 1.00000
124.0 30.41493 14 1.00000
124.1 30.43452 14 1.00000
124.2 30.47959 14 1.00000
124.3 30.49121 14 1.00000
124.4 30.30481 14 1.00000
124.5 30.33638 14 1.00000
124.6 30.36658 14 1.00000
124.7 30.39003 14 1.00000
124.8 30.43291 14 1.00000
124.9 30.46497 14 1.00000
125.0 30.49136 14 1.00000
125.1 30.54471 14 1.00000
125.2 30.30353 14 1.00000
125.3 30.34993 14 1.00000
125.4 30.38797 14 1.00000
125.5 30.42019 14 1.00000
125.6 30.43539 14 1.00000
125.7 30.48351 14 1.00000
125.8 30.50327 14 1.00000
125.9 30.30924 14 1.00000
126.0 30.34184 14 1.00000
126.1 30.37328 14 1.00000
126.2 30.38947 14 1.00000
126.3 30.43525 14 1.00000
126.4 30.47016 14 1.00000
126.5 30.49243 14 1.00000
126.6 30.55444 14 1.00000
126.7 30.31113 14 1.00000
126.8 30.34573 14 1.00000
126.9 30.39112 14 1.00000
127.0 30.42576 14 1.00000
127.1 30.43707 14 1.00000
127.2 30.48688 14 1.00000
127.3 30.52202 14 1.00000
127.4 30.31172 14 1.00000
127.5 30.34675 14 1.00000
127.6 30.37928 14 1.00000
127.7 30.39733 14 1.00000
127.8 30.43592 14 1.00000
127.9 30.47565 14 1.00000
128.0 30.49224 14 1.00000
128.1 30.56441 14 1.00000
128.2 30.32778 14 1.00000
128.3 30.34445 14 1.00000
128.4 30.39185 14 1.00000
128.5 30.43101 14 1.00000
128.6 30.46140 14 1.00000
128.7 30.49010 14 1.00000
128.8 30.53813 14 1.00000
128.9 30.30798 14 1.00000
129.0 30.34995 14 1.00000
129.1 30.38554 14 1.00000
129.2 30.41703 14 1.00000
129.3 30.43296 14 1.00000
129.4 30.48143 14 1.00000
129.5 30.49384 14 1.00000
129.6 30.30718 14 1.00000
129.7 30.33951 14 1.00000
129.8 30.36072 14 1.00000
129.9 30.38684 14 1.00000
130.0 30.43456 14 1.00000
130.1 30.46859 14 1.00000
130.2 30.49219 14 1.00000
130.3 30.55211 14 1.00000
130.4 30.30401 14 1.00000
130.5 30.34764 14 1.00000
130.6 30.39059 14 1.00000
130.7 30.42493 14 1.00000
130.8 30.43450 14 1.00000
130.9 30.48647 14 1.00000
131.0 30.52038 14 1.00000
131.1 30.31164 14 1.00000
131.2 30.34649 14 1.00000
131.3 30.37921 14 1.00000
131.4 30.39670 14 1.00000
131.5 30.43590 14 1.00000
131.6 30.47573 14 1.00000
131.7 30.49220 14 1.00000
131.8 30.56529 14 1.00000
131.9 30.33115 14 1.00000
132.0 30.34800 14 1.00000
132.1 30.39169 14 1.00000
132.2 30.43135 14 1.00000
132.3 30.46256 14 1.00000
132.4 30.49066 14 1.00000
132.5 30.54111 14 1.00000
132.6 30.30598 14 1.00000
132.7 30.35010 14 1.00000
132.8 30.38696 14 1.00000
132.9 30.41920 14 1.00000
133.0 30.43091 14 1.00000
133.1 30.48303 14 1.00000
133.2 30.50344 14 1.00000
133.3 30.30924 14 1.00000
133.4 30.34232 14 1.00000
133.5 30.37378 14 1.00000
133.6 30.38796 14 1.00000
133.7 30.43557 14 1.00000
133.8 30.47147 14 1.00000
133.9 30.49254 14 1.00000
134.0 30.55755 14 1.00000
134.1 30.32671 14 1.00000
134.2 30.34692 14 1.00000
134.3 30.39192 14 1.00000
134.4 30.42842 14 1.00000
134.5 30.44965 14 1.00000
134.6 30.48892 14 1.00000
134.7 30.53187 14 1.00000
134.8 30.31114 14 1.00000
134.9 30.34928 14 1.00000
135.0 30.38397 14 1.00000
135.1 30.41547 14 1.00000
135.2 30.43407 14 1.00000
135.3 30.48054 14 1.00000
135.4 30.49056 14 1.00000
135.5 30.30675 14 1.00000
135.6 30.33929 14 1.00000
135.7 30.35824 14 1.00000
135.8 30.38699 14 1.00000
135.9 30.43463 14 1.00000
136.0 30.46907 14 1.00000
136.1 30.49231 14 1.00000
136.2 30.55361 14 1.00000
136.3 30.30956 14 1.00000
136.4 30.34645 14 1.00000
136.5 30.39134 14 1.00000
136.6 30.42661 14 1.00000
136.7 30.44088 14 1.00000
136.8 30.48789 14 1.00000
136.9 30.52732 14 1.00000
137.0 30.31165 14 1.00000
137.1 30.34837 14 1.00000
137.2 30.38250 14 1.00000
137.3 30.41379 14 1.00000
137.4 30.43486 14 1.00000
137.5 30.47951 14 1.00000
137.6 30.49104 14 1.00000
137.7 30.30572 14 1.00000
137.8 30.33808 14 1.00000
137.9 30.35491 14 1.00000
138.0 30.38792 14 1.00000
138.1 30.43427 14 1.00000
138.2 30.46838 14 1.00000
138.3 30.49221 14 1.00000
138.4 30.55324 14 1.00000
138.5 30.30805 14 1.00000
138.6 30.34655 14 1.00000
138.7 30.39127 14 1.00000
138.8 30.42637 14 1.00000
138.9 30.44173 14 1.00000
139.0 30.48797 14 1.00000
139.1 30.52824 14 1.00000
139.2 30.31160 14 1.00000
139.3 30.34863 14 1.00000
139.4 30.38315 14 1.00000
139.5 30.41443 14 1.00000
139.6 30.43434 14 1.00000
139.7 30.48010 14 1.00000
139.8 30.49058 14 1.00000
139.9 30.30674 14 1.00000
140.0 30.33920 14 1.00000
140.1 30.36168 14 1.00000
140.2 30.38645 14 1.00000
140.3 30.43506 14 1.00000
140.4 30.47002 14 1.00000
140.5 30.49241 14 1.00000
140.6 30.55621 14 1.00000
140.7 30.31729 14 1.00000
140.8 30.34262 14 1.00000
140.9 30.39186 14 1.00000
141.0 30.42835 14 1.00000
141.1 30.45209 14 1.00000
141.2 30.48905 14 1.00000
141.3 30.53472 14 1.00000
141.4 30.30925 14 1.00000
141.5 30.34980 14 1.00000
141.6 30.38563 14 1.00000
141.7 30.41719 14 1.00000
141.8 30.43204 14 1.00000
141.9 30.48255 14 1.00000
142.0 30.50280 14 1.00000
142.1 30.30927 14 1.00000
142.2 30.34296 14 1.00000
142.3 30.37471 14 1.00000
142.4 30.38652 14 1.00000
142.5 30.43591 14 1.00000
142.6 30.47353 14 1.00000
142.7 30.49247 14 1.00000
142.8 30.56297 14 1.00000
142.9 30.32211 14 1.00000
143.0 30.34714 14 1.00000
143.1 30.39179 14 1.00000
143.2 30.43188 14 1.00000
143.3 30.46381 14 1.00000
143.4 30.49107 14 1.00000
143.5 30.54547 14 1.00000
143.6 30.30716 14 1.00000
143.7 30.34910 14 1.00000
143.8 30.38940 14 1.00000
143.9 30.42323 14 1.00000
144.0 30.43253 14 1.00000
144.1 30.48606 14 1.00000
144.2 30.52249 14 1.00000
144.3 30.31177 14 1.00000
144.4 30.34784 14 1.00000
144.5 30.38155 14 1.00000
144.6 30.40950 14 1.00000
144.7 30.43491 14 1.00000
144.8 30.47915 14 1.00000
144.9 30.49076 14 1.00000
145.0 30.30640 14 1.00000
145.1 30.33956 14 1.00000
145.2 30.36444 14 1.00000
145.3 30.38623 14 1.00000
145.4 30.43537 14 1.00000
145.5 30.47079 14 1.00000
145.6 30.49254 14 1.00000
145.7 30.55895 14 1.00000
145.8 30.30745 14 1.00000
145.9 30.34417 14 1.00000
146.0 30.39207 14 1.00000
146.1 30.43101 14 1.00000
146.2 30.46156 14 1.00000
146.3 30.49054 14 1.00000
146.4 30.54229 14 1.00000
146.5 30.30486 14 1.00000
146.6 30.34963 14 1.00000
146.7 30.38876 14 1.00000
146.8 30.42267 14 1.00000
146.9 30.43211 14 1.00000
147.0 30.48589 14 1.00000
147.1 30.52094 14 1.00000
147.2 30.31175 14 1.00000
147.3 30.34800 14 1.00000
147.4 30.38170 14 1.00000
147.5 30.40987 14 1.00000
147.6 30.43465 14 1.00000
147.7 30.47954 14 1.00000
147.8 30.49358 14 1.00000
147.9 30.30718 14 1.00000
148.0 30.34070 14 1.00000
148.1 30.37285 14 1.00000
148.2 30.38959 14 1.00000
148.3 30.43578 14 1.00000
148.4 30.47234 14 1.00000
148.5 30.49250 14 1.00000
148.6 30.56242 14 1.00000
148.7 30.31868 14 1.00000
148.8 30.34939 14 1.00000
148.9 30.39172 14 1.00000
149.0 30.43271 14 1.00000
149.1 30.46494 14 1.00000
149.2 30.49166 14 1.00000
149.3 30.54926 14 1.00000
149.4 30.30400 14 1.00000
149.5 30.34681 14 1.00000
149.6 30.39103 14 1.00000
149.7 30.42736 14 1.00000
149.8 30.44458 14 1.00000
149.9 30.48797 14 1.00000
150.0 30.53425 14 1.00000
150.1 30.31077 14 1.00000
150.2 30.35001 14 1.00000
150.3 30.38626 14 1.00000
150.4 30.41863 14 1.00000
150.5 30.43509 14 1.00000
150.6 30.48383 14 1.00000
150.7 30.51416 14 1.00000
150.8 30.31109 14 1.00000
150.9 30.34631 14 1.00000
151.0 30.38005 14 1.00000
151.1 30.39936 14 1.00000
151.2 30.43518 14 1.00000
151.3 30.47840 14 1.00000
151.4 30.49081 14 1.00000
151.5 30.30637 14 1.00000
151.6 30.33969 14 1.00000
151.7 30.37199 14 1.00000
151.8 30.39008 14 1.00000
151.9 30.43580 14 1.00000
152.0 30.47268 14 1.00000
152.1 30.49248 14 1.00000
152.2 30.56362 14 1.00000
152.3 30.32279 14 1.00000
152.4 30.35736 14 1.00000
152.5 30.39122 14 1.00000
152.6 30.43359 14 1.00000
152.7 30.46672 14 1.00000
152.8 30.49208 14 1.00000
152.9 30.55430 14 1.00000
153.0 30.30862 14 1.00000
153.1 30.34338 14 1.00000
153.2 30.39188 14 1.00000
153.3 30.42964 14 1.00000
153.4 30.46049 14 1.00000
153.5 30.48982 14 1.00000
153.6 30.54236 14 1.00000
153.7 30.30499 14 1.00000
153.8 30.34926 14 1.00000
153.9 30.38956 14 1.00000
154.0 30.42397 14 1.00000
154.1 30.43842 14 1.00000
154.2 30.48681 14 1.00000
154.3 30.53033 14 1.00000
154.4 30.31130 14 1.00000
154.5 30.34970 14 1.00000
154.6 30.38585 14 1.00000
154.7 30.41809 14 1.00000
154.8 30.43553 14 1.00000
154.9 30.48396 14 1.00000
155.0 30.51533 14 1.00000
155.1 30.31140 14 1.00000
155.2 30.34687 14 1.00000
155.3 30.38133 14 1.00000
155.4 30.40742 14 1.00000
155.5 30.43445 14 1.00000
155.6 30.48021 14 1.00000
155.7 30.49821 14 1.00000
155.8 30.30869 14 1.00000
155.9 30.34266 14 1.00000
156.0 30.37569 14 1.00000
156.1 30.38657 14 1.00000
156.2 30.43592 14 1.00000
156.3 30.47627 14 1.00000
156.4 30.49172 14 1.00000
156.5 30.30430 14 1.00000
156.6 30.33695 14 1.00000
156.7 30.36392 14 1.00000
156.8 30.38622 14 1.00000
156.9 30.43566 14 1.00000
157.0 30.47269 14 1.00000
157.1 30.49247 14 1.00000
157.2 30.56420 14 1.00000
157.3 30.33180 14 1.00000
157.4 30.36430 14 1.00000
157.5 30.39025 14 1.00000
157.6 30.43443 14 1.00000
157.7 30.46892 14 1.00000
157.8 30.49248 14 1.00000
157.9 30.55871 14 1.00000
158.0 30.30800 14 1.00000
158.1 30.34229 14 1.00000
158.2 30.39184 14 1.00000
158.3 30.43265 14 1.00000
158.4 30.46519 14 1.00000
158.5 30.49189 14 1.00000
158.6 30.55283 14 1.00000
158.7 30.30827 14 1.00000
158.8 30.34269 14 1.00000
158.9 30.39201 14 1.00000
159.0 30.43072 14 1.00000
159.1 30.46206 14 1.00000
159.2 30.49052 14 1.00000
159.3 30.54746 14 1.00000
159.4 30.30488 14 1.00000
159.5 30.34642 14 1.00000
159.6 30.39141 14 1.00000
159.7 30.42856 14 1.00000
159.8 30.45534 14 1.00000
159.9 30.48939 14 1.00000
160.0 30.54192 14 1.00000
160.1 30.30501 14 1.00000
160.2 30.34929 14 1.00000
160.3 30.39008 14 1.00000
160.4 30.42535 14 1.00000
160.5 30.44534 14 1.00000
160.6 30.48825 14 1.00000
160.7 30.53705 14 1.00000
160.8 30.30762 14 1.00000
160.9 30.35000 14 1.00000
161.0 30.38889 14 1.00000
161.1 30.42316 14 1.00000
161.2 30.43724 14 1.00000
161.3 30.48718 14 1.00000
161.4 30.53307 14 1.00000
161.5 30.30926 14 1.00000
161.6 30.35008 14 1.00000
161.7 30.38766 14 1.00000
161.8 30.42143 14 1.00000
161.9 30.43255 14 1.00000
162.0 30.48617 14 1.00000
162.1 30.52881 14 1.00000
162.2 30.31127 14 1.00000
162.3 30.34984 14 1.00000
162.4 30.38665 14 1.00000
162.5 30.41989 14 1.00000
162.6 30.43341 14 1.00000
162.7 30.48579 14 1.00000
162.8 30.52530 14 1.00000
162.9 30.31165 14 1.00000
163.0 30.34955 14 1.00000
163.1 30.38584 14 1.00000
163.2 30.41853 14 1.00000
163.3 30.43431 14 1.00000
163.4 30.48532 14 1.00000
163.5 30.52330 14 1.00000
163.6 30.31176 14 1.00000
163.7 30.34940 14 1.00000
163.8 30.38546 14 1.00000
163.9 30.41773 14 1.00000
164.0 30.43473 14 1.00000
164.1 30.48498 14 1.00000
164.2 30.52280 14 1.00000
164.3 30.31177 14 1.00000
164.4 30.34932 14 1.00000
164.5 30.38526 14 1.00000
164.6 30.41694 14 1.00000
164.7 30.43467 14 1.00000
164.8 30.48502 14 1.00000
164.9 30.52292 14 1.00000
165.0 30.31177 14 1.00000
165.1 30.34932 14 1.00000
165.2 30.38555 14 1.00000
165.3 30.41782 14 1.00000
165.4 30.43440 14 1.00000
165.5 30.48522 14 1.00000
165.6 30.52368 14 1.00000
165.7 30.31171 14 1.00000
165.8 30.34953 14 1.00000
165.9 30.38602 14 1.00000
166.0 30.41838 14 1.00000
166.1 30.43391 14 1.00000
166.2 30.48578 14 1.00000
166.3 30.52595 14 1.00000
166.4 30.31154 14 1.00000
166.5 30.34978 14 1.00000
166.6 30.38666 14 1.00000
166.7 30.42015 14 1.00000
166.8 30.43252 14 1.00000
166.9 30.48605 14 1.00000
167.0 30.52875 14 1.00000
167.1 30.31116 14 1.00000
167.2 30.35004 14 1.00000
167.3 30.38778 14 1.00000
167.4 30.42212 14 1.00000
167.5 30.43541 14 1.00000
167.6 30.48684 14 1.00000
167.7 30.53373 14 1.00000
167.8 30.30868 14 1.00000
167.9 30.35003 14 1.00000
168.0 30.38889 14 1.00000
168.1 30.42395 14 1.00000
168.2 30.44199 14 1.00000
168.3 30.48817 14 1.00000
168.4 30.53851 14 1.00000
168.5 30.30661 14 1.00000
168.6 30.34953 14 1.00000
168.7 30.39017 14 1.00000
168.8 30.42625 14 1.00000
168.9 30.45175 14 1.00000
169.0 30.48942 14 1.00000
169.1 30.54301 14 1.00000
169.2 30.30270 14 1.00000
169.3 30.34718 14 1.00000
169.4 30.39126 14 1.00000
169.5 30.42928 14 1.00000
169.6 30.46098 14 1.00000
169.7 30.49064 14 1.00000
169.8 30.54889 14 1.00000
169.9 30.30437 14 1.00000
170.0 30.34334 14 1.00000
170.1 30.39204 14 1.00000
170.2 30.43135 14 1.00000
170.3 30.46425 14 1.00000
170.4 30.49184 14 1.00000
170.5 30.55462 14 1.00000
170.6 30.32058 14 1.00000
170.7 30.34307 14 1.00000
170.8 30.39157 14 1.00000
170.9 30.43360 14 1.00000
171.0 30.46791 14 1.00000
171.1 30.49250 14 1.00000
171.2 30.56088 14 1.00000
171.3 30.32040 14 1.00000
171.4 30.35915 14 1.00000
171.5 30.38965 14 1.00000
171.6 30.43520 14 1.00000
171.7 30.47234 14 1.00000
171.8 30.49244 14 1.00000
171.9 30.56777 14 1.00000
172.0 30.33531 14 1.00000
172.1 30.36684 14 1.00000
172.2 30.38907 14 1.00000
172.3 30.43599 14 1.00000
172.4 30.47645 14 1.00000
172.5 30.49128 14 1.00000
172.6 30.30661 14 1.00000
172.7 30.34245 14 1.00000
172.8 30.37708 14 1.00000
172.9 30.39712 14 1.00000
173.0 30.43484 14 1.00000
173.1 30.48056 14 1.00000
173.2 30.50472 14 1.00000
173.3 30.31090 14 1.00000
173.4 30.34707 14 1.00000
173.5 30.38313 14 1.00000
173.6 30.41531 14 1.00000
173.7 30.43576 14 1.00000
173.8 30.48494 14 1.00000
173.9 30.52401 14 1.00000
174.0 30.31158 14 1.00000
174.1 30.34993 14 1.00000
174.2 30.38760 14 1.00000
174.3 30.42221 14 1.00000
174.4 30.43857 14 1.00000
174.5 30.48782 14 1.00000
174.6 30.53888 14 1.00000
174.7 30.30559 14 1.00000
174.8 30.34873 14 1.00000
174.9 30.39091 14 1.00000
175.0 30.42882 14 1.00000
175.1 30.46125 14 1.00000
175.2 30.49082 14 1.00000
175.3 30.55089 14 1.00000
175.4 30.31089 14 1.00000
175.5 30.34541 14 1.00000
175.6 30.39184 14 1.00000
175.7 30.43322 14 1.00000
175.8 30.46802 14 1.00000
175.9 30.49252 14 1.00000
176.0 30.56187 14 1.00000
176.1 30.32885 14 1.00000
176.2 30.35167 14 1.00000
176.3 30.38723 14 1.00000
176.4 30.43579 14 1.00000
176.5 30.47509 14 1.00000
176.6 30.49160 14 1.00000
176.7 30.30610 14 1.00000
176.8 30.34121 14 1.00000
176.9 30.37706 14 1.00000
177.0 30.39830 14 1.00000
177.1 30.43444 14 1.00000
177.2 30.48171 14 1.00000
177.3 30.51033 14 1.00000
177.4 30.31149 14 1.00000
177.5 30.34830 14 1.00000
177.6 30.38542 14 1.00000
177.7 30.41838 14 1.00000
177.8 30.43254 14 1.00000
177.9 30.48668 14 1.00000
178.0 30.53506 14 1.00000
178.1 30.30719 14 1.00000
178.2 30.34937 14 1.00000
178.3 30.39063 14 1.00000
178.4 30.42780 14 1.00000
178.5 30.46120 14 1.00000
178.6 30.49090 14 1.00000
178.7 30.55185 14 1.00000
178.8 30.31758 14 1.00000
178.9 30.34349 14 1.00000
179.0 30.39132 14 1.00000
179.1 30.43419 14 1.00000
179.2 30.47054 14 1.00000
179.3 30.49252 14 1.00000
179.4 30.56578 14 1.00000
179.5 30.33554 14 1.00000
179.6 30.37273 14 1.00000
179.7 30.38668 14 1.00000
179.8 30.43573 14 1.00000
179.9 30.47891 14 1.00000
180.0 30.49941 14 1.00000
180.1 30.31078 14 1.00000
180.2 30.34705 14 1.00000
180.3 30.38393 14 1.00000
180.4 30.41660 14 1.00000
180.5 30.43400 14 1.00000
180.6 30.48620 14 1.00000
180.7 30.53219 14 1.00000
180.8 30.30779 14 1.00000
180.9 30.34959 14 1.00000
181.0 30.39051 14 1.00000
181.1 30.42811 14 1.00000
181.2 30.46156 14 1.00000
181.3 30.49112 14 1.00000
181.4 30.55296 14 1.00000
181.5 30.32411 14 1.00000
181.6 30.34463 14 1.00000
181.7 30.39055 14 1.00000
181.8 30.43505 14 1.00000
181.9 30.47223 14 1.00000
182.0 30.49228 14 1.00000
182.1 30.30433 14 1.00000
182.2 30.33990 14 1.00000
182.3 30.37657 14 1.00000
182.4 30.39902 14 1.00000
182.5 30.43421 14 1.00000
182.6 30.48248 14 1.00000
182.7 30.51449 14 1.00000
182.8 30.31177 14 1.00000
182.9 30.34958 14 1.00000
183.0 30.38771 14 1.00000
183.1 30.42321 14 1.00000
183.2 30.44444 14 1.00000
183.3 30.48950 14 1.00000
183.4 30.54583 14 1.00000
183.5 30.30312 14 1.00000
183.6 30.34628 14 1.00000
183.7 30.39196 14 1.00000
183.8 30.43353 14 1.00000
183.9 30.46912 14 1.00000
184.0 30.49254 14 1.00000
184.1 30.56635 14 1.00000
184.2 30.33593 14 1.00000
184.3 30.37380 14 1.00000
184.4 30.38775 14 1.00000
184.5 30.43532 14 1.00000
184.6 30.48112 14 1.00000
184.7 30.50897 14 1.00000
184.8 30.31174 14 1.00000
184.9 30.34913 14 1.00000
185.0 30.38706 14 1.00000
185.1 30.42236 14 1.00000
185.2 30.44230 14 1.00000
185.3 30.48924 14 1.00000
185.4 30.54594 14 1.00000
185.5 30.30302 14 1.00000
185.6 30.34576 14 1.00000
185.7 30.39183 14 1.00000
185.8 30.43386 14 1.00000
185.9 30.47065 14 1.00000
186.0 30.49250 14 1.00000
186.1 30.30291 14 1.00000
186.2 30.33739 14 1.00000
186.3 30.37568 14 1.00000
186.4 30.39803 14 1.00000
186.5 30.43416 14 1.00000
186.6 30.48301 14 1.00000
186.7 30.51661 14 1.00000
186.8 30.31157 14 1.00000
186.9 30.35010 14 1.00000
187.0 30.38908 14 1.00000
187.1 30.42662 14 1.00000
187.2 30.45836 14 1.00000
187.3 30.49088 14 1.00000
187.4 30.55329 14 1.00000
187.5 30.32539 14 1.00000
187.6 30.35162 14 1.00000
187.7 30.38960 14 1.00000
187.8 30.43561 14 1.00000
187.9 30.47571 14 1.00000
188.0 30.49142 14 1.00000
188.1 30.30816 14 1.00000
188.2 30.34535 14 1.00000
188.3 30.38281 14 1.00000
188.4 30.41680 14 1.00000
188.5 30.43376 14 1.00000
188.6 30.48708 14 1.00000
188.7 30.53856 14 1.00000
188.8 30.30408 14 1.00000
188.9 30.34665 14 1.00000
189.0 30.39196 14 1.00000
189.1 30.43252 14 1.00000
189.2 30.46825 14 1.00000
189.3 30.49255 14 1.00000
189.4 30.56639 14 1.00000
189.5 30.33595 14 1.00000
189.6 30.37466 14 1.00000
189.7 30.39675 14 1.00000
189.8 30.43430 14 1.00000
189.9 30.48324 14 1.00000
