21.9 11.88722 14 1.00000
22.0 11.86315 14 1.00000
22.1 11.83812 14 1.00000
22.2 11.80992 14 1.00000
22.3 11.78947 14 1.00000
22.4 11.76131 14 1.00000
22.5 11.72989 14 1.00000
22.6 11.69715 14 1.00000
22.7 11.67456 14 1.00000
22.8 11.64242 14 1.00000
22.9 11.60944 14 1.00000
23.0 11.57519 14 1.00000
23.1 11.54950 14 1.00000
23.2 11.51408 14 1.00000
23.3 11.47746 14 1.00000
23.4 11.44003 14 1.00000
23.5 11.40626 14 1.00000
23.6 11.37267 14 1.00000
23.7 11.33353 14 1.00000
23.8 11.29363 14 1.00000
23.9 11.25267 14 1.00000
24.0 11.22154 14 1.00000
24.1 11.17968 14 1.00000
24.2 11.13700 14 1.00000
24.3 11.09362 14 1.00000
24.4 11.05231 14 1.00000
24.5 11.01655 14 1.00000
24.6 10.97258 14 1.00000
24.7 10.92777 14 1.00000
24.8 10.88253 14 1.00000
24.9 5.51379 14 0.46432
25.0 5.55126 14 0.46999
25.1 5.58819 14 0.47569
25.2 5.62444 14 0.48167
25.3 5.66004 14 0.48767
25.4 5.69510 14 0.49357
25.5 5.72993 14 0.49909
25.6 5.76378 14 0.50502
25.7 5.79700 14 0.51096
25.8 5.82957 14 0.51690
25.9 5.86024 14 0.52363
26.0 5.88839 14 0.53131
26.1 5.90373 14 0.54532
26.2 5.91479 14 0.56032
26.3 5.93024 14 0.57183
26.4 5.94265 14 0.58393
26.5 5.94425 14 0.60028
26.6 5.96160 14 0.60824
26.7 5.99250 14 0.60987
26.8 6.02444 14 0.61131
26.9 6.05792 14 0.61241
27.0 6.09340 14 0.61310
27.1 6.12881 14 0.61413
27.2 6.16417 14 0.61545
27.3 6.20009 14 0.61685
27.4 6.23571 14 0.61855
27.5 6.27560 14 0.61935
27.6 6.31369 14 0.62087
27.7 6.33621 14 0.62619
27.8 6.35982 14 0.63114
27.9 6.38557 14 0.63553
28.0 6.41623 14 0.63883
28.1 6.45454 14 0.64065
28.2 6.49043 14 0.64308
28.3 6.44133 14 0.63527
28.4 6.42845 14 0.64547
28.5 6.44259 14 0.64614
28.6 6.46639 14 0.64727
28.7 6.47634 14 0.64775
28.8 6.49503 14 0.64865
28.9 6.50911 14 0.64933
29.0 6.52143 14 0.64993
29.1 6.54344 14 0.65101
29.2 6.56611 14 0.65212
29.3 6.58523 14 0.65306
29.4 6.58903 14 0.65325
29.5 6.61286 14 0.65443
29.6 6.63498 14 0.65553
29.7 6.64955 14 0.65626
29.8 6.66087 14 0.65683
29.9 6.68275 14 0.65793
30.0 6.70466 14 0.65903
30.1 6.72370 14 0.66000
30.2 6.73488 14 0.66056
30.3 6.75528 14 0.66160
30.4 6.77183 14 0.66245
30.5 6.80056 14 0.66392
30.6 6.81028 14 0.66442
30.7 6.82742 14 0.66530
30.8 6.84797 14 0.66636
30.9 6.86661 14 0.66733
31.0 6.89129 14 0.66861
31.1 6.91232 14 0.66971
31.2 6.93351 14 0.67082
31.3 6.95104 14 0.67174
31.4 6.96672 14 0.67256
31.5 6.98592 14 0.67357
31.6 6.99713 14 0.67416
31.7 7.03282 14 0.67604
31.8 7.03789 14 0.67631
31.9 7.06521 14 0.67776
32.0 7.07911 14 0.67850
32.1 7.10171 14 0.67970
32.2 7.11129 14 0.68021
32.3 7.14425 14 0.68197
32.4 7.16047 14 0.68283
32.5 7.17672 14 0.68370
32.6 7.19903 14 0.68490
32.7 7.21522 14 0.68577
32.8 7.23828 14 0.68701
32.9 7.25611 14 0.68797
33.0 7.28078 14 0.68929
33.1 7.30703 14 0.69071
33.2 7.31477 14 0.69113
33.3 7.34826 14 0.69295
33.4 7.36301 14 0.69374
33.5 7.37791 14 0.69455
33.6 7.40797 14 0.69619
33.7 7.43182 14 0.69748
33.8 7.45462 14 0.69873
33.9 7.47804 14 0.70000
34.0 7.48996 14 0.70065
34.1 7.50443 14 0.70144
34.2 7.53261 14 0.70298
34.3 7.55792 14 0.70437
34.4 7.57232 14 0.70516
34.5 7.59939 14 0.70664
34.6 7.61659 14 0.70758
34.7 7.64480 14 0.70913
34.8 7.66402 14 0.71018
34.9 7.68124 14 0.71113
35.0 7.69618 14 0.71195
35.1 7.72565 14 0.71357
35.2 7.74241 14 0.71449
35.3 7.77616 14 0.71635
35.4 7.79524 14 0.71740
35.5 7.81685 14 0.71859
35.6 7.83642 14 0.71967
35.7 7.84843 14 0.72033
35.8 7.87248 14 0.72166
35.9 7.90172 14 0.72328
36.0 7.92152 14 0.72437
36.1 7.93867 14 0.72532
36.2 7.95759 14 0.72636
36.3 7.98433 14 0.72784
36.4 8.00182 14 0.72881
36.5 8.03730 14 0.73078
36.6 8.05695 14 0.73186
36.7 8.07955 14 0.73311
36.8 8.09654 14 0.73405
36.9 8.11639 14 0.73515
37.0 8.14210 14 0.73658
37.1 8.16486 14 0.73784
37.2 8.18776 14 0.73911
37.3 8.21817 14 0.74079
37.4 8.24006 14 0.74201
37.5 8.25483 14 0.74282
37.6 8.28649 14 0.74458
37.7 8.30110 14 0.74539
37.8 8.31986 14 0.74643
37.9 8.34420 14 0.74778
38.0 8.36561 14 0.74897
38.1 8.38209 14 0.74988
38.2 8.40747 14 0.75129
38.3 8.43131 14 0.75261
38.4 8.45062 14 0.75368
38.5 8.48472 14 0.75557
38.6 8.51723 14 0.75737
38.7 8.52968 14 0.75806
38.8 8.55001 14 0.75919
38.9 8.58826 14 0.76131
39.0 8.60318 14 0.76213
39.1 8.63134 14 0.76369
39.2 8.65459 14 0.76498
39.3 8.67839 14 0.76630
39.4 8.70243 14 0.76763
39.5 8.72204 14 0.76872
39.6 8.75625 14 0.77061
39.7 8.78195 14 0.77204
39.8 8.80262 14 0.77318
39.9 8.81968 14 0.77412
40.0 8.84778 14 0.77568
40.1 8.86494 14 0.77663
40.2 8.89216 14 0.77813
40.3 8.91942 14 0.77964
40.4 8.94204 14 0.78089
40.5 8.97438 14 0.78267
40.6 8.98517 14 0.78327
40.7 9.02122 14 0.78526
40.8 9.04169 14 0.78639
40.9 9.05711 14 0.78724
41.0 9.08045 14 0.78853
41.1 9.11456 14 0.79041
41.2 9.13518 14 0.79154
41.3 9.15814 14 0.79281
41.4 9.19116 14 0.79463
41.5 9.21227 14 0.79579
41.6 9.22641 14 0.79657
41.7 9.26030 14 0.79843
41.8 9.27846 14 0.79943
41.9 9.30194 14 0.80072
42.0 9.33013 14 0.80227
42.1 9.34685 14 0.80319
42.2 9.37984 14 0.80500
42.3 9.39967 14 0.80609
42.4 9.43606 14 0.80809
42.5 9.38086 14 0.80506
42.6 9.31697 14 0.80155
42.7 9.19860 14 0.79504
42.8 9.09695 14 0.78944
42.9 9.01589 14 0.78496
43.0 9.01153 14 0.78472
43.1 8.98031 14 0.78300
43.2 8.95684 14 0.78170
43.3 8.92494 14 0.77994
43.4 8.90249 14 0.77870
43.5 8.81892 14 0.77408
43.6 8.76973 14 0.77136
43.7 8.71735 14 0.76846
43.8 8.68324 14 0.76657
43.9 8.58006 14 0.76085
44.0 8.56743 14 0.76015
44.1 8.55908 14 0.75969
44.2 8.54779 14 0.75906
44.3 8.51408 14 0.75719
44.4 8.49621 14 0.75620
44.5 8.47928 14 0.75526
44.6 8.46495 14 0.75447
44.7 8.39015 14 0.75032
44.8 8.35875 14 0.74858
44.9 8.32161 14 0.74653
45.0 8.26831 14 0.74357
45.1 8.20123 14 0.73985
45.2 8.19866 14 0.73971
45.3 8.18375 14 0.73889
45.4 8.18373 14 0.73888
45.5 8.16667 14 0.73794
45.6 8.14176 14 0.73656
45.7 8.14773 14 0.73689
45.8 8.11533 14 0.73510
45.9 8.08079 14 0.73318
46.0 8.04435 14 0.73117
46.1 8.03697 14 0.73076
46.2 8.05992 14 0.73203
46.3 8.02048 14 0.72984
46.4 8.11331 14 0.73498
46.5 8.17189 14 0.73823
46.6 8.20716 14 0.74018
46.7 8.24066 14 0.74204
46.8 8.26408 14 0.74334
46.9 8.29563 14 0.74509
47.0 8.31439 14 0.74613
47.1 8.34430 14 0.74778
47.2 8.36824 14 0.74911
47.3 8.38748 14 0.75018
47.4 8.46201 14 0.75431
47.5 8.51174 14 0.75706
47.6 8.57166 14 0.76039
47.7 8.60986 14 0.76250
47.8 8.65709 14 0.76512
47.9 8.69779 14 0.76738
48.0 8.75715 14 0.77066
48.1 8.79466 14 0.77274
48.2 8.82643 14 0.77450
48.3 8.84907 14 0.77575
48.4 8.88087 14 0.77751
48.5 8.91862 14 0.77959
48.6 8.94382 14 0.78099
48.7 8.96047 14 0.78191
48.8 9.01285 14 0.78480
48.9 9.06365 14 0.78760
49.0 9.12292 14 0.79087
49.1 9.17147 14 0.79354
49.2 9.20403 14 0.79533
49.3 9.25113 14 0.79793
49.4 9.29442 14 0.80031
49.5 9.31109 14 0.80122
49.6 9.37288 14 0.80462
49.7 9.43309 14 0.80793
49.8 9.45683 14 0.80923
49.9 9.48705 14 0.81089
50.0 9.52075 14 0.81273
50.1 9.54988 14 0.81433
50.2 9.57996 14 0.81597
50.3 9.60860 14 0.81754
50.4 9.65603 14 0.82013
50.5 9.70781 14 0.82296
50.6 9.79007 14 0.82745
50.7 9.83826 14 0.83007
50.8 9.87814 14 0.83224
50.9 9.91422 14 0.83420
51.0 9.94383 14 0.83581
51.1 9.98440 14 0.83802
51.2 10.03127 14 0.84056
51.3 10.11412 14 0.84505
51.4 10.16082 14 0.84757
51.5 10.18599 14 0.84893
51.6 10.22115 14 0.85083
51.7 10.26028 14 0.85295
51.8 10.29243 14 0.85468
51.9 10.31188 14 0.85573
52.0 10.35563 14 0.85809
52.1 10.38508 14 0.85967
52.2 10.42753 14 0.86196
52.3 10.51974 14 0.86691
52.4 10.58003 14 0.87014
52.5 10.64003 14 0.87335
52.6 10.69701 14 0.87640
52.7 10.75281 14 0.87938
52.8 10.79078 14 0.88140
52.9 10.87355 14 0.88581
53.0 10.91904 14 0.88823
53.1 10.97236 14 0.89106
53.2 11.00758 14 0.89293
53.3 11.04797 14 0.89507
53.4 11.07645 14 0.89658
53.5 11.09389 14 0.89750
53.6 11.13290 14 0.89956
53.7 11.16495 14 0.90125
53.8 11.20777 14 0.90351
53.9 11.28603 14 0.90764
54.0 11.34684 14 0.91084
54.1 11.43497 14 0.91548
54.2 11.49906 14 0.91884
54.3 11.55997 14 0.92203
54.4 11.61808 14 0.92506
54.5 11.66893 14 0.92772
54.6 11.68025 14 0.92831
54.7 11.72661 14 0.93073
54.8 11.78922 14 0.93399
54.9 11.82676 14 0.93594
55.0 11.88405 14 0.93891
55.1 11.90196 14 0.93984
55.2 11.95860 14 0.94278
55.3 11.98627 14 0.94421
55.4 12.02973 14 0.94646
55.5 12.05534 14 0.94778
55.6 12.12551 14 0.95140
55.7 12.18174 14 0.95430
55.8 12.26011 14 0.95833
55.9 12.35383 14 0.96314
56.0 12.41111 14 0.96608
56.1 12.48624 14 0.96992
56.2 12.51272 14 0.97128
56.3 12.56041 14 0.97371
56.4 12.61043 14 0.97626
56.5 12.68113 14 0.97986
56.6 12.72976 14 0.98234
56.7 12.80960 14 0.98639
56.8 12.88280 14 0.99010
56.9 12.92264 14 0.99211
57.0 12.95825 14 0.99391
57.1 12.98008 14 0.99502
57.2 13.02546 14 0.99731
57.3 13.08284 14 1.00000
57.4 13.09824 14 1.00000
57.5 13.12876 14 1.00000
57.6 13.13901 14 1.00000
57.7 13.15818 14 1.00000
57.8 13.18491 14 1.00000
57.9 13.22735 14 1.00000
58.0 13.25049 14 1.00000
58.1 13.27435 14 1.00000
58.2 13.30421 14 1.00000
58.3 13.32378 14 1.00000
58.4 13.34893 14 1.00000
58.5 13.36925 14 1.00000
58.6 13.40353 14 1.00000
58.7 13.42764 14 1.00000
58.8 13.43193 14 1.00000
58.9 13.44651 14 1.00000
59.0 13.45937 14 1.00000
59.1 13.47075 14 1.00000
59.2 13.49107 14 1.00000
59.3 13.51114 14 1.00000
59.4 13.53295 14 1.00000
59.5 13.56311 14 1.00000
59.6 13.59035 14 1.00000
59.7 13.60469 14 1.00000
59.8 13.64746 14 1.00000
59.9 13.67657 14 1.00000
60.0 13.70183 14 1.00000
60.1 13.72868 14 1.00000
60.2 13.75225 14 1.00000
60.3 13.75663 14 1.00000
60.4 13.75923 14 1.00000
60.5 13.77614 14 1.00000
60.6 13.80051 14 1.00000
60.7 13.83351 14 1.00000
60.8 13.85406 14 1.00000
60.9 13.87831 14 1.00000
61.0 13.89366 14 1.00000
61.1 13.90811 14 1.00000
61.2 13.92386 14 1.00000
61.3 13.94294 14 1.00000
61.4 13.94886 14 1.00000
61.5 13.98087 14 1.00000
61.6 14.00537 14 1.00000
61.7 14.01358 14 1.00000
61.8 14.04043 14 1.00000
61.9 14.06791 14 1.00000
62.0 14.09101 14 1.00000
62.1 14.12710 14 1.00000
62.2 14.15355 14 1.00000
62.3 14.17981 14 1.00000
62.4 14.19499 14 1.00000
62.5 14.22635 14 1.00000
62.6 14.24625 14 1.00000
62.7 14.26846 14 1.00000
62.8 14.28752 14 1.00000
62.9 14.31825 14 1.00000
63.0 14.33867 14 1.00000
63.1 14.34815 14 1.00000
63.2 14.36177 14 1.00000
63.3 14.37837 14 1.00000
63.4 14.39585 14 1.00000
63.5 14.41293 14 1.00000
63.6 14.42491 14 1.00000
63.7 14.44064 14 1.00000
63.8 14.48085 14 1.00000
63.9 14.50976 14 1.00000
64.0 14.53502 14 1.00000
64.1 14.56022 14 1.00000
64.2 14.58299 14 1.00000
64.3 14.61905 14 1.00000
64.4 14.64603 14 1.00000
64.5 14.64757 14 1.00000
64.6 14.66789 14 1.00000
64.7 14.69545 14 1.00000
64.8 14.70965 14 1.00000
64.9 14.73887 14 1.00000
65.0 14.75972 14 1.00000
65.1 14.77903 14 1.00000
65.2 14.80582 14 1.00000
65.3 14.82908 14 1.00000
65.4 14.85326 14 1.00000
65.5 14.87020 14 1.00000
65.6 14.88631 14 1.00000
65.7 14.89829 14 1.00000
65.8 14.91918 14 1.00000
65.9 14.92641 14 1.00000
66.0 14.92631 14 1.00000
66.1 14.96902 14 1.00000
66.2 14.99851 14 1.00000
66.3 15.02565 14 1.00000
66.4 15.04988 14 1.00000
66.5 15.07473 14 1.00000
66.6 15.10033 14 1.00000
66.7 15.12839 14 1.00000
66.8 15.15173 14 1.00000
66.9 15.18661 14 1.00000
67.0 15.21030 14 1.00000
67.1 15.22928 14 1.00000
67.2 15.25280 14 1.00000
67.3 15.27274 14 1.00000
67.4 15.27174 14 1.00000
67.5 15.29143 14 1.00000
67.6 15.32355 14 1.00000
67.7 15.35359 14 1.00000
67.8 15.36203 14 1.00000
67.9 15.38176 14 1.00000
68.0 15.40001 14 1.00000
68.1 15.40739 14 1.00000
68.2 15.43202 14 1.00000
68.3 15.44474 14 1.00000
68.4 15.47196 14 1.00000
68.5 15.50794 14 1.00000
68.6 15.53597 14 1.00000
68.7 15.56299 14 1.00000
68.8 15.58322 14 1.00000
68.9 15.57983 14 1.00000
69.0 15.60525 14 1.00000
69.1 15.59975 14 1.00000
69.2 15.61892 14 1.00000
69.3 15.65544 14 1.00000
69.4 15.68252 14 1.00000
69.5 15.71407 14 1.00000
69.6 15.72788 14 1.00000
69.7 15.76062 14 1.00000
69.8 15.77756 14 1.00000
69.9 15.80075 14 1.00000
70.0 15.82064 14 1.00000
70.1 15.83999 14 1.00000
70.2 15.87069 14 1.00000
70.3 15.89286 14 1.00000
70.4 15.89963 14 1.00000
70.5 15.90658 14 1.00000
70.6 15.92771 14 1.00000
70.7 15.94563 14 1.00000
70.8 15.95744 14 1.00000
70.9 15.97851 14 1.00000
71.0 15.99477 14 1.00000
71.1 16.01684 14 1.00000
71.2 16.05279 14 1.00000
71.3 16.07071 14 1.00000
71.4 16.09683 14 1.00000
71.5 16.13475 14 1.00000
71.6 16.15842 14 1.00000
71.7 16.18169 14 1.00000
71.8 16.20650 14 1.00000
71.9 16.20805 14 1.00000
72.0 16.22990 14 1.00000
72.1 16.26346 14 1.00000
72.2 16.28600 14 1.00000
72.3 16.31102 14 1.00000
72.4 16.32317 14 1.00000
72.5 16.35306 14 1.00000
72.6 16.37360 14 1.00000
72.7 16.39305 14 1.00000
72.8 16.41219 14 1.00000
72.9 16.44265 14 1.00000
73.0 16.47471 14 1.00000
73.1 16.47938 14 1.00000
73.2 16.50370 14 1.00000
73.3 16.51254 14 1.00000
73.4 16.51512 14 1.00000
73.5 16.53304 14 1.00000
73.6 16.54933 14 1.00000
73.7 16.56160 14 1.00000
73.8 16.58650 14 1.00000
73.9 16.61651 14 1.00000
74.0 16.64869 14 1.00000
74.1 16.67404 14 1.00000
74.2 16.70388 14 1.00000
74.3 16.72456 14 1.00000
74.4 16.75263 14 1.00000
74.5 16.77513 14 1.00000
74.6 16.80758 14 1.00000
74.7 16.83567 14 1.00000
74.8 16.85867 14 1.00000
74.9 16.88631 14 1.00000
75.0 16.87856 14 1.00000
75.1 16.90152 14 1.00000
75.2 16.92218 14 1.00000
75.3 16.93313 14 1.00000
75.4 16.95340 14 1.00000
75.5 16.97457 14 1.00000
75.6 16.99371 14 1.00000
75.7 17.01313 14 1.00000
75.8 17.03236 14 1.00000
75.9 17.07400 14 1.00000
76.0 17.08642 14 1.00000
76.1 17.09662 14 1.00000
76.2 17.11801 14 1.00000
76.3 17.13348 14 1.00000
76.4 17.14380 14 1.00000
76.5 17.15488 14 1.00000
76.6 17.15875 14 1.00000
76.7 17.17518 14 1.00000
76.8 17.20789 14 1.00000
76.9 17.23728 14 1.00000
77.0 17.25459 14 1.00000
77.1 17.28806 14 1.00000
77.2 17.31526 14 1.00000
77.3 17.33875 14 1.00000
77.4 17.35105 14 1.00000
77.5 17.38293 14 1.00000
77.6 17.40844 14 1.00000
77.7 17.43460 14 1.00000
77.8 17.46909 14 1.00000
77.9 17.49259 14 1.00000
78.0 17.51465 14 1.00000
78.1 17.53470 14 1.00000
78.2 17.52603 14 1.00000
78.3 17.53983 14 1.00000
78.4 17.56373 14 1.00000
78.5 17.58081 14 1.00000
78.6 17.59803 14 1.00000
78.7 17.61541 14 1.00000
78.8 17.62576 14 1.00000
78.9 17.68124 14 1.00000
79.0 17.69139 14 1.00000
79.1 17.69457 14 1.00000
79.2 17.72110 14 1.00000
79.3 17.73667 14 1.00000
79.4 17.74791 14 1.00000
79.5 17.75743 14 1.00000
79.6 17.77395 14 1.00000
79.7 17.80428 14 1.00000
79.8 17.79344 14 1.00000
79.9 17.82714 14 1.00000
80.0 17.84726 14 1.00000
80.1 17.87985 14 1.00000
80.2 17.90075 14 1.00000
80.3 17.93411 14 1.00000
80.4 17.95461 14 1.00000
80.5 17.98160 14 1.00000
80.6 18.00365 14 1.00000
80.7 18.02201 14 1.00000
80.8 18.06103 14 1.00000
80.9 18.08732 14 1.00000
81.0 18.08485 14 1.00000
81.1 18.10875 14 1.00000
81.2 18.12942 14 1.00000
81.3 18.14486 14 1.00000
81.4 18.18750 14 1.00000
81.5 18.18273 14 1.00000
81.6 18.20211 14 1.00000
81.7 18.21099 14 1.00000
81.8 18.22790 14 1.00000
81.9 18.24891 14 1.00000
82.0 18.26926 14 1.00000
82.1 18.29606 14 1.00000
82.2 18.33355 14 1.00000
82.3 18.34379 14 1.00000
82.4 18.35845 14 1.00000
82.5 18.34506 14 1.00000
82.6 18.35884 14 1.00000
82.7 18.37240 14 1.00000
82.8 18.38218 14 1.00000
82.9 18.40405 14 1.00000
83.0 18.42339 14 1.00000
83.1 18.43476 14 1.00000
83.2 18.42850 14 1.00000
83.3 18.45107 14 1.00000
83.4 18.47039 14 1.00000
83.5 18.50754 14 1.00000
83.6 18.53579 14 1.00000
83.7 18.55965 14 1.00000
83.8 18.57516 14 1.00000
83.9 18.61258 14 1.00000
84.0 18.62718 14 1.00000
84.1 18.65064 14 1.00000
84.2 18.67054 14 1.00000
84.3 18.70071 14 1.00000
84.4 18.73404 14 1.00000
84.5 18.72872 14 1.00000
84.6 18.75714 14 1.00000
84.7 18.78004 14 1.00000
84.8 18.80021 14 1.00000
84.9 18.78509 14 1.00000
85.0 18.80431 14 1.00000
85.1 18.81972 14 1.00000
85.2 18.86728 14 1.00000
85.3 18.89163 14 1.00000
85.4 18.90747 14 1.00000
85.5 18.92342 14 1.00000
85.6 18.93137 14 1.00000
85.7 18.95058 14 1.00000
85.8 18.97576 14 1.00000
85.9 19.01715 14 1.00000
86.0 19.03091 14 1.00000
86.1 19.04352 14 1.00000
86.2 19.05821 14 1.00000
86.3 19.07144 14 1.00000
86.4 19.08485 14 1.00000
86.5 19.09988 14 1.00000
86.6 19.11964 14 1.00000
86.7 19.10198 14 1.00000
86.8 19.12753 14 1.00000
86.9 19.15971 14 1.00000
87.0 19.17594 14 1.00000
87.1 19.20890 14 1.00000
87.2 19.23244 14 1.00000
87.3 19.26785 14 1.00000
87.4 19.29413 14 1.00000
87.5 19.31382 14 1.00000
87.6 19.34361 14 1.00000
87.7 19.36690 14 1.00000
87.8 19.38830 14 1.00000
87.9 19.40755 14 1.00000
88.0 19.41581 14 1.00000
88.1 19.42836 14 1.00000
88.2 19.45528 14 1.00000
88.3 19.47758 14 1.00000
88.4 19.49904 14 1.00000
88.5 19.47898 14 1.00000
88.6 19.50027 14 1.00000
88.7 19.52076 14 1.00000
88.8 19.53892 14 1.00000
88.9 19.56728 14 1.00000
89.0 19.61236 14 1.00000
89.1 19.62834 14 1.00000
89.2 19.63191 14 1.00000
89.3 19.65142 14 1.00000
89.4 19.67464 14 1.00000
89.5 19.69428 14 1.00000
89.6 19.74347 14 1.00000
89.7 19.74378 14 1.00000
89.8 19.76558 14 1.00000
89.9 19.78119 14 1.00000
90.0 19.79761 14 1.00000
90.1 19.81361 14 1.00000
90.2 19.82927 14 1.00000
90.3 19.81312 14 1.00000
90.4 19.82868 14 1.00000
90.5 19.84026 14 1.00000
90.6 19.86500 14 1.00000
90.7 19.88538 14 1.00000
90.8 19.91998 14 1.00000
90.9 19.94751 14 1.00000
91.0 19.97082 14 1.00000
91.1 19.99235 14 1.00000
91.2 20.02955 14 1.00000
91.3 20.05542 14 1.00000
91.4 20.06886 14 1.00000
91.5 20.09905 14 1.00000
91.6 20.12393 14 1.00000
91.7 20.14153 14 1.00000
91.8 20.15575 14 1.00000
91.9 20.18563 14 1.00000
92.0 20.18752 14 1.00000
92.1 20.20995 14 1.00000
92.2 20.18467 14 1.00000
92.3 20.20713 14 1.00000
92.4 20.22869 14 1.00000
92.5 20.25006 14 1.00000
92.6 20.27096 14 1.00000
92.7 20.29111 14 1.00000
92.8 20.30869 14 1.00000
92.9 20.33442 14 1.00000
93.0 20.38100 14 1.00000
93.1 20.39848 14 1.00000
93.2 20.41290 14 1.00000
93.3 20.41785 14 1.00000
93.4 20.44150 14 1.00000
93.5 20.46277 14 1.00000
93.6 20.51358 14 1.00000
93.7 20.51213 14 1.00000
93.8 20.53441 14 1.00000
93.9 20.54960 14 1.00000
94.0 20.55545 14 1.00000
94.1 20.53578 14 1.00000
94.2 20.55455 14 1.00000
94.3 20.57441 14 1.00000
94.4 20.59266 14 1.00000
94.5 20.60972 14 1.00000
94.6 20.62586 14 1.00000
94.7 20.65140 14 1.00000
94.8 20.68122 14 1.00000
94.9 20.70893 14 1.00000
95.0 20.73545 14 1.00000
95.1 20.76140 14 1.00000
95.2 20.78665 14 1.00000
95.3 20.80673 14 1.00000
95.4 20.84418 14 1.00000
95.5 20.86652 14 1.00000
95.6 20.85458 14 1.00000
95.7 20.87869 14 1.00000
95.8 20.89989 14 1.00000
95.9 20.91825 14 1.00000
96.0 20.97484 14 1.00000
96.1 20.91260 14 1.00000
96.2 20.97024 14 1.00000
96.3 20.97670 14 1.00000
96.4 20.98381 14 1.00000
96.5 21.00534 14 1.00000
96.6 21.02666 14 1.00000
96.7 21.04776 14 1.00000
96.8 21.06883 14 1.00000
96.9 20.89590 14 1.00000
97.0 20.91483 14 1.00000
97.1 20.97285 14 1.00000
97.2 20.97821 14 1.00000
97.3 20.98764 14 1.00000
97.4 21.01039 14 1.00000
97.5 21.03169 14 1.00000
97.6 21.05279 14 1.00000
97.7 21.07507 14 1.00000
97.8 20.90187 14 1.00000
97.9 20.92073 14 1.00000
98.0 20.97670 14 1.00000
98.1 20.91239 14 1.00000
98.2 20.97163 14 1.00000
98.3 20.97887 14 1.00000
98.4 20.98567 14 1.00000
98.5 21.00952 14 1.00000
98.6 21.03073 14 1.00000
98.7 21.05297 14 1.00000
98.8 21.07516 14 1.00000
98.9 20.90187 14 1.00000
99.0 20.92155 14 1.00000
99.1 20.97702 14 1.00000
99.2 20.97460 14 1.00000
99.3 20.99888 14 1.00000
99.4 21.02141 14 1.00000
99.5 21.04371 14 1.00000
99.6 21.06724 14 1.00000
99.7 21.08800 14 1.00000
99.8 20.91546 14 1.00000
99.9 20.97407 14 1.00000
100.0 20.98732 14 1.00000
100.1 20.92328 14 1.00000
100.2 20.97756 14 1.00000
100.3 20.97990 14 1.00000
100.4 21.00385 14 1.00000
100.5 21.02506 14 1.00000
100.6 21.04848 14 1.00000
100.7 21.07187 14 1.00000
100.8 20.89986 14 1.00000
100.9 20.91992 14 1.00000
101.0 20.97671 14 1.00000
101.1 20.97603 14 1.00000
101.2 21.00140 14 1.00000
101.3 21.02389 14 1.00000
101.4 21.04735 14 1.00000
101.5 21.07080 14 1.00000
101.6 20.90001 14 1.00000
101.7 20.92007 14 1.00000
101.8 20.97714 14 1.00000
101.9 20.97762 14 1.00000
102.0 21.00419 14 1.00000
102.1 21.02670 14 1.00000
102.2 20.98608 14 1.00000
102.3 21.01104 14 1.00000
102.4 21.03458 14 1.00000
