29.4 7.72228 14 0.64007
29.5 7.75562 14 0.64553
29.6 7.78839 14 0.65098
29.7 7.82042 14 0.65644
29.8 7.85168 14 0.66190
29.9 7.88222 14 0.66736
30.0 7.91200 14 0.67282
30.1 7.94084 14 0.67830
30.2 7.96945 14 0.68374
30.3 7.99745 14 0.68917
30.4 8.02474 14 0.69459
30.5 8.05789 14 0.69967
30.6 8.08268 14 0.70514
30.7 8.11074 14 0.71041
30.8 8.13873 14 0.71564
30.9 8.16668 14 0.72084
31.0 8.20360 14 0.72560
31.1 8.23288 14 0.73068
31.2 8.28440 14 0.73477
31.3 8.34836 14 0.73837
31.4 8.40349 14 0.74240
31.5 8.46019 14 0.74641
31.6 8.48000 14 0.74721
31.7 8.47590 14 0.75287
31.8 8.50370 14 0.75441
31.9 8.53283 14 0.75603
32.0 8.57084 14 0.75814
32.1 8.59188 14 0.75931
32.2 8.62691 14 0.76126
32.3 8.66187 14 0.76320
32.4 8.67904 14 0.76416
32.5 8.70273 14 0.76547
32.6 8.73250 14 0.76713
32.7 8.77860 14 0.76968
32.8 8.79475 14 0.77058
32.9 8.84666 14 0.77346
33.0 8.86570 14 0.77451
33.1 8.90885 14 0.77691
33.2 8.92763 14 0.77795
33.3 8.96590 14 0.78007
33.4 9.00210 14 0.78207
33.5 9.03626 14 0.78396
33.6 9.06512 14 0.78555
33.7 9.09854 14 0.78740
33.8 9.13164 14 0.78923
33.9 9.16426 14 0.79103
34.0 9.19858 14 0.79293
34.1 9.22741 14 0.79452
34.2 9.27709 14 0.79726
34.3 9.31323 14 0.79925
34.4 9.33831 14 0.80063
34.5 9.36525 14 0.80211
34.6 9.40169 14 0.80412
34.7 9.43848 14 0.80614
34.8 9.47242 14 0.80801
34.9 9.49975 14 0.80951
35.0 9.54537 14 0.81202
35.1 9.57896 14 0.81386
35.2 9.61055 14 0.81559
35.3 9.63620 14 0.81700
35.4 9.67043 14 0.81887
35.5 9.69285 14 0.82010
35.6 9.73201 14 0.82224
35.7 9.75470 14 0.82348
35.8 9.81026 14 0.82652
35.9 9.83669 14 0.82796
36.0 9.88655 14 0.83068
36.1 9.91845 14 0.83242
36.2 9.94781 14 0.83401
36.3 9.98986 14 0.83630
36.4 10.01739 14 0.83780
36.5 10.05041 14 0.83959
36.6 10.08082 14 0.84124
36.7 10.12417 14 0.84360
36.8 10.15506 14 0.84527
36.9 10.17752 14 0.84649
37.0 10.21353 14 0.84844
37.1 10.26930 14 0.85146
37.2 10.29908 14 0.85306
37.3 10.32902 14 0.85468
37.4 10.36073 14 0.85639
37.5 10.39521 14 0.85825
37.6 10.43849 14 0.86059
37.7 10.48977 14 0.86335
37.8 10.51113 14 0.86450
37.9 10.55590 14 0.86690
38.0 10.59692 14 0.86911
38.1 10.62958 14 0.87086
38.2 10.67172 14 0.87312
38.3 10.71281 14 0.87532
38.4 10.75756 14 0.87771
38.5 10.77131 14 0.87844
38.6 10.82545 14 0.88134
38.7 10.86154 14 0.88326
38.8 10.90201 14 0.88542
38.9 10.95206 14 0.88808
39.0 10.97548 14 0.88933
39.1 11.00947 14 0.89114
39.2 11.03605 14 0.89255
39.3 11.08265 14 0.89502
39.4 11.12345 14 0.89718
39.5 11.16348 14 0.89930
39.6 11.20244 14 0.90136
39.7 11.24056 14 0.90338
39.8 11.27778 14 0.90535
39.9 11.31368 14 0.90724
40.0 11.34843 14 0.90907
40.1 11.37649 14 0.91055
40.2 11.42909 14 0.91332
40.3 11.46115 14 0.91501
40.4 11.50653 14 0.91739
40.5 11.56060 14 0.92023
40.6 11.59617 14 0.92209
40.7 11.62945 14 0.92384
40.8 11.34399 14 0.90884
40.9 11.28110 14 0.90552
41.0 11.23571 14 0.90312
41.1 11.03646 14 0.89257
41.2 10.91357 14 0.88603
41.3 10.77206 14 0.87849
41.4 10.73872 14 0.87670
41.5 10.68914 14 0.87405
41.6 10.64823 14 0.87186
41.7 10.54919 14 0.86654
41.8 10.44451 14 0.86091
41.9 10.26415 14 0.85118
42.0 10.24795 14 0.85030
42.1 10.20974 14 0.84823
42.2 10.19830 14 0.84761
42.3 10.13123 14 0.84398
42.4 10.03047 14 0.83851
42.5 9.96693 14 0.83505
42.6 9.86260 14 0.82937
42.7 9.77420 14 0.82455
42.8 9.76086 14 0.82382
42.9 9.72615 14 0.82192
43.0 9.69216 14 0.82006
43.1 9.64293 14 0.81736
43.2 9.57562 14 0.81368
43.3 9.47295 14 0.80804
43.4 9.39719 14 0.80387
43.5 9.37945 14 0.80290
43.6 9.37795 14 0.80281
43.7 9.34443 14 0.80097
43.8 9.24791 14 0.79565
43.9 9.23442 14 0.79490
44.0 9.13957 14 0.78967
44.1 9.10223 14 0.78761
44.2 9.04329 14 0.78435
44.3 9.05273 14 0.78487
44.4 9.01703 14 0.78290
44.5 9.00384 14 0.78217
44.6 9.02129 14 0.78313
44.7 9.02433 14 0.78330
44.8 9.09162 14 0.78702
44.9 9.16611 14 0.79113
45.0 9.24536 14 0.79551
45.1 9.24861 14 0.79569
45.2 9.24020 14 0.79522
45.3 9.26438 14 0.79656
45.4 9.37232 14 0.80250
45.5 9.44175 14 0.80632
45.6 9.50538 14 0.80982
45.7 9.55898 14 0.81276
45.8 9.66080 14 0.81834
45.9 9.70320 14 0.82066
46.0 9.74875 14 0.82316
46.1 9.78688 14 0.82524
46.2 9.82742 14 0.82745
46.3 9.86509 14 0.82951
46.4 9.90078 14 0.83145
46.5 9.93521 14 0.83333
46.6 9.96421 14 0.83491
46.7 10.06398 14 0.84033
46.8 10.15277 14 0.84515
46.9 10.22417 14 0.84901
47.0 10.28670 14 0.85240
47.1 10.34740 14 0.85568
47.2 10.44655 14 0.86102
47.3 10.48682 14 0.86319
47.4 10.54614 14 0.86638
47.5 10.58971 14 0.86872
47.6 10.62631 14 0.87068
47.7 10.66859 14 0.87295
47.8 10.70935 14 0.87513
47.9 10.74805 14 0.87720
48.0 10.79071 14 0.87948
48.1 10.89534 14 0.88506
48.2 10.98297 14 0.88973
48.3 11.05417 14 0.89351
48.4 11.13541 14 0.89782
48.5 11.19078 14 0.90075
48.6 11.25634 14 0.90421
48.7 11.35853 14 0.90961
48.8 11.41369 14 0.91251
48.9 11.45530 14 0.91470
49.0 11.51051 14 0.91760
49.1 11.55375 14 0.91987
49.2 11.59183 14 0.92187
49.3 11.64335 14 0.92456
49.4 11.67765 14 0.92636
49.5 11.76231 14 0.93078
49.6 11.86215 14 0.93598
49.7 11.95397 14 0.94075
49.8 12.04158 14 0.94529
49.9 12.11689 14 0.94919
50.0 12.18426 14 0.95267
50.1 12.24746 14 0.95593
50.2 12.36106 14 0.96178
50.3 12.41568 14 0.96458
50.4 12.46961 14 0.96735
50.5 12.51181 14 0.96951
50.6 12.56211 14 0.97208
50.7 12.61992 14 0.97504
50.8 12.66315 14 0.97724
50.9 12.71578 14 0.97993
51.0 12.80739 14 0.98459
51.1 12.91338 14 0.98997
51.2 13.00960 14 0.99484
51.3 13.10163 14 0.99949
51.4 13.13930 14 1.00000
51.5 13.16810 14 1.00000
51.6 13.18867 14 1.00000
51.7 13.24033 14 1.00000
51.8 13.26698 14 1.00000
51.9 13.28457 14 1.00000
52.0 13.30381 14 1.00000
52.1 13.32397 14 1.00000
52.2 13.34183 14 1.00000
52.3 13.36085 14 1.00000
52.4 13.37879 14 1.00000
52.5 13.41677 14 1.00000
52.6 13.44607 14 1.00000
52.7 13.48993 14 1.00000
52.8 13.52873 14 1.00000
52.9 13.56014 14 1.00000
53.0 13.58806 14 1.00000
53.1 13.61320 14 1.00000
53.2 13.64225 14 1.00000
53.3 13.69177 14 1.00000
53.4 13.71571 14 1.00000
53.5 13.73512 14 1.00000
53.6 13.75519 14 1.00000
53.7 13.77680 14 1.00000
53.8 13.79186 14 1.00000
53.9 13.81443 14 1.00000
54.0 13.83284 14 1.00000
54.1 13.86861 14 1.00000
54.2 13.90578 14 1.00000
54.3 13.94708 14 1.00000
54.4 13.98256 14 1.00000
54.5 14.01526 14 1.00000
54.6 14.04524 14 1.00000
54.7 14.07526 14 1.00000
54.8 14.10455 14 1.00000
54.9 14.12878 14 1.00000
55.0 14.17216 14 1.00000
55.1 14.19070 14 1.00000
55.2 14.21030 14 1.00000
55.3 14.23417 14 1.00000
55.4 14.25849 14 1.00000
55.5 14.27746 14 1.00000
55.6 14.29137 14 1.00000
55.7 14.31842 14 1.00000
55.8 14.35530 14 1.00000
55.9 14.39538 14 1.00000
56.0 14.43749 14 1.00000
56.1 14.46929 14 1.00000
56.2 14.50709 14 1.00000
56.3 14.53702 14 1.00000
56.4 14.56617 14 1.00000
56.5 14.58688 14 1.00000
56.6 14.60951 14 1.00000
56.7 14.66333 14 1.00000
56.8 14.68903 14 1.00000
56.9 14.70832 14 1.00000
57.0 14.73118 14 1.00000
57.1 14.74570 14 1.00000
57.2 14.76114 14 1.00000
57.3 14.78932 14 1.00000
57.4 14.80803 14 1.00000
57.5 14.85000 14 1.00000
57.6 14.88351 14 1.00000
57.7 14.91918 14 1.00000
57.8 14.96294 14 1.00000
57.9 14.99695 14 1.00000
58.0 15.02964 14 1.00000
58.1 15.04960 14 1.00000
58.2 15.08948 14 1.00000
58.3 15.10369 14 1.00000
58.4 15.14184 14 1.00000
58.5 15.17462 14 1.00000
58.6 15.21287 14 1.00000
58.7 15.23349 14 1.00000
58.8 15.25029 14 1.00000
58.9 15.26222 14 1.00000
59.0 15.28267 14 1.00000
59.1 15.31266 14 1.00000
59.2 15.34161 14 1.00000
59.3 15.38247 14 1.00000
59.4 15.40938 14 1.00000
59.5 15.44620 14 1.00000
59.6 15.49028 14 1.00000
59.7 15.52415 14 1.00000
59.8 15.55804 14 1.00000
59.9 15.58296 14 1.00000
60.0 15.60952 14 1.00000
60.1 15.64438 14 1.00000
60.2 15.67063 14 1.00000
60.3 15.71618 14 1.00000
60.4 15.74747 14 1.00000
60.5 15.76099 14 1.00000
60.6 15.78820 14 1.00000
60.7 15.80510 14 1.00000
60.8 15.82466 14 1.00000
60.9 15.84822 14 1.00000
61.0 15.86290 14 1.00000
61.1 15.90478 14 1.00000
61.2 15.94609 14 1.00000
61.3 15.98033 14 1.00000
61.4 16.00774 14 1.00000
61.5 16.05023 14 1.00000
61.6 16.07725 14 1.00000
61.7 16.11156 14 1.00000
61.8 16.15042 14 1.00000
61.9 16.17791 14 1.00000
62.0 16.21041 14 1.00000
62.1 16.23672 14 1.00000
62.2 16.27367 14 1.00000
62.3 16.30659 14 1.00000
62.4 16.33360 14 1.00000
62.5 16.35265 14 1.00000
62.6 16.36805 14 1.00000
62.7 16.38475 14 1.00000
62.8 16.41190 14 1.00000
62.9 16.43818 14 1.00000
63.0 16.46328 14 1.00000
63.1 16.51092 14 1.00000
63.2 16.53452 14 1.00000
63.3 16.58042 14 1.00000
63.4 16.60432 14 1.00000
63.5 16.64999 14 1.00000
63.6 16.68896 14 1.00000
63.7 16.71928 14 1.00000
63.8 16.75377 14 1.00000
63.9 16.78129 14 1.00000
64.0 16.81050 14 1.00000
64.1 16.83612 14 1.00000
64.2 16.86108 14 1.00000
64.3 16.91597 14 1.00000
64.4 16.93133 14 1.00000
64.5 16.95115 14 1.00000
64.6 16.97011 14 1.00000
64.7 16.98916 14 1.00000
64.8 17.01358 14 1.00000
64.9 17.02397 14 1.00000
65.0 17.05789 14 1.00000
65.1 17.10284 14 1.00000
65.2 17.13583 14 1.00000
65.3 17.17024 14 1.00000
65.4 17.20430 14 1.00000
65.5 17.23358 14 1.00000
65.6 17.27119 14 1.00000
65.7 17.30534 14 1.00000
65.8 17.34160 14 1.00000
65.9 17.37107 14 1.00000
66.0 17.39715 14 1.00000
66.1 17.42520 14 1.00000
66.2 17.45067 14 1.00000
66.3 17.47462 14 1.00000
66.4 17.52340 14 1.00000
66.5 17.54326 14 1.00000
66.6 17.56071 14 1.00000
66.7 17.58357 14 1.00000
66.8 17.60471 14 1.00000
66.9 17.62986 14 1.00000
67.0 17.64554 14 1.00000
67.1 17.68054 14 1.00000
67.2 17.71456 14 1.00000
67.3 17.75869 14 1.00000
67.4 17.79308 14 1.00000
67.5 17.82383 14 1.00000
67.6 17.85562 14 1.00000
67.7 17.86022 14 1.00000
67.8 17.89601 14 1.00000
67.9 17.90499 14 1.00000
68.0 17.93804 14 1.00000
68.1 17.96848 14 1.00000
68.2 17.98791 14 1.00000
68.3 18.03050 14 1.00000
68.4 18.04548 14 1.00000
68.5 18.06004 14 1.00000
68.6 18.08513 14 1.00000
68.7 18.11044 14 1.00000
68.8 18.14956 14 1.00000
68.9 18.17449 14 1.00000
69.0 18.20339 14 1.00000
69.1 18.21429 14 1.00000
69.2 18.24166 14 1.00000
69.3 18.26731 14 1.00000
69.4 18.27338 14 1.00000
69.5 18.30817 14 1.00000
69.6 18.31079 14 1.00000
69.7 18.35320 14 1.00000
69.8 18.35753 14 1.00000
69.9 18.39383 14 1.00000
70.0 18.43177 14 1.00000
70.1 18.46528 14 1.00000
70.2 18.48510 14 1.00000
70.3 18.51959 14 1.00000
70.4 18.56601 14 1.00000
70.5 18.60021 14 1.00000
70.6 18.62464 14 1.00000
70.7 18.65850 14 1.00000
70.8 18.69109 14 1.00000
70.9 18.71884 14 1.00000
71.0 18.74535 14 1.00000
71.1 18.77067 14 1.00000
71.2 18.79538 14 1.00000
71.3 18.79658 14 1.00000
71.4 18.85521 14 1.00000
71.5 18.86836 14 1.00000
71.6 18.88896 14 1.00000
71.7 18.91185 14 1.00000
71.8 18.91850 14 1.00000
71.9 18.95293 14 1.00000
72.0 18.96348 14 1.00000
72.1 18.98130 14 1.00000
72.2 19.03854 14 1.00000
72.3 19.07472 14 1.00000
72.4 19.11467 14 1.00000
72.5 19.14940 14 1.00000
72.6 19.18015 14 1.00000
72.7 19.21313 14 1.00000
72.8 19.21356 14 1.00000
72.9 19.24287 14 1.00000
73.0 19.27259 14 1.00000
73.1 19.31959 14 1.00000
73.2 19.34572 14 1.00000
73.3 19.34337 14 1.00000
73.4 19.37625 14 1.00000
73.5 19.40283 14 1.00000
73.6 19.43271 14 1.00000
73.7 19.45992 14 1.00000
73.8 19.48474 14 1.00000
73.9 19.50949 14 1.00000
74.0 19.54766 14 1.00000
74.1 19.58635 14 1.00000
74.2 19.60427 14 1.00000
74.3 19.60335 14 1.00000
74.4 19.62170 14 1.00000
74.5 19.64710 14 1.00000
74.6 19.66190 14 1.00000
74.7 19.68944 14 1.00000
74.8 19.71035 14 1.00000
74.9 19.72953 14 1.00000
75.0 19.78433 14 1.00000
75.1 19.81427 14 1.00000
75.2 19.85769 14 1.00000
75.3 19.88900 14 1.00000
75.4 19.92564 14 1.00000
75.5 19.94401 14 1.00000
75.6 19.97153 14 1.00000
75.7 20.02213 14 1.00000
75.8 20.01551 14 1.00000
75.9 20.06100 14 1.00000
76.0 20.08973 14 1.00000
76.1 20.12367 14 1.00000
76.2 20.14801 14 1.00000
76.3 20.17994 14 1.00000
76.4 20.19165 14 1.00000
76.5 20.22054 14 1.00000
76.6 20.24858 14 1.00000
76.7 20.27419 14 1.00000
76.8 20.32875 14 1.00000
76.9 20.34617 14 1.00000
77.0 20.36874 14 1.00000
77.1 20.39596 14 1.00000
77.2 20.41401 14 1.00000
77.3 20.41439 14 1.00000
77.4 20.42528 14 1.00000
77.5 20.45772 14 1.00000
77.6 20.47903 14 1.00000
77.7 20.50479 14 1.00000
77.8 20.55412 14 1.00000
77.9 20.58875 14 1.00000
78.0 20.62961 14 1.00000
78.1 20.66275 14 1.00000
78.2 20.68308 14 1.00000
78.3 20.72719 14 1.00000
78.4 20.75944 14 1.00000
78.5 20.78539 14 1.00000
78.6 20.83644 14 1.00000
78.7 20.86567 14 1.00000
78.8 20.90284 14 1.00000
78.9 20.89693 14 1.00000
79.0 20.92727 14 1.00000
79.1 20.94970 14 1.00000
79.2 20.98174 14 1.00000
79.3 20.99764 14 1.00000
79.4 21.02205 14 1.00000
79.5 21.05185 14 1.00000
79.6 21.04753 14 1.00000
79.7 21.07218 14 1.00000
79.8 21.09676 14 1.00000
79.9 21.15264 14 1.00000
80.0 21.15507 14 1.00000
80.1 21.19155 14 1.00000
80.2 21.20999 14 1.00000
80.3 21.22923 14 1.00000
80.4 21.25770 14 1.00000
80.5 21.24299 14 1.00000
80.6 21.27377 14 1.00000
80.7 21.29514 14 1.00000
80.8 21.32875 14 1.00000
80.9 21.36284 14 1.00000
81.0 21.40865 14 1.00000
81.1 21.44806 14 1.00000
81.2 21.48203 14 1.00000
81.3 21.50705 14 1.00000
81.4 21.54947 14 1.00000
81.5 21.58197 14 1.00000
81.6 21.61206 14 1.00000
81.7 21.63935 14 1.00000
81.8 21.67887 14 1.00000
81.9 21.72298 14 1.00000
82.0 21.75583 14 1.00000
82.1 21.74673 14 1.00000
82.2 21.77623 14 1.00000
82.3 21.79733 14 1.00000
82.4 21.83016 14 1.00000
82.5 21.84416 14 1.00000
82.6 21.87083 14 1.00000
82.7 21.90077 14 1.00000
82.8 21.92689 14 1.00000
82.9 21.95126 14 1.00000
83.0 22.00150 14 1.00000
83.1 22.01122 14 1.00000
83.2 22.04770 14 1.00000
83.3 22.07002 14 1.00000
83.4 22.08770 14 1.00000
83.5 22.10074 14 1.00000
83.6 22.12885 14 1.00000
83.7 22.12515 14 1.00000
83.8 22.14512 14 1.00000
83.9 22.17562 14 1.00000
84.0 22.21247 14 1.00000
84.1 22.25875 14 1.00000
84.2 22.28447 14 1.00000
84.3 22.32114 14 1.00000
84.4 22.36877 14 1.00000
84.5 22.40058 14 1.00000
84.6 22.43731 14 1.00000
84.7 22.45608 14 1.00000
84.8 22.48394 14 1.00000
84.9 22.52843 14 1.00000
85.0 22.56121 14 1.00000
85.1 22.57372 14 1.00000
85.2 22.60757 14 1.00000
85.3 22.59433 14 1.00000
85.4 22.62521 14 1.00000
85.5 22.65158 14 1.00000
85.6 22.70752 14 1.00000
85.7 22.74296 14 1.00000
85.8 22.76649 14 1.00000
85.9 22.77355 14 1.00000
86.0 22.80890 14 1.00000
86.1 22.83810 14 1.00000
86.2 22.86318 14 1.00000
86.3 22.92650 14 1.00000
86.4 22.92707 14 1.00000
86.5 22.96089 14 1.00000
86.6 22.98360 14 1.00000
86.7 23.00535 14 1.00000
86.8 23.02558 14 1.00000
86.9 23.04544 14 1.00000
87.0 23.03986 14 1.00000
87.1 23.06200 14 1.00000
87.2 23.08327 14 1.00000
87.3 23.12141 14 1.00000
87.4 23.14859 14 1.00000
87.5 23.19956 14 1.00000
87.6 23.23953 14 1.00000
87.7 23.26964 14 1.00000
87.8 23.29583 14 1.00000
87.9 23.34772 14 1.00000
88.0 23.37055 14 1.00000
88.1 23.41071 14 1.00000
88.2 23.44363 14 1.00000
88.3 23.46626 14 1.00000
88.4 23.49706 14 1.00000
88.5 23.50679 14 1.00000
88.6 23.54070 14 1.00000
88.7 23.52306 14 1.00000
88.8 23.55485 14 1.00000
88.9 23.58445 14 1.00000
89.0 23.61045 14 1.00000
89.1 23.67246 14 1.00000
89.2 23.71107 14 1.00000
89.3 23.73648 14 1.00000
89.4 23.75408 14 1.00000
89.5 23.74140 14 1.00000
89.6 23.76478 14 1.00000
89.7 23.77243 14 1.00000
89.8 23.80558 14 1.00000
89.9 23.83754 14 1.00000
90.0 23.89931 14 1.00000
90.1 23.91651 14 1.00000
90.2 23.93587 14 1.00000
90.3 23.95874 14 1.00000
90.4 23.98158 14 1.00000
90.5 23.95984 14 1.00000
90.6 23.98015 14 1.00000
90.7 24.00149 14 1.00000
90.8 24.02524 14 1.00000
90.9 24.05270 14 1.00000
91.0 24.07350 14 1.00000
91.1 24.12557 14 1.00000
91.2 24.16780 14 1.00000
91.3 24.20606 14 1.00000
91.4 24.24326 14 1.00000
91.5 24.27943 14 1.00000
91.6 24.30802 14 1.00000
91.7 24.35268 14 1.00000
91.8 24.38471 14 1.00000
91.9 24.42199 14 1.00000
92.0 24.45353 14 1.00000
92.1 24.48306 14 1.00000
92.2 24.50891 14 1.00000
92.3 24.49191 14 1.00000
92.4 24.51418 14 1.00000
92.5 24.51854 14 1.00000
92.6 24.55131 14 1.00000
92.7 24.58200 14 1.00000
92.8 24.61095 14 1.00000
92.9 24.63733 14 1.00000
93.0 24.65657 14 1.00000
93.1 24.74022 14 1.00000
93.2 24.76587 14 1.00000
93.3 24.53788 14 1.00000
93.4 24.56936 14 1.00000
93.5 24.60012 14 1.00000
93.6 24.62772 14 1.00000
93.7 24.65163 14 1.00000
93.8 24.68304 14 1.00000
93.9 24.74796 14 1.00000
94.0 24.52808 14 1.00000
94.1 24.76345 14 1.00000
94.2 24.53569 14 1.00000
94.3 24.56724 14 1.00000
94.4 24.59806 14 1.00000
94.5 24.62681 14 1.00000
94.6 24.65093 14 1.00000
94.7 24.68299 14 1.00000
94.8 24.74762 14 1.00000
94.9 24.52793 14 1.00000
95.0 24.56120 14 1.00000
95.1 24.59241 14 1.00000
95.2 24.62173 14 1.00000
95.3 24.64792 14 1.00000
95.4 24.67276 14 1.00000
95.5 24.73948 14 1.00000
95.6 24.52439 14 1.00000
95.7 24.55802 14 1.00000
95.8 24.59058 14 1.00000
95.9 24.56295 14 1.00000
96.0 24.59512 14 1.00000
96.1 24.62416 14 1.00000
96.2 24.64972 14 1.00000
96.3 24.68124 14 1.00000
96.4 24.74967 14 1.00000
96.5 24.52974 14 1.00000
96.6 24.56290 14 1.00000
96.7 24.59515 14 1.00000
96.8 24.62527 14 1.00000
96.9 24.65060 14 1.00000
97.0 24.68804 14 1.00000
97.1 24.76005 14 1.00000
97.2 24.53277 14 1.00000
97.3 24.56696 14 1.00000
97.4 24.59908 14 1.00000
97.5 24.62985 14 1.00000
97.6 24.65426 14 1.00000
97.7 24.73890 14 1.00000
97.8 24.65530 14 1.00000
97.9 24.73988 14 1.00000
98.0 24.76692 14 1.00000
98.1 24.54200 14 1.00000
98.2 24.57657 14 1.00000
98.3 24.61027 14 1.00000
98.4 24.63869 14 1.00000
98.5 24.66205 14 1.00000
98.6 24.74135 14 1.00000
98.7 24.51685 14 1.00000
98.8 24.55478 14 1.00000
98.9 24.58871 14 1.00000
99.0 24.61950 14 1.00000
99.1 24.64633 14 1.00000
99.2 24.62087 14 1.00000
99.3 24.64729 14 1.00000
99.4 24.67819 14 1.00000
99.5 24.75492 14 1.00000
99.6 24.53223 14 1.00000
99.7 24.56658 14 1.00000
99.8 24.59981 14 1.00000
99.9 24.63049 14 1.00000
100.0 24.65459 14 1.00000
100.1 24.63175 14 1.00000
100.2 24.65570 14 1.00000
100.3 24.74026 14 1.00000
100.4 24.76755 14 1.00000
100.5 24.54434 14 1.00000
100.6 24.58003 14 1.00000
100.7 24.61242 14 1.00000
100.8 24.64050 14 1.00000
100.9 24.61367 14 1.00000
101.0 24.64162 14 1.00000
101.1 24.66306 14 1.00000
101.2 24.74046 14 1.00000
101.3 24.52197 14 1.00000
101.4 24.55833 14 1.00000
101.5 24.59203 14 1.00000
101.6 24.62241 14 1.00000
101.7 24.64847 14 1.00000
101.8 24.62347 14 1.00000
101.9 24.65015 14 1.00000
102.0 24.68883 14 1.00000
102.1 24.76119 14 1.00000
102.2 24.53517 14 1.00000
102.3 24.56942 14 1.00000
102.4 24.60232 14 1.00000
