102.5 42.08717 14 1.00000
102.6 42.18266 14 1.00000
102.7 42.23299 14 1.00000
102.8 42.32009 14 1.00000
102.9 42.37948 14 1.00000
103.0 42.44944 14 1.00000
103.1 42.50981 14 1.00000
103.2 42.57452 14 1.00000
103.3 42.62420 14 1.00000
103.4 42.69593 14 1.00000
103.5 42.75260 14 1.00000
103.6 42.78041 14 1.00000
103.7 42.85642 14 1.00000
103.8 42.91861 14 1.00000
103.9 42.98637 14 1.00000
104.0 43.02546 14 1.00000
104.1 43.09232 14 1.00000
104.2 43.15013 14 1.00000
104.3 43.20139 14 1.00000
104.4 43.24411 14 1.00000
104.5 43.30928 14 1.00000
104.6 43.38030 14 1.00000
104.7 43.43327 14 1.00000
104.8 43.47948 14 1.00000
104.9 43.49947 14 1.00000
105.0 43.58401 14 1.00000
105.1 43.62838 14 1.00000
105.2 43.67797 14 1.00000
105.3 43.72817 14 1.00000
105.4 43.74561 14 1.00000
105.5 43.82336 14 1.00000
105.6 43.83466 14 1.00000
105.7 43.95083 14 1.00000
105.8 43.99528 14 1.00000
105.9 44.03973 14 1.00000
106.0 44.08418 14 1.00000
106.1 44.12862 14 1.00000
106.2 44.17307 14 1.00000
106.3 44.21751 14 1.00000
106.4 44.26195 14 1.00000
106.5 44.30640 14 1.00000
106.6 44.35083 14 1.00000
106.7 44.39528 14 1.00000
106.8 44.43971 14 1.00000
106.9 44.48415 14 1.00000
107.0 44.52859 14 1.00000
107.1 44.57302 14 1.00000
107.2 44.61745 14 1.00000
107.3 44.66188 14 1.00000
107.4 44.70632 14 1.00000
107.5 44.75075 14 1.00000
107.6 44.79518 14 1.00000
107.7 44.83960 14 1.00000
107.8 44.88403 14 1.00000
107.9 44.94081 14 1.00000
108.0 44.99448 14 1.00000
108.1 45.04502 14 1.00000
108.2 45.08922 14 1.00000
108.3 45.14219 14 1.00000
108.4 45.19123 14 1.00000
108.5 45.23397 14 1.00000
108.6 45.28210 14 1.00000
108.7 45.32526 14 1.00000
108.8 45.36834 14 1.00000
108.9 45.41632 14 1.00000
109.0 45.45973 14 1.00000
109.1 45.50311 14 1.00000
109.2 45.55096 14 1.00000
109.3 45.59460 14 1.00000
109.4 45.63825 14 1.00000
109.5 45.68597 14 1.00000
109.6 45.72989 14 1.00000
109.7 45.77381 14 1.00000
109.8 45.82148 14 1.00000
109.9 45.86566 14 1.00000
110.0 45.90988 14 1.00000
110.1 45.95419 14 1.00000
110.2 45.99854 14 1.00000
110.3 46.04651 14 1.00000
110.4 46.09124 14 1.00000
110.5 46.13600 14 1.00000
110.6 46.18087 14 1.00000
110.7 46.22589 14 1.00000
110.8 46.27107 14 1.00000
110.9 46.31638 14 1.00000
111.0 46.36192 14 1.00000
111.1 46.40766 14 1.00000
111.2 46.45696 14 1.00000
111.3 46.50333 14 1.00000
111.4 46.54665 14 1.00000
111.5 46.59382 14 1.00000
111.6 46.64156 14 1.00000
111.7 46.69017 14 1.00000
111.8 46.73992 14 1.00000
111.9 46.79125 14 1.00000
112.0 46.84520 14 1.00000
112.1 46.90345 14 1.00000
112.2 46.96040 14 1.00000
112.3 47.03170 14 1.00000
112.4 47.11214 14 1.00000
112.5 47.19569 14 1.00000
112.6 47.27907 14 1.00000
112.7 47.36260 14 1.00000
112.8 47.44622 14 1.00000
112.9 47.52952 14 1.00000
113.0 47.61306 14 1.00000
113.1 47.20427 14 1.00000
113.2 47.28773 14 1.00000
113.3 47.37130 14 1.00000
113.4 47.45496 14 1.00000
113.5 47.53825 14 1.00000
113.6 47.62197 14 1.00000
113.7 47.21328 14 1.00000
113.8 47.29678 14 1.00000
113.9 47.38039 14 1.00000
114.0 47.46429 14 1.00000
114.1 47.54782 14 1.00000
114.2 47.63139 14 1.00000
114.3 47.22254 14 1.00000
114.4 47.30623 14 1.00000
114.5 47.39016 14 1.00000
114.6 47.47411 14 1.00000
114.7 47.55761 14 1.00000
114.8 47.64127 14 1.00000
114.9 47.23247 14 1.00000
115.0 47.31644 14 1.00000
115.1 47.40040 14 1.00000
115.2 47.48433 14 1.00000
115.3 47.56798 14 1.00000
115.4 47.15934 14 1.00000
115.5 47.24306 14 1.00000
115.6 47.32717 14 1.00000
115.7 47.41117 14 1.00000
115.8 47.49513 14 1.00000
115.9 47.57871 14 1.00000
116.0 47.17042 14 1.00000
116.1 47.25421 14 1.00000
116.2 47.33831 14 1.00000
116.3 47.42229 14 1.00000
116.4 47.50610 14 1.00000
116.5 47.59021 14 1.00000
116.6 47.18196 14 1.00000
116.7 47.26579 14 1.00000
116.8 47.34988 14 1.00000
116.9 47.43394 14 1.00000
117.0 47.51797 14 1.00000
117.1 47.60222 14 1.00000
117.2 47.19397 14 1.00000
117.3 47.27789 14 1.00000
117.4 47.36200 14 1.00000
117.5 47.44630 14 1.00000
117.6 47.53037 14 1.00000
117.7 47.61460 14 1.00000
117.8 47.20640 14 1.00000
117.9 47.29034 14 1.00000
118.0 47.37504 14 1.00000
118.1 47.45935 14 1.00000
118.2 47.54328 14 1.00000
118.3 47.62779 14 1.00000
118.4 47.21933 14 1.00000
118.5 47.30381 14 1.00000
118.6 47.38824 14 1.00000
118.7 47.47293 14 1.00000
118.8 47.55699 14 1.00000
118.9 47.64114 14 1.00000
119.0 47.23298 14 1.00000
119.1 47.31750 14 1.00000
119.2 47.40221 14 1.00000
119.3 47.48669 14 1.00000
119.4 47.57077 14 1.00000
119.5 47.16283 14 1.00000
119.6 47.24739 14 1.00000
119.7 47.33190 14 1.00000
119.8 47.41645 14 1.00000
119.9 47.50065 14 1.00000
120.0 47.58528 14 1.00000
120.1 47.17764 14 1.00000
120.2 47.26197 14 1.00000
120.3 47.34657 14 1.00000
120.4 47.43109 14 1.00000
120.5 47.51558 14 1.00000
120.6 47.60049 14 1.00000
120.7 47.19265 14 1.00000
120.8 47.27702 14 1.00000
120.9 47.36158 14 1.00000
121.0 47.44640 14 1.00000
121.1 47.53122 14 1.00000
121.2 47.61591 14 1.00000
121.3 47.20817 14 1.00000
121.4 47.29257 14 1.00000
121.5 47.37767 14 1.00000
121.6 47.46269 14 1.00000
121.7 47.54702 14 1.00000
121.8 47.63199 14 1.00000
121.9 47.22404 14 1.00000
122.0 47.30903 14 1.00000
122.1 47.39412 14 1.00000
122.2 47.47927 14 1.00000
122.3 47.56373 14 1.00000
122.4 47.64833 14 1.00000
122.5 47.24068 14 1.00000
122.6 47.32617 14 1.00000
122.7 47.41108 14 1.00000
122.8 47.49596 14 1.00000
122.9 47.58055 14 1.00000
123.0 47.17312 14 1.00000
123.1 47.25835 14 1.00000
123.2 47.34336 14 1.00000
123.3 47.42830 14 1.00000
123.4 47.51295 14 1.00000
123.5 47.59824 14 1.00000
123.6 47.19112 14 1.00000
123.7 47.27591 14 1.00000
123.8 47.36090 14 1.00000
123.9 47.44593 14 1.00000
124.0 47.53112 14 1.00000
124.1 47.61644 14 1.00000
124.2 47.20917 14 1.00000
124.3 47.29394 14 1.00000
124.4 47.37919 14 1.00000
124.5 47.46474 14 1.00000
124.6 47.54971 14 1.00000
124.7 47.63514 14 1.00000
124.8 47.22761 14 1.00000
124.9 47.31271 14 1.00000
125.0 47.39823 14 1.00000
125.1 47.48400 14 1.00000
125.2 47.56898 14 1.00000
125.3 47.16167 14 1.00000
125.4 47.24652 14 1.00000
125.5 47.33242 14 1.00000
125.6 47.41776 14 1.00000
125.7 47.50306 14 1.00000
125.8 47.58822 14 1.00000
125.9 47.18121 14 1.00000
126.0 47.26670 14 1.00000
126.1 47.35203 14 1.00000
126.2 47.43766 14 1.00000
126.3 47.52272 14 1.00000
126.4 47.60826 14 1.00000
126.5 47.20158 14 1.00000
126.6 47.28674 14 1.00000
126.7 47.37241 14 1.00000
126.8 47.45811 14 1.00000
126.9 47.54320 14 1.00000
127.0 47.62894 14 1.00000
127.1 47.22209 14 1.00000
127.2 47.30779 14 1.00000
127.3 47.39353 14 1.00000
127.4 47.47912 14 1.00000
127.5 47.56475 14 1.00000
127.6 47.15782 14 1.00000
127.7 47.24332 14 1.00000
127.8 47.32935 14 1.00000
127.9 47.41480 14 1.00000
128.0 47.50018 14 1.00000
128.1 47.58609 14 1.00000
128.2 47.17974 14 1.00000
128.3 47.26525 14 1.00000
128.4 47.35080 14 1.00000
128.5 47.43654 14 1.00000
128.6 47.52227 14 1.00000
128.7 47.60815 14 1.00000
128.8 47.20185 14 1.00000
128.9 47.28718 14 1.00000
129.0 47.37297 14 1.00000
129.1 47.45927 14 1.00000
129.2 47.54470 14 1.00000
129.3 47.63093 14 1.00000
129.4 47.22409 14 1.00000
129.5 47.30997 14 1.00000
129.6 47.39637 14 1.00000
129.7 47.48239 14 1.00000
129.8 47.56836 14 1.00000
129.9 47.16155 14 1.00000
130.0 47.24717 14 1.00000
130.1 47.33358 14 1.00000
130.2 47.41970 14 1.00000
130.3 47.50578 14 1.00000
130.4 47.59149 14 1.00000
130.5 47.18521 14 1.00000
130.6 47.27121 14 1.00000
130.7 47.35736 14 1.00000
130.8 47.44344 14 1.00000
130.9 47.52959 14 1.00000
131.0 47.61586 14 1.00000
131.1 47.20943 14 1.00000
131.2 47.29542 14 1.00000
131.3 47.38154 14 1.00000
131.4 47.46818 14 1.00000
131.5 47.55387 14 1.00000
131.6 47.64041 14 1.00000
131.7 47.23373 14 1.00000
131.8 47.32057 14 1.00000
131.9 47.40702 14 1.00000
132.0 47.49312 14 1.00000
132.1 47.57899 14 1.00000
132.2 47.17281 14 1.00000
132.3 47.25969 14 1.00000
132.4 47.34588 14 1.00000
132.5 47.43215 14 1.00000
132.6 47.51803 14 1.00000
132.7 47.60471 14 1.00000
132.8 47.19910 14 1.00000
132.9 47.28495 14 1.00000
133.0 47.37149 14 1.00000
133.1 47.45768 14 1.00000
133.2 47.54422 14 1.00000
133.3 47.63087 14 1.00000
133.4 47.22478 14 1.00000
133.5 47.31140 14 1.00000
133.6 47.39795 14 1.00000
133.7 47.48450 14 1.00000
133.8 47.57121 14 1.00000
133.9 47.16510 14 1.00000
134.0 47.25156 14 1.00000
134.1 47.33808 14 1.00000
134.2 47.42498 14 1.00000
134.3 47.51154 14 1.00000
134.4 47.59795 14 1.00000
134.5 47.19278 14 1.00000
134.6 47.27861 14 1.00000
134.7 47.36556 14 1.00000
134.8 47.45239 14 1.00000
134.9 47.53868 14 1.00000
135.0 47.62569 14 1.00000
135.1 47.21949 14 1.00000
135.2 47.30649 14 1.00000
135.3 47.39340 14 1.00000
135.4 47.48023 14 1.00000
135.5 47.56728 14 1.00000
135.6 47.16130 14 1.00000
135.7 47.24780 14 1.00000
135.8 47.33504 14 1.00000
135.9 47.42193 14 1.00000
136.0 47.50884 14 1.00000
136.1 47.59538 14 1.00000
136.2 47.18997 14 1.00000
136.3 47.27649 14 1.00000
136.4 47.36374 14 1.00000
136.5 47.45049 14 1.00000
136.6 47.53741 14 1.00000
136.7 47.62445 14 1.00000
136.8 47.21866 14 1.00000
136.9 47.30624 14 1.00000
137.0 47.39323 14 1.00000
137.1 47.48019 14 1.00000
137.2 47.56727 14 1.00000
137.3 47.16138 14 1.00000
137.4 47.24873 14 1.00000
137.5 47.33611 14 1.00000
137.6 47.42309 14 1.00000
137.7 47.51013 14 1.00000
137.8 47.59676 14 1.00000
137.9 47.19193 14 1.00000
138.0 47.27880 14 1.00000
138.1 47.36613 14 1.00000
138.2 47.45351 14 1.00000
138.3 47.53997 14 1.00000
138.4 47.62764 14 1.00000
138.5 47.22216 14 1.00000
138.6 47.30987 14 1.00000
138.7 47.39695 14 1.00000
138.8 47.48424 14 1.00000
138.9 47.57148 14 1.00000
139.0 47.16622 14 1.00000
139.1 47.25370 14 1.00000
139.2 47.34106 14 1.00000
139.3 47.42844 14 1.00000
139.4 47.51525 14 1.00000
139.5 47.60277 14 1.00000
139.6 47.19830 14 1.00000
139.7 47.28504 14 1.00000
139.8 47.37273 14 1.00000
139.9 47.45986 14 1.00000
140.0 47.54722 14 1.00000
140.1 47.63498 14 1.00000
140.2 47.22982 14 1.00000
140.3 47.31738 14 1.00000
140.4 47.40475 14 1.00000
140.5 47.49239 14 1.00000
140.6 47.57999 14 1.00000
140.7 47.17509 14 1.00000
140.8 47.26289 14 1.00000
140.9 47.35010 14 1.00000
141.0 47.43761 14 1.00000
141.1 47.52527 14 1.00000
141.2 47.61286 14 1.00000
141.3 47.20828 14 1.00000
141.4 47.29564 14 1.00000
141.5 47.38287 14 1.00000
141.6 47.47137 14 1.00000
141.7 47.55882 14 1.00000
141.8 47.64669 14 1.00000
141.9 47.24111 14 1.00000
142.0 47.32922 14 1.00000
142.1 47.41726 14 1.00000
142.2 47.50508 14 1.00000
142.3 47.59274 14 1.00000
142.4 47.18819 14 1.00000
142.5 47.27550 14 1.00000
142.6 47.36311 14 1.00000
142.7 47.45113 14 1.00000
142.8 47.53923 14 1.00000
142.9 47.62712 14 1.00000
143.0 47.22213 14 1.00000
143.1 47.31006 14 1.00000
143.2 47.39812 14 1.00000
143.3 47.48650 14 1.00000
143.4 47.57445 14 1.00000
143.5 47.16941 14 1.00000
143.6 47.25711 14 1.00000
143.7 47.34524 14 1.00000
143.8 47.43369 14 1.00000
143.9 47.52154 14 1.00000
144.0 47.60949 14 1.00000
144.1 47.20504 14 1.00000
144.2 47.29255 14 1.00000
144.3 47.38121 14 1.00000
144.4 47.46968 14 1.00000
144.5 47.55721 14 1.00000
144.6 47.64554 14 1.00000
144.7 47.24005 14 1.00000
144.8 47.32943 14 1.00000
144.9 47.41788 14 1.00000
145.0 47.50573 14 1.00000
145.1 47.59353 14 1.00000
145.2 47.18916 14 1.00000
145.3 47.27715 14 1.00000
145.4 47.36570 14 1.00000
145.5 47.45387 14 1.00000
145.6 47.54210 14 1.00000
145.7 47.63040 14 1.00000
145.8 47.22559 14 1.00000
145.9 47.31469 14 1.00000
146.0 47.40315 14 1.00000
146.1 47.49139 14 1.00000
146.2 47.57948 14 1.00000
146.3 47.17491 14 1.00000
146.4 47.26406 14 1.00000
146.5 47.35235 14 1.00000
146.6 47.44084 14 1.00000
146.7 47.52882 14 1.00000
146.8 47.61668 14 1.00000
146.9 47.21324 14 1.00000
147.0 47.30157 14 1.00000
147.1 47.39021 14 1.00000
147.2 47.47893 14 1.00000
147.3 47.56737 14 1.00000
147.4 47.16257 14 1.00000
147.5 47.25170 14 1.00000
147.6 47.34065 14 1.00000
147.7 47.42893 14 1.00000
147.8 47.51729 14 1.00000
147.9 47.60518 14 1.00000
148.0 47.20223 14 1.00000
148.1 47.29073 14 1.00000
148.2 47.37931 14 1.00000
148.3 47.46825 14 1.00000
148.4 47.55571 14 1.00000
148.5 47.64497 14 1.00000
148.6 47.24111 14 1.00000
148.7 47.33063 14 1.00000
148.8 47.41927 14 1.00000
148.9 47.50731 14 1.00000
149.0 47.59535 14 1.00000
149.1 47.19240 14 1.00000
149.2 47.28148 14 1.00000
149.3 47.37012 14 1.00000
149.4 47.45885 14 1.00000
149.5 47.54663 14 1.00000
149.6 47.63602 14 1.00000
149.7 47.23266 14 1.00000
149.8 47.32170 14 1.00000
149.9 47.41068 14 1.00000
150.0 47.49902 14 1.00000
150.1 47.58712 14 1.00000
150.2 47.18449 14 1.00000
150.3 47.27388 14 1.00000
150.4 47.36258 14 1.00000
150.5 47.45104 14 1.00000
150.6 47.53947 14 1.00000
150.7 47.62915 14 1.00000
150.8 47.22583 14 1.00000
150.9 47.31522 14 1.00000
151.0 47.40366 14 1.00000
151.1 47.49242 14 1.00000
151.2 47.58101 14 1.00000
151.3 47.17853 14 1.00000
151.4 47.26819 14 1.00000
151.5 47.35699 14 1.00000
151.6 47.44546 14 1.00000
151.7 47.53374 14 1.00000
151.8 47.62362 14 1.00000
151.9 47.22097 14 1.00000
152.0 47.31008 14 1.00000
152.1 47.39887 14 1.00000
152.2 47.48739 14 1.00000
152.3 47.57690 14 1.00000
152.4 47.17409 14 1.00000
152.5 47.26408 14 1.00000
152.6 47.35273 14 1.00000
152.7 47.44152 14 1.00000
152.8 47.52953 14 1.00000
152.9 47.62009 14 1.00000
153.0 47.21738 14 1.00000
153.1 47.30660 14 1.00000
153.2 47.39545 14 1.00000
153.3 47.48428 14 1.00000
153.4 47.57405 14 1.00000
153.5 47.17165 14 1.00000
153.6 47.26119 14 1.00000
153.7 47.35003 14 1.00000
153.8 47.43925 14 1.00000
153.9 47.52726 14 1.00000
154.0 47.61834 14 1.00000
154.1 47.21579 14 1.00000
154.2 47.30479 14 1.00000
154.3 47.39391 14 1.00000
154.4 47.48280 14 1.00000
154.5 47.57313 14 1.00000
154.6 47.17079 14 1.00000
154.7 47.26011 14 1.00000
154.8 47.34932 14 1.00000
154.9 47.43824 14 1.00000
155.0 47.52666 14 1.00000
155.1 47.61830 14 1.00000
155.2 47.21571 14 1.00000
155.3 47.30481 14 1.00000
155.4 47.39375 14 1.00000
155.5 47.48299 14 1.00000
155.6 47.57387 14 1.00000
155.7 47.17154 14 1.00000
155.8 47.26086 14 1.00000
155.9 47.35018 14 1.00000
156.0 47.43913 14 1.00000
156.1 47.52763 14 1.00000
156.2 47.61982 14 1.00000
156.3 47.21733 14 1.00000
156.4 47.30639 14 1.00000
156.5 47.39573 14 1.00000
156.6 47.48467 14 1.00000
156.7 47.57616 14 1.00000
156.8 47.17383 14 1.00000
156.9 47.26358 14 1.00000
157.0 47.35258 14 1.00000
157.1 47.44192 14 1.00000
157.2 47.53020 14 1.00000
157.3 47.62288 14 1.00000
157.4 47.22051 14 1.00000
157.5 47.30989 14 1.00000
157.6 47.39896 14 1.00000
157.7 47.48802 14 1.00000
157.8 47.58025 14 1.00000
157.9 47.17783 14 1.00000
158.0 47.26804 14 1.00000
158.1 47.35696 14 1.00000
158.2 47.44603 14 1.00000
158.3 47.53459 14 1.00000
158.4 47.62790 14 1.00000
158.5 47.22549 14 1.00000
158.6 47.31527 14 1.00000
158.7 47.40410 14 1.00000
158.8 47.49319 14 1.00000
158.9 47.58202 14 1.00000
159.0 47.18359 14 1.00000
159.1 47.27368 14 1.00000
159.2 47.36283 14 1.00000
159.3 47.45178 14 1.00000
159.4 47.54039 14 1.00000
159.5 47.63467 14 1.00000
159.6 47.23189 14 1.00000
159.7 47.32162 14 1.00000
159.8 47.41082 14 1.00000
159.9 47.49977 14 1.00000
160.0 47.58853 14 1.00000
160.1 47.19101 14 1.00000
160.2 47.28084 14 1.00000
160.3 47.37009 14 1.00000
160.4 47.45905 14 1.00000
160.5 47.54797 14 1.00000
160.6 47.64280 14 1.00000
160.7 47.24006 14 1.00000
160.8 47.32961 14 1.00000
160.9 47.41938 14 1.00000
161.0 47.50840 14 1.00000
161.1 47.59672 14 1.00000
161.2 47.20042 14 1.00000
161.3 47.28984 14 1.00000
161.4 47.37942 14 1.00000
161.5 47.46838 14 1.00000
161.6 47.55714 14 1.00000
161.7 47.64601 14 1.00000
161.8 47.24981 14 1.00000
161.9 47.33994 14 1.00000
162.0 47.42929 14 1.00000
162.1 47.51832 14 1.00000
162.2 47.60697 14 1.00000
162.3 47.21124 14 1.00000
162.4 47.30036 14 1.00000
162.5 47.39003 14 1.00000
162.6 47.47953 14 1.00000
162.7 47.56828 14 1.00000
162.8 47.16466 14 1.00000
162.9 47.26170 14 1.00000
163.0 47.35128 14 1.00000
163.1 47.44070 14 1.00000
163.2 47.52946 14 1.00000
163.3 47.61847 14 1.00000
163.4 47.22299 14 1.00000
163.5 47.31278 14 1.00000
163.6 47.40211 14 1.00000
163.7 47.49152 14 1.00000
163.8 47.58079 14 1.00000
163.9 47.17672 14 1.00000
164.0 47.27506 14 1.00000
164.1 47.36446 14 1.00000
164.2 47.45361 14 1.00000
164.3 47.54248 14 1.00000
164.4 47.63180 14 1.00000
164.5 47.22783 14 1.00000
164.6 47.32661 14 1.00000
164.7 47.41633 14 1.00000
164.8 47.50553 14 1.00000
164.9 47.59432 14 1.00000
165.0 47.19065 14 1.00000
165.1 47.28938 14 1.00000
165.2 47.37920 14 1.00000
165.3 47.46836 14 1.00000
165.4 47.55732 14 1.00000
165.5 47.64634 14 1.00000
165.6 47.24252 14 1.00000
165.7 47.34230 14 1.00000
165.8 47.43185 14 1.00000
165.9 47.52102 14 1.00000
166.0 47.60987 14 1.00000
166.1 47.20683 14 1.00000
166.2 47.29484 14 1.00000
166.3 47.39510 14 1.00000
166.4 47.48490 14 1.00000
166.5 47.57404 14 1.00000
166.6 47.17038 14 1.00000
166.7 47.25924 14 1.00000
166.8 47.34803 14 1.00000
166.9 47.44884 14 1.00000
167.0 47.53785 14 1.00000
167.1 47.62674 14 1.00000
167.2 47.22348 14 1.00000
167.3 47.31202 14 1.00000
167.4 47.41305 14 1.00000
167.5 47.50238 14 1.00000
167.6 47.59159 14 1.00000
167.7 47.18806 14 1.00000
167.8 47.27721 14 1.00000
167.9 47.36572 14 1.00000
168.0 47.46729 14 1.00000
168.1 47.55639 14 1.00000
168.2 47.64555 14 1.00000
168.3 47.24187 14 1.00000
168.4 47.33077 14 1.00000
168.5 47.41985 14 1.00000
168.6 47.52187 14 1.00000
168.7 47.61086 14 1.00000
168.8 47.20792 14 1.00000
168.9 47.29606 14 1.00000
169.0 47.38526 14 1.00000
169.1 47.48748 14 1.00000
169.2 47.57703 14 1.00000
169.3 47.17329 14 1.00000
169.4 47.26229 14 1.00000
169.5 47.35123 14 1.00000
169.6 47.44006 14 1.00000
169.7 47.54240 14 1.00000
169.8 47.63163 14 1.00000
169.9 47.22827 14 1.00000
170.0 47.31731 14 1.00000
170.1 47.40615 14 1.00000
170.2 47.49482 14 1.00000
170.3 47.59799 14 1.00000
170.4 47.19461 14 1.00000
170.5 47.28395 14 1.00000
170.6 47.37264 14 1.00000
170.7 47.46126 14 1.00000
170.8 47.54994 14 1.00000
170.9 47.16213 14 1.00000
171.0 47.25035 14 1.00000
171.1 47.33994 14 1.00000
171.2 47.42884 14 1.00000
171.3 47.51724 14 1.00000
171.4 47.60582 14 1.00000
171.5 47.21790 14 1.00000
171.6 47.30677 14 1.00000
171.7 47.39573 14 1.00000
171.8 47.48498 14 1.00000
171.9 47.57358 14 1.00000
172.0 47.18554 14 1.00000
172.1 47.27492 14 1.00000
172.2 47.36370 14 1.00000
172.3 47.45246 14 1.00000
172.4 47.54097 14 1.00000
172.5 47.62953 14 1.00000
172.6 47.24241 14 1.00000
172.7 47.33149 14 1.00000
172.8 47.42085 14 1.00000
172.9 47.50928 14 1.00000
173.0 47.59799 14 1.00000
173.1 47.19387 14 1.00000
173.2 47.29987 14 1.00000
173.3 47.38897 14 1.00000
173.4 47.47804 14 1.00000
173.5 47.56659 14 1.00000
173.6 47.16313 14 1.00000
173.7 47.25099 14 1.00000
173.8 47.35769 14 1.00000
173.9 47.44685 14 1.00000
174.0 47.53540 14 1.00000
174.1 47.62409 14 1.00000
174.2 47.22033 14 1.00000
174.3 47.30872 14 1.00000
174.4 47.41595 14 1.00000
174.5 47.50478 14 1.00000
174.6 47.59352 14 1.00000
174.7 47.18948 14 1.00000
174.8 47.27848 14 1.00000
174.9 47.38533 14 1.00000
175.0 47.47427 14 1.00000
175.1 47.56286 14 1.00000
175.2 47.15928 14 1.00000
175.3 47.24768 14 1.00000
175.4 47.33635 14 1.00000
175.5 47.44429 14 1.00000
175.6 47.53292 14 1.00000
175.7 47.62170 14 1.00000
175.8 47.21806 14 1.00000
175.9 47.30627 14 1.00000
176.0 47.39495 14 1.00000
176.1 47.50323 14 1.00000
176.2 47.59211 14 1.00000
176.3 47.18820 14 1.00000
176.4 47.27725 14 1.00000
176.5 47.36564 14 1.00000
176.6 47.45406 14 1.00000
176.7 47.56239 14 1.00000
176.8 47.15894 14 1.00000
176.9 47.24744 14 1.00000
177.0 47.33624 14 1.00000
177.1 47.42521 14 1.00000
177.2 47.51331 14 1.00000
177.3 47.62229 14 1.00000
177.4 47.21874 14 1.00000
177.5 47.30704 14 1.00000
177.6 47.39585 14 1.00000
177.7 47.48480 14 1.00000
177.8 47.57290 14 1.00000
177.9 47.18990 14 1.00000
178.0 47.27898 14 1.00000
178.1 47.36757 14 1.00000
178.2 47.45601 14 1.00000
178.3 47.54422 14 1.00000
178.4 47.63285 14 1.00000
178.5 47.25014 14 1.00000
178.6 47.33928 14 1.00000
178.7 47.42807 14 1.00000
178.8 47.51631 14 1.00000
178.9 47.60477 14 1.00000
179.0 47.20093 14 1.00000
179.1 47.31111 14 1.00000
179.2 47.39968 14 1.00000
179.3 47.48872 14 1.00000
179.4 47.57715 14 1.00000
179.5 47.17315 14 1.00000
179.6 47.26124 14 1.00000
179.7 47.37240 14 1.00000
179.8 47.46093 14 1.00000
179.9 47.54953 14 1.00000
180.0 47.63825 14 1.00000
180.1 47.23372 14 1.00000
180.2 47.32242 14 1.00000
180.3 47.43393 14 1.00000
180.4 47.52231 14 1.00000
180.5 47.61075 14 1.00000
180.6 47.20731 14 1.00000
180.7 47.29528 14 1.00000
180.8 47.38361 14 1.00000
180.9 47.49565 14 1.00000
181.0 47.58438 14 1.00000
181.1 47.18016 14 1.00000
181.2 47.26839 14 1.00000
181.3 47.35704 14 1.00000
181.4 47.44543 14 1.00000
181.5 47.55744 14 1.00000
181.6 47.64624 14 1.00000
181.7 47.24209 14 1.00000
181.8 47.33059 14 1.00000
181.9 47.41900 14 1.00000
182.0 47.50737 14 1.00000
182.1 47.61996 14 1.00000
182.2 47.21606 14 1.00000
182.3 47.30437 14 1.00000
182.4 47.39277 14 1.00000
182.5 47.48120 14 1.00000
182.6 47.56934 14 1.00000
182.7 47.19008 14 1.00000
182.8 47.27895 14 1.00000
182.9 47.36718 14 1.00000
183.0 47.45565 14 1.00000
183.1 47.54350 14 1.00000
183.2 47.63188 14 1.00000
183.3 47.25296 14 1.00000
183.4 47.34179 14 1.00000
183.5 47.43028 14 1.00000
183.6 47.51849 14 1.00000
183.7 47.60659 14 1.00000
183.8 47.20250 14 1.00000
183.9 47.31623 14 1.00000
184.0 47.40506 14 1.00000
184.1 47.49350 14 1.00000
184.2 47.58189 14 1.00000
184.3 47.17754 14 1.00000
184.4 47.26544 14 1.00000
184.5 47.38007 14 1.00000
184.6 47.46856 14 1.00000
184.7 47.55681 14 1.00000
184.8 47.64522 14 1.00000
184.9 47.24076 14 1.00000
185.0 47.32912 14 1.00000
185.1 47.44440 14 1.00000
185.2 47.53242 14 1.00000
185.3 47.62091 14 1.00000
185.4 47.21667 14 1.00000
185.5 47.30476 14 1.00000
185.6 47.39284 14 1.00000
185.7 47.50857 14 1.00000
185.8 47.59684 14 1.00000
185.9 47.19259 14 1.00000
186.0 47.28103 14 1.00000
186.1 47.36914 14 1.00000
186.2 47.45723 14 1.00000
186.3 47.57290 14 1.00000
186.4 47.16901 14 1.00000
186.5 47.25692 14 1.00000
186.6 47.34542 14 1.00000
186.7 47.43374 14 1.00000
186.8 47.52161 14 1.00000
186.9 47.63785 14 1.00000
187.0 47.23350 14 1.00000
187.1 47.32167 14 1.00000
187.2 47.41032 14 1.00000
187.3 47.49823 14 1.00000
187.4 47.58650 14 1.00000
187.5 47.21074 14 1.00000
187.6 47.29879 14 1.00000
187.7 47.38693 14 1.00000
187.8 47.47515 14 1.00000
187.9 47.56322 14 1.00000
188.0 47.15893 14 1.00000
188.1 47.27614 14 1.00000
188.2 47.36436 14 1.00000
188.3 47.45251 14 1.00000
188.4 47.54047 14 1.00000
188.5 47.62879 14 1.00000
188.6 47.22418 14 1.00000
188.7 47.34176 14 1.00000
188.8 47.43024 14 1.00000
188.9 47.51818 14 1.00000
189.0 47.60629 14 1.00000
189.1 47.20219 14 1.00000
189.2 47.28994 14 1.00000
189.3 47.37799 14 1.00000
189.4 47.49617 14 1.00000
189.5 47.58425 14 1.00000
189.6 47.17990 14 1.00000
189.7 47.26779 14 1.00000
189.8 47.35607 14 1.00000
189.9 47.44407 14 1.00000
