33.5 8.37192 14 0.74751
33.6 8.40125 14 0.74914
33.7 8.42276 14 0.75034
33.8 8.46566 14 0.75272
33.9 8.49102 14 0.75413
34.0 8.50985 14 0.75518
34.1 8.53859 14 0.75677
34.2 8.57217 14 0.75864
34.3 8.59430 14 0.75987
34.4 8.63623 14 0.76220
34.5 8.66041 14 0.76354
34.6 8.70054 14 0.76577
34.7 8.74067 14 0.76799
34.8 8.76419 14 0.76930
34.9 8.79632 14 0.77108
35.0 8.82490 14 0.77267
35.1 8.84443 14 0.77375
35.2 8.87552 14 0.77547
35.3 8.91422 14 0.77761
35.4 8.94621 14 0.77939
35.5 8.96451 14 0.78040
35.6 8.99199 14 0.78192
35.7 9.02232 14 0.78360
35.8 9.05940 14 0.78565
35.9 9.09319 14 0.78751
36.0 9.12622 14 0.78934
36.1 9.15638 14 0.79100
36.2 9.18766 14 0.79273
36.3 9.22278 14 0.79467
36.4 9.24499 14 0.79589
36.5 9.28743 14 0.79823
36.6 9.31417 14 0.79970
36.7 9.33676 14 0.80095
36.8 9.38178 14 0.80342
36.9 9.40543 14 0.80472
37.0 9.42525 14 0.80581
37.1 9.46338 14 0.80791
37.2 9.49098 14 0.80943
37.3 9.53397 14 0.81179
37.4 9.56606 14 0.81355
37.5 9.60727 14 0.81580
37.6 9.63452 14 0.81730
37.7 9.67545 14 0.81954
37.8 9.70205 14 0.82099
37.9 9.73381 14 0.82273
38.0 9.78498 14 0.82553
38.1 9.80703 14 0.82673
38.2 9.84856 14 0.82899
38.3 9.86691 14 0.82999
38.4 9.90319 14 0.83197
38.5 9.92620 14 0.83322
38.6 9.96613 14 0.83540
38.7 10.00121 14 0.83730
38.8 10.03589 14 0.83919
38.9 10.06952 14 0.84101
39.0 10.10210 14 0.84278
39.1 10.13440 14 0.84453
39.2 10.16222 14 0.84604
39.3 10.20599 14 0.84841
39.4 10.23708 14 0.85009
39.5 10.26538 14 0.85162
39.6 10.31739 14 0.85443
39.7 10.33850 14 0.85557
39.8 10.37836 14 0.85772
39.9 10.42500 14 0.86024
40.0 10.45722 14 0.86197
40.1 10.47957 14 0.86317
40.2 10.51312 14 0.86498
40.3 10.55211 14 0.86707
40.4 10.60409 14 0.86986
40.5 10.63096 14 0.87130
40.6 10.66879 14 0.87333
40.7 10.69965 14 0.87498
40.8 10.73282 14 0.87676
40.9 10.76480 14 0.87847
41.0 10.78802 14 0.87971
41.1 10.82761 14 0.88182
41.2 10.79500 14 0.88008
41.3 10.49747 14 0.86414
41.4 10.49181 14 0.86383
41.5 10.44481 14 0.86130
41.6 10.40485 14 0.85915
41.7 10.36111 14 0.85679
41.8 10.20855 14 0.84855
41.9 10.12512 14 0.84403
42.0 9.98803 14 0.83659
42.1 9.97097 14 0.83566
42.2 9.94745 14 0.83438
42.3 9.91346 14 0.83253
42.4 9.87602 14 0.83049
42.5 9.78922 14 0.82576
42.6 9.71315 14 0.82160
42.7 9.65630 14 0.81849
42.8 9.52228 14 0.81114
42.9 9.52515 14 0.81130
43.0 9.50966 14 0.81045
43.1 9.46722 14 0.80812
43.2 9.44489 14 0.80689
43.3 9.36516 14 0.80251
43.4 9.31705 14 0.79986
43.5 9.24093 14 0.79567
43.6 9.14365 14 0.79030
43.7 9.13796 14 0.78999
43.8 9.11813 14 0.78889
43.9 9.12574 14 0.78931
44.0 9.09720 14 0.78773
44.1 9.06366 14 0.78588
44.2 8.96868 14 0.78063
44.3 8.96498 14 0.78042
44.4 8.87524 14 0.77546
44.5 8.85491 14 0.77433
44.6 8.81008 14 0.77184
44.7 8.81352 14 0.77203
44.8 8.78181 14 0.77028
44.9 8.78740 14 0.77059
45.0 8.83125 14 0.77302
45.1 8.90904 14 0.77733
45.2 8.97858 14 0.78118
45.3 8.98288 14 0.78141
45.4 8.97325 14 0.78088
45.5 9.04819 14 0.78503
45.6 9.11503 14 0.78872
45.7 9.17085 14 0.79180
45.8 9.22375 14 0.79472
45.9 9.27577 14 0.79759
46.0 9.35916 14 0.80218
46.1 9.40381 14 0.80464
46.2 9.43490 14 0.80634
46.3 9.47485 14 0.80854
46.4 9.50470 14 0.81018
46.5 9.54806 14 0.81256
46.6 9.57925 14 0.81427
46.7 9.60224 14 0.81553
46.8 9.65524 14 0.81843
46.9 9.76823 14 0.82461
47.0 9.83644 14 0.82833
47.1 9.89644 14 0.83160
47.2 9.95777 14 0.83494
47.3 10.00346 14 0.83743
47.4 10.09988 14 0.84266
47.5 10.14283 14 0.84499
47.6 10.18724 14 0.84739
47.7 10.22363 14 0.84936
47.8 10.25777 14 0.85121
47.9 10.30436 14 0.85373
48.0 10.33832 14 0.85556
48.1 10.36390 14 0.85694
48.2 10.43318 14 0.86068
48.3 10.54139 14 0.86650
48.4 10.61668 14 0.87054
48.5 10.68546 14 0.87422
48.6 10.74486 14 0.87740
48.7 10.80875 14 0.88081
48.8 10.89738 14 0.88554
48.9 10.96001 14 0.88887
49.0 11.00181 14 0.89109
49.1 11.04861 14 0.89358
49.2 11.08986 14 0.89576
49.3 11.13356 14 0.89808
49.4 11.16445 14 0.89971
49.5 11.20480 14 0.90185
49.6 11.26951 14 0.90527
49.7 11.33889 14 0.90893
49.8 11.45710 14 0.91515
49.9 11.53343 14 0.91915
50.0 11.59825 14 0.92255
50.1 11.67049 14 0.92633
50.2 11.71807 14 0.92882
50.3 11.82815 14 0.93455
50.4 11.90207 14 0.93840
50.5 11.93276 14 0.93999
50.6 11.98997 14 0.94296
50.7 12.03494 14 0.94529
50.8 12.06393 14 0.94679
50.9 12.12001 14 0.94969
51.0 12.16132 14 0.95183
51.1 12.24049 14 0.95591
51.2 12.31719 14 0.95986
51.3 12.42314 14 0.96530
51.4 12.51534 14 0.97002
51.5 12.58790 14 0.97373
51.6 12.65363 14 0.97708
51.7 12.73352 14 0.98116
51.8 12.79512 14 0.98429
51.9 12.90562 14 0.98990
52.0 12.96850 14 0.99308
52.1 13.01184 14 0.99527
52.2 13.06011 14 0.99771
52.3 13.10824 14 1.00000
52.4 13.12554 14 1.00000
52.5 13.14636 14 1.00000
52.6 13.16952 14 1.00000
52.7 13.20042 14 1.00000
52.8 13.23186 14 1.00000
52.9 13.27604 14 1.00000
53.0 13.31188 14 1.00000
53.1 13.34385 14 1.00000
53.2 13.36844 14 1.00000
53.3 13.39875 14 1.00000
53.4 13.42309 14 1.00000
53.5 13.46496 14 1.00000
53.6 13.49127 14 1.00000
53.7 13.50790 14 1.00000
53.8 13.52775 14 1.00000
53.9 13.54841 14 1.00000
54.0 13.56625 14 1.00000
54.1 13.57971 14 1.00000
54.2 13.60941 14 1.00000
54.3 13.64359 14 1.00000
54.4 13.66969 14 1.00000
54.5 13.71721 14 1.00000
54.6 13.74746 14 1.00000
54.7 13.78343 14 1.00000
54.8 13.81118 14 1.00000
54.9 13.83787 14 1.00000
55.0 13.86559 14 1.00000
55.1 13.90421 14 1.00000
55.2 13.92852 14 1.00000
55.3 13.95284 14 1.00000
55.4 13.97339 14 1.00000
55.5 13.99503 14 1.00000
55.6 14.00963 14 1.00000
55.7 14.02937 14 1.00000
55.8 14.04485 14 1.00000
55.9 14.08062 14 1.00000
56.0 14.11474 14 1.00000
56.1 14.14175 14 1.00000
56.2 14.18778 14 1.00000
56.3 14.22357 14 1.00000
56.4 14.24958 14 1.00000
56.5 14.28500 14 1.00000
56.6 14.31241 14 1.00000
56.7 14.33080 14 1.00000
56.8 14.36398 14 1.00000
56.9 14.40294 14 1.00000
57.0 14.42671 14 1.00000
57.1 14.44602 14 1.00000
57.2 14.46961 14 1.00000
57.3 14.48069 14 1.00000
57.4 14.50011 14 1.00000
57.5 14.52649 14 1.00000
57.6 14.55152 14 1.00000
57.7 14.59061 14 1.00000
57.8 14.62239 14 1.00000
57.9 14.65430 14 1.00000
58.0 14.68637 14 1.00000
58.1 14.72964 14 1.00000
58.2 14.76078 14 1.00000
58.3 14.78150 14 1.00000
58.4 14.81769 14 1.00000
58.5 14.83443 14 1.00000
58.6 14.86776 14 1.00000
58.7 14.89705 14 1.00000
58.8 14.93673 14 1.00000
58.9 14.94330 14 1.00000
59.0 14.97500 14 1.00000
59.1 14.98925 14 1.00000
59.2 15.00833 14 1.00000
59.3 15.03399 14 1.00000
59.4 15.06217 14 1.00000
59.5 15.08775 14 1.00000
59.6 15.12508 14 1.00000
59.7 15.16352 14 1.00000
59.8 15.20323 14 1.00000
59.9 15.23694 14 1.00000
60.0 15.26956 14 1.00000
60.1 15.29463 14 1.00000
60.2 15.32217 14 1.00000
60.3 15.35466 14 1.00000
60.4 15.37987 14 1.00000
60.5 15.42144 14 1.00000
60.6 15.44365 14 1.00000
60.7 15.47164 14 1.00000
60.8 15.48645 14 1.00000
60.9 15.51203 14 1.00000
61.0 15.53231 14 1.00000
61.1 15.55157 14 1.00000
61.2 15.56983 14 1.00000
61.3 15.60330 14 1.00000
61.4 15.64235 14 1.00000
61.5 15.66949 14 1.00000
61.6 15.70601 14 1.00000
61.7 15.73981 14 1.00000
61.8 15.77954 14 1.00000
61.9 15.81167 14 1.00000
62.0 15.84270 14 1.00000
62.1 15.87155 14 1.00000
62.2 15.88632 14 1.00000
62.3 15.91781 14 1.00000
62.4 15.93539 14 1.00000
62.5 15.98825 14 1.00000
62.6 16.02053 14 1.00000
62.7 16.02730 14 1.00000
62.8 16.05995 14 1.00000
62.9 16.08073 14 1.00000
63.0 16.10069 14 1.00000
63.1 16.11475 14 1.00000
63.2 16.14101 14 1.00000
63.3 16.18607 14 1.00000
63.4 16.21140 14 1.00000
63.5 16.25414 14 1.00000
63.6 16.25114 14 1.00000
63.7 16.28944 14 1.00000
63.8 16.32883 14 1.00000
63.9 16.33960 14 1.00000
64.0 16.37270 14 1.00000
64.1 16.40469 14 1.00000
64.2 16.43439 14 1.00000
64.3 16.46224 14 1.00000
64.4 16.46709 14 1.00000
64.5 16.49416 14 1.00000
64.6 16.51915 14 1.00000
64.7 16.55333 14 1.00000
64.8 16.59645 14 1.00000
64.9 16.61098 14 1.00000
65.0 16.62668 14 1.00000
65.1 16.64581 14 1.00000
65.2 16.66669 14 1.00000
65.3 16.69279 14 1.00000
65.4 16.70193 14 1.00000
65.5 16.71670 14 1.00000
65.6 16.75307 14 1.00000
65.7 16.75648 14 1.00000
65.8 16.79774 14 1.00000
65.9 16.81960 14 1.00000
66.0 16.86235 14 1.00000
66.1 16.88207 14 1.00000
66.2 16.92832 14 1.00000
66.3 16.96118 14 1.00000
66.4 16.99277 14 1.00000
66.5 17.01041 14 1.00000
66.6 17.04064 14 1.00000
66.7 17.07442 14 1.00000
66.8 17.10008 14 1.00000
66.9 17.12386 14 1.00000
67.0 17.14552 14 1.00000
67.1 17.16794 14 1.00000
67.2 17.20180 14 1.00000
67.3 17.21629 14 1.00000
67.4 17.23613 14 1.00000
67.5 17.24745 14 1.00000
67.6 17.26798 14 1.00000
67.7 17.29528 14 1.00000
67.8 17.30978 14 1.00000
67.9 17.34465 14 1.00000
68.0 17.38559 14 1.00000
68.1 17.40790 14 1.00000
68.2 17.44190 14 1.00000
68.3 17.48295 14 1.00000
68.4 17.51138 14 1.00000
68.5 17.51409 14 1.00000
68.6 17.54837 14 1.00000
68.7 17.58265 14 1.00000
68.8 17.60556 14 1.00000
68.9 17.64306 14 1.00000
69.0 17.66439 14 1.00000
69.1 17.69738 14 1.00000
69.2 17.69791 14 1.00000
69.3 17.72255 14 1.00000
69.4 17.74611 14 1.00000
69.5 17.76893 14 1.00000
69.6 17.81359 14 1.00000
69.7 17.83657 14 1.00000
69.8 17.85412 14 1.00000
69.9 17.87723 14 1.00000
70.0 17.87774 14 1.00000
70.1 17.89828 14 1.00000
70.2 17.91007 14 1.00000
70.3 17.93734 14 1.00000
70.4 17.96356 14 1.00000
70.5 17.99668 14 1.00000
70.6 18.03808 14 1.00000
70.7 18.05808 14 1.00000
70.8 18.10317 14 1.00000
70.9 18.12970 14 1.00000
71.0 18.15911 14 1.00000
71.1 18.19962 14 1.00000
71.2 18.23281 14 1.00000
71.3 18.25937 14 1.00000
71.4 18.25977 14 1.00000
71.5 18.29367 14 1.00000
71.6 18.31792 14 1.00000
71.7 18.34595 14 1.00000
71.8 18.35942 14 1.00000
71.9 18.37895 14 1.00000
72.0 18.40446 14 1.00000
72.1 18.45087 14 1.00000
72.2 18.49034 14 1.00000
72.3 18.50108 14 1.00000
72.4 18.52655 14 1.00000
72.5 18.54701 14 1.00000
72.6 18.56225 14 1.00000
72.7 18.58720 14 1.00000
72.8 18.60677 14 1.00000
72.9 18.60614 14 1.00000
73.0 18.63134 14 1.00000
73.1 18.67609 14 1.00000
73.2 18.70912 14 1.00000
73.3 18.74540 14 1.00000
73.4 18.77385 14 1.00000
73.5 18.80766 14 1.00000
73.6 18.83599 14 1.00000
73.7 18.86370 14 1.00000
73.8 18.90654 14 1.00000
73.9 18.93676 14 1.00000
74.0 18.97006 14 1.00000
74.1 18.99807 14 1.00000
74.2 19.01859 14 1.00000
74.3 19.04712 14 1.00000
74.4 19.04545 14 1.00000
74.5 19.06878 14 1.00000
74.6 19.09177 14 1.00000
74.7 19.11510 14 1.00000
74.8 19.15098 14 1.00000
74.9 19.18221 14 1.00000
75.0 19.19123 14 1.00000
75.1 19.22418 14 1.00000
75.2 19.22160 14 1.00000
75.3 19.23528 14 1.00000
75.4 19.26259 14 1.00000
75.5 19.27824 14 1.00000
75.6 19.28845 14 1.00000
75.7 19.32879 14 1.00000
75.8 19.36803 14 1.00000
75.9 19.39430 14 1.00000
76.0 19.39972 14 1.00000
76.1 19.42691 14 1.00000
76.2 19.45925 14 1.00000
76.3 19.49906 14 1.00000
76.4 19.52117 14 1.00000
76.5 19.55345 14 1.00000
76.6 19.57653 14 1.00000
76.7 19.62919 14 1.00000
76.8 19.66121 14 1.00000
76.9 19.69255 14 1.00000
77.0 19.72076 14 1.00000
77.1 19.74606 14 1.00000
77.2 19.77085 14 1.00000
77.3 19.78094 14 1.00000
77.4 19.80891 14 1.00000
77.5 19.80998 14 1.00000
77.6 19.83338 14 1.00000
77.7 19.85727 14 1.00000
77.8 19.88254 14 1.00000
77.9 19.92922 14 1.00000
78.0 19.94810 14 1.00000
78.1 19.96021 14 1.00000
78.2 19.98965 14 1.00000
78.3 20.00584 14 1.00000
78.4 20.01527 14 1.00000
78.5 20.04946 14 1.00000
78.6 20.08054 14 1.00000
78.7 20.10600 14 1.00000
78.8 20.15680 14 1.00000
78.9 20.19252 14 1.00000
79.0 20.22500 14 1.00000
79.1 20.21424 14 1.00000
79.2 20.23480 14 1.00000
79.3 20.27920 14 1.00000
79.4 20.30931 14 1.00000
79.5 20.33735 14 1.00000
79.6 20.36165 14 1.00000
79.7 20.40788 14 1.00000
79.8 20.44417 14 1.00000
79.9 20.46527 14 1.00000
80.0 20.50100 14 1.00000
80.1 20.52445 14 1.00000
80.2 20.55023 14 1.00000
80.3 20.55830 14 1.00000
80.4 20.58222 14 1.00000
80.5 20.61068 14 1.00000
80.6 20.63721 14 1.00000
80.7 20.63369 14 1.00000
80.8 20.65683 14 1.00000
80.9 20.71123 14 1.00000
81.0 20.72542 14 1.00000
81.1 20.74505 14 1.00000
81.2 20.75795 14 1.00000
81.3 20.78728 14 1.00000
81.4 20.80813 14 1.00000
81.5 20.82798 14 1.00000
81.6 20.85089 14 1.00000
81.7 20.88843 14 1.00000
81.8 20.92870 14 1.00000
81.9 20.95514 14 1.00000
82.0 20.98987 14 1.00000
82.1 21.02153 14 1.00000
82.2 21.06446 14 1.00000
82.3 21.05054 14 1.00000
82.4 21.08407 14 1.00000
82.5 21.09969 14 1.00000
82.6 21.12882 14 1.00000
82.7 21.16915 14 1.00000
82.8 21.21326 14 1.00000
82.9 21.21869 14 1.00000
83.0 21.24865 14 1.00000
83.1 21.27672 14 1.00000
83.2 21.30250 14 1.00000
83.3 21.35248 14 1.00000
83.4 21.38152 14 1.00000
83.5 21.40346 14 1.00000
83.6 21.42477 14 1.00000
83.7 21.43343 14 1.00000
83.8 21.46153 14 1.00000
83.9 21.46095 14 1.00000
84.0 21.48418 14 1.00000
84.1 21.54140 14 1.00000
84.2 21.55468 14 1.00000
84.3 21.57456 14 1.00000
84.4 21.59408 14 1.00000
84.5 21.60836 14 1.00000
84.6 21.62260 14 1.00000
84.7 21.65274 14 1.00000
84.8 21.66942 14 1.00000
84.9 21.66508 14 1.00000
85.0 21.67713 14 1.00000
85.1 21.72753 14 1.00000
85.2 21.76598 14 1.00000
85.3 21.79142 14 1.00000
85.4 21.82718 14 1.00000
85.5 21.86243 14 1.00000
85.6 21.85378 14 1.00000
85.7 21.88038 14 1.00000
85.8 21.91948 14 1.00000
85.9 21.94511 14 1.00000
86.0 21.98085 14 1.00000
86.1 22.00859 14 1.00000
86.2 22.02642 14 1.00000
86.3 22.04131 14 1.00000
86.4 22.07190 14 1.00000
86.5 22.10146 14 1.00000
86.6 22.12967 14 1.00000
86.7 22.15623 14 1.00000
86.8 22.18175 14 1.00000
86.9 22.24825 14 1.00000
87.0 22.25785 14 1.00000
87.1 22.28471 14 1.00000
87.2 22.31212 14 1.00000
87.3 22.29867 14 1.00000
87.4 22.30857 14 1.00000
87.5 22.34243 14 1.00000
87.6 22.36852 14 1.00000
87.7 22.42099 14 1.00000
87.8 22.44073 14 1.00000
87.9 22.45862 14 1.00000
88.0 22.47909 14 1.00000
88.1 22.49677 14 1.00000
88.2 22.51430 14 1.00000
88.3 22.53355 14 1.00000
88.4 22.55813 14 1.00000
88.5 22.59666 14 1.00000
88.6 22.62411 14 1.00000
88.7 22.67111 14 1.00000
88.8 22.70795 14 1.00000
88.9 22.74120 14 1.00000
89.0 22.76545 14 1.00000
89.1 22.75529 14 1.00000
89.2 22.78788 14 1.00000
89.3 22.80754 14 1.00000
89.4 22.85617 14 1.00000
89.5 22.88721 14 1.00000
89.6 22.91504 14 1.00000
89.7 22.94364 14 1.00000
89.8 22.96834 14 1.00000
89.9 22.97223 14 1.00000
90.0 23.00240 14 1.00000
90.1 23.03108 14 1.00000
90.2 23.05911 14 1.00000
90.3 23.08578 14 1.00000
90.4 23.10919 14 1.00000
90.5 23.18095 14 1.00000
90.6 23.19379 14 1.00000
90.7 23.22095 14 1.00000
90.8 23.20818 14 1.00000
90.9 23.21768 14 1.00000
91.0 23.24690 14 1.00000
91.1 23.27211 14 1.00000
91.2 23.29549 14 1.00000
91.3 23.30778 14 1.00000
91.4 23.37063 14 1.00000
91.5 23.37709 14 1.00000
91.6 23.40020 14 1.00000
91.7 23.41743 14 1.00000
91.8 23.44122 14 1.00000
91.9 23.46018 14 1.00000
92.0 23.48099 14 1.00000
92.1 23.50817 14 1.00000
92.2 23.54123 14 1.00000
92.3 23.58349 14 1.00000
92.4 23.62593 14 1.00000
92.5 23.66142 14 1.00000
92.6 23.63449 14 1.00000
92.7 23.66948 14 1.00000
92.8 23.70284 14 1.00000
92.9 23.73076 14 1.00000
93.0 23.75892 14 1.00000
93.1 23.80909 14 1.00000
93.2 23.82795 14 1.00000
93.3 23.86549 14 1.00000
93.4 23.89600 14 1.00000
93.5 23.91613 14 1.00000
93.6 23.95024 14 1.00000
93.7 23.95147 14 1.00000
93.8 23.77586 14 1.00000
93.9 23.82034 14 1.00000
94.0 23.84003 14 1.00000
94.1 23.87805 14 1.00000
94.2 23.90610 14 1.00000
94.3 23.92671 14 1.00000
94.4 23.96426 14 1.00000
94.5 23.93095 14 1.00000
94.6 23.96719 14 1.00000
94.7 23.76423 14 1.00000
94.8 23.80612 14 1.00000
94.9 23.82870 14 1.00000
95.0 23.86531 14 1.00000
95.1 23.89586 14 1.00000
95.2 23.91701 14 1.00000
95.3 23.95535 14 1.00000
95.4 23.95499 14 1.00000
95.5 23.78619 14 1.00000
95.6 23.82479 14 1.00000
95.7 23.84895 14 1.00000
95.8 23.88536 14 1.00000
95.9 23.91076 14 1.00000
96.0 23.93088 14 1.00000
96.1 23.94367 14 1.00000
96.2 23.76899 14 1.00000
96.3 23.94514 14 1.00000
96.4 23.77210 14 1.00000
96.5 23.81755 14 1.00000
96.6 23.83763 14 1.00000
96.7 23.87775 14 1.00000
96.8 23.90673 14 1.00000
96.9 23.92720 14 1.00000
97.0 23.96773 14 1.00000
97.1 23.76204 14 1.00000
97.2 23.81023 14 1.00000
97.3 23.83350 14 1.00000
97.4 23.87219 14 1.00000
97.5 23.90387 14 1.00000
97.6 23.92220 14 1.00000
97.7 23.96490 14 1.00000
97.8 23.76905 14 1.00000
97.9 23.80748 14 1.00000
98.0 23.82986 14 1.00000
98.1 23.87122 14 1.00000
98.2 23.82770 14 1.00000
98.3 23.86966 14 1.00000
98.4 23.90010 14 1.00000
98.5 23.92216 14 1.00000
98.6 23.96391 14 1.00000
98.7 23.76773 14 1.00000
98.8 23.80733 14 1.00000
98.9 23.82954 14 1.00000
99.0 23.87230 14 1.00000
99.1 23.90301 14 1.00000
99.2 23.92662 14 1.00000
99.3 23.96694 14 1.00000
99.4 23.76138 14 1.00000
99.5 23.81350 14 1.00000
99.6 23.83899 14 1.00000
99.7 23.87814 14 1.00000
99.8 23.90861 14 1.00000
99.9 23.93115 14 1.00000
100.0 23.94558 14 1.00000
100.1 23.77428 14 1.00000
100.2 23.96986 14 1.00000
100.3 23.76938 14 1.00000
100.4 23.81780 14 1.00000
100.5 23.84400 14 1.00000
100.6 23.88329 14 1.00000
100.7 23.91177 14 1.00000
100.8 23.94016 14 1.00000
100.9 23.95068 14 1.00000
101.0 23.78534 14 1.00000
101.1 23.94633 14 1.00000
101.2 23.77557 14 1.00000
101.3 23.82277 14 1.00000
101.4 23.85096 14 1.00000
101.5 23.89024 14 1.00000
101.6 23.91434 14 1.00000
101.7 23.95421 14 1.00000
101.8 23.75847 14 1.00000
101.9 23.79384 14 1.00000
102.0 23.95101 14 1.00000
102.1 23.78557 14 1.00000
102.2 23.81923 14 1.00000
102.3 23.85707 14 1.00000
102.4 23.89435 14 1.00000
