102.5 47.34653 14 1.00000
102.6 47.43833 14 1.00000
102.7 47.52988 14 1.00000
102.8 47.62162 14 1.00000
102.9 47.71321 14 1.00000
103.0 47.80482 14 1.00000
103.1 47.89672 14 1.00000
103.2 47.98837 14 1.00000
103.3 48.08021 14 1.00000
103.4 48.17189 14 1.00000
103.5 48.26381 14 1.00000
103.6 48.35558 14 1.00000
103.7 48.44754 14 1.00000
103.8 48.53924 14 1.00000
103.9 48.63123 14 1.00000
104.0 48.72307 14 1.00000
104.1 48.81504 14 1.00000
104.2 48.90692 14 1.00000
104.3 48.99892 14 1.00000
104.4 49.09082 14 1.00000
104.5 49.18286 14 1.00000
104.6 49.27480 14 1.00000
104.7 49.36665 14 1.00000
104.8 49.45883 14 1.00000
104.9 49.55076 14 1.00000
105.0 49.64287 14 1.00000
105.1 49.73488 14 1.00000
105.2 49.82706 14 1.00000
105.3 49.91906 14 1.00000
105.4 50.01127 14 1.00000
105.5 50.10329 14 1.00000
105.6 50.19553 14 1.00000
105.7 50.28752 14 1.00000
105.8 50.37984 14 1.00000
105.9 50.47186 14 1.00000
106.0 50.56420 14 1.00000
106.1 50.65625 14 1.00000
106.2 50.74856 14 1.00000
106.3 50.84073 14 1.00000
106.4 50.93307 14 1.00000
106.5 51.02517 14 1.00000
106.6 51.11753 14 1.00000
106.7 51.20975 14 1.00000
106.8 51.30213 14 1.00000
106.9 51.39427 14 1.00000
107.0 51.48673 14 1.00000
107.1 51.57894 14 1.00000
107.2 51.67137 14 1.00000
107.3 51.76355 14 1.00000
107.4 51.85600 14 1.00000
107.5 51.94825 14 1.00000
107.6 52.04072 14 1.00000
107.7 52.13304 14 1.00000
107.8 52.22548 14 1.00000
107.9 52.31802 14 1.00000
108.0 52.41032 14 1.00000
108.1 52.50284 14 1.00000
108.2 52.59510 14 1.00000
108.3 52.68769 14 1.00000
108.4 52.77997 14 1.00000
108.5 52.87252 14 1.00000
108.6 52.96487 14 1.00000
108.7 53.05744 14 1.00000
108.8 53.14981 14 1.00000
108.9 53.24244 14 1.00000
109.0 53.33482 14 1.00000
109.1 53.42742 14 1.00000
109.2 53.51976 14 1.00000
109.3 53.61243 14 1.00000
109.4 53.70479 14 1.00000
109.5 53.79746 14 1.00000
109.6 53.88984 14 1.00000
109.7 53.98253 14 1.00000
109.8 54.07517 14 1.00000
109.9 54.16762 14 1.00000
110.0 54.26027 14 1.00000
110.1 54.35273 14 1.00000
110.2 54.44540 14 1.00000
110.3 54.53788 14 1.00000
110.4 54.63055 14 1.00000
110.5 54.72299 14 1.00000
110.6 54.81568 14 1.00000
110.7 54.90823 14 1.00000
110.8 55.00087 14 1.00000
110.9 55.09363 14 1.00000
111.0 55.18614 14 1.00000
111.1 55.27886 14 1.00000
111.2 55.37133 14 1.00000
111.3 55.46410 14 1.00000
111.4 55.55663 14 1.00000
111.5 55.64937 14 1.00000
111.6 55.74186 14 1.00000
111.7 55.83465 14 1.00000
111.8 55.92734 14 1.00000
111.9 56.01995 14 1.00000
112.0 56.11265 14 1.00000
112.1 56.20521 14 1.00000
112.2 56.29802 14 1.00000
112.3 56.39059 14 1.00000
112.4 56.48335 14 1.00000
112.5 56.57613 14 1.00000
112.6 56.66865 14 1.00000
112.7 56.76143 14 1.00000
112.8 56.85401 14 1.00000
112.9 56.94685 14 1.00000
113.0 57.03938 14 1.00000
113.1 57.13217 14 1.00000
113.2 57.22496 14 1.00000
113.3 57.31756 14 1.00000
113.4 57.41040 14 1.00000
113.5 57.50301 14 1.00000
113.6 57.59581 14 1.00000
113.7 57.68837 14 1.00000
113.8 57.78122 14 1.00000
113.9 57.87402 14 1.00000
114.0 57.96664 14 1.00000
114.1 58.05939 14 1.00000
114.2 58.15201 14 1.00000
114.3 58.24487 14 1.00000
114.4 58.33749 14 1.00000
114.5 58.43031 14 1.00000
114.6 58.52307 14 1.00000
114.7 58.61575 14 1.00000
114.8 58.70852 14 1.00000
114.9 58.80114 14 1.00000
115.0 58.89401 14 1.00000
115.1 58.98683 14 1.00000
115.2 59.07941 14 1.00000
115.3 59.17228 14 1.00000
115.4 59.26486 14 1.00000
115.5 59.35769 14 1.00000
115.6 59.45050 14 1.00000
115.7 59.54319 14 1.00000
115.8 59.63601 14 1.00000
115.9 59.72860 14 1.00000
116.0 59.82147 14 1.00000
116.1 59.91429 14 1.00000
116.2 60.00692 14 1.00000
116.3 60.09975 14 1.00000
116.4 60.19238 14 1.00000
116.5 60.28515 14 1.00000
116.6 60.37798 14 1.00000
116.7 60.47061 14 1.00000
116.8 60.56343 14 1.00000
116.9 60.65606 14 1.00000
117.0 60.74893 14 1.00000
117.1 60.84170 14 1.00000
117.2 60.93433 14 1.00000
117.3 61.02715 14 1.00000
117.4 61.11977 14 1.00000
117.5 61.21264 14 1.00000
117.6 61.30540 14 1.00000
117.7 61.39808 14 1.00000
117.8 61.49089 14 1.00000
117.9 61.58370 14 1.00000
118.0 61.67627 14 1.00000
118.1 61.76913 14 1.00000
118.2 61.86175 14 1.00000
118.3 61.95455 14 1.00000
118.4 62.04736 14 1.00000
118.5 62.13992 14 1.00000
118.6 62.23272 14 1.00000
118.7 62.32538 14 1.00000
118.8 62.41817 14 1.00000
118.9 62.51092 14 1.00000
119.0 62.60358 14 1.00000
119.1 62.69637 14 1.00000
119.2 62.78915 14 1.00000
119.3 62.88175 14 1.00000
119.4 62.97454 14 1.00000
119.5 63.06713 14 1.00000
119.6 63.15991 14 1.00000
119.7 63.25269 14 1.00000
119.8 63.34528 14 1.00000
119.9 63.43805 14 1.00000
120.0 63.53082 14 1.00000
120.1 63.62340 14 1.00000
120.2 63.71611 14 1.00000
120.3 63.80887 14 1.00000
120.4 63.90149 14 1.00000
120.5 63.99420 14 1.00000
120.6 64.08682 14 1.00000
120.7 64.17952 14 1.00000
120.8 64.27226 14 1.00000
120.9 64.36488 14 1.00000
121.0 64.45761 14 1.00000
121.1 64.55030 14 1.00000
121.2 64.64285 14 1.00000
121.3 64.73558 14 1.00000
121.4 64.82835 14 1.00000
121.5 64.92085 14 1.00000
121.6 65.01357 14 1.00000
121.7 65.10634 14 1.00000
121.8 65.19887 14 1.00000
121.9 65.29158 14 1.00000
122.0 65.38410 14 1.00000
122.1 65.47681 14 1.00000
122.2 65.56946 14 1.00000
122.3 65.66202 14 1.00000
122.4 65.75471 14 1.00000
122.5 65.84735 14 1.00000
122.6 65.93986 14 1.00000
122.7 66.03253 14 1.00000
122.8 66.12526 14 1.00000
122.9 66.21775 14 1.00000
123.0 66.31037 14 1.00000
123.1 66.40303 14 1.00000
123.2 66.49557 14 1.00000
123.3 66.58822 14 1.00000
123.4 66.68087 14 1.00000
123.5 66.77329 14 1.00000
123.6 66.86598 14 1.00000
123.7 66.95863 14 1.00000
123.8 67.05108 14 1.00000
123.9 67.14366 14 1.00000
124.0 67.23628 14 1.00000
124.1 67.32873 14 1.00000
124.2 67.42135 14 1.00000
124.3 67.51396 14 1.00000
124.4 67.60639 14 1.00000
124.5 67.69904 14 1.00000
124.6 67.79164 14 1.00000
124.7 67.88401 14 1.00000
124.8 67.97665 14 1.00000
124.9 68.06918 14 1.00000
125.0 68.16159 14 1.00000
125.1 68.25421 14 1.00000
125.2 68.34673 14 1.00000
125.3 68.43917 14 1.00000
125.4 68.53173 14 1.00000
125.5 68.62424 14 1.00000
125.6 68.71661 14 1.00000
125.7 68.80916 14 1.00000
125.8 68.90175 14 1.00000
125.9 68.99406 14 1.00000
126.0 69.08659 14 1.00000
126.1 69.17912 14 1.00000
126.2 69.27147 14 1.00000
126.3 69.36403 14 1.00000
126.4 69.45654 14 1.00000
126.5 69.54882 14 1.00000
126.6 69.64137 14 1.00000
126.7 69.73382 14 1.00000
126.8 69.82613 14 1.00000
126.9 69.91866 14 1.00000
127.0 70.01114 14 1.00000
127.1 70.10339 14 1.00000
127.2 70.19591 14 1.00000
127.3 70.28832 14 1.00000
127.4 70.38083 14 1.00000
127.5 70.47306 14 1.00000
127.6 70.56551 14 1.00000
127.7 70.65799 14 1.00000
127.8 70.75026 14 1.00000
127.9 70.84268 14 1.00000
128.0 70.93510 14 1.00000
128.1 71.02731 14 1.00000
128.2 71.11971 14 1.00000
128.3 71.21217 14 1.00000
128.4 71.30441 14 1.00000
128.5 71.39674 14 1.00000
128.6 71.48914 14 1.00000
128.7 71.58152 14 1.00000
128.8 71.67377 14 1.00000
128.9 71.76614 14 1.00000
129.0 71.85846 14 1.00000
129.1 71.95070 14 1.00000
129.2 72.04305 14 1.00000
129.3 72.13535 14 1.00000
129.4 72.22752 14 1.00000
129.5 72.31986 14 1.00000
129.6 72.41219 14 1.00000
129.7 72.50435 14 1.00000
129.8 72.59671 14 1.00000
129.9 72.68897 14 1.00000
130.0 72.78133 14 1.00000
130.1 72.87346 14 1.00000
130.2 72.96571 14 1.00000
130.3 73.05799 14 1.00000
130.4 73.15011 14 1.00000
130.5 73.24243 14 1.00000
130.6 73.33470 14 1.00000
130.7 73.42696 14 1.00000
130.8 73.51905 14 1.00000
130.9 73.61125 14 1.00000
131.0 73.70354 14 1.00000
131.1 73.79556 14 1.00000
131.2 73.88785 14 1.00000
131.3 73.98007 14 1.00000
131.4 74.07207 14 1.00000
131.5 74.16428 14 1.00000
131.6 74.25648 14 1.00000
131.7 74.34869 14 1.00000
131.8 74.44077 14 1.00000
131.9 74.53295 14 1.00000
132.0 74.62513 14 1.00000
132.1 74.71709 14 1.00000
132.2 74.80926 14 1.00000
132.3 74.90141 14 1.00000
132.4 74.99362 14 1.00000
132.5 75.08560 14 1.00000
132.6 75.17770 14 1.00000
132.7 75.26987 14 1.00000
132.8 75.36184 14 1.00000
132.9 75.45396 14 1.00000
133.0 75.54607 14 1.00000
133.1 75.63818 14 1.00000
133.2 75.73012 14 1.00000
133.3 75.82217 14 1.00000
133.4 75.91430 14 1.00000
133.5 76.00633 14 1.00000
133.6 76.09824 14 1.00000
133.7 76.19032 14 1.00000
133.8 76.28237 14 1.00000
133.9 76.37431 14 1.00000
134.0 76.46636 14 1.00000
134.1 76.55840 14 1.00000
134.2 76.65044 14 1.00000
134.3 76.74230 14 1.00000
134.4 76.83432 14 1.00000
134.5 76.92633 14 1.00000
134.6 77.01830 14 1.00000
134.7 77.11013 14 1.00000
134.8 77.20213 14 1.00000
134.9 77.29416 14 1.00000
135.0 77.38598 14 1.00000
135.1 77.47790 14 1.00000
135.2 77.56986 14 1.00000
135.3 77.66183 14 1.00000
135.4 77.75366 14 1.00000
135.5 77.84561 14 1.00000
135.6 77.93755 14 1.00000
135.7 78.02943 14 1.00000
135.8 78.12124 14 1.00000
135.9 78.21316 14 1.00000
136.0 78.30507 14 1.00000
136.1 78.39697 14 1.00000
136.2 78.48871 14 1.00000
136.3 78.58054 14 1.00000
136.4 78.67243 14 1.00000
136.5 78.76414 14 1.00000
136.6 78.85601 14 1.00000
136.7 78.94788 14 1.00000
136.8 79.03973 14 1.00000
136.9 79.13142 14 1.00000
137.0 79.22330 14 1.00000
137.1 79.31513 14 1.00000
137.2 79.40691 14 1.00000
137.3 79.49862 14 1.00000
137.4 79.59039 14 1.00000
137.5 79.68219 14 1.00000
137.6 79.77399 14 1.00000
137.7 79.86562 14 1.00000
137.8 79.95745 14 1.00000
137.9 80.04917 14 1.00000
138.0 80.14097 14 1.00000
138.1 80.23260 14 1.00000
138.2 80.32435 14 1.00000
138.3 80.41610 14 1.00000
138.4 80.50784 14 1.00000
138.5 80.59937 14 1.00000
138.6 80.69109 14 1.00000
138.7 80.78281 14 1.00000
138.8 80.87452 14 1.00000
138.9 80.96612 14 1.00000
139.0 81.05776 14 1.00000
139.1 81.14950 14 1.00000
139.2 81.24118 14 1.00000
139.3 81.33266 14 1.00000
139.4 81.42432 14 1.00000
139.5 81.51603 14 1.00000
139.6 81.60768 14 1.00000
139.7 81.69913 14 1.00000
139.8 81.79076 14 1.00000
139.9 81.88244 14 1.00000
140.0 81.97401 14 1.00000
140.1 82.06553 14 1.00000
140.2 82.15709 14 1.00000
140.3 82.24869 14 1.00000
140.4 82.34033 14 1.00000
140.5 82.43172 14 1.00000
140.6 82.52330 14 1.00000
140.7 82.61492 14 1.00000
140.8 82.70644 14 1.00000
140.9 82.79789 14 1.00000
141.0 82.88944 14 1.00000
141.1 82.98093 14 1.00000
141.2 83.07252 14 1.00000
141.3 83.16405 14 1.00000
141.4 83.25542 14 1.00000
141.5 83.34688 14 1.00000
141.6 83.43843 14 1.00000
141.7 83.52993 14 1.00000
141.8 83.62128 14 1.00000
141.9 83.71271 14 1.00000
142.0 83.80424 14 1.00000
142.1 83.89565 14 1.00000
142.2 83.98697 14 1.00000
142.3 84.07847 14 1.00000
142.4 84.16987 14 1.00000
142.5 84.26135 14 1.00000
142.6 84.35259 14 1.00000
142.7 84.44402 14 1.00000
142.8 84.53548 14 1.00000
142.9 84.62684 14 1.00000
143.0 84.71829 14 1.00000
143.1 84.80954 14 1.00000
143.2 84.44284 14 1.00000
143.3 84.53426 14 1.00000
143.4 84.62576 14 1.00000
143.5 84.71722 14 1.00000
143.6 84.80849 14 1.00000
143.7 84.44184 14 1.00000
143.8 84.53336 14 1.00000
143.9 84.62486 14 1.00000
144.0 84.71635 14 1.00000
144.1 84.80774 14 1.00000
144.2 84.44121 14 1.00000
144.3 84.53272 14 1.00000
144.4 84.62432 14 1.00000
144.5 84.71582 14 1.00000
144.6 84.80721 14 1.00000
144.7 84.44068 14 1.00000
144.8 84.53223 14 1.00000
144.9 84.62397 14 1.00000
145.0 84.71556 14 1.00000
145.1 84.80699 14 1.00000
145.2 84.44051 14 1.00000
145.3 84.53217 14 1.00000
145.4 84.62376 14 1.00000
145.5 84.71562 14 1.00000
145.6 84.80705 14 1.00000
145.7 84.44057 14 1.00000
145.8 84.53227 14 1.00000
145.9 84.62396 14 1.00000
146.0 84.71564 14 1.00000
146.1 84.80721 14 1.00000
146.2 84.44096 14 1.00000
146.3 84.53275 14 1.00000
146.4 84.62449 14 1.00000
146.5 84.71621 14 1.00000
146.6 84.80779 14 1.00000
146.7 84.89949 14 1.00000
146.8 84.53340 14 1.00000
146.9 84.62523 14 1.00000
147.0 84.71700 14 1.00000
147.1 84.80862 14 1.00000
147.2 84.90038 14 1.00000
147.3 84.99212 14 1.00000
147.4 85.08386 14 1.00000
147.5 84.71806 14 1.00000
147.6 84.80968 14 1.00000
147.7 84.90147 14 1.00000
147.8 84.99326 14 1.00000
147.9 85.08505 14 1.00000
148.0 85.17667 14 1.00000
148.1 84.81104 14 1.00000
148.2 84.90294 14 1.00000
148.3 84.99477 14 1.00000
148.4 85.08660 14 1.00000
148.5 85.17822 14 1.00000
148.6 85.27008 14 1.00000
148.7 85.36184 14 1.00000
148.8 84.99650 14 1.00000
148.9 85.08836 14 1.00000
149.0 85.18003 14 1.00000
149.1 85.27193 14 1.00000
149.2 85.36373 14 1.00000
149.3 85.45557 14 1.00000
149.4 85.08990 14 1.00000
149.5 85.18215 14 1.00000
149.6 85.27399 14 1.00000
149.7 85.36589 14 1.00000
149.8 85.45782 14 1.00000
149.9 85.09214 14 1.00000
150.0 85.18394 14 1.00000
150.1 85.27642 14 1.00000
150.2 85.36830 14 1.00000
150.3 85.46022 14 1.00000
150.4 85.09469 14 1.00000
150.5 85.18649 14 1.00000
150.6 85.27852 14 1.00000
150.7 85.37044 14 1.00000
150.8 85.46294 14 1.00000
150.9 85.09740 14 1.00000
151.0 85.18929 14 1.00000
151.1 85.28130 14 1.00000
151.2 85.37336 14 1.00000
151.3 85.46533 14 1.00000
151.4 85.55718 14 1.00000
151.5 85.19238 14 1.00000
151.6 85.28445 14 1.00000
151.7 85.37650 14 1.00000
151.8 85.46855 14 1.00000
151.9 85.56045 14 1.00000
152.0 85.65247 14 1.00000
152.1 85.74450 14 1.00000
152.2 85.37984 14 1.00000
152.3 85.47193 14 1.00000
152.4 85.56391 14 1.00000
152.5 85.65594 14 1.00000
152.6 85.74805 14 1.00000
152.7 85.84010 14 1.00000
152.8 85.47560 14 1.00000
152.9 85.56757 14 1.00000
153.0 85.65974 14 1.00000
153.1 85.75179 14 1.00000
153.2 85.84389 14 1.00000
153.3 85.93602 14 1.00000
153.4 86.02790 14 1.00000
153.5 85.66373 14 1.00000
153.6 85.75587 14 1.00000
153.7 85.84801 14 1.00000
153.8 85.94014 14 1.00000
153.9 86.03211 14 1.00000
154.0 86.12422 14 1.00000
154.1 86.21632 14 1.00000
154.2 85.85228 14 1.00000
154.3 85.94450 14 1.00000
154.4 86.03651 14 1.00000
154.5 86.12861 14 1.00000
154.6 86.22075 14 1.00000
154.7 86.31288 14 1.00000
154.8 86.40490 14 1.00000
154.9 86.04115 14 1.00000
155.0 86.13333 14 1.00000
155.1 86.22546 14 1.00000
155.2 86.31763 14 1.00000
155.3 86.40969 14 1.00000
155.4 86.50180 14 1.00000
155.5 86.59399 14 1.00000
155.6 86.23042 14 1.00000
155.7 86.32267 14 1.00000
155.8 86.41467 14 1.00000
155.9 86.50687 14 1.00000
156.0 86.59904 14 1.00000
156.1 86.69122 14 1.00000
156.2 86.78323 14 1.00000
156.3 86.41994 14 1.00000
156.4 86.51216 14 1.00000
156.5 86.60439 14 1.00000
156.6 86.69664 14 1.00000
156.7 86.78870 14 1.00000
156.8 86.88084 14 1.00000
156.9 86.97302 14 1.00000
157.0 86.61000 14 1.00000
157.1 86.70225 14 1.00000
157.2 86.79429 14 1.00000
157.3 86.88657 14 1.00000
157.4 86.97879 14 1.00000
157.5 87.07095 14 1.00000
157.6 86.70720 14 1.00000
157.7 86.80021 14 1.00000
157.8 86.89243 14 1.00000
157.9 86.98473 14 1.00000
158.0 87.07693 14 1.00000
158.1 86.71323 14 1.00000
158.2 86.80539 14 1.00000
158.3 86.89770 14 1.00000
158.4 86.99091 14 1.00000
158.5 87.08319 14 1.00000
158.6 86.71947 14 1.00000
158.7 86.81163 14 1.00000
158.8 86.90397 14 1.00000
158.9 86.99635 14 1.00000
159.0 87.08868 14 1.00000
159.1 86.72594 14 1.00000
159.2 86.81818 14 1.00000
159.3 86.91056 14 1.00000
159.4 87.00288 14 1.00000
159.5 87.09524 14 1.00000
159.6 87.18764 14 1.00000
159.7 87.27983 14 1.00000
159.8 86.91732 14 1.00000
159.9 87.00967 14 1.00000
160.0 87.10212 14 1.00000
160.1 87.19446 14 1.00000
160.2 87.28674 14 1.00000
160.3 87.37906 14 1.00000
160.4 87.47146 14 1.00000
160.5 87.10917 14 1.00000
160.6 87.20139 14 1.00000
160.7 87.29385 14 1.00000
160.8 87.38621 14 1.00000
160.9 87.47860 14 1.00000
161.0 87.57098 14 1.00000
161.1 87.66322 14 1.00000
161.2 87.30114 14 1.00000
161.3 87.39358 14 1.00000
161.4 87.48600 14 1.00000
161.5 87.57847 14 1.00000
161.6 87.67073 14 1.00000
161.7 87.76308 14 1.00000
161.8 87.85548 14 1.00000
161.9 87.49366 14 1.00000
162.0 87.58607 14 1.00000
162.1 87.67841 14 1.00000
162.2 87.77084 14 1.00000
162.3 87.86322 14 1.00000
162.4 87.95564 14 1.00000
162.5 88.04794 14 1.00000
162.6 87.68625 14 1.00000
162.7 87.77876 14 1.00000
162.8 87.87118 14 1.00000
162.9 87.96362 14 1.00000
163.0 88.05596 14 1.00000
163.1 88.14839 14 1.00000
163.2 88.24077 14 1.00000
163.3 87.87938 14 1.00000
163.4 87.97182 14 1.00000
163.5 88.06419 14 1.00000
163.6 88.15660 14 1.00000
163.7 88.24905 14 1.00000
163.8 88.34155 14 1.00000
163.9 88.43394 14 1.00000
164.0 88.52621 14 1.00000
164.1 88.16511 14 1.00000
164.2 88.25755 14 1.00000
164.3 88.35002 14 1.00000
164.4 88.44249 14 1.00000
164.5 88.53481 14 1.00000
164.6 88.62730 14 1.00000
164.7 88.71973 14 1.00000
164.8 88.35880 14 1.00000
164.9 88.45125 14 1.00000
165.0 88.54364 14 1.00000
165.1 88.63612 14 1.00000
165.2 88.72854 14 1.00000
165.3 88.82100 14 1.00000
165.4 88.91335 14 1.00000
165.5 88.55262 14 1.00000
165.6 88.64508 14 1.00000
165.7 88.73759 14 1.00000
165.8 88.83008 14 1.00000
165.9 88.92242 14 1.00000
166.0 89.01493 14 1.00000
166.1 89.10735 14 1.00000
166.2 88.74682 14 1.00000
166.3 88.83939 14 1.00000
166.4 88.93172 14 1.00000
166.5 89.02427 14 1.00000
166.6 89.11671 14 1.00000
166.7 89.20924 14 1.00000
166.8 89.30167 14 1.00000
166.9 89.39399 14 1.00000
167.0 89.03378 14 1.00000
167.1 89.12627 14 1.00000
167.2 89.21883 14 1.00000
167.3 89.31129 14 1.00000
167.4 89.40363 14 1.00000
167.5 89.49612 14 1.00000
167.6 89.58859 14 1.00000
167.7 89.22859 14 1.00000
167.8 89.32108 14 1.00000
167.9 89.41351 14 1.00000
168.0 89.50598 14 1.00000
168.1 89.59853 14 1.00000
168.2 89.69102 14 1.00000
168.3 89.78333 14 1.00000
168.4 89.42352 14 1.00000
168.5 89.51607 14 1.00000
168.6 89.60860 14 1.00000
168.7 89.70113 14 1.00000
168.8 89.79346 14 1.00000
168.9 89.88601 14 1.00000
169.0 89.97845 14 1.00000
169.1 89.61756 14 1.00000
169.2 89.71136 14 1.00000
169.3 89.80376 14 1.00000
169.4 89.89635 14 1.00000
169.5 89.53537 14 1.00000
169.6 89.62797 14 1.00000
169.7 89.72056 14 1.00000
169.8 89.81304 14 1.00000
169.9 89.90681 14 1.00000
170.0 89.54597 14 1.00000
170.1 89.63856 14 1.00000
170.2 89.73117 14 1.00000
170.3 89.82363 14 1.00000
170.4 89.91623 14 1.00000
170.5 90.00881 14 1.00000
170.6 90.10143 14 1.00000
170.7 89.74200 14 1.00000
170.8 89.83445 14 1.00000
170.9 89.92707 14 1.00000
171.0 90.01973 14 1.00000
171.1 90.11229 14 1.00000
171.2 90.20488 14 1.00000
171.3 90.29733 14 1.00000
171.4 89.93808 14 1.00000
171.5 90.03077 14 1.00000
171.6 90.12336 14 1.00000
171.7 90.21598 14 1.00000
171.8 90.30849 14 1.00000
171.9 90.40109 14 1.00000
172.0 90.49368 14 1.00000
172.1 90.58627 14 1.00000
172.2 90.22710 14 1.00000
172.3 90.31979 14 1.00000
172.4 90.41241 14 1.00000
172.5 90.50498 14 1.00000
172.6 90.59759 14 1.00000
172.7 90.69005 14 1.00000
172.8 90.78263 14 1.00000
172.9 90.87526 14 1.00000
173.0 90.51654 14 1.00000
173.1 90.60918 14 1.00000
173.2 90.70166 14 1.00000
173.3 90.79422 14 1.00000
173.4 90.88688 14 1.00000
173.5 90.97942 14 1.00000
173.6 91.07201 14 1.00000
173.7 90.71338 14 1.00000
173.8 90.80602 14 1.00000
173.9 90.89865 14 1.00000
174.0 90.99127 14 1.00000
174.1 91.08388 14 1.00000
174.2 91.17629 14 1.00000
174.3 91.26888 14 1.00000
174.4 91.36150 14 1.00000
174.5 91.00323 14 1.00000
174.6 91.09586 14 1.00000
174.7 91.18835 14 1.00000
174.8 91.28097 14 1.00000
174.9 91.37357 14 1.00000
175.0 91.46616 14 1.00000
175.1 91.55875 14 1.00000
175.2 91.65113 14 1.00000
175.3 91.29315 14 1.00000
175.4 91.38573 14 1.00000
175.5 91.47840 14 1.00000
175.6 91.57097 14 1.00000
175.7 91.66348 14 1.00000
175.8 91.75606 14 1.00000
175.9 91.84864 14 1.00000
176.0 91.49080 14 1.00000
176.1 91.58343 14 1.00000
176.2 91.67591 14 1.00000
176.3 91.76852 14 1.00000
176.4 91.86113 14 1.00000
176.5 91.95367 14 1.00000
176.6 92.04616 14 1.00000
176.7 92.13869 14 1.00000
176.8 91.78109 14 1.00000
176.9 91.87372 14 1.00000
177.0 91.96633 14 1.00000
177.1 92.05885 14 1.00000
177.2 92.15144 14 1.00000
177.3 92.24398 14 1.00000
177.4 92.33656 14 1.00000
177.5 92.42912 14 1.00000
177.6 92.07163 14 1.00000
177.7 92.16425 14 1.00000
177.8 92.25686 14 1.00000
177.9 92.34946 14 1.00000
178.0 92.44209 14 1.00000
178.1 92.53453 14 1.00000
178.2 92.62710 14 1.00000
178.3 92.71965 14 1.00000
178.4 92.36256 14 1.00000
178.5 92.45512 14 1.00000
178.6 92.54758 14 1.00000
178.7 92.64023 14 1.00000
178.8 92.73277 14 1.00000
178.9 92.82538 14 1.00000
179.0 92.91790 14 1.00000
179.1 93.01031 14 1.00000
179.2 92.65350 14 1.00000
179.3 92.74615 14 1.00000
179.4 92.83875 14 1.00000
179.5 92.93129 14 1.00000
179.6 93.02378 14 1.00000
179.7 93.11630 14 1.00000
179.8 93.20891 14 1.00000
179.9 93.30145 14 1.00000
180.0 92.94492 14 1.00000
180.1 93.03734 14 1.00000
180.2 93.12998 14 1.00000
180.3 93.22256 14 1.00000
180.4 93.31509 14 1.00000
180.5 93.40771 14 1.00000
180.6 93.50008 14 1.00000
180.7 93.59264 14 1.00000
180.8 93.23636 14 1.00000
180.9 93.32896 14 1.00000
181.0 93.42160 14 1.00000
181.1 93.51399 14 1.00000
181.2 93.60661 14 1.00000
181.3 93.69913 14 1.00000
181.4 93.79167 14 1.00000
181.5 93.88422 14 1.00000
181.6 93.52814 14 1.00000
181.7 93.62069 14 1.00000
181.8 93.71328 14 1.00000
181.9 93.80590 14 1.00000
182.0 93.89842 14 1.00000
182.1 93.99088 14 1.00000
182.2 94.08343 14 1.00000
182.3 94.17596 14 1.00000
182.4 93.82021 14 1.00000
182.5 93.91285 14 1.00000
182.6 94.00525 14 1.00000
182.7 94.09782 14 1.00000
182.8 94.19038 14 1.00000
182.9 94.28297 14 1.00000
183.0 94.37547 14 1.00000
183.1 94.46791 14 1.00000
183.2 94.11248 14 1.00000
183.3 94.20502 14 1.00000
183.4 94.29765 14 1.00000
183.5 94.39021 14 1.00000
183.6 94.48263 14 1.00000
183.7 94.12568 14 1.00000
183.8 94.21825 14 1.00000
183.9 94.31084 14 1.00000
184.0 94.40503 14 1.00000
184.1 94.49747 14 1.00000
184.2 94.14061 14 1.00000
184.3 94.23320 14 1.00000
184.4 94.32587 14 1.00000
184.5 94.41850 14 1.00000
184.6 94.51096 14 1.00000
184.7 94.60356 14 1.00000
184.8 94.24838 14 1.00000
184.9 94.34103 14 1.00000
185.0 94.43349 14 1.00000
185.1 94.52617 14 1.00000
185.2 94.61874 14 1.00000
185.3 94.71136 14 1.00000
185.4 94.80396 14 1.00000
185.5 94.89655 14 1.00000
185.6 94.54151 14 1.00000
185.7 94.63420 14 1.00000
185.8 94.72684 14 1.00000
185.9 94.81947 14 1.00000
186.0 94.91208 14 1.00000
186.1 95.00455 14 1.00000
186.2 95.09714 14 1.00000
186.3 95.18967 14 1.00000
186.4 95.28225 14 1.00000
186.5 94.92760 14 1.00000
186.6 95.02023 14 1.00000
186.7 95.11280 14 1.00000
186.8 95.20541 14 1.00000
186.9 95.29805 14 1.00000
187.0 95.39064 14 1.00000
187.1 95.48307 14 1.00000
187.2 95.57565 14 1.00000
187.3 95.22136 14 1.00000
187.4 95.31393 14 1.00000
187.5 95.40655 14 1.00000
187.6 95.49901 14 1.00000
187.7 95.59165 14 1.00000
187.8 95.68423 14 1.00000
187.9 95.77680 14 1.00000
188.0 95.86931 14 1.00000
188.1 95.96177 14 1.00000
188.2 95.60777 14 1.00000
188.3 95.70038 14 1.00000
188.4 95.79298 14 1.00000
188.5 95.88556 14 1.00000
188.6 95.97804 14 1.00000
188.7 96.07060 14 1.00000
188.8 96.16315 14 1.00000
188.9 96.25565 14 1.00000
189.0 95.90197 14 1.00000
189.1 95.99443 14 1.00000
189.2 96.08707 14 1.00000
189.3 96.17960 14 1.00000
189.4 96.27221 14 1.00000
189.5 96.36477 14 1.00000
189.6 96.45713 14 1.00000
189.7 96.54971 14 1.00000
189.8 96.19630 14 1.00000
189.9 96.28889 14 1.00000
