42.1 7.76753 14 0.71822
42.2 7.77762 14 0.71877
42.3 7.79224 14 0.71958
42.4 7.80465 14 0.72026
42.5 7.82838 14 0.72156
42.6 7.83731 14 0.72205
42.7 7.84670 14 0.72257
42.8 7.85498 14 0.72302
42.9 7.86645 14 0.72365
43.0 7.87910 14 0.72435
43.1 7.90819 14 0.72595
43.2 7.91415 14 0.72628
43.3 7.94126 14 0.72777
43.4 7.95011 14 0.72826
43.5 7.97265 14 0.72950
43.6 8.00027 14 0.73103
43.7 8.00971 14 0.73155
43.8 8.01679 14 0.73194
43.9 8.04107 14 0.73328
44.0 8.06374 14 0.73453
44.1 8.06983 14 0.73487
44.2 8.07405 14 0.73510
44.3 8.08571 14 0.73574
44.4 8.11871 14 0.73756
44.5 8.12980 14 0.73818
44.6 8.14087 14 0.73879
44.7 7.99611 14 0.73080
44.8 7.96967 14 0.72934
44.9 7.95759 14 0.72867
45.0 7.94262 14 0.72785
45.1 7.91396 14 0.72627
45.2 7.90098 14 0.72556
45.3 7.88476 14 0.72466
45.4 7.85698 14 0.72313
45.5 7.83169 14 0.72174
45.6 7.78888 14 0.71939
45.7 7.76073 14 0.71785
45.8 7.74376 14 0.71692
45.9 7.71599 14 0.71540
46.0 7.70206 14 0.71463
46.1 7.66486 14 0.71260
46.2 7.58749 14 0.70837
46.3 7.57655 14 0.70777
46.4 7.57303 14 0.70758
46.5 7.56384 14 0.70708
46.6 7.55494 14 0.70660
46.7 7.54606 14 0.70611
46.8 7.53339 14 0.70542
46.9 7.52176 14 0.70479
47.0 7.51197 14 0.70426
47.1 7.49372 14 0.70326
47.2 7.48672 14 0.70288
47.3 7.46464 14 0.70168
47.4 7.45605 14 0.70122
47.5 7.41277 14 0.69887
47.6 7.41387 14 0.69893
47.7 7.39556 14 0.69794
47.8 7.37270 14 0.69670
47.9 7.37289 14 0.69671
48.0 7.33739 14 0.69480
48.1 7.30696 14 0.69316
48.2 7.30377 14 0.69299
48.3 7.24497 14 0.68983
48.4 7.24463 14 0.68981
48.5 7.28319 14 0.69188
48.6 7.21602 14 0.68828
48.7 7.22005 14 0.68850
48.8 7.24227 14 0.68969
48.9 7.25903 14 0.69058
49.0 7.26731 14 0.69103
49.1 7.29637 14 0.69259
49.2 7.34832 14 0.69539
49.3 7.38977 14 0.69763
49.4 7.41807 14 0.69916
49.5 7.44407 14 0.70057
49.6 7.47030 14 0.70199
49.7 7.52068 14 0.70473
49.8 7.54323 14 0.70596
49.9 7.56884 14 0.70735
50.0 7.59140 14 0.70858
50.1 7.59878 14 0.70899
50.2 7.61162 14 0.70969
50.3 7.63700 14 0.71107
50.4 7.65603 14 0.71211
50.5 7.67325 14 0.71306
50.6 7.68316 14 0.71360
50.7 7.71683 14 0.71544
50.8 7.76619 14 0.71815
50.9 7.80899 14 0.72050
51.0 7.84402 14 0.72242
51.1 7.86995 14 0.72385
51.2 7.90567 14 0.72581
51.3 7.92970 14 0.72714
51.4 7.97720 14 0.72976
51.5 7.99751 14 0.73088
51.6 8.00640 14 0.73137
51.7 8.03933 14 0.73318
51.8 8.06255 14 0.73446
51.9 8.07544 14 0.73518
52.0 8.10403 14 0.73675
52.1 8.11419 14 0.73731
52.2 8.14284 14 0.73890
52.3 8.16008 14 0.73985
52.4 8.19904 14 0.74200
52.5 8.24245 14 0.74440
52.6 8.28879 14 0.74696
52.7 8.32680 14 0.74906
52.8 8.35804 14 0.75079
52.9 8.37159 14 0.75153
53.0 8.39781 14 0.75298
53.1 8.43522 14 0.75505
53.2 8.45314 14 0.75604
53.3 8.51580 14 0.75950
53.4 8.54787 14 0.76128
53.5 8.56419 14 0.76218
53.6 8.57635 14 0.76285
53.7 8.61242 14 0.76485
53.8 8.63322 14 0.76600
53.9 8.65552 14 0.76723
54.0 8.67616 14 0.76837
54.1 8.70734 14 0.77009
54.2 8.71235 14 0.77037
54.3 8.72090 14 0.77084
54.4 8.75138 14 0.77252
54.5 8.80899 14 0.77570
54.6 8.83909 14 0.77736
54.7 8.89200 14 0.78028
54.8 8.92873 14 0.78231
54.9 8.95823 14 0.78393
55.0 8.98691 14 0.78551
55.1 9.02738 14 0.78774
55.2 9.08239 14 0.79077
55.3 9.10687 14 0.79211
55.4 9.14093 14 0.79399
55.5 9.15006 14 0.79449
55.6 9.18918 14 0.79664
55.7 9.18853 14 0.79660
55.8 9.21079 14 0.79782
55.9 9.24012 14 0.79943
56.0 9.25726 14 0.80037
56.1 9.29113 14 0.80223
56.2 9.33453 14 0.80461
56.3 9.37210 14 0.80667
56.4 9.42109 14 0.80936
56.5 9.47091 14 0.81208
56.6 9.50725 14 0.81407
56.7 9.54470 14 0.81612
56.8 9.59067 14 0.81863
56.9 9.62545 14 0.82053
57.0 9.65335 14 0.82205
57.1 9.66315 14 0.82258
57.2 9.71500 14 0.82541
57.3 9.74571 14 0.82708
57.4 9.78770 14 0.82936
57.5 9.81184 14 0.83067
57.6 9.83801 14 0.83210
57.7 9.86256 14 0.83343
57.8 9.88904 14 0.83487
57.9 9.90220 14 0.83558
58.0 9.92166 14 0.83663
58.1 9.98225 14 0.83992
58.2 10.02126 14 0.84203
58.3 10.06627 14 0.84446
58.4 10.11303 14 0.84699
58.5 10.12284 14 0.84752
58.6 10.16892 14 0.85001
58.7 10.21764 14 0.85263
58.8 10.25931 14 0.85488
58.9 10.29825 14 0.85698
59.0 10.33642 14 0.85903
59.1 10.36705 14 0.86068
59.2 10.40491 14 0.86271
59.3 10.45381 14 0.86533
59.4 10.51330 14 0.86852
59.5 10.53373 14 0.86961
59.6 10.56107 14 0.87108
59.7 10.58871 14 0.87255
59.8 10.61639 14 0.87403
59.9 10.61720 14 0.87408
60.0 10.63405 14 0.87498
60.1 10.67031 14 0.87691
60.2 10.70776 14 0.87891
60.3 10.75712 14 0.88154
60.4 10.79496 14 0.88355
60.5 10.84353 14 0.88613
60.6 10.88684 14 0.88843
60.7 10.95235 14 0.89190
60.8 10.98100 14 0.89342
60.9 11.04424 14 0.89676
61.0 11.08095 14 0.89870
61.1 11.11662 14 0.90059
61.2 11.16568 14 0.90317
61.3 11.16518 14 0.90315
61.4 11.19805 14 0.90488
61.5 11.27392 14 0.90887
61.6 11.29436 14 0.90995
61.7 11.32888 14 0.91176
61.8 11.36824 14 0.91383
61.9 11.39910 14 0.91545
62.0 11.42808 14 0.91696
62.1 11.44176 14 0.91768
62.2 11.48601 14 0.92000
62.3 11.51279 14 0.92140
62.4 11.56301 14 0.92402
62.5 11.61477 14 0.92672
62.6 11.64588 14 0.92834
62.7 11.70448 14 0.93139
62.8 11.70119 14 0.93122
62.9 11.73989 14 0.93323
63.0 11.79997 14 0.93635
63.1 11.86070 14 0.93950
63.2 11.89612 14 0.94134
63.3 11.96172 14 0.94473
63.4 12.00532 14 0.94698
63.5 12.03552 14 0.94854
63.6 12.08475 14 0.95108
63.7 12.12327 14 0.95306
63.8 12.19314 14 0.95665
63.9 12.22024 14 0.95804
64.0 12.26917 14 0.96055
64.1 12.29897 14 0.96208
64.2 12.28237 14 0.96123
64.3 12.32410 14 0.96337
64.4 12.35878 14 0.96514
64.5 12.36802 14 0.96561
64.6 12.42015 14 0.96828
64.7 12.45124 14 0.96987
64.8 12.51016 14 0.97287
64.9 12.54999 14 0.97490
65.0 12.61774 14 0.97835
65.1 12.64922 14 0.97995
65.2 12.69247 14 0.98215
65.3 12.75635 14 0.98539
65.4 12.82137 14 0.98868
65.5 12.87001 14 0.99114
65.6 12.93473 14 0.99440
65.7 12.92556 14 0.99394
65.8 12.97233 14 0.99630
65.9 13.01773 14 0.99859
66.0 13.04794 14 1.00000
66.1 13.06679 14 1.00000
66.2 13.08216 14 1.00000
66.3 13.10860 14 1.00000
66.4 13.08641 14 1.00000
66.5 13.11085 14 1.00000
66.6 13.13489 14 1.00000
66.7 13.14865 14 1.00000
66.8 13.15521 14 1.00000
66.9 13.17396 14 1.00000
67.0 13.18638 14 1.00000
67.1 13.19904 14 1.00000
67.2 13.19598 14 1.00000
67.3 13.20825 14 1.00000
67.4 13.22246 14 1.00000
67.5 13.24808 14 1.00000
67.6 13.26995 14 1.00000
67.7 13.28955 14 1.00000
67.8 13.30900 14 1.00000
67.9 13.32353 14 1.00000
68.0 13.34415 14 1.00000
68.1 13.36831 14 1.00000
68.2 13.38852 14 1.00000
68.3 13.41322 14 1.00000
68.4 13.42849 14 1.00000
68.5 13.44528 14 1.00000
68.6 13.46630 14 1.00000
68.7 13.47777 14 1.00000
68.8 13.47593 14 1.00000
68.9 13.49224 14 1.00000
69.0 13.50685 14 1.00000
69.1 13.53289 14 1.00000
69.2 13.54389 14 1.00000
69.3 13.56569 14 1.00000
69.4 13.57653 14 1.00000
69.5 13.59165 14 1.00000
69.6 13.60104 14 1.00000
69.7 13.61674 14 1.00000
69.8 13.62883 14 1.00000
69.9 13.63974 14 1.00000
70.0 13.65785 14 1.00000
70.1 13.68532 14 1.00000
70.2 13.70695 14 1.00000
70.3 13.69345 14 1.00000
70.4 13.71325 14 1.00000
70.5 13.73876 14 1.00000
70.6 13.75729 14 1.00000
70.7 13.77453 14 1.00000
70.8 13.79900 14 1.00000
70.9 13.81452 14 1.00000
71.0 13.84114 14 1.00000
71.1 13.86053 14 1.00000
71.2 13.87984 14 1.00000
71.3 13.89659 14 1.00000
71.4 13.90464 14 1.00000
71.5 13.92612 14 1.00000
71.6 13.94216 14 1.00000
71.7 13.95667 14 1.00000
71.8 13.98334 14 1.00000
71.9 13.96054 14 1.00000
72.0 13.98581 14 1.00000
72.1 14.01024 14 1.00000
72.2 14.01634 14 1.00000
72.3 14.03402 14 1.00000
72.4 14.03844 14 1.00000
72.5 14.06000 14 1.00000
72.6 14.06998 14 1.00000
72.7 14.07893 14 1.00000
72.8 14.10013 14 1.00000
72.9 14.11856 14 1.00000
73.0 14.14386 14 1.00000
73.1 14.16410 14 1.00000
73.2 14.18252 14 1.00000
73.3 14.20356 14 1.00000
73.4 14.22270 14 1.00000
73.5 14.21312 14 1.00000
73.6 14.23028 14 1.00000
73.7 14.24164 14 1.00000
73.8 14.26647 14 1.00000
73.9 14.29269 14 1.00000
74.0 14.31688 14 1.00000
74.1 14.32616 14 1.00000
74.2 14.34430 14 1.00000
74.3 14.36944 14 1.00000
74.4 14.37876 14 1.00000
74.5 14.39803 14 1.00000
74.6 14.41276 14 1.00000
74.7 14.42697 14 1.00000
74.8 14.44088 14 1.00000
74.9 14.46356 14 1.00000
75.0 14.48445 14 1.00000
75.1 14.49743 14 1.00000
75.2 14.49152 14 1.00000
75.3 14.50314 14 1.00000
75.4 14.51578 14 1.00000
75.5 14.52261 14 1.00000
75.6 14.53860 14 1.00000
75.7 14.55297 14 1.00000
75.8 14.56512 14 1.00000
75.9 14.58776 14 1.00000
76.0 14.60435 14 1.00000
76.1 14.62858 14 1.00000
76.2 14.64505 14 1.00000
76.3 14.67190 14 1.00000
76.4 14.68621 14 1.00000
76.5 14.69847 14 1.00000
76.6 14.72173 14 1.00000
76.7 14.74898 14 1.00000
76.8 14.72956 14 1.00000
76.9 14.74987 14 1.00000
77.0 14.77055 14 1.00000
77.1 14.79762 14 1.00000
77.2 14.81454 14 1.00000
77.3 14.83435 14 1.00000
77.4 14.84911 14 1.00000
77.5 14.86655 14 1.00000
77.6 14.87867 14 1.00000
77.7 14.89446 14 1.00000
77.8 14.90856 14 1.00000
77.9 14.92214 14 1.00000
78.0 14.93066 14 1.00000
78.1 14.95598 14 1.00000
78.2 14.98473 14 1.00000
78.3 14.99399 14 1.00000
78.4 15.00121 14 1.00000
78.5 14.99206 14 1.00000
78.6 15.00502 14 1.00000
78.7 15.02134 14 1.00000
78.8 15.03373 14 1.00000
78.9 15.04499 14 1.00000
79.0 15.05698 14 1.00000
79.1 15.07570 14 1.00000
79.2 15.09879 14 1.00000
79.3 15.11122 14 1.00000
79.4 15.13458 14 1.00000
79.5 15.16171 14 1.00000
79.6 15.17555 14 1.00000
79.7 15.19876 14 1.00000
79.8 15.21670 14 1.00000
79.9 15.23333 14 1.00000
80.0 15.24749 14 1.00000
80.1 15.26929 14 1.00000
80.2 15.29960 14 1.00000
80.3 15.27455 14 1.00000
80.4 15.29897 14 1.00000
80.5 15.32175 14 1.00000
80.6 15.31879 14 1.00000
80.7 15.33581 14 1.00000
80.8 15.34971 14 1.00000
80.9 15.38092 14 1.00000
81.0 15.40235 14 1.00000
81.1 15.41559 14 1.00000
81.2 15.42817 14 1.00000
81.3 15.43170 14 1.00000
81.4 15.45090 14 1.00000
81.5 15.47627 14 1.00000
81.6 15.49858 14 1.00000
81.7 15.50910 14 1.00000
81.8 15.52535 14 1.00000
81.9 15.53772 14 1.00000
82.0 15.52588 14 1.00000
82.1 15.53809 14 1.00000
82.2 15.54987 14 1.00000
82.3 15.56115 14 1.00000
82.4 15.57234 14 1.00000
82.5 15.58552 14 1.00000
82.6 15.60055 14 1.00000
82.7 15.62881 14 1.00000
82.8 15.65158 14 1.00000
82.9 15.67120 14 1.00000
83.0 15.68370 14 1.00000
83.1 15.71172 14 1.00000
83.2 15.72151 14 1.00000
83.3 15.74396 14 1.00000
83.4 15.76161 14 1.00000
83.5 15.77415 14 1.00000
83.6 15.79707 14 1.00000
83.7 15.82898 14 1.00000
83.8 15.81926 14 1.00000
83.9 15.82778 14 1.00000
84.0 15.81798 14 1.00000
84.1 15.84409 14 1.00000
84.2 15.85401 14 1.00000
84.3 15.87070 14 1.00000
84.4 15.89452 14 1.00000
84.5 15.90368 14 1.00000
84.6 15.93992 14 1.00000
84.7 15.95815 14 1.00000
84.8 15.97225 14 1.00000
84.9 15.98535 14 1.00000
85.0 15.99840 14 1.00000
85.1 16.00149 14 1.00000
85.2 16.02360 14 1.00000
85.3 16.06331 14 1.00000
85.4 16.01677 14 1.00000
85.5 16.03507 14 1.00000
85.6 16.05736 14 1.00000
85.7 16.02801 14 1.00000
85.8 16.06195 14 1.00000
85.9 16.07264 14 1.00000
86.0 16.08146 14 1.00000
86.1 16.09375 14 1.00000
86.2 16.10645 14 1.00000
86.3 16.11822 14 1.00000
86.4 16.13099 14 1.00000
86.5 16.14359 14 1.00000
86.6 16.16312 14 1.00000
86.7 16.18713 14 1.00000
86.8 16.20862 14 1.00000
86.9 16.22831 14 1.00000
87.0 16.24377 14 1.00000
87.1 16.26791 14 1.00000
87.2 16.28560 14 1.00000
87.3 16.30584 14 1.00000
87.4 16.31872 14 1.00000
87.5 16.33546 14 1.00000
87.6 16.31844 14 1.00000
87.7 16.32914 14 1.00000
87.8 16.35132 14 1.00000
87.9 16.36610 14 1.00000
88.0 16.39510 14 1.00000
88.1 16.39181 14 1.00000
88.2 16.40899 14 1.00000
88.3 16.41660 14 1.00000
88.4 16.43544 14 1.00000
88.5 16.44919 14 1.00000
88.6 16.47492 14 1.00000
88.7 16.49094 14 1.00000
88.8 16.50758 14 1.00000
88.9 16.54218 14 1.00000
89.0 16.55488 14 1.00000
89.1 16.56622 14 1.00000
89.2 16.57011 14 1.00000
89.3 16.58863 14 1.00000
89.4 16.60495 14 1.00000
89.5 16.58677 14 1.00000
89.6 16.59948 14 1.00000
89.7 16.61698 14 1.00000
89.8 16.64834 14 1.00000
89.9 16.65850 14 1.00000
90.0 16.66798 14 1.00000
90.1 16.68017 14 1.00000
90.2 16.69296 14 1.00000
90.3 16.70487 14 1.00000
90.4 16.71669 14 1.00000
90.5 16.72161 14 1.00000
90.6 16.74008 14 1.00000
90.7 16.76643 14 1.00000
90.8 16.78913 14 1.00000
90.9 16.80770 14 1.00000
91.0 16.82231 14 1.00000
91.1 16.84841 14 1.00000
91.2 16.86671 14 1.00000
91.3 16.87704 14 1.00000
91.4 16.90322 14 1.00000
91.5 16.87664 14 1.00000
91.6 16.89150 14 1.00000
91.7 16.91224 14 1.00000
91.8 16.92842 14 1.00000
91.9 16.94369 14 1.00000
92.0 16.95731 14 1.00000
92.1 16.96345 14 1.00000
92.2 16.97376 14 1.00000
92.3 16.99075 14 1.00000
92.4 17.00261 14 1.00000
92.5 17.01904 14 1.00000
92.6 17.03463 14 1.00000
92.7 17.04966 14 1.00000
92.8 17.06369 14 1.00000
92.9 17.08266 14 1.00000
93.0 17.09614 14 1.00000
93.1 17.10567 14 1.00000
93.2 17.14310 14 1.00000
93.3 17.15685 14 1.00000
93.4 17.16823 14 1.00000
93.5 17.17899 14 1.00000
93.6 17.15471 14 1.00000
93.7 17.17046 14 1.00000
93.8 17.18355 14 1.00000
93.9 17.19020 14 1.00000
94.0 17.21078 14 1.00000
94.1 17.24526 14 1.00000
94.2 17.24219 14 1.00000
94.3 17.26040 14 1.00000
94.4 17.27089 14 1.00000
94.5 17.27303 14 1.00000
94.6 17.28754 14 1.00000
94.7 17.30310 14 1.00000
94.8 17.31603 14 1.00000
94.9 17.32760 14 1.00000
95.0 17.34500 14 1.00000
95.1 17.35909 14 1.00000
95.2 17.38392 14 1.00000
95.3 17.40757 14 1.00000
95.4 17.42619 14 1.00000
95.5 17.44229 14 1.00000
95.6 17.45464 14 1.00000
95.7 17.43112 14 1.00000
95.8 17.44945 14 1.00000
95.9 17.46320 14 1.00000
96.0 17.48844 14 1.00000
96.1 17.50016 14 1.00000
96.2 17.52190 14 1.00000
96.3 17.53740 14 1.00000
96.4 17.55127 14 1.00000
96.5 17.56348 14 1.00000
96.6 17.57450 14 1.00000
96.7 17.59161 14 1.00000
96.8 17.59020 14 1.00000
96.9 17.60666 14 1.00000
97.0 17.62214 14 1.00000
97.1 17.63735 14 1.00000
97.2 17.65230 14 1.00000
97.3 17.66709 14 1.00000
97.4 17.68130 14 1.00000
97.5 17.69388 14 1.00000
97.6 17.70956 14 1.00000
97.7 17.71641 14 1.00000
97.8 17.69501 14 1.00000
97.9 17.71051 14 1.00000
98.0 17.71655 14 1.00000
98.1 17.75824 14 1.00000
98.2 17.77526 14 1.00000
98.3 17.78497 14 1.00000
98.4 17.78489 14 1.00000
98.5 17.80463 14 1.00000
98.6 17.81858 14 1.00000
98.7 17.82815 14 1.00000
98.8 17.85838 14 1.00000
98.9 17.87431 14 1.00000
99.0 17.88284 14 1.00000
99.1 17.89336 14 1.00000
99.2 17.89965 14 1.00000
99.3 17.91075 14 1.00000
99.4 17.92598 14 1.00000
99.5 17.93806 14 1.00000
99.6 17.94039 14 1.00000
99.7 17.96021 14 1.00000
99.8 17.97994 14 1.00000
99.9 18.00738 14 1.00000
100.0 17.95932 14 1.00000
100.1 17.97973 14 1.00000
100.2 18.00722 14 1.00000
100.3 18.02626 14 1.00000
100.4 18.04398 14 1.00000
100.5 18.05935 14 1.00000
100.6 18.07456 14 1.00000
100.7 18.10391 14 1.00000
100.8 18.11777 14 1.00000
100.9 18.10757 14 1.00000
101.0 18.11786 14 1.00000
101.1 18.13352 14 1.00000
101.2 18.14860 14 1.00000
101.3 18.16093 14 1.00000
101.4 18.17773 14 1.00000
101.5 18.19938 14 1.00000
101.6 18.22892 14 1.00000
101.7 18.23332 14 1.00000
101.8 18.24843 14 1.00000
101.9 18.26334 14 1.00000
102.0 18.27660 14 1.00000
102.1 18.29286 14 1.00000
102.2 18.30756 14 1.00000
102.3 18.27379 14 1.00000
102.4 18.28952 14 1.00000
