102.5 6.55239 14 0.66701
102.6 6.55781 14 0.66726
102.7 6.55218 14 0.66700
102.8 6.55760 14 0.66725
102.9 6.56234 14 0.66747
103.0 6.56680 14 0.66768
103.1 6.57120 14 0.66788
103.2 6.57545 14 0.66808
103.3 6.57974 14 0.66828
103.4 6.58398 14 0.66848
103.5 6.58817 14 0.66867
103.6 6.59219 14 0.66886
103.7 6.59619 14 0.66905
103.8 6.59982 14 0.66922
103.9 6.60275 14 0.66936
104.0 6.61756 14 0.67005
104.1 6.61790 14 0.67007
104.2 6.62465 14 0.67039
104.3 6.62338 14 0.67033
104.4 6.63038 14 0.67066
104.5 6.62932 14 0.67061
104.6 6.63675 14 0.67096
104.7 6.64139 14 0.67118
104.8 6.64396 14 0.67130
104.9 6.65225 14 0.67170
105.0 6.65422 14 0.67179
105.1 6.65662 14 0.67190
105.2 6.65773 14 0.67196
105.3 6.67242 14 0.67266
105.4 6.65055 14 0.67161
105.5 6.65077 14 0.67162
105.6 6.65373 14 0.67177
105.7 6.65712 14 0.67193
105.8 6.65722 14 0.67193
105.9 6.67270 14 0.67267
106.0 6.67438 14 0.67275
106.1 6.67641 14 0.67285
106.2 6.67611 14 0.67283
106.3 6.68204 14 0.67312
106.4 6.68068 14 0.67305
106.5 6.68841 14 0.67342
106.6 6.68736 14 0.67337
106.7 6.69439 14 0.67371
106.8 6.69263 14 0.67362
106.9 6.70059 14 0.67401
107.0 6.70470 14 0.67420
107.1 6.70607 14 0.67427
107.2 6.71603 14 0.67475
107.3 6.71735 14 0.67481
107.4 6.72651 14 0.67526
107.5 6.73161 14 0.67550
107.6 6.73358 14 0.67560
107.7 6.74137 14 0.67598
107.8 6.74657 14 0.67623
107.9 6.75108 14 0.67645
108.0 6.75195 14 0.67649
108.1 6.75807 14 0.67679
108.2 6.76363 14 0.67706
108.3 6.76837 14 0.67730
108.4 6.77252 14 0.67750
108.5 6.77587 14 0.67766
108.6 6.77825 14 0.67778
108.7 6.78145 14 0.67794
108.8 6.78976 14 0.67835
108.9 6.79381 14 0.67855
109.0 6.79699 14 0.67870
109.1 6.77510 14 0.67763
109.2 6.77778 14 0.67776
109.3 6.78009 14 0.67787
109.4 6.78857 14 0.67829
109.5 6.79265 14 0.67849
109.6 6.79613 14 0.67866
109.7 6.79810 14 0.67876
109.8 6.80959 14 0.67932
109.9 6.81816 14 0.67975
110.0 6.82227 14 0.67995
110.1 6.81492 14 0.67959
110.2 6.82145 14 0.67991
110.3 6.82672 14 0.68017
110.4 6.83160 14 0.68041
110.5 6.83554 14 0.68061
110.6 6.83643 14 0.68065
110.7 6.84203 14 0.68093
110.8 6.84747 14 0.68120
110.9 6.85206 14 0.68143
111.0 6.85578 14 0.68161
111.1 6.85871 14 0.68176
111.2 6.86157 14 0.68190
111.3 6.87034 14 0.68234
111.4 6.87442 14 0.68254
111.5 6.87813 14 0.68273
111.6 6.88158 14 0.68290
111.7 6.88435 14 0.68304
111.8 6.88574 14 0.68311
111.9 6.90245 14 0.68394
112.0 6.90843 14 0.68424
112.1 6.91083 14 0.68437
112.2 6.91410 14 0.68453
112.3 6.91686 14 0.68467
112.4 6.91722 14 0.68469
112.5 6.92324 14 0.68499
112.6 6.92816 14 0.68524
112.7 6.93046 14 0.68535
112.8 6.93659 14 0.68566
112.9 6.93981 14 0.68582
113.0 6.91674 14 0.68466
113.1 6.92071 14 0.68486
113.2 6.92369 14 0.68501
113.3 6.92893 14 0.68528
113.4 6.93544 14 0.68560
113.5 6.93432 14 0.68555
113.6 6.93858 14 0.68576
113.7 6.94331 14 0.68600
113.8 6.94271 14 0.68597
113.9 6.96108 14 0.68690
114.0 6.95738 14 0.68671
114.1 6.96182 14 0.68693
114.2 6.96691 14 0.68719
114.3 6.96530 14 0.68711
114.4 6.97251 14 0.68748
114.5 6.97035 14 0.68737
114.6 6.97887 14 0.68780
114.7 6.97851 14 0.68778
114.8 6.98519 14 0.68812
114.9 6.98642 14 0.68818
115.0 6.99117 14 0.68842
115.1 6.99554 14 0.68864
115.2 7.00084 14 0.68891
115.3 7.00675 14 0.68921
115.4 7.01133 14 0.68945
115.5 7.01759 14 0.68977
115.6 7.01771 14 0.68977
115.7 7.02753 14 0.69027
115.8 7.03304 14 0.69055
115.9 7.03285 14 0.69054
116.0 7.04211 14 0.69102
116.1 7.04827 14 0.69133
116.2 7.05314 14 0.69158
116.3 7.05393 14 0.69162
116.4 7.05858 14 0.69186
116.5 7.06514 14 0.69220
116.6 7.07035 14 0.69246
116.7 7.07480 14 0.69269
116.8 7.07855 14 0.69288
116.9 7.08136 14 0.69303
117.0 7.08347 14 0.69314
117.1 7.05641 14 0.69175
117.2 7.06341 14 0.69211
117.3 7.06886 14 0.69239
117.4 7.07346 14 0.69262
117.5 7.07739 14 0.69282
117.6 7.08053 14 0.69298
117.7 7.08239 14 0.69308
117.8 7.08746 14 0.69334
117.9 7.09445 14 0.69370
118.0 7.09823 14 0.69389
118.1 7.10120 14 0.69405
118.2 7.10180 14 0.69408
118.3 7.10858 14 0.69443
118.4 7.11850 14 0.69494
118.5 7.10993 14 0.69450
118.6 7.11699 14 0.69486
118.7 7.12382 14 0.69521
118.8 7.12966 14 0.69551
118.9 7.13452 14 0.69576
119.0 7.13374 14 0.69572
119.1 7.14140 14 0.69612
119.2 7.14809 14 0.69646
119.3 7.15348 14 0.69674
119.4 7.15821 14 0.69699
119.5 7.16269 14 0.69722
119.6 7.16701 14 0.69744
119.7 7.17118 14 0.69766
119.8 7.17517 14 0.69787
119.9 7.17869 14 0.69805
120.0 7.18162 14 0.69820
120.1 7.18330 14 0.69829
120.2 7.18516 14 0.69838
120.3 7.19414 14 0.69885
120.4 7.19782 14 0.69904
120.5 7.20099 14 0.69921
120.6 7.20328 14 0.69933
120.7 7.20458 14 0.69940
120.8 7.20887 14 0.69962
120.9 7.22492 14 0.70046
121.0 7.23312 14 0.70089
121.1 7.23449 14 0.70096
121.2 7.23853 14 0.70117
121.3 7.24097 14 0.70130
121.4 7.20355 14 0.69934
121.5 7.20462 14 0.69940
121.6 7.21011 14 0.69968
121.7 7.22481 14 0.70045
121.8 7.23336 14 0.70090
121.9 7.23428 14 0.70095
122.0 7.23870 14 0.70118
122.1 7.24097 14 0.70130
122.2 7.23969 14 0.70123
122.3 7.24720 14 0.70162
122.4 7.25210 14 0.70188
122.5 7.25502 14 0.70203
122.6 7.26087 14 0.70234
122.7 7.26460 14 0.70253
122.8 7.26630 14 0.70262
122.9 7.26732 14 0.70268
123.0 7.26781 14 0.70270
123.1 7.28867 14 0.70380
123.2 7.28547 14 0.70363
123.3 7.29121 14 0.70393
123.4 7.29399 14 0.70408
123.5 7.29347 14 0.70405
123.6 7.29932 14 0.70436
123.7 7.30102 14 0.70445
123.8 7.30425 14 0.70461
123.9 7.30845 14 0.70484
124.0 7.30806 14 0.70482
124.1 7.31481 14 0.70517
124.2 7.31717 14 0.70529
124.3 7.31509 14 0.70518
124.4 7.32520 14 0.70572
124.5 7.33171 14 0.70606
124.6 7.33542 14 0.70626
124.7 7.34260 14 0.70663
124.8 7.34222 14 0.70661
124.9 7.35214 14 0.70714
125.0 7.35827 14 0.70746
125.1 7.35831 14 0.70746
125.2 7.36826 14 0.70799
125.3 7.37424 14 0.70830
125.4 7.37354 14 0.70827
125.5 7.38372 14 0.70880
125.6 7.39017 14 0.70915
125.7 7.39515 14 0.70941
125.8 7.39451 14 0.70937
125.9 7.40329 14 0.70984
126.0 7.36342 14 0.70773
126.1 7.37132 14 0.70815
126.2 7.37647 14 0.70842
126.3 7.37811 14 0.70851
126.4 7.38681 14 0.70897
126.5 7.39228 14 0.70926
126.6 7.39434 14 0.70937
126.7 7.39825 14 0.70957
126.8 7.40561 14 0.70996
126.9 7.41105 14 0.71025
127.0 7.41568 14 0.71050
127.1 7.42005 14 0.71073
127.2 7.42418 14 0.71095
127.3 7.42805 14 0.71115
127.4 7.43147 14 0.71133
127.5 7.43400 14 0.71147
127.6 7.43355 14 0.71144
127.7 7.44280 14 0.71193
127.8 7.44641 14 0.71212
127.9 7.44930 14 0.71228
128.0 7.44967 14 0.71230
128.1 7.45467 14 0.71256
128.2 7.45931 14 0.71281
128.3 7.45324 14 0.71249
128.4 7.46046 14 0.71287
128.5 7.46790 14 0.71327
128.6 7.47328 14 0.71355
128.7 7.47685 14 0.71374
128.8 7.47907 14 0.71386
128.9 7.48703 14 0.71428
129.0 7.49280 14 0.71459
129.1 7.49777 14 0.71485
129.2 7.50239 14 0.71510
129.3 7.50682 14 0.71534
129.4 7.51105 14 0.71556
129.5 7.51284 14 0.71566
129.6 7.51655 14 0.71585
129.7 7.52177 14 0.71613
129.8 7.52781 14 0.71645
129.9 7.53185 14 0.71667
130.0 7.53568 14 0.71687
130.1 7.53943 14 0.71707
130.2 7.54287 14 0.71726
130.3 7.54569 14 0.71741
130.4 7.54682 14 0.71747
130.5 7.54770 14 0.71751
130.6 7.55697 14 0.71801
130.7 7.56052 14 0.71820
130.8 7.56342 14 0.71835
130.9 7.53473 14 0.71682
131.0 7.53848 14 0.71702
131.1 7.54197 14 0.71721
131.2 7.54499 14 0.71737
131.3 7.54669 14 0.71746
131.4 7.54617 14 0.71743
131.5 7.55569 14 0.71794
131.6 7.55932 14 0.71813
131.7 7.56246 14 0.71830
131.8 7.56437 14 0.71840
131.9 7.56486 14 0.71843
132.0 7.56780 14 0.71859
132.1 7.57685 14 0.71907
132.2 7.59046 14 0.71980
132.3 7.59923 14 0.72027
132.4 7.60075 14 0.72035
132.5 7.60176 14 0.72040
132.6 7.60696 14 0.72068
132.7 7.60603 14 0.72063
132.8 7.61217 14 0.72096
132.9 7.61476 14 0.72110
133.0 7.62026 14 0.72139
133.1 7.62252 14 0.72151
133.2 7.62988 14 0.72191
133.3 7.63006 14 0.72192
133.4 7.63344 14 0.72210
133.5 7.63319 14 0.72208
133.6 7.63644 14 0.72226
133.7 7.65480 14 0.72324
133.8 7.65906 14 0.72347
133.9 7.66144 14 0.72360
134.0 7.65792 14 0.72341
134.1 7.66509 14 0.72379
134.2 7.66344 14 0.72370
134.3 7.67024 14 0.72407
134.4 7.67239 14 0.72418
134.5 7.67010 14 0.72406
134.6 7.67930 14 0.72456
134.7 7.68152 14 0.72467
134.8 7.67876 14 0.72453
134.9 7.68852 14 0.72505
135.0 7.69076 14 0.72517
135.1 7.69603 14 0.72545
135.2 7.69770 14 0.72554
135.3 7.70602 14 0.72599
135.4 7.71213 14 0.72632
135.5 7.71067 14 0.72624
135.6 7.72187 14 0.72684
135.7 7.72786 14 0.72716
135.8 7.72712 14 0.72712
135.9 7.73821 14 0.72772
136.0 7.69074 14 0.72517
136.1 7.69569 14 0.72543
136.2 7.69903 14 0.72561
136.3 7.70536 14 0.72595
136.4 7.71163 14 0.72629
136.5 7.71011 14 0.72621
136.6 7.72088 14 0.72679
136.7 7.72710 14 0.72712
136.8 7.72585 14 0.72705
136.9 7.73686 14 0.72765
137.0 7.74309 14 0.72798
137.1 7.74308 14 0.72798
137.2 7.75377 14 0.72856
137.3 7.75965 14 0.72888
137.4 7.76097 14 0.72895
137.5 7.76983 14 0.72943
137.6 7.77562 14 0.72974
137.7 7.78046 14 0.73000
137.8 7.76822 14 0.72934
137.9 7.77243 14 0.72957
138.0 7.77658 14 0.72979
138.1 7.78070 14 0.73001
138.2 7.78478 14 0.73023
138.3 7.78866 14 0.73044
138.4 7.79218 14 0.73063
138.5 7.79663 14 0.73087
138.6 7.80090 14 0.73110
138.7 7.80492 14 0.73132
138.8 7.80893 14 0.73154
138.9 7.81290 14 0.73175
139.0 7.81672 14 0.73196
139.1 7.83190 14 0.73278
139.2 7.84123 14 0.73328
139.3 7.84448 14 0.73346
139.4 7.84693 14 0.73359
139.5 7.84720 14 0.73360
139.6 7.85311 14 0.73392
139.7 7.85609 14 0.73409
139.8 7.85049 14 0.73378
139.9 7.85641 14 0.73410
140.0 7.86131 14 0.73437
140.1 7.85964 14 0.73428
140.2 7.86923 14 0.73480
140.3 7.87588 14 0.73516
140.4 7.88116 14 0.73544
140.5 7.87725 14 0.73523
140.6 7.88334 14 0.73556
140.7 7.88879 14 0.73585
140.8 7.89378 14 0.73612
140.9 7.89835 14 0.73637
141.0 7.90267 14 0.73661
141.1 7.90694 14 0.73684
141.2 7.91110 14 0.73706
141.3 7.91515 14 0.73728
141.4 7.91911 14 0.73750
141.5 7.88155 14 0.73546
141.6 7.87766 14 0.73525
141.7 7.88361 14 0.73557
141.8 7.88894 14 0.73586
141.9 7.89383 14 0.73613
142.0 7.89833 14 0.73637
142.1 7.90258 14 0.73660
142.2 7.90678 14 0.73683
142.3 7.91087 14 0.73705
142.4 7.91486 14 0.73727
142.5 7.91875 14 0.73748
142.6 7.92254 14 0.73768
142.7 7.92621 14 0.73788
142.8 7.92959 14 0.73806
142.9 7.93283 14 0.73824
143.0 7.93568 14 0.73839
143.1 7.93808 14 0.73852
143.2 7.93989 14 0.73862
143.3 7.95250 14 0.73930
143.4 7.95503 14 0.73944
143.5 7.95587 14 0.73949
143.6 7.95575 14 0.73948
143.7 7.96519 14 0.73999
143.8 7.96855 14 0.74018
143.9 7.97141 14 0.74033
144.0 7.97331 14 0.74043
144.1 7.97252 14 0.74039
144.2 7.97721 14 0.74064
144.3 7.98475 14 0.74105
144.4 7.98847 14 0.74125
144.5 8.00899 14 0.74237
144.6 8.01300 14 0.74259
144.7 8.01404 14 0.74264
144.8 8.01178 14 0.74252
144.9 8.02040 14 0.74299
145.0 8.02065 14 0.74300
145.1 8.02181 14 0.74306
145.2 8.02774 14 0.74339
145.3 8.03002 14 0.74351
145.4 8.03571 14 0.74382
145.5 8.03728 14 0.74390
145.6 8.03456 14 0.74376
145.7 8.03885 14 0.74399
145.8 8.04755 14 0.74446
145.9 8.04667 14 0.74441
146.0 8.05217 14 0.74471
146.1 8.05567 14 0.74490
146.2 8.07688 14 0.74605
146.3 8.07410 14 0.74590
146.4 8.07953 14 0.74620
146.5 8.07481 14 0.74594
146.6 8.08326 14 0.74640
146.7 8.08298 14 0.74638
146.8 8.08782 14 0.74665
146.9 8.09055 14 0.74680
147.0 8.09100 14 0.74682
147.1 8.09433 14 0.74700
147.2 8.09931 14 0.74727
147.3 8.10148 14 0.74739
147.4 8.07696 14 0.74606
147.5 8.07336 14 0.74586
147.6 8.07955 14 0.74620
147.7 8.07435 14 0.74592
147.8 8.08328 14 0.74640
147.9 8.08300 14 0.74639
148.0 8.08776 14 0.74664
148.1 8.09048 14 0.74679
148.2 8.09113 14 0.74683
148.3 8.09137 14 0.74684
148.4 8.09904 14 0.74726
148.5 8.10134 14 0.74738
148.6 8.10083 14 0.74735
148.7 8.10777 14 0.74773
148.8 8.11092 14 0.74790
148.9 8.11545 14 0.74815
149.0 8.11853 14 0.74832
149.1 8.12582 14 0.74871
149.2 8.13062 14 0.74897
149.3 8.13278 14 0.74909
149.4 8.14076 14 0.74952
149.5 8.14600 14 0.74981
149.6 8.14779 14 0.74991
149.7 8.15664 14 0.75039
149.8 8.16213 14 0.75068
149.9 8.16611 14 0.75090
150.0 8.17376 14 0.75132
150.1 8.17272 14 0.75126
150.2 8.18361 14 0.75185
150.3 8.19034 14 0.75222
150.4 8.17578 14 0.75143
150.5 8.18017 14 0.75167
150.6 8.18427 14 0.75189
150.7 8.18832 14 0.75211
150.8 8.18916 14 0.75215
150.9 8.18957 14 0.75218
151.0 8.19741 14 0.75260
151.1 8.20364 14 0.75294
151.2 8.20882 14 0.75322
151.3 8.21356 14 0.75348
151.4 8.21791 14 0.75372
151.5 8.22213 14 0.75395
151.6 8.22620 14 0.75417
151.7 8.23014 14 0.75438
151.8 8.23396 14 0.75459
151.9 8.23767 14 0.75479
152.0 8.24125 14 0.75499
152.1 8.24463 14 0.75517
152.2 8.24758 14 0.75533
152.3 8.25033 14 0.75548
152.4 8.25240 14 0.75559
152.5 8.25319 14 0.75564
152.6 8.25616 14 0.75580
152.7 8.26579 14 0.75632
152.8 8.26954 14 0.75653
152.9 8.27323 14 0.75673
153.0 8.27668 14 0.75691
153.1 8.28010 14 0.75710
153.2 8.30367 14 0.75838
153.3 8.30594 14 0.75851
153.4 8.30649 14 0.75854
153.5 8.29766 14 0.75806
153.6 8.30616 14 0.75852
153.7 8.30422 14 0.75841
153.8 8.25318 14 0.75564
153.9 8.25555 14 0.75576
154.0 8.26520 14 0.75629
154.1 8.26917 14 0.75651
154.2 8.27279 14 0.75670
154.3 8.27620 14 0.75689
154.4 8.27958 14 0.75707
154.5 8.30317 14 0.75836
154.6 8.30560 14 0.75849
154.7 8.30657 14 0.75854
154.8 8.29508 14 0.75792
154.9 8.30440 14 0.75842
155.0 8.30218 14 0.75830
155.1 8.30934 14 0.75869
155.2 8.31511 14 0.75900
155.3 8.32020 14 0.75928
155.4 8.32493 14 0.75954
155.5 8.32941 14 0.75978
155.6 8.33371 14 0.76002
155.7 8.33787 14 0.76024
155.8 8.34193 14 0.76046
155.9 8.34583 14 0.76068
156.0 8.34976 14 0.76089
156.1 8.35366 14 0.76110
156.2 8.35752 14 0.76131
156.3 8.36134 14 0.76152
156.4 8.36514 14 0.76173
156.5 8.36891 14 0.76193
156.6 8.37265 14 0.76214
156.7 8.37623 14 0.76233
156.8 8.37990 14 0.76253
156.9 8.38351 14 0.76273
157.0 8.38706 14 0.76292
157.1 8.39052 14 0.76311
157.2 8.39388 14 0.76330
157.3 8.39710 14 0.76347
157.4 8.40013 14 0.76364
157.5 8.40292 14 0.76379
157.6 8.40516 14 0.76391
157.7 8.40689 14 0.76401
157.8 8.40770 14 0.76405
157.9 8.41704 14 0.76456
158.0 8.41579 14 0.76449
158.1 8.42511 14 0.76500
158.2 8.42856 14 0.76519
158.3 8.43139 14 0.76534
158.4 8.43324 14 0.76544
158.5 8.43417 14 0.76549
158.6 8.43237 14 0.76540
158.7 8.44289 14 0.76597
158.8 8.44645 14 0.76616
158.9 8.44989 14 0.76635
159.0 8.45313 14 0.76653
159.1 8.47790 14 0.76788
159.2 8.47963 14 0.76797
159.3 8.47949 14 0.76797
159.4 8.47895 14 0.76794
159.5 8.48687 14 0.76837
159.6 8.48775 14 0.76842
159.7 8.48425 14 0.76823
159.8 8.49360 14 0.76874
159.9 8.49588 14 0.76886
160.0 8.50137 14 0.76916
160.1 8.50366 14 0.76929
160.2 8.50464 14 0.76934
160.3 8.50227 14 0.76921
160.4 8.50726 14 0.76948
160.5 8.51415 14 0.76986
160.6 8.47948 14 0.76797
160.7 8.47985 14 0.76799
160.8 8.47651 14 0.76780
160.9 8.48607 14 0.76833
161.0 8.48772 14 0.76842
161.1 8.48670 14 0.76836
161.2 8.49216 14 0.76866
161.3 8.49502 14 0.76881
161.4 8.49412 14 0.76876
161.5 8.50261 14 0.76923
161.6 8.50441 14 0.76933
161.7 8.50426 14 0.76932
161.8 8.50450 14 0.76933
161.9 8.51315 14 0.76980
162.0 8.51437 14 0.76987
162.1 8.51107 14 0.76969
162.2 8.51933 14 0.77014
162.3 8.52244 14 0.77031
162.4 8.52468 14 0.77043
162.5 8.54731 14 0.77167
162.6 8.54358 14 0.77146
162.7 8.55107 14 0.77187
162.8 8.54727 14 0.77166
162.9 8.55447 14 0.77206
163.0 8.55539 14 0.77211
163.1 8.55154 14 0.77190
163.2 8.56091 14 0.77241
163.3 8.56279 14 0.77251
163.4 8.56287 14 0.77251
163.5 8.56166 14 0.77245
163.6 8.57131 14 0.77297
163.7 8.57394 14 0.77312
163.8 8.57530 14 0.77319
163.9 8.57404 14 0.77312
164.0 8.58249 14 0.77358
164.1 8.58268 14 0.77360
164.2 8.59148 14 0.77407
164.3 8.59685 14 0.77437
164.4 8.59374 14 0.77420
164.5 8.60436 14 0.77478
164.6 8.61132 14 0.77516
164.7 8.61625 14 0.77543
164.8 8.61809 14 0.77553
164.9 8.62666 14 0.77599
165.0 8.63219 14 0.77629
165.1 8.63534 14 0.77647
165.2 8.64371 14 0.77692
165.3 8.64282 14 0.77687
165.4 8.65263 14 0.77741
165.5 8.66021 14 0.77782
165.6 8.64208 14 0.77683
165.7 8.64661 14 0.77708
165.8 8.65080 14 0.77731
165.9 8.65479 14 0.77753
166.0 8.65439 14 0.77751
166.1 8.65806 14 0.77771
166.2 8.66571 14 0.77812
166.3 8.67169 14 0.77845
166.4 8.67678 14 0.77873
166.5 8.68132 14 0.77897
166.6 8.68556 14 0.77920
166.7 8.68833 14 0.77936
166.8 8.68650 14 0.77926
166.9 8.69060 14 0.77948
167.0 8.69395 14 0.77966
167.1 8.69770 14 0.77987
167.2 8.70261 14 0.78013
167.3 8.70717 14 0.78038
167.4 8.71142 14 0.78061
167.5 8.71540 14 0.78083
167.6 8.71915 14 0.78104
167.7 8.72267 14 0.78123
167.8 8.72578 14 0.78140
167.9 8.67321 14 0.77853
168.0 8.67802 14 0.77879
168.1 8.68237 14 0.77903
168.2 8.68647 14 0.77925
168.3 8.68730 14 0.77930
168.4 8.69084 14 0.77949
168.5 8.69075 14 0.77949
168.6 8.69415 14 0.77967
168.7 8.69832 14 0.77990
168.8 8.70309 14 0.78016
168.9 8.70752 14 0.78040
169.0 8.71166 14 0.78063
169.1 8.71556 14 0.78084
169.2 8.71922 14 0.78104
169.3 8.72266 14 0.78123
169.4 8.72571 14 0.78139
169.5 8.72867 14 0.78155
169.6 8.73134 14 0.78170
169.7 8.73369 14 0.78183
169.8 8.73731 14 0.78203
169.9 8.74097 14 0.78222
170.0 8.74767 14 0.78259
170.1 8.75257 14 0.78286
170.2 8.75782 14 0.78314
170.3 8.76076 14 0.78330
170.4 8.76363 14 0.78346
170.5 8.76617 14 0.78360
170.6 8.76818 14 0.78371
170.7 8.76942 14 0.78377
170.8 8.76936 14 0.78377
170.9 8.77191 14 0.78391
171.0 8.78087 14 0.78440
171.1 8.76520 14 0.78354
171.2 8.76746 14 0.78367
171.3 8.76905 14 0.78375
171.4 8.76971 14 0.78379
171.5 8.76999 14 0.78381
171.6 8.77976 14 0.78434
171.7 8.78296 14 0.78451
171.8 8.78625 14 0.78469
171.9 8.78923 14 0.78485
172.0 8.79935 14 0.78540
172.1 8.80455 14 0.78569
172.2 8.74256 14 0.78231
172.3 8.74954 14 0.78269
172.4 8.75535 14 0.78301
172.5 8.75851 14 0.78318
172.6 8.76137 14 0.78334
172.7 8.76416 14 0.78349
172.8 8.76658 14 0.78362
172.9 8.76845 14 0.78372
173.0 8.76954 14 0.78378
173.1 8.76912 14 0.78376
173.2 8.77359 14 0.78400
173.3 8.78134 14 0.78442
173.4 8.76555 14 0.78356
173.5 8.76771 14 0.78368
173.6 8.76918 14 0.78376
173.7 8.76968 14 0.78379
173.8 8.76947 14 0.78378
173.9 8.78001 14 0.78435
174.0 8.78318 14 0.78452
174.1 8.78643 14 0.78470
174.2 8.78936 14 0.78486
174.3 8.79952 14 0.78541
174.4 8.80480 14 0.78570
174.5 8.74279 14 0.78232
174.6 8.74973 14 0.78270
174.7 8.75539 14 0.78301
174.8 8.75851 14 0.78318
174.9 8.76134 14 0.78333
175.0 8.76409 14 0.78348
175.1 8.76650 14 0.78362
175.2 8.76838 14 0.78372
175.3 8.76950 14 0.78378
175.4 8.76925 14 0.78376
175.5 8.77289 14 0.78396
175.6 8.78113 14 0.78441
175.7 8.76535 14 0.78355
175.8 8.76754 14 0.78367
175.9 8.76906 14 0.78375
176.0 8.76970 14 0.78379
176.1 8.76960 14 0.78378
176.2 8.77957 14 0.78433
176.3 8.78268 14 0.78450
176.4 8.78590 14 0.78467
176.5 8.78899 14 0.78484
176.6 8.79866 14 0.78537
176.7 8.80396 14 0.78566
176.8 8.74166 14 0.78226
176.9 8.74825 14 0.78262
177.0 8.75305 14 0.78288
177.1 8.75784 14 0.78314
177.2 8.76083 14 0.78331
177.3 8.76345 14 0.78345
177.4 8.76593 14 0.78358
177.5 8.76794 14 0.78369
177.6 8.76927 14 0.78377
177.7 8.76962 14 0.78379
177.8 8.76947 14 0.78378
177.9 8.78019 14 0.78436
178.0 8.76461 14 0.78351
178.1 8.76692 14 0.78364
178.2 8.76866 14 0.78373
178.3 8.76960 14 0.78378
178.4 8.76891 14 0.78375
178.5 8.77488 14 0.78407
178.6 8.78149 14 0.78443
178.7 8.78469 14 0.78461
178.8 8.78780 14 0.78478
178.9 8.79066 14 0.78493
179.0 8.80188 14 0.78554
179.1 8.80682 14 0.78581
179.2 8.74538 14 0.78246
179.3 8.74867 14 0.78264
179.4 8.75650 14 0.78307
179.5 8.75951 14 0.78323
179.6 8.76220 14 0.78338
179.7 8.76481 14 0.78352
179.8 8.76704 14 0.78364
179.9 8.76871 14 0.78374
180.0 8.76962 14 0.78379
180.1 8.76879 14 0.78374
180.2 8.77583 14 0.78412
180.3 8.78172 14 0.78444
180.4 8.76577 14 0.78358
180.5 8.76781 14 0.78369
180.6 8.76920 14 0.78376
180.7 8.76970 14 0.78379
180.8 8.77045 14 0.78383
180.9 8.77973 14 0.78434
181.0 8.78277 14 0.78450
181.1 8.78592 14 0.78467
181.2 8.78903 14 0.78484
181.3 8.79876 14 0.78537
181.4 8.80393 14 0.78565
181.5 8.74149 14 0.78225
181.6 8.74786 14 0.78260
181.7 8.75218 14 0.78284
181.8 8.75753 14 0.78313
181.9 8.76046 14 0.78329
182.0 8.76305 14 0.78343
182.1 8.76553 14 0.78356
182.2 8.76759 14 0.78367
182.3 8.76908 14 0.78376
182.4 8.76970 14 0.78379
182.5 8.76946 14 0.78378
182.6 8.77949 14 0.78432
182.7 8.78255 14 0.78449
182.8 8.76632 14 0.78361
182.9 8.76820 14 0.78371
183.0 8.76939 14 0.78377
183.1 8.76948 14 0.78378
183.2 8.77034 14 0.78382
183.3 8.78029 14 0.78437
183.4 8.78333 14 0.78453
183.5 8.78661 14 0.78471
183.6 8.78949 14 0.78487
183.7 8.79965 14 0.78542
183.8 8.80468 14 0.78570
183.9 8.74235 14 0.78230
184.0 8.74883 14 0.78265
184.1 8.75354 14 0.78291
184.2 8.75786 14 0.78314
184.3 8.76074 14 0.78330
184.4 8.76327 14 0.78344
184.5 8.76569 14 0.78357
184.6 8.76775 14 0.78368
184.7 8.76916 14 0.78376
184.8 8.76971 14 0.78379
184.9 8.77004 14 0.78381
185.0 8.77961 14 0.78433
185.1 8.78264 14 0.78449
185.2 8.76636 14 0.78361
185.3 8.76821 14 0.78371
185.4 8.76939 14 0.78377
185.5 8.76950 14 0.78378
185.6 8.77002 14 0.78381
185.7 8.78017 14 0.78436
185.8 8.78326 14 0.78453
185.9 8.78650 14 0.78470
186.0 8.78935 14 0.78486
186.1 8.79934 14 0.78540
186.2 8.80434 14 0.78568
186.3 8.74185 14 0.78227
186.4 8.74813 14 0.78261
186.5 8.75233 14 0.78284
186.6 8.75750 14 0.78312
186.7 8.76036 14 0.78328
186.8 8.76289 14 0.78342
186.9 8.76541 14 0.78356
187.0 8.76751 14 0.78367
187.1 8.76900 14 0.78375
187.2 8.76969 14 0.78379
187.3 8.76840 14 0.78372
187.4 8.77780 14 0.78423
187.5 8.78202 14 0.78446
187.6 8.76590 14 0.78358
187.7 8.76785 14 0.78369
187.8 8.76918 14 0.78376
187.9 8.76971 14 0.78379
188.0 8.76955 14 0.78378
188.1 8.77947 14 0.78432
188.2 8.78248 14 0.78449
188.3 8.78561 14 0.78466
188.4 8.78863 14 0.78482
188.5 8.79130 14 0.78497
188.6 8.80278 14 0.78559
188.7 8.80744 14 0.78584
188.8 8.74596 14 0.78250
188.9 8.74904 14 0.78266
189.0 8.75647 14 0.78307
189.1 8.75934 14 0.78323
189.2 8.76191 14 0.78337
189.3 8.76451 14 0.78351
189.4 8.76676 14 0.78363
189.5 8.76850 14 0.78372
189.6 8.76954 14 0.78378
189.7 8.76919 14 0.78376
189.8 8.77242 14 0.78394
189.9 8.78080 14 0.78439
