38.4 7.93431 14 0.72607
38.5 7.95584 14 0.72726
38.6 7.96949 14 0.72801
38.7 7.98626 14 0.72894
38.8 8.01174 14 0.73034
38.9 8.02814 14 0.73125
39.0 8.03256 14 0.73149
39.1 8.07375 14 0.73377
39.2 8.08224 14 0.73424
39.3 8.09319 14 0.73485
39.4 8.12092 14 0.73638
39.5 8.13386 14 0.73710
39.6 8.16460 14 0.73880
39.7 8.17768 14 0.73952
39.8 8.19739 14 0.74061
39.9 8.20843 14 0.74122
40.0 8.23179 14 0.74251
40.1 8.24432 14 0.74321
40.2 8.27257 14 0.74477
40.3 8.29529 14 0.74603
40.4 8.30875 14 0.74678
40.5 8.34568 14 0.74882
40.6 8.36031 14 0.74963
40.7 8.39279 14 0.75143
40.8 8.40143 14 0.75191
40.9 8.43492 14 0.75376
41.0 8.44612 14 0.75438
41.1 8.46498 14 0.75542
41.2 8.48214 14 0.75637
41.3 8.50778 14 0.75779
41.4 8.52241 14 0.75860
41.5 8.54312 14 0.75975
41.6 8.55863 14 0.76061
41.7 8.56946 14 0.76121
41.8 8.60907 14 0.76340
41.9 8.62704 14 0.76440
42.0 8.63779 14 0.76499
42.1 8.65145 14 0.76575
42.2 8.65991 14 0.76622
42.3 8.69271 14 0.76803
42.4 8.70913 14 0.76894
42.5 8.72983 14 0.77008
42.6 8.75110 14 0.77126
42.7 8.76859 14 0.77223
42.8 8.77108 14 0.77236
42.9 8.80434 14 0.77420
43.0 8.82541 14 0.77537
43.1 8.84699 14 0.77656
43.2 8.86314 14 0.77745
43.3 8.79962 14 0.77394
43.4 8.64867 14 0.76559
43.5 8.58264 14 0.76194
43.6 8.55837 14 0.76059
43.7 8.53830 14 0.75948
43.8 8.52054 14 0.75850
43.9 8.50034 14 0.75738
44.0 8.46952 14 0.75567
44.1 8.45306 14 0.75476
44.2 8.43520 14 0.75377
44.3 8.36204 14 0.74972
44.4 8.32805 14 0.74784
44.5 8.27418 14 0.74486
44.6 8.26091 14 0.74413
44.7 8.19767 14 0.74063
44.8 8.12143 14 0.73641
44.9 8.12092 14 0.73638
45.0 8.12052 14 0.73636
45.1 8.09795 14 0.73511
45.2 8.08625 14 0.73446
45.3 8.06770 14 0.73344
45.4 8.04973 14 0.73244
45.5 8.04624 14 0.73225
45.6 8.01756 14 0.73067
45.7 7.99888 14 0.72963
45.8 7.94768 14 0.72681
45.9 7.92309 14 0.72545
46.0 7.88020 14 0.72308
46.1 7.84247 14 0.72100
46.2 7.77174 14 0.71711
46.3 7.77193 14 0.71712
46.4 7.76417 14 0.71669
46.5 7.75938 14 0.71643
46.6 7.76170 14 0.71656
46.7 7.74054 14 0.71539
46.8 7.72073 14 0.71431
46.9 7.71561 14 0.71403
47.0 7.69958 14 0.71315
47.1 7.67500 14 0.71180
47.2 7.68568 14 0.71238
47.3 7.72892 14 0.71476
47.4 7.74879 14 0.71585
47.5 7.77075 14 0.71705
47.6 7.79394 14 0.71833
47.7 7.81332 14 0.71940
47.8 7.82584 14 0.72008
47.9 7.83719 14 0.72071
48.0 7.85080 14 0.72146
48.1 7.87453 14 0.72277
48.2 7.94359 14 0.72658
48.3 7.98806 14 0.72904
48.4 8.03090 14 0.73140
48.5 8.05789 14 0.73289
48.6 8.09905 14 0.73517
48.7 8.13392 14 0.73710
48.8 8.19156 14 0.74029
48.9 8.21510 14 0.74159
49.0 8.24249 14 0.74311
49.1 8.26706 14 0.74447
49.2 8.28334 14 0.74537
49.3 8.30494 14 0.74656
49.4 8.32951 14 0.74792
49.5 8.35068 14 0.74910
49.6 8.36949 14 0.75014
49.7 8.41167 14 0.75247
49.8 8.47822 14 0.75615
49.9 8.53048 14 0.75905
50.0 8.57299 14 0.76140
50.1 8.61199 14 0.76356
50.2 8.64871 14 0.76560
50.3 8.68418 14 0.76756
50.4 8.73425 14 0.77033
50.5 8.78094 14 0.77291
50.6 8.78061 14 0.77289
50.7 8.80573 14 0.77428
50.8 8.83706 14 0.77601
50.9 8.86901 14 0.77778
51.0 8.89486 14 0.77920
51.1 8.91771 14 0.78047
51.2 8.94171 14 0.78179
51.3 8.98980 14 0.78444
51.4 9.05481 14 0.78803
51.5 9.10448 14 0.79076
51.6 9.15309 14 0.79344
51.7 9.19866 14 0.79594
51.8 9.22797 14 0.79756
51.9 9.27702 14 0.80025
52.0 9.28585 14 0.80074
52.1 9.35974 14 0.80480
52.2 9.38561 14 0.80622
52.3 9.41265 14 0.80770
52.4 9.44693 14 0.80958
52.5 9.47997 14 0.81139
52.6 9.50466 14 0.81274
52.7 9.53596 14 0.81445
52.8 9.56086 14 0.81581
52.9 9.60161 14 0.81804
53.0 9.63487 14 0.81986
53.1 9.70850 14 0.82388
53.2 9.76905 14 0.82718
53.3 9.78683 14 0.82815
53.4 9.83228 14 0.83062
53.5 9.87441 14 0.83291
53.6 9.92134 14 0.83546
53.7 9.96581 14 0.83787
53.8 9.97682 14 0.83847
53.9 10.03844 14 0.84181
54.0 10.07066 14 0.84355
54.1 10.11932 14 0.84618
54.2 10.13369 14 0.84696
54.3 10.17652 14 0.84927
54.4 10.20144 14 0.85062
54.5 10.23452 14 0.85241
54.6 10.25350 14 0.85343
54.7 10.27659 14 0.85468
54.8 10.30759 14 0.85635
54.9 10.37582 14 0.86002
55.0 10.42298 14 0.86255
55.1 10.49771 14 0.86656
55.2 10.55304 14 0.86953
55.3 10.59199 14 0.87161
55.4 10.65333 14 0.87489
55.5 10.69856 14 0.87731
55.6 10.72536 14 0.87874
55.7 10.80020 14 0.88273
55.8 10.85115 14 0.88544
55.9 10.89670 14 0.88786
56.0 10.92830 14 0.88954
56.1 10.92007 14 0.88910
56.2 10.97004 14 0.89175
56.3 11.00034 14 0.89336
56.4 11.03485 14 0.89518
56.5 11.05965 14 0.89650
56.6 11.09379 14 0.89830
56.7 11.16558 14 0.90209
56.8 11.21621 14 0.90476
56.9 11.26555 14 0.90736
57.0 11.32911 14 0.91071
57.1 11.40687 14 0.91479
57.2 11.46067 14 0.91761
57.3 11.48891 14 0.91909
57.4 11.49938 14 0.91964
57.5 11.56835 14 0.92325
57.6 11.59891 14 0.92485
57.7 11.70544 14 0.93040
57.8 11.71574 14 0.93094
57.9 11.75892 14 0.93319
58.0 11.81176 14 0.93593
58.1 11.83777 14 0.93728
58.2 11.86400 14 0.93864
58.3 11.90817 14 0.94093
58.4 11.95085 14 0.94314
58.5 11.98398 14 0.94486
58.6 12.04962 14 0.94825
58.7 12.09849 14 0.95077
58.8 12.10524 14 0.95112
58.9 12.17180 14 0.95455
59.0 12.25605 14 0.95888
59.1 12.31732 14 0.96202
59.2 12.37774 14 0.96512
59.3 12.42419 14 0.96749
59.4 12.48054 14 0.97037
59.5 12.52051 14 0.97241
59.6 12.57249 14 0.97507
59.7 12.61825 14 0.97740
59.8 12.68435 14 0.98076
59.9 12.75068 14 0.98413
60.0 12.79575 14 0.98641
60.1 12.83405 14 0.98835
60.2 12.83077 14 0.98819
60.3 12.86835 14 0.99009
60.4 12.91123 14 0.99226
60.5 12.92570 14 0.99299
60.6 12.99371 14 0.99642
60.7 13.06483 14 1.00000
60.8 13.08957 14 1.00000
60.9 13.10434 14 1.00000
61.0 13.12644 14 1.00000
61.1 13.15922 14 1.00000
61.2 13.18816 14 1.00000
61.3 13.21000 14 1.00000
61.4 13.23641 14 1.00000
61.5 13.25711 14 1.00000
61.6 13.25851 14 1.00000
61.7 13.26815 14 1.00000
61.8 13.29230 14 1.00000
61.9 13.31112 14 1.00000
62.0 13.34426 14 1.00000
62.1 13.36682 14 1.00000
62.2 13.38058 14 1.00000
62.3 13.37971 14 1.00000
62.4 13.39469 14 1.00000
62.5 13.40930 14 1.00000
62.6 13.41481 14 1.00000
62.7 13.43794 14 1.00000
62.8 13.45246 14 1.00000
62.9 13.48068 14 1.00000
63.0 13.50597 14 1.00000
63.1 13.50641 14 1.00000
63.2 13.53049 14 1.00000
63.3 13.54455 14 1.00000
63.4 13.57215 14 1.00000
63.5 13.60557 14 1.00000
63.6 13.62933 14 1.00000
63.7 13.65283 14 1.00000
63.8 13.67254 14 1.00000
63.9 13.69475 14 1.00000
64.0 13.71084 14 1.00000
64.1 13.73192 14 1.00000
64.2 13.74984 14 1.00000
64.3 13.77951 14 1.00000
64.4 13.80560 14 1.00000
64.5 13.80515 14 1.00000
64.6 13.81193 14 1.00000
64.7 13.82898 14 1.00000
64.8 13.84575 14 1.00000
64.9 13.86106 14 1.00000
65.0 13.87189 14 1.00000
65.1 13.88197 14 1.00000
65.2 13.91434 14 1.00000
65.3 13.93361 14 1.00000
65.4 13.95685 14 1.00000
65.5 13.98859 14 1.00000
65.6 14.00976 14 1.00000
65.7 14.02996 14 1.00000
65.8 14.06035 14 1.00000
65.9 14.05632 14 1.00000
66.0 14.08119 14 1.00000
66.1 14.10071 14 1.00000
66.2 14.12648 14 1.00000
66.3 14.14457 14 1.00000
66.4 14.16901 14 1.00000
66.5 14.18666 14 1.00000
66.6 14.19765 14 1.00000
66.7 14.23739 14 1.00000
66.8 14.24999 14 1.00000
66.9 14.26740 14 1.00000
67.0 14.27905 14 1.00000
67.1 14.30092 14 1.00000
67.2 14.31774 14 1.00000
67.3 14.32487 14 1.00000
67.4 14.32736 14 1.00000
67.5 14.33923 14 1.00000
67.6 14.35213 14 1.00000
67.7 14.38809 14 1.00000
67.8 14.41451 14 1.00000
67.9 14.43892 14 1.00000
68.0 14.46021 14 1.00000
68.1 14.48331 14 1.00000
68.2 14.50292 14 1.00000
68.3 14.53353 14 1.00000
68.4 14.55828 14 1.00000
68.5 14.57765 14 1.00000
68.6 14.60470 14 1.00000
68.7 14.62499 14 1.00000
68.8 14.63758 14 1.00000
68.9 14.63574 14 1.00000
69.0 14.65843 14 1.00000
69.1 14.67616 14 1.00000
69.2 14.69329 14 1.00000
69.3 14.72396 14 1.00000
69.4 14.74963 14 1.00000
69.5 14.76232 14 1.00000
69.6 14.77584 14 1.00000
69.7 14.78796 14 1.00000
69.8 14.80606 14 1.00000
69.9 14.81586 14 1.00000
70.0 14.82833 14 1.00000
70.1 14.85320 14 1.00000
70.2 14.87061 14 1.00000
70.3 14.90492 14 1.00000
70.4 14.89148 14 1.00000
70.5 14.91837 14 1.00000
70.6 14.94902 14 1.00000
70.7 14.96704 14 1.00000
70.8 14.98969 14 1.00000
70.9 15.00407 14 1.00000
71.0 15.03739 14 1.00000
71.1 15.06019 14 1.00000
71.2 15.09181 14 1.00000
71.3 15.10407 14 1.00000
71.4 15.13336 14 1.00000
71.5 15.15054 14 1.00000
71.6 15.16977 14 1.00000
71.7 15.18689 14 1.00000
71.8 15.20372 14 1.00000
71.9 15.23397 14 1.00000
72.0 15.21065 14 1.00000
72.1 15.23488 14 1.00000
72.2 15.27040 14 1.00000
72.3 15.28232 14 1.00000
72.4 15.28680 14 1.00000
72.5 15.31203 14 1.00000
72.6 15.31941 14 1.00000
72.7 15.34119 14 1.00000
72.8 15.35555 14 1.00000
72.9 15.38023 14 1.00000
73.0 15.40754 14 1.00000
73.1 15.42649 14 1.00000
73.2 15.44706 14 1.00000
73.3 15.48081 14 1.00000
73.4 15.50189 14 1.00000
73.5 15.49394 14 1.00000
73.6 15.50922 14 1.00000
73.7 15.53494 14 1.00000
73.8 15.55924 14 1.00000
73.9 15.58392 14 1.00000
74.0 15.60863 14 1.00000
74.1 15.63404 14 1.00000
74.2 15.65485 14 1.00000
74.3 15.66553 14 1.00000
74.4 15.69240 14 1.00000
74.5 15.71077 14 1.00000
74.6 15.72744 14 1.00000
74.7 15.74415 14 1.00000
74.8 15.76564 14 1.00000
74.9 15.79496 14 1.00000
75.0 15.77545 14 1.00000
75.1 15.80995 14 1.00000
75.2 15.78370 14 1.00000
75.3 15.80542 14 1.00000
75.4 15.82168 14 1.00000
75.5 15.83911 14 1.00000
75.6 15.85399 14 1.00000
75.7 15.86304 14 1.00000
75.8 15.87826 14 1.00000
75.9 15.89736 14 1.00000
76.0 15.92293 14 1.00000
76.1 15.94303 14 1.00000
76.2 15.97372 14 1.00000
76.3 15.99720 14 1.00000
76.4 16.01819 14 1.00000
76.5 16.04320 14 1.00000
76.6 16.06610 14 1.00000
76.7 16.05474 14 1.00000
76.8 16.07571 14 1.00000
76.9 16.09346 14 1.00000
77.0 16.12648 14 1.00000
77.1 16.15173 14 1.00000
77.2 16.17283 14 1.00000
77.3 16.19744 14 1.00000
77.4 16.21793 14 1.00000
77.5 16.23525 14 1.00000
77.6 16.25413 14 1.00000
77.7 16.26194 14 1.00000
77.8 16.28136 14 1.00000
77.9 16.30026 14 1.00000
78.0 16.31890 14 1.00000
78.1 16.33739 14 1.00000
78.2 16.37363 14 1.00000
78.3 16.38175 14 1.00000
78.4 16.38046 14 1.00000
78.5 16.39288 14 1.00000
78.6 16.40130 14 1.00000
78.7 16.42200 14 1.00000
78.8 16.43726 14 1.00000
78.9 16.45087 14 1.00000
79.0 16.46462 14 1.00000
79.1 16.48637 14 1.00000
79.2 16.51414 14 1.00000
79.3 16.53353 14 1.00000
79.4 16.56046 14 1.00000
79.5 16.58040 14 1.00000
79.6 16.61200 14 1.00000
79.7 16.63295 14 1.00000
79.8 16.64574 14 1.00000
79.9 16.66477 14 1.00000
80.0 16.69424 14 1.00000
80.1 16.67657 14 1.00000
80.2 16.70008 14 1.00000
80.3 16.73660 14 1.00000
80.4 16.75983 14 1.00000
80.5 16.75190 14 1.00000
80.6 16.77419 14 1.00000
80.7 16.79282 14 1.00000
80.8 16.83789 14 1.00000
80.9 16.85594 14 1.00000
81.0 16.86037 14 1.00000
81.1 16.87832 14 1.00000
81.2 16.89764 14 1.00000
81.3 16.91532 14 1.00000
81.4 16.93758 14 1.00000
81.5 16.96465 14 1.00000
81.6 16.97819 14 1.00000
81.7 16.99435 14 1.00000
81.8 16.98461 14 1.00000
81.9 16.99686 14 1.00000
82.0 17.00900 14 1.00000
82.1 17.01801 14 1.00000
82.2 17.02843 14 1.00000
82.3 17.04687 14 1.00000
82.4 17.06074 14 1.00000
82.5 17.09398 14 1.00000
82.6 17.11957 14 1.00000
82.7 17.13861 14 1.00000
82.8 17.16666 14 1.00000
82.9 17.18884 14 1.00000
83.0 17.20294 14 1.00000
83.1 17.23134 14 1.00000
83.2 17.25195 14 1.00000
83.3 17.27086 14 1.00000
83.4 17.28768 14 1.00000
83.5 17.27367 14 1.00000
83.6 17.28970 14 1.00000
83.7 17.32420 14 1.00000
83.8 17.32391 14 1.00000
83.9 17.33599 14 1.00000
84.0 17.35748 14 1.00000
84.1 17.37589 14 1.00000
84.2 17.39142 14 1.00000
84.3 17.41893 14 1.00000
84.4 17.45788 14 1.00000
84.5 17.46878 14 1.00000
84.6 17.48441 14 1.00000
84.7 17.50049 14 1.00000
84.8 17.51611 14 1.00000
84.9 17.53133 14 1.00000
85.0 17.55194 14 1.00000
85.1 17.58468 14 1.00000
85.2 17.58997 14 1.00000
85.3 17.58540 14 1.00000
85.4 17.58754 14 1.00000
85.5 17.60179 14 1.00000
85.6 17.62102 14 1.00000
85.7 17.63696 14 1.00000
85.8 17.65075 14 1.00000
85.9 17.66434 14 1.00000
86.0 17.68255 14 1.00000
86.1 17.69845 14 1.00000
86.2 17.72819 14 1.00000
86.3 17.75364 14 1.00000
86.4 17.77246 14 1.00000
86.5 17.80229 14 1.00000
86.6 17.82409 14 1.00000
86.7 17.83857 14 1.00000
86.8 17.86357 14 1.00000
86.9 17.88473 14 1.00000
87.0 17.90025 14 1.00000
87.1 17.88418 14 1.00000
87.2 17.89984 14 1.00000
87.3 17.91682 14 1.00000
87.4 17.92978 14 1.00000
87.5 17.94874 14 1.00000
87.6 17.96168 14 1.00000
87.7 17.98297 14 1.00000
87.8 18.00165 14 1.00000
87.9 18.01652 14 1.00000
88.0 18.04333 14 1.00000
88.1 18.06131 14 1.00000
88.2 18.10192 14 1.00000
88.3 18.10902 14 1.00000
88.4 18.12047 14 1.00000
88.5 18.13770 14 1.00000
88.6 18.15676 14 1.00000
88.7 18.17296 14 1.00000
88.8 18.19219 14 1.00000
88.9 18.22611 14 1.00000
89.0 18.19052 14 1.00000
89.1 18.22515 14 1.00000
89.2 18.23052 14 1.00000
89.3 18.23904 14 1.00000
89.4 18.25394 14 1.00000
89.5 18.26917 14 1.00000
89.6 18.28442 14 1.00000
89.7 18.29987 14 1.00000
89.8 18.31581 14 1.00000
89.9 18.34253 14 1.00000
90.0 18.36701 14 1.00000
90.1 18.38178 14 1.00000
90.2 18.41419 14 1.00000
90.3 18.43734 14 1.00000
90.4 18.45885 14 1.00000
90.5 18.47502 14 1.00000
90.6 18.50530 14 1.00000
90.7 18.52604 14 1.00000
90.8 18.53551 14 1.00000
90.9 18.51672 14 1.00000
91.0 18.53048 14 1.00000
91.1 18.54893 14 1.00000
91.2 18.57680 14 1.00000
91.3 18.59221 14 1.00000
91.4 18.59734 14 1.00000
91.5 18.61263 14 1.00000
91.6 18.63248 14 1.00000
91.7 18.65145 14 1.00000
91.8 18.66986 14 1.00000
91.9 18.68771 14 1.00000
92.0 18.70398 14 1.00000
92.1 18.72676 14 1.00000
92.2 18.74123 14 1.00000
92.3 18.77990 14 1.00000
92.4 18.79799 14 1.00000
92.5 18.81149 14 1.00000
92.6 18.82513 14 1.00000
92.7 18.82993 14 1.00000
92.8 18.81054 14 1.00000
92.9 18.83281 14 1.00000
93.0 18.84971 14 1.00000
93.1 18.86566 14 1.00000
93.2 18.90385 14 1.00000
93.3 18.90579 14 1.00000
93.4 18.91694 14 1.00000
93.5 18.93338 14 1.00000
93.6 18.95133 14 1.00000
93.7 18.96644 14 1.00000
93.8 18.98116 14 1.00000
93.9 18.99459 14 1.00000
94.0 19.01843 14 1.00000
94.1 19.04331 14 1.00000
94.2 19.06724 14 1.00000
94.3 19.09047 14 1.00000
94.4 19.11307 14 1.00000
94.5 19.13440 14 1.00000
94.6 19.15189 14 1.00000
94.7 19.18441 14 1.00000
94.8 19.14990 14 1.00000
94.9 19.17278 14 1.00000
95.0 19.18504 14 1.00000
95.1 19.21600 14 1.00000
95.2 19.23723 14 1.00000
95.3 19.25624 14 1.00000
95.4 19.27289 14 1.00000
95.5 19.28626 14 1.00000
95.6 19.30543 14 1.00000
95.7 19.27183 14 1.00000
95.8 19.28564 14 1.00000
95.9 19.30012 14 1.00000
96.0 19.30037 14 1.00000
96.1 19.31977 14 1.00000
96.2 19.33831 14 1.00000
96.3 19.35664 14 1.00000
96.4 19.37486 14 1.00000
96.5 19.39272 14 1.00000
96.6 19.41003 14 1.00000
96.7 19.42530 14 1.00000
96.8 19.43559 14 1.00000
96.9 19.41693 14 1.00000
97.0 19.43051 14 1.00000
97.1 19.44853 14 1.00000
97.2 19.49417 14 1.00000
97.3 19.51145 14 1.00000
97.4 19.51960 14 1.00000
97.5 19.52671 14 1.00000
97.6 19.54856 14 1.00000
97.7 19.56418 14 1.00000
97.8 19.56908 14 1.00000
97.9 19.62131 14 1.00000
98.0 19.62882 14 1.00000
98.1 19.63915 14 1.00000
98.2 19.65352 14 1.00000
98.3 19.66759 14 1.00000
98.4 19.67454 14 1.00000
98.5 19.68641 14 1.00000
98.6 19.70664 14 1.00000
98.7 19.71209 14 1.00000
98.8 19.74052 14 1.00000
98.9 19.70467 14 1.00000
99.0 19.72934 14 1.00000
99.1 19.75543 14 1.00000
99.2 19.77939 14 1.00000
99.3 19.63660 14 1.00000
99.4 19.64894 14 1.00000
99.5 19.65514 14 1.00000
99.6 19.67086 14 1.00000
99.7 19.68939 14 1.00000
99.8 19.70499 14 1.00000
99.9 19.71820 14 1.00000
100.0 19.73848 14 1.00000
100.1 19.75778 14 1.00000
100.2 19.62650 14 1.00000
100.3 19.63573 14 1.00000
100.4 19.65376 14 1.00000
100.5 19.67166 14 1.00000
100.6 19.68668 14 1.00000
100.7 19.70072 14 1.00000
100.8 19.70400 14 1.00000
100.9 19.73690 14 1.00000
101.0 19.76315 14 1.00000
101.1 19.71697 14 1.00000
101.2 19.74242 14 1.00000
101.3 19.76510 14 1.00000
101.4 19.62706 14 1.00000
101.5 19.63644 14 1.00000
101.6 19.65452 14 1.00000
101.7 19.67188 14 1.00000
101.8 19.68697 14 1.00000
101.9 19.70203 14 1.00000
102.0 19.71005 14 1.00000
102.1 19.73888 14 1.00000
102.2 19.76594 14 1.00000
102.3 19.62739 14 1.00000
102.4 19.63510 14 1.00000
