32.0 5.66159 14 0.62219
32.1 5.66566 14 0.62227
32.2 5.67424 14 0.62245
32.3 5.68214 14 0.62262
32.4 5.69381 14 0.62288
32.5 5.69924 14 0.62300
32.6 5.70739 14 0.62319
32.7 5.71276 14 0.62332
32.8 5.72081 14 0.62352
32.9 5.73180 14 0.62380
33.0 5.74371 14 0.62410
33.1 5.74397 14 0.62411
33.2 5.75624 14 0.62444
33.3 5.76066 14 0.62456
33.4 5.77326 14 0.62491
33.5 5.77501 14 0.62496
33.6 5.78769 14 0.62532
33.7 5.79608 14 0.62557
33.8 5.80537 14 0.62585
33.9 5.81360 14 0.62610
34.0 5.82160 14 0.62634
34.1 5.82728 14 0.62652
34.2 5.83530 14 0.62677
34.3 5.84247 14 0.62700
34.4 5.84847 14 0.62719
34.5 5.85595 14 0.62744
34.6 5.86542 14 0.62775
34.7 5.87045 14 0.62792
34.8 5.87734 14 0.62815
34.9 5.89393 14 0.62871
35.0 5.89444 14 0.62873
35.1 5.90354 14 0.62905
35.2 5.90998 14 0.62927
35.3 5.91806 14 0.62956
35.4 5.92043 14 0.62964
35.5 5.93178 14 0.63005
35.6 5.94459 14 0.63052
35.7 5.95115 14 0.63076
35.8 5.95194 14 0.63079
35.9 5.96094 14 0.63112
36.0 5.97479 14 0.63164
36.1 5.97768 14 0.63175
36.2 5.99262 14 0.63232
36.3 5.99636 14 0.63247
36.4 6.00857 14 0.63294
36.5 6.01035 14 0.63301
36.6 6.01859 14 0.63333
36.7 6.02749 14 0.63368
36.8 6.03849 14 0.63412
36.9 6.04287 14 0.63430
37.0 6.05580 14 0.63482
37.1 6.06007 14 0.63499
37.2 6.07464 14 0.63559
37.3 6.07680 14 0.63568
37.4 6.08167 14 0.63588
37.5 6.09568 14 0.63646
37.6 6.10402 14 0.63681
37.7 6.11085 14 0.63710
37.8 6.12472 14 0.63769
37.9 6.13441 14 0.63810
38.0 6.14280 14 0.63846
38.1 6.15119 14 0.63882
38.2 6.15948 14 0.63918
38.3 6.16543 14 0.63944
38.4 6.17431 14 0.63983
38.5 6.18223 14 0.64018
38.6 6.19202 14 0.64061
38.7 6.19575 14 0.64078
38.8 6.20545 14 0.64121
38.9 6.21169 14 0.64149
39.0 6.21467 14 0.64162
39.1 6.22242 14 0.64197
39.2 6.22973 14 0.64230
39.3 6.23913 14 0.64272
39.4 6.24846 14 0.64314
39.5 6.25592 14 0.64349
39.6 6.25859 14 0.64361
39.7 6.27008 14 0.64413
39.8 6.28325 14 0.64474
39.9 6.28583 14 0.64486
40.0 6.28928 14 0.64502
40.1 6.29444 14 0.64526
40.2 6.29820 14 0.64543
40.3 6.31712 14 0.64629
40.4 6.32228 14 0.64652
40.5 6.32132 14 0.64648
40.6 6.33471 14 0.64707
40.7 6.34486 14 0.64752
40.8 6.34661 14 0.64760
40.9 6.36560 14 0.64846
41.0 6.36812 14 0.64857
41.1 6.37736 14 0.64899
41.2 6.38952 14 0.64954
41.3 6.39942 14 0.64999
41.4 6.40651 14 0.65032
41.5 6.42036 14 0.65096
41.6 6.42219 14 0.65104
41.7 6.43143 14 0.65147
41.8 6.43454 14 0.65161
41.9 6.44641 14 0.65217
42.0 6.45565 14 0.65260
42.1 6.46241 14 0.65291
42.2 6.46822 14 0.65319
42.3 6.48652 14 0.65405
42.4 6.48956 14 0.65419
42.5 6.49124 14 0.65427
42.6 6.50475 14 0.65491
42.7 6.50703 14 0.65502
42.8 6.51874 14 0.65557
42.9 6.53320 14 0.65626
43.0 6.53523 14 0.65636
43.1 6.54388 14 0.65677
43.2 6.55207 14 0.65717
43.3 6.56250 14 0.65767
43.4 6.56028 14 0.65756
43.5 6.57135 14 0.65810
43.6 6.58141 14 0.65858
43.7 6.59498 14 0.65924
43.8 6.59867 14 0.65942
43.9 6.60660 14 0.65981
44.0 6.60710 14 0.65983
44.1 6.61729 14 0.66033
44.2 6.63065 14 0.66098
44.3 6.62897 14 0.66090
44.4 6.64146 14 0.66151
44.5 6.64720 14 0.66179
44.6 6.65459 14 0.66215
44.7 6.66733 14 0.66278
44.8 6.68068 14 0.66344
44.9 6.69360 14 0.66408
45.0 6.69252 14 0.66403
45.1 6.71232 14 0.66501
45.2 6.71210 14 0.66500
45.3 6.72989 14 0.66589
45.4 6.74028 14 0.66641
45.5 6.74415 14 0.66660
45.6 6.74718 14 0.66675
45.7 6.76135 14 0.66746
45.8 6.77031 14 0.66791
45.9 6.77411 14 0.66810
46.0 6.78331 14 0.66857
46.1 6.79024 14 0.66892
46.2 6.79912 14 0.66937
46.3 6.80740 14 0.66979
46.4 6.81508 14 0.67018
46.5 6.82077 14 0.67047
46.6 6.83573 14 0.67123
46.7 6.83982 14 0.67143
46.8 6.85201 14 0.67206
46.9 6.85370 14 0.67214
47.0 6.86488 14 0.67271
47.1 6.87260 14 0.67311
47.2 6.87143 14 0.67305
47.3 6.88239 14 0.67361
47.4 6.89720 14 0.67437
47.5 6.90252 14 0.67465
47.6 6.90459 14 0.67475
47.7 6.91484 14 0.67528
47.8 6.90950 14 0.67500
47.9 6.89384 14 0.67420
48.0 6.87428 14 0.67320
48.1 6.84035 14 0.67146
48.2 6.83124 14 0.67100
48.3 6.81984 14 0.67042
48.4 6.81477 14 0.67016
48.5 6.79776 14 0.66930
48.6 6.79002 14 0.66891
48.7 6.77815 14 0.66831
48.8 6.77545 14 0.66817
48.9 6.76251 14 0.66752
49.0 6.74215 14 0.66650
49.1 6.72921 14 0.66585
49.2 6.72291 14 0.66554
49.3 6.69444 14 0.66412
49.4 6.69107 14 0.66396
49.5 6.68735 14 0.66377
49.6 6.67961 14 0.66339
49.7 6.67792 14 0.66331
49.8 6.67612 14 0.66322
49.9 6.67678 14 0.66325
50.0 6.67176 14 0.66300
50.1 6.66788 14 0.66281
50.2 6.66990 14 0.66291
50.3 6.66563 14 0.66270
50.4 6.65496 14 0.66217
50.5 6.65591 14 0.66222
50.6 6.65112 14 0.66198
50.7 6.64588 14 0.66173
50.8 6.64402 14 0.66163
50.9 6.64156 14 0.66151
51.0 6.63542 14 0.66121
51.1 6.63535 14 0.66121
51.2 6.62298 14 0.66060
51.3 6.62071 14 0.66049
51.4 6.58757 14 0.65888
51.5 6.60079 14 0.65952
51.6 6.61162 14 0.66005
51.7 6.59674 14 0.65933
51.8 6.59781 14 0.65938
51.9 6.59116 14 0.65906
52.0 6.59767 14 0.65937
52.1 6.61024 14 0.65998
52.2 6.62278 14 0.66059
52.3 6.62281 14 0.66060
52.4 6.63125 14 0.66101
52.5 6.64615 14 0.66174
52.6 6.65812 14 0.66233
52.7 6.66635 14 0.66273
52.8 6.66486 14 0.66266
52.9 6.68150 14 0.66348
53.0 6.69029 14 0.66392
53.1 6.71024 14 0.66491
53.2 6.72772 14 0.66578
53.3 6.76267 14 0.66753
53.4 6.77867 14 0.66833
53.5 6.80661 14 0.66975
53.6 6.82458 14 0.67066
53.7 6.84420 14 0.67166
53.8 6.85974 14 0.67245
53.9 6.87743 14 0.67336
54.0 6.90672 14 0.67486
54.1 6.92011 14 0.67555
54.2 6.92937 14 0.67603
54.3 6.93779 14 0.67646
54.4 6.94688 14 0.67693
54.5 6.95712 14 0.67746
54.6 6.96886 14 0.67807
54.7 6.98909 14 0.67912
54.8 6.99857 14 0.67962
54.9 7.01267 14 0.68035
55.0 7.03381 14 0.68145
55.1 7.05309 14 0.68246
55.2 7.08499 14 0.68413
55.3 7.11077 14 0.68549
55.4 7.13079 14 0.68654
55.5 7.15403 14 0.68777
55.6 7.17538 14 0.68890
55.7 7.17612 14 0.68894
55.8 7.19502 14 0.68994
55.9 7.21365 14 0.69093
56.0 7.23075 14 0.69184
56.1 7.26441 14 0.69363
56.2 7.28593 14 0.69478
56.3 7.29577 14 0.69530
56.4 7.30776 14 0.69595
56.5 7.32200 14 0.69671
56.6 7.33656 14 0.69749
56.7 7.35032 14 0.69823
56.8 7.36370 14 0.69895
56.9 7.37563 14 0.69959
57.0 7.39472 14 0.70062
57.1 7.42111 14 0.70204
57.2 7.42063 14 0.70201
57.3 7.44079 14 0.70310
57.4 7.46740 14 0.70454
57.5 7.50239 14 0.70643
57.6 7.52220 14 0.70750
57.7 7.54615 14 0.70880
57.8 7.56719 14 0.70994
57.9 7.58664 14 0.71099
58.0 7.60953 14 0.71224
58.1 7.61951 14 0.71278
58.2 7.66449 14 0.71523
58.3 7.67574 14 0.71584
58.4 7.69841 14 0.71708
58.5 7.71274 14 0.71786
58.6 7.71135 14 0.71778
58.7 7.72599 14 0.71858
58.8 7.73170 14 0.71889
58.9 7.75482 14 0.72015
59.0 7.76203 14 0.72055
59.1 7.77803 14 0.72142
59.2 7.80641 14 0.72297
59.3 7.82906 14 0.72421
59.4 7.85035 14 0.72538
59.5 7.86824 14 0.72636
59.6 7.90867 14 0.72858
59.7 7.94097 14 0.73035
59.8 7.96577 14 0.73171
59.9 7.98813 14 0.73294
60.0 8.01227 14 0.73427
60.1 8.00910 14 0.73409
60.2 8.03033 14 0.73526
60.3 8.04264 14 0.73593
60.4 8.06899 14 0.73738
60.5 8.10673 14 0.73946
60.6 8.11431 14 0.73988
60.7 8.14857 14 0.74176
60.8 8.16145 14 0.74247
60.9 8.17823 14 0.74339
61.0 8.19351 14 0.74423
61.1 8.20509 14 0.74487
61.2 8.22462 14 0.74595
61.3 8.23993 14 0.74679
61.4 8.26094 14 0.74795
61.5 8.28575 14 0.74931
61.6 8.31451 14 0.75090
61.7 8.30939 14 0.75061
61.8 8.32631 14 0.75154
61.9 8.35501 14 0.75313
62.0 8.39434 14 0.75529
62.1 8.42088 14 0.75675
62.2 8.44425 14 0.75804
62.3 8.47509 14 0.75974
62.4 8.49357 14 0.76076
62.5 8.52168 14 0.76231
62.6 8.54398 14 0.76354
62.7 8.56432 14 0.76466
62.8 8.57730 14 0.76537
62.9 8.62507 14 0.76801
63.0 8.63035 14 0.76830
63.1 8.66635 14 0.77028
63.2 8.66130 14 0.77000
63.3 8.67174 14 0.77058
63.4 8.69408 14 0.77181
63.5 8.71013 14 0.77269
63.6 8.72590 14 0.77356
63.7 8.73214 14 0.77390
63.8 8.75883 14 0.77537
63.9 8.77504 14 0.77627
64.0 8.81358 14 0.77839
64.1 8.84097 14 0.77989
64.2 8.86732 14 0.78134
64.3 8.89148 14 0.78267
64.4 8.92908 14 0.78474
64.5 8.94981 14 0.78588
64.6 8.97805 14 0.78743
64.7 9.01567 14 0.78949
64.8 9.00578 14 0.78895
64.9 9.02372 14 0.78993
65.0 9.05612 14 0.79171
65.1 9.07684 14 0.79285
65.2 9.10500 14 0.79439
65.3 9.12148 14 0.79530
65.4 9.14703 14 0.79670
65.5 9.19136 14 0.79912
65.6 9.20350 14 0.79979
65.7 9.23614 14 0.80158
65.8 9.24901 14 0.80228
65.9 9.26992 14 0.80343
66.0 9.28175 14 0.80407
66.1 9.30571 14 0.80539
66.2 9.32223 14 0.80629
66.3 9.30848 14 0.80554
66.4 9.33286 14 0.80687
66.5 9.34971 14 0.80779
66.6 9.38328 14 0.80963
66.7 9.41466 14 0.81134
66.8 9.43991 14 0.81272
66.9 9.47081 14 0.81441
67.0 9.49648 14 0.81581
67.1 9.53263 14 0.81778
67.2 9.55690 14 0.81910
67.3 9.58830 14 0.82081
67.4 9.61783 14 0.82242
67.5 9.65422 14 0.82440
67.6 9.68154 14 0.82588
67.7 9.70708 14 0.82727
67.8 9.72406 14 0.82819
67.9 9.75366 14 0.82980
68.0 9.74100 14 0.82911
68.1 9.75866 14 0.83007
68.2 9.78574 14 0.83154
68.3 9.82579 14 0.83371
68.4 9.83927 14 0.83444
68.5 9.88253 14 0.83678
68.6 9.89588 14 0.83750
68.7 9.90792 14 0.83815
68.8 9.93434 14 0.83958
68.9 9.94588 14 0.84021
69.0 9.97160 14 0.84160
69.1 9.99018 14 0.84260
69.2 10.01293 14 0.84383
69.3 9.99068 14 0.84263
69.4 10.01388 14 0.84388
69.5 10.04936 14 0.84579
69.6 10.02876 14 0.84468
69.7 10.06243 14 0.84650
69.8 10.09478 14 0.84824
69.9 10.11779 14 0.84948
70.0 10.15219 14 0.85134
70.1 10.17886 14 0.85277
70.2 10.19944 14 0.85388
70.3 10.24892 14 0.85654
70.4 10.28092 14 0.85826
70.5 10.30951 14 0.85979
70.6 10.34394 14 0.86164
70.7 10.36459 14 0.86275
70.8 10.39215 14 0.86422
70.9 10.42552 14 0.86601
71.0 10.44302 14 0.86695
71.1 10.47233 14 0.86851
71.2 10.49554 14 0.86976
71.3 10.47521 14 0.86867
71.4 10.50211 14 0.87011
71.5 10.54872 14 0.87259
71.6 10.55102 14 0.87272
71.7 10.60539 14 0.87562
71.8 10.61907 14 0.87635
71.9 10.62799 14 0.87682
72.0 10.65769 14 0.87840
72.1 10.67815 14 0.87949
72.2 10.69411 14 0.88034
72.3 10.71056 14 0.88121
72.4 10.73750 14 0.88265
72.5 10.77563 14 0.88467
72.6 10.81098 14 0.88655
72.7 10.84241 14 0.88821
72.8 10.86612 14 0.88947
72.9 10.90073 14 0.89130
73.0 10.86817 14 0.88958
73.1 10.90832 14 0.89170
73.2 10.93692 14 0.89321
73.3 10.95771 14 0.89431
73.4 11.01142 14 0.89715
73.5 11.04609 14 0.89897
73.6 11.08027 14 0.90077
73.7 11.10585 14 0.90212
73.8 11.14551 14 0.90421
73.9 11.17481 14 0.90575
74.0 11.20057 14 0.90710
74.1 11.21615 14 0.90792
74.2 11.24638 14 0.90951
74.3 11.27393 14 0.91096
74.4 11.29732 14 0.91218
74.5 11.30819 14 0.91275
74.6 11.36459 14 0.91571
74.7 11.32380 14 0.91357
74.8 11.36154 14 0.91555
74.9 11.40361 14 0.91775
75.0 11.41580 14 0.91839
75.1 11.44440 14 0.91988
75.2 11.46386 14 0.92090
75.3 11.47551 14 0.92151
75.4 11.49288 14 0.92241
75.5 11.52711 14 0.92420
75.6 11.54546 14 0.92515
75.7 11.58196 14 0.92705
75.8 11.62078 14 0.92907
75.9 11.65673 14 0.93094
76.0 11.68424 14 0.93237
76.1 11.72468 14 0.93447
76.2 11.73820 14 0.93517
76.3 11.77462 14 0.93706
76.4 11.80066 14 0.93841
76.5 11.77539 14 0.93710
76.6 11.80183 14 0.93847
76.7 11.84335 14 0.94061
76.8 11.89404 14 0.94323
76.9 11.93114 14 0.94515
77.0 11.96558 14 0.94692
77.1 12.00112 14 0.94875
77.2 12.01979 14 0.94972
77.3 12.04654 14 0.95109
77.4 12.09079 14 0.95337
77.5 12.11268 14 0.95449
77.6 12.14098 14 0.95594
77.7 12.16446 14 0.95715
77.8 12.17216 14 0.95754
77.9 12.20838 14 0.95940
78.0 12.25868 14 0.96197
78.1 12.27607 14 0.96286
78.2 12.31667 14 0.96493
78.3 12.27540 14 0.96283
78.4 12.32175 14 0.96519
78.5 12.34055 14 0.96615
78.6 12.35310 14 0.96679
78.7 12.37140 14 0.96773
78.8 12.39133 14 0.96875
78.9 12.42699 14 0.97056
79.0 12.44874 14 0.97167
79.1 12.45504 14 0.97199
79.2 12.49310 14 0.97393
79.3 12.53794 14 0.97621
79.4 12.57038 14 0.97786
79.5 12.62602 14 0.98068
79.6 12.65480 14 0.98214
79.7 12.69397 14 0.98413
79.8 12.72595 14 0.98574
79.9 12.75699 14 0.98731
80.0 12.78681 14 0.98882
80.1 12.80974 14 0.98998
80.2 12.78131 14 0.98854
80.3 12.80634 14 0.98981
80.4 12.85505 14 0.99226
80.5 12.89202 14 0.99413
80.6 12.94215 14 0.99665
80.7 12.97198 14 0.99815
80.8 12.95658 14 0.99737
80.9 12.98742 14 0.99892
81.0 13.01562 14 1.00000
81.1 13.04414 14 1.00000
81.2 13.05287 14 1.00000
81.3 13.06387 14 1.00000
81.4 13.07304 14 1.00000
81.5 13.07510 14 1.00000
81.6 13.08992 14 1.00000
81.7 13.10718 14 1.00000
81.8 13.11494 14 1.00000
81.9 13.13462 14 1.00000
82.0 13.14475 14 1.00000
82.1 13.13811 14 1.00000
82.2 13.14286 14 1.00000
82.3 13.15070 14 1.00000
82.4 13.15913 14 1.00000
82.5 13.16830 14 1.00000
82.6 13.17681 14 1.00000
82.7 13.18574 14 1.00000
82.8 13.19466 14 1.00000
82.9 13.20733 14 1.00000
83.0 13.22247 14 1.00000
83.1 13.23766 14 1.00000
83.2 13.25409 14 1.00000
83.3 13.26703 14 1.00000
83.4 13.28159 14 1.00000
83.5 13.29058 14 1.00000
83.6 13.30647 14 1.00000
83.7 13.31903 14 1.00000
83.8 13.32932 14 1.00000
83.9 13.33652 14 1.00000
84.0 13.36324 14 1.00000
84.1 13.33336 14 1.00000
84.2 13.34885 14 1.00000
84.3 13.36489 14 1.00000
84.4 13.38787 14 1.00000
84.5 13.38591 14 1.00000
84.6 13.39212 14 1.00000
84.7 13.40505 14 1.00000
84.8 13.41666 14 1.00000
84.9 13.42716 14 1.00000
85.0 13.44577 14 1.00000
85.1 13.47207 14 1.00000
85.2 13.47824 14 1.00000
85.3 13.48965 14 1.00000
85.4 13.49925 14 1.00000
85.5 13.50806 14 1.00000
85.6 13.51257 14 1.00000
85.7 13.53360 14 1.00000
85.8 13.53580 14 1.00000
85.9 13.55821 14 1.00000
86.0 13.56940 14 1.00000
86.1 13.56134 14 1.00000
86.2 13.56358 14 1.00000
86.3 13.57281 14 1.00000
86.4 13.58114 14 1.00000
86.5 13.58691 14 1.00000
86.6 13.59283 14 1.00000
86.7 13.60106 14 1.00000
86.8 13.61139 14 1.00000
86.9 13.62556 14 1.00000
87.0 13.64172 14 1.00000
87.1 13.65721 14 1.00000
87.2 13.67222 14 1.00000
87.3 13.68485 14 1.00000
87.4 13.69636 14 1.00000
87.5 13.71279 14 1.00000
87.6 13.72679 14 1.00000
87.7 13.73209 14 1.00000
87.8 13.74549 14 1.00000
87.9 13.75691 14 1.00000
88.0 13.77430 14 1.00000
88.1 13.74893 14 1.00000
88.2 13.75869 14 1.00000
88.3 13.77756 14 1.00000
88.4 13.78751 14 1.00000
88.5 13.81287 14 1.00000
88.6 13.80991 14 1.00000
88.7 13.81670 14 1.00000
88.8 13.82872 14 1.00000
88.9 13.84402 14 1.00000
89.0 13.85581 14 1.00000
89.1 13.86442 14 1.00000
89.2 13.87465 14 1.00000
89.3 13.89205 14 1.00000
89.4 13.91963 14 1.00000
89.5 13.92552 14 1.00000
89.6 13.93692 14 1.00000
89.7 13.94535 14 1.00000
89.8 13.94880 14 1.00000
89.9 13.96012 14 1.00000
90.0 13.97225 14 1.00000
90.1 13.98103 14 1.00000
90.2 14.00752 14 1.00000
90.3 13.97924 14 1.00000
90.4 13.98712 14 1.00000
90.5 14.00474 14 1.00000
90.6 14.01644 14 1.00000
90.7 14.02299 14 1.00000
90.8 14.03138 14 1.00000
90.9 14.04038 14 1.00000
91.0 14.04858 14 1.00000
91.1 14.04889 14 1.00000
91.2 14.06219 14 1.00000
91.3 14.07184 14 1.00000
91.4 14.08821 14 1.00000
91.5 14.10181 14 1.00000
91.6 14.11605 14 1.00000
91.7 14.13600 14 1.00000
91.8 14.14665 14 1.00000
91.9 14.16334 14 1.00000
92.0 14.17464 14 1.00000
92.1 14.19016 14 1.00000
92.2 14.20230 14 1.00000
92.3 14.20899 14 1.00000
92.4 14.19012 14 1.00000
92.5 14.20218 14 1.00000
92.6 14.20878 14 1.00000
92.7 14.22505 14 1.00000
92.8 14.23597 14 1.00000
92.9 14.24425 14 1.00000
93.0 14.24947 14 1.00000
93.1 14.26304 14 1.00000
93.2 14.27049 14 1.00000
93.3 14.28482 14 1.00000
93.4 14.29132 14 1.00000
93.5 14.30390 14 1.00000
93.6 14.31574 14 1.00000
93.7 14.33249 14 1.00000
93.8 14.33764 14 1.00000
93.9 14.35452 14 1.00000
94.0 14.36536 14 1.00000
94.1 14.37409 14 1.00000
94.2 14.39524 14 1.00000
94.3 14.40835 14 1.00000
94.4 14.41789 14 1.00000
94.5 14.42620 14 1.00000
94.6 14.42981 14 1.00000
94.7 14.41673 14 1.00000
94.8 14.42066 14 1.00000
94.9 14.43087 14 1.00000
95.0 14.44234 14 1.00000
95.1 14.45481 14 1.00000
95.2 14.48145 14 1.00000
95.3 14.47813 14 1.00000
95.4 14.49203 14 1.00000
95.5 14.49656 14 1.00000
95.6 14.50181 14 1.00000
95.7 14.51572 14 1.00000
95.8 14.52506 14 1.00000
95.9 14.53289 14 1.00000
96.0 14.53571 14 1.00000
96.1 14.55538 14 1.00000
96.2 14.57049 14 1.00000
96.3 14.58518 14 1.00000
96.4 14.59741 14 1.00000
96.5 14.60479 14 1.00000
96.6 14.62685 14 1.00000
96.7 14.63872 14 1.00000
96.8 14.65429 14 1.00000
96.9 14.66703 14 1.00000
97.0 14.62866 14 1.00000
97.1 14.64990 14 1.00000
97.2 14.65942 14 1.00000
97.3 14.67670 14 1.00000
97.4 14.68862 14 1.00000
97.5 14.69942 14 1.00000
97.6 14.71104 14 1.00000
97.7 14.72170 14 1.00000
97.8 14.73000 14 1.00000
97.9 14.73492 14 1.00000
98.0 14.74168 14 1.00000
98.1 14.74581 14 1.00000
98.2 14.76111 14 1.00000
98.3 14.77356 14 1.00000
98.4 14.78518 14 1.00000
98.5 14.79644 14 1.00000
98.6 14.80733 14 1.00000
98.7 14.81795 14 1.00000
98.8 14.82787 14 1.00000
98.9 14.84193 14 1.00000
99.0 14.84344 14 1.00000
99.1 14.85635 14 1.00000
99.2 14.86517 14 1.00000
99.3 14.89493 14 1.00000
99.4 14.85107 14 1.00000
99.5 14.86073 14 1.00000
99.6 14.86763 14 1.00000
99.7 14.89199 14 1.00000
99.8 14.90640 14 1.00000
99.9 14.91409 14 1.00000
100.0 14.91511 14 1.00000
100.1 14.92824 14 1.00000
100.2 14.93817 14 1.00000
100.3 14.94992 14 1.00000
100.4 14.95407 14 1.00000
100.5 14.98252 14 1.00000
100.6 14.98409 14 1.00000
100.7 14.99223 14 1.00000
100.8 15.00269 14 1.00000
100.9 15.01093 14 1.00000
101.0 15.01315 14 1.00000
101.1 15.02688 14 1.00000
101.2 15.03543 14 1.00000
101.3 15.04473 14 1.00000
101.4 15.05902 14 1.00000
101.5 15.07190 14 1.00000
101.6 15.07997 14 1.00000
101.7 15.10203 14 1.00000
101.8 15.06415 14 1.00000
101.9 15.07802 14 1.00000
102.0 15.08719 14 1.00000
102.1 15.10509 14 1.00000
102.2 15.11934 14 1.00000
102.3 15.13059 14 1.00000
102.4 15.14281 14 1.00000
