69.3 26.78516 14 1.00000
69.4 26.81006 14 1.00000
69.5 26.86210 14 1.00000
69.6 26.91311 14 1.00000
69.7 26.96946 14 1.00000
69.8 26.99066 14 1.00000
69.9 27.04469 14 1.00000
70.0 27.09519 14 1.00000
70.1 27.15169 14 1.00000
70.2 27.21088 14 1.00000
70.3 27.22878 14 1.00000
70.4 27.28374 14 1.00000
70.5 27.34055 14 1.00000
70.6 27.39894 14 1.00000
70.7 27.41314 14 1.00000
70.8 27.47005 14 1.00000
70.9 27.52620 14 1.00000
71.0 27.58474 14 1.00000
71.1 27.64610 14 1.00000
71.2 27.65591 14 1.00000
71.3 27.71526 14 1.00000
71.4 27.77054 14 1.00000
71.5 27.83236 14 1.00000
71.6 27.89779 14 1.00000
71.7 27.90006 14 1.00000
71.8 27.95957 14 1.00000
71.9 28.01844 14 1.00000
72.0 27.98517 14 1.00000
72.1 28.03534 14 1.00000
72.2 28.16249 14 1.00000
72.3 28.20550 14 1.00000
72.4 28.17023 14 1.00000
72.5 28.21841 14 1.00000
72.6 28.26211 14 1.00000
72.7 28.29910 14 1.00000
72.8 28.35400 14 1.00000
72.9 28.40221 14 1.00000
73.0 28.44728 14 1.00000
73.1 28.48562 14 1.00000
73.2 28.49397 14 1.00000
73.3 28.51936 14 1.00000
73.4 28.63261 14 1.00000
73.5 28.67304 14 1.00000
73.6 28.70591 14 1.00000
73.7 28.71468 14 1.00000
73.8 28.73852 14 1.00000
73.9 28.78376 14 1.00000
74.0 28.89875 14 1.00000
74.1 28.90962 14 1.00000
74.2 28.93708 14 1.00000
74.3 28.96751 14 1.00000
74.4 29.01287 14 1.00000
74.5 29.06314 14 1.00000
74.6 29.13129 14 1.00000
74.7 29.16178 14 1.00000
74.8 29.19696 14 1.00000
74.9 29.24240 14 1.00000
75.0 29.29444 14 1.00000
75.1 29.36287 14 1.00000
75.2 29.43237 14 1.00000
75.3 29.50361 14 1.00000
75.4 29.47244 14 1.00000
75.5 29.52343 14 1.00000
75.6 29.59009 14 1.00000
75.7 29.65993 14 1.00000
75.8 29.72792 14 1.00000
75.9 29.79910 14 1.00000
76.0 29.86556 14 1.00000
76.1 29.81378 14 1.00000
76.2 29.88388 14 1.00000
76.3 29.95088 14 1.00000
76.4 30.01773 14 1.00000
76.5 30.08595 14 1.00000
76.6 30.15273 14 1.00000
76.7 30.22061 14 1.00000
76.8 30.28927 14 1.00000
76.9 30.23696 14 1.00000
77.0 30.30370 14 1.00000
77.1 30.36901 14 1.00000
77.2 30.43378 14 1.00000
77.3 30.50257 14 1.00000
77.4 30.57308 14 1.00000
77.5 30.53732 14 1.00000
77.6 30.58417 14 1.00000
77.7 30.64540 14 1.00000
77.8 30.71182 14 1.00000
77.9 30.77985 14 1.00000
78.0 30.84577 14 1.00000
78.1 30.81672 14 1.00000
78.2 30.86579 14 1.00000
78.3 30.90964 14 1.00000
78.4 30.92412 14 1.00000
78.5 31.00565 14 1.00000
78.6 31.11489 14 1.00000
78.7 31.09166 14 1.00000
78.8 31.14614 14 1.00000
78.9 31.19476 14 1.00000
79.0 31.23606 14 1.00000
79.1 31.25155 14 1.00000
79.2 31.28202 14 1.00000
79.3 31.29849 14 1.00000
79.4 31.32700 14 1.00000
79.5 31.47555 14 1.00000
79.6 31.52411 14 1.00000
79.7 31.56583 14 1.00000
79.8 31.58199 14 1.00000
79.9 31.61464 14 1.00000
80.0 31.63651 14 1.00000
80.1 31.65399 14 1.00000
80.2 31.70014 14 1.00000
80.3 31.76507 14 1.00000
80.4 31.89953 14 1.00000
80.5 31.94130 14 1.00000
80.6 31.95671 14 1.00000
80.7 31.98857 14 1.00000
80.8 32.01198 14 1.00000
80.9 32.02858 14 1.00000
81.0 32.07761 14 1.00000
81.1 32.14654 14 1.00000
81.2 32.21642 14 1.00000
81.3 32.28540 14 1.00000
81.4 32.32551 14 1.00000
81.5 32.37020 14 1.00000
81.6 32.39505 14 1.00000
81.7 32.40950 14 1.00000
81.8 32.45078 14 1.00000
81.9 32.51134 14 1.00000
82.0 32.58371 14 1.00000
82.1 32.64958 14 1.00000
82.2 32.72198 14 1.00000
82.3 32.78995 14 1.00000
82.4 32.85863 14 1.00000
82.5 32.90022 14 1.00000
82.6 32.83099 14 1.00000
82.7 32.87453 14 1.00000
82.8 32.93830 14 1.00000
82.9 33.00721 14 1.00000
83.0 33.07376 14 1.00000
83.1 33.14628 14 1.00000
83.2 33.21537 14 1.00000
83.3 33.28311 14 1.00000
83.4 33.34901 14 1.00000
83.5 33.41612 14 1.00000
83.6 33.48388 14 1.00000
83.7 33.40250 14 1.00000
83.8 33.42157 14 1.00000
83.9 33.49042 14 1.00000
84.0 33.55870 14 1.00000
84.1 33.62606 14 1.00000
84.2 33.69133 14 1.00000
84.3 33.76244 14 1.00000
84.4 33.82816 14 1.00000
84.5 33.89315 14 1.00000
84.6 33.95698 14 1.00000
84.7 33.93519 14 1.00000
84.8 33.99152 14 1.00000
84.9 34.10488 14 1.00000
85.0 34.02428 14 1.00000
85.1 34.09415 14 1.00000
85.2 34.16133 14 1.00000
85.3 34.22729 14 1.00000
85.4 34.29204 14 1.00000
85.5 34.35906 14 1.00000
85.6 34.42671 14 1.00000
85.7 34.48247 14 1.00000
85.8 34.46516 14 1.00000
85.9 34.51935 14 1.00000
86.0 34.57040 14 1.00000
86.1 34.61486 14 1.00000
86.2 34.65765 14 1.00000
86.3 34.67850 14 1.00000
86.4 34.74217 14 1.00000
86.5 34.80973 14 1.00000
86.6 34.87298 14 1.00000
86.7 34.93170 14 1.00000
86.8 34.99120 14 1.00000
86.9 34.98833 14 1.00000
87.0 35.04492 14 1.00000
87.1 35.09630 14 1.00000
87.2 35.14354 14 1.00000
87.3 35.19020 14 1.00000
87.4 35.23302 14 1.00000
87.5 35.26133 14 1.00000
87.6 35.29782 14 1.00000
87.7 35.37731 14 1.00000
87.8 35.43175 14 1.00000
87.9 35.49146 14 1.00000
88.0 35.55102 14 1.00000
88.1 35.61082 14 1.00000
88.2 35.60544 14 1.00000
88.3 35.65992 14 1.00000
88.4 35.71200 14 1.00000
88.5 35.76144 14 1.00000
88.6 35.80833 14 1.00000
88.7 35.85205 14 1.00000
88.8 35.88168 14 1.00000
88.9 35.92282 14 1.00000
89.0 35.95996 14 1.00000
89.1 35.99203 14 1.00000
89.2 36.05193 14 1.00000
89.3 36.16014 14 1.00000
89.4 36.22117 14 1.00000
89.5 36.28241 14 1.00000
89.6 36.27243 14 1.00000
89.7 36.32695 14 1.00000
89.8 36.37966 14 1.00000
89.9 36.43095 14 1.00000
90.0 36.46795 14 1.00000
90.1 36.51697 14 1.00000
90.2 36.56293 14 1.00000
90.3 36.60477 14 1.00000
90.4 36.64380 14 1.00000
90.5 36.67614 14 1.00000
90.6 36.70546 14 1.00000
90.7 36.76551 14 1.00000
90.8 36.86556 14 1.00000
90.9 36.89257 14 1.00000
91.0 36.99414 14 1.00000
91.1 37.02308 14 1.00000
91.2 37.05341 14 1.00000
91.3 37.09086 14 1.00000
91.4 37.19380 14 1.00000
91.5 37.29646 14 1.00000
91.6 37.39907 14 1.00000
91.7 37.50158 14 1.00000
91.8 37.60441 14 1.00000
91.9 37.70689 14 1.00000
92.0 37.80934 14 1.00000
92.1 37.91174 14 1.00000
92.2 38.01429 14 1.00000
92.3 38.11666 14 1.00000
92.4 38.21889 14 1.00000
92.5 38.32118 14 1.00000
92.6 38.42362 14 1.00000
92.7 38.52573 14 1.00000
92.8 38.62785 14 1.00000
92.9 38.72997 14 1.00000
93.0 38.83220 14 1.00000
93.1 38.93420 14 1.00000
93.2 39.03621 14 1.00000
93.3 39.13836 14 1.00000
93.4 39.24024 14 1.00000
93.5 39.34208 14 1.00000
93.6 39.44388 14 1.00000
93.7 39.54588 14 1.00000
93.8 39.64760 14 1.00000
93.9 39.74928 14 1.00000
94.0 39.85111 14 1.00000
94.1 39.95277 14 1.00000
94.2 40.05428 14 1.00000
94.3 40.15605 14 1.00000
94.4 40.25760 14 1.00000
94.5 40.35899 14 1.00000
94.6 40.46046 14 1.00000
94.7 40.56208 14 1.00000
94.8 40.66341 14 1.00000
94.9 40.76472 14 1.00000
95.0 40.86622 14 1.00000
95.1 40.96739 14 1.00000
95.2 41.06858 14 1.00000
95.3 41.17002 14 1.00000
95.4 41.27114 14 1.00000
95.5 41.37217 14 1.00000
95.6 41.47350 14 1.00000
95.7 41.57445 14 1.00000
95.8 41.67547 14 1.00000
95.9 41.77659 14 1.00000
96.0 41.87754 14 1.00000
96.1 41.97835 14 1.00000
96.2 42.07946 14 1.00000
96.3 42.18020 14 1.00000
96.4 42.28101 14 1.00000
96.5 42.38196 14 1.00000
96.6 42.48264 14 1.00000
96.7 42.58329 14 1.00000
96.8 42.68414 14 1.00000
96.9 42.78472 14 1.00000
97.0 42.88527 14 1.00000
97.1 42.98595 14 1.00000
97.2 43.08648 14 1.00000
97.3 43.18692 14 1.00000
97.4 43.28756 14 1.00000
97.5 43.38793 14 1.00000
97.6 43.48602 14 1.00000
97.7 43.57637 14 1.00000
97.8 43.66687 14 1.00000
97.9 43.75753 14 1.00000
98.0 43.84809 14 1.00000
98.1 43.93859 14 1.00000
98.2 44.02945 14 1.00000
98.3 44.12002 14 1.00000
98.4 44.21090 14 1.00000
98.5 44.30164 14 1.00000
98.6 44.39231 14 1.00000
98.7 44.48329 14 1.00000
98.8 44.57407 14 1.00000
98.9 44.66494 14 1.00000
99.0 44.75597 14 1.00000
99.1 44.84690 14 1.00000
99.2 44.93804 14 1.00000
99.3 45.02893 14 1.00000
99.4 45.11995 14 1.00000
99.5 45.21118 14 1.00000
99.6 45.30221 14 1.00000
99.7 45.39345 14 1.00000
99.8 45.48454 14 1.00000
99.9 45.57571 14 1.00000
100.0 45.66708 14 1.00000
100.1 45.75826 14 1.00000
100.2 45.84964 14 1.00000
100.3 45.94092 14 1.00000
100.4 46.03213 14 1.00000
100.5 46.12369 14 1.00000
100.6 46.21500 14 1.00000
100.7 46.30651 14 1.00000
100.8 46.39793 14 1.00000
100.9 46.48932 14 1.00000
101.0 46.58096 14 1.00000
101.1 46.67240 14 1.00000
101.2 46.76409 14 1.00000
101.3 46.85558 14 1.00000
101.4 46.94709 14 1.00000
101.5 47.03885 14 1.00000
101.6 47.13041 14 1.00000
101.7 47.22222 14 1.00000
101.8 47.31378 14 1.00000
101.9 47.40563 14 1.00000
102.0 47.49733 14 1.00000
102.1 47.58901 14 1.00000
102.2 47.68088 14 1.00000
102.3 47.77265 14 1.00000
102.4 47.86461 14 1.00000
