37.9 11.45115 14 0.91415
38.0 11.49253 14 0.91632
38.1 11.53606 14 0.91861
38.2 11.58118 14 0.92098
38.3 11.62868 14 0.92347
38.4 11.67764 14 0.92603
38.5 11.72542 14 0.92852
38.6 11.75603 14 0.93012
38.7 11.79022 14 0.93191
38.8 11.84091 14 0.93455
38.9 11.88795 14 0.93700
39.0 11.91985 14 0.93866
39.1 11.95672 14 0.94057
39.2 12.01590 14 0.94364
39.3 12.06118 14 0.94599
39.4 12.10310 14 0.94816
39.5 12.12879 14 0.94949
39.6 12.18592 14 0.95244
39.7 12.23059 14 0.95474
39.8 12.27118 14 0.95684
39.9 12.32417 14 0.95956
40.0 12.36103 14 0.96146
40.1 12.41323 14 0.96414
40.2 12.46120 14 0.96660
40.3 12.23951 14 0.95520
40.4 12.14326 14 0.95024
40.5 11.93611 14 0.93950
40.6 11.66286 14 0.92525
40.7 11.62101 14 0.92306
40.8 11.57639 14 0.92073
40.9 11.53094 14 0.91834
41.0 11.36498 14 0.90961
41.1 11.22952 14 0.90246
41.2 11.03096 14 0.89194
41.3 11.02800 14 0.89178
41.4 10.98242 14 0.88936
41.5 10.95670 14 0.88799
41.6 10.79501 14 0.87936
41.7 10.71635 14 0.87516
41.8 10.50393 14 0.86376
41.9 10.48637 14 0.86281
42.0 10.47431 14 0.86216
42.1 10.43329 14 0.85995
42.2 10.39810 14 0.85806
42.3 10.25066 14 0.85009
42.4 10.13472 14 0.84381
42.5 10.05022 14 0.83922
42.6 10.03124 14 0.83819
42.7 9.98624 14 0.83574
42.8 9.94083 14 0.83327
42.9 9.87761 14 0.82982
43.0 9.76683 14 0.82378
43.1 9.64258 14 0.81697
43.2 9.65423 14 0.81761
43.3 9.62170 14 0.81583
43.4 9.62031 14 0.81575
43.5 9.56441 14 0.81269
43.6 9.49437 14 0.80884
43.7 9.37577 14 0.80232
43.8 9.31076 14 0.79873
43.9 9.28674 14 0.79741
44.0 9.28366 14 0.79724
44.1 9.27527 14 0.79678
44.2 9.17167 14 0.79106
44.3 9.24799 14 0.79527
44.4 9.25510 14 0.79566
44.5 9.26404 14 0.79616
44.6 9.33531 14 0.80009
44.7 9.41529 14 0.80449
44.8 9.49641 14 0.80895
44.9 9.50653 14 0.80951
45.0 9.51111 14 0.80976
45.1 9.53705 14 0.81119
45.2 9.58222 14 0.81366
45.3 9.69912 14 0.82007
45.4 9.77332 14 0.82413
45.5 9.83943 14 0.82774
45.6 9.89237 14 0.83063
45.7 10.00051 14 0.83652
45.8 10.04766 14 0.83908
45.9 10.08977 14 0.84137
46.0 10.13976 14 0.84408
46.1 10.18225 14 0.84638
46.2 10.22341 14 0.84861
46.3 10.26255 14 0.85073
46.4 10.29389 14 0.85243
46.5 10.33155 14 0.85446
46.6 10.44544 14 0.86061
46.7 10.53095 14 0.86521
46.8 10.59865 14 0.86885
46.9 10.67432 14 0.87291
47.0 10.73630 14 0.87623
47.1 10.84055 14 0.88180
47.2 10.90693 14 0.88534
47.3 10.94808 14 0.88753
47.4 10.98588 14 0.88954
47.5 11.03711 14 0.89226
47.6 11.08344 14 0.89472
47.7 11.12662 14 0.89701
47.8 11.15920 14 0.89874
47.9 11.21690 14 0.90179
48.0 11.33692 14 0.90813
48.1 11.42844 14 0.91295
48.2 11.50736 14 0.91710
48.3 11.58304 14 0.92107
48.4 11.65106 14 0.92464
48.5 11.76615 14 0.93065
48.6 11.82227 14 0.93358
48.7 11.87940 14 0.93655
48.8 11.93000 14 0.93918
48.9 11.97546 14 0.94154
49.0 12.02444 14 0.94408
49.1 12.07050 14 0.94647
49.2 12.11478 14 0.94876
49.3 12.16941 14 0.95159
49.4 12.25454 14 0.95598
49.5 12.38462 14 0.96267
49.6 12.47630 14 0.96738
49.7 12.55920 14 0.97162
49.8 12.63246 14 0.97537
49.9 12.69058 14 0.97833
50.0 12.81859 14 0.98485
50.1 12.89725 14 0.98885
50.2 12.94838 14 0.99144
50.3 12.99424 14 0.99376
50.4 13.05690 14 0.99693
50.5 13.09682 14 0.99894
50.6 13.13123 14 1.00000
50.7 13.14935 14 1.00000
50.8 13.18064 14 1.00000
50.9 13.21497 14 1.00000
51.0 13.26241 14 1.00000
51.1 13.29822 14 1.00000
51.2 13.32886 14 1.00000
51.3 13.36483 14 1.00000
51.4 13.39217 14 1.00000
51.5 13.43948 14 1.00000
51.6 13.46461 14 1.00000
51.7 13.48959 14 1.00000
51.8 13.50716 14 1.00000
51.9 13.53207 14 1.00000
52.0 13.54532 14 1.00000
52.1 13.57249 14 1.00000
52.2 13.59040 14 1.00000
52.3 13.61591 14 1.00000
52.4 13.64697 14 1.00000
52.5 13.68133 14 1.00000
52.6 13.73154 14 1.00000
52.7 13.76884 14 1.00000
52.8 13.80237 14 1.00000
52.9 13.82739 14 1.00000
53.0 13.85917 14 1.00000
53.1 13.90191 14 1.00000
53.2 13.93492 14 1.00000
53.3 13.95696 14 1.00000
53.4 13.97752 14 1.00000
53.5 13.99803 14 1.00000
53.6 14.01961 14 1.00000
53.7 14.03940 14 1.00000
53.8 14.05780 14 1.00000
53.9 14.08842 14 1.00000
54.0 14.12377 14 1.00000
54.1 14.15096 14 1.00000
54.2 14.20219 14 1.00000
54.3 14.23959 14 1.00000
54.4 14.26427 14 1.00000
54.5 14.30166 14 1.00000
54.6 14.32561 14 1.00000
54.7 14.35051 14 1.00000
54.8 14.40196 14 1.00000
54.9 14.43076 14 1.00000
55.0 14.44675 14 1.00000
55.1 14.46525 14 1.00000
55.2 14.49194 14 1.00000
55.3 14.50624 14 1.00000
55.4 14.53334 14 1.00000
55.5 14.55644 14 1.00000
55.6 14.59612 14 1.00000
55.7 14.62957 14 1.00000
55.8 14.66297 14 1.00000
55.9 14.70951 14 1.00000
56.0 14.74412 14 1.00000
56.1 14.77673 14 1.00000
56.2 14.80910 14 1.00000
56.3 14.83411 14 1.00000
56.4 14.86049 14 1.00000
56.5 14.91268 14 1.00000
56.6 14.93833 14 1.00000
56.7 14.95231 14 1.00000
56.8 14.97778 14 1.00000
56.9 15.00234 14 1.00000
57.0 15.02058 14 1.00000
57.1 15.04386 14 1.00000
57.2 15.06334 14 1.00000
57.3 15.10528 14 1.00000
57.4 15.14198 14 1.00000
57.5 15.17215 14 1.00000
57.6 15.20832 14 1.00000
57.7 15.24788 14 1.00000
57.8 15.28529 14 1.00000
57.9 15.32104 14 1.00000
58.0 15.35029 14 1.00000
58.1 15.36905 14 1.00000
58.2 15.40534 14 1.00000
58.3 15.44809 14 1.00000
58.4 15.47199 14 1.00000
58.5 15.49534 14 1.00000
58.6 15.52079 14 1.00000
58.7 15.53619 14 1.00000
58.8 15.55632 14 1.00000
58.9 15.58306 14 1.00000
59.0 15.60385 14 1.00000
59.1 15.64884 14 1.00000
59.2 15.68693 14 1.00000
59.3 15.71528 14 1.00000
59.4 15.75975 14 1.00000
59.5 15.79560 14 1.00000
59.6 15.83286 14 1.00000
59.7 15.85569 14 1.00000
59.8 15.88409 14 1.00000
59.9 15.92386 14 1.00000
60.0 15.95121 14 1.00000
60.1 15.99952 14 1.00000
60.2 16.02734 14 1.00000
60.3 16.04498 14 1.00000
60.4 16.07382 14 1.00000
60.5 16.09035 14 1.00000
60.6 16.10861 14 1.00000
60.7 16.13451 14 1.00000
60.8 16.15093 14 1.00000
60.9 16.18822 14 1.00000
61.0 16.23451 14 1.00000
61.1 16.27117 14 1.00000
61.2 16.29615 14 1.00000
61.3 16.34128 14 1.00000
61.4 16.38422 14 1.00000
61.5 16.41854 14 1.00000
61.6 16.44487 14 1.00000
61.7 16.47342 14 1.00000
61.8 16.50920 14 1.00000
61.9 16.53719 14 1.00000
62.0 16.58583 14 1.00000
62.1 16.61867 14 1.00000
62.2 16.63574 14 1.00000
62.3 16.65160 14 1.00000
62.4 16.68147 14 1.00000
62.5 16.70371 14 1.00000
62.6 16.72435 14 1.00000
62.7 16.74480 14 1.00000
62.8 16.76648 14 1.00000
62.9 16.82133 14 1.00000
63.0 16.85733 14 1.00000
63.1 16.89142 14 1.00000
63.2 16.91460 14 1.00000
63.3 16.96201 14 1.00000
63.4 16.99968 14 1.00000
63.5 17.02690 14 1.00000
63.6 17.06231 14 1.00000
63.7 17.08618 14 1.00000
63.8 17.11957 14 1.00000
63.9 17.14633 14 1.00000
64.0 17.19314 14 1.00000
64.1 17.21388 14 1.00000
64.2 17.23827 14 1.00000
64.3 17.25164 14 1.00000
64.4 17.28717 14 1.00000
64.5 17.30869 14 1.00000
64.6 17.31833 14 1.00000
64.7 17.34999 14 1.00000
64.8 17.37777 14 1.00000
64.9 17.42468 14 1.00000
65.0 17.45763 14 1.00000
65.1 17.49196 14 1.00000
65.2 17.52914 14 1.00000
65.3 17.56013 14 1.00000
65.4 17.60200 14 1.00000
65.5 17.63359 14 1.00000
65.6 17.67093 14 1.00000
65.7 17.70085 14 1.00000
65.8 17.71559 14 1.00000
65.9 17.75163 14 1.00000
66.0 17.77644 14 1.00000
66.1 17.82562 14 1.00000
66.2 17.84581 14 1.00000
66.3 17.87947 14 1.00000
66.4 17.90192 14 1.00000
66.5 17.92322 14 1.00000
66.6 17.94559 14 1.00000
66.7 17.95419 14 1.00000
66.8 17.98764 14 1.00000
66.9 18.02630 14 1.00000
67.0 18.06482 14 1.00000
67.1 18.10473 14 1.00000
67.2 18.13994 14 1.00000
67.3 18.16849 14 1.00000
67.4 18.20037 14 1.00000
67.5 18.24415 14 1.00000
67.6 18.27760 14 1.00000
67.7 18.31557 14 1.00000
67.8 18.34673 14 1.00000
67.9 18.37399 14 1.00000
68.0 18.40344 14 1.00000
68.1 18.43008 14 1.00000
68.2 18.45651 14 1.00000
68.3 18.49560 14 1.00000
68.4 18.53253 14 1.00000
68.5 18.55361 14 1.00000
68.6 18.57592 14 1.00000
68.7 18.59760 14 1.00000
68.8 18.61484 14 1.00000
68.9 18.64151 14 1.00000
69.0 18.66307 14 1.00000
69.1 18.70449 14 1.00000
69.2 18.73434 14 1.00000
69.3 18.78403 14 1.00000
69.4 18.81882 14 1.00000
69.5 18.85519 14 1.00000
69.6 18.88384 14 1.00000
69.7 18.92675 14 1.00000
69.8 18.95857 14 1.00000
69.9 18.99919 14 1.00000
70.0 19.03069 14 1.00000
70.1 19.06075 14 1.00000
70.2 19.07482 14 1.00000
70.3 19.10854 14 1.00000
70.4 19.13610 14 1.00000
70.5 19.17253 14 1.00000
70.6 19.21828 14 1.00000
70.7 19.24382 14 1.00000
70.8 19.26580 14 1.00000
70.9 19.27518 14 1.00000
71.0 19.30842 14 1.00000
71.1 19.33337 14 1.00000
71.2 19.35435 14 1.00000
71.3 19.38223 14 1.00000
71.4 19.41460 14 1.00000
71.5 19.47002 14 1.00000
71.6 19.50045 14 1.00000
71.7 19.54376 14 1.00000
71.8 19.57488 14 1.00000
71.9 19.57820 14 1.00000
72.0 19.61154 14 1.00000
72.1 19.61361 14 1.00000
72.2 19.65668 14 1.00000
72.3 19.69053 14 1.00000
72.4 19.72744 14 1.00000
72.5 19.75331 14 1.00000
72.6 19.78991 14 1.00000
72.7 19.79177 14 1.00000
72.8 19.81121 14 1.00000
72.9 19.84518 14 1.00000
73.0 19.87282 14 1.00000
73.1 19.89902 14 1.00000
73.2 19.96316 14 1.00000
73.3 19.97404 14 1.00000
73.4 19.99849 14 1.00000
73.5 20.02170 14 1.00000
73.6 20.03880 14 1.00000
73.7 20.06743 14 1.00000
73.8 20.06752 14 1.00000
73.9 20.08638 14 1.00000
74.0 20.10284 14 1.00000
74.1 20.10475 14 1.00000
74.2 20.14238 14 1.00000
74.3 20.19418 14 1.00000
74.4 20.22983 14 1.00000
74.5 20.27101 14 1.00000
74.6 20.30283 14 1.00000
74.7 20.34154 14 1.00000
74.8 20.37334 14 1.00000
74.9 20.40444 14 1.00000
75.0 20.44398 14 1.00000
75.1 20.48630 14 1.00000
75.2 20.50516 14 1.00000
75.3 20.55038 14 1.00000
75.4 20.57931 14 1.00000
75.5 20.60669 14 1.00000
75.6 20.60605 14 1.00000
75.7 20.62458 14 1.00000
75.8 20.65642 14 1.00000
75.9 20.68343 14 1.00000
76.0 20.74749 14 1.00000
76.1 20.75436 14 1.00000
76.2 20.78452 14 1.00000
76.3 20.80129 14 1.00000
76.4 20.83049 14 1.00000
76.5 20.84922 14 1.00000
76.6 20.87780 14 1.00000
76.7 20.89926 14 1.00000
76.8 20.93435 14 1.00000
76.9 20.97829 14 1.00000
77.0 21.00461 14 1.00000
77.1 21.01274 14 1.00000
77.2 21.04863 14 1.00000
77.3 21.08600 14 1.00000
77.4 21.12842 14 1.00000
77.5 21.15250 14 1.00000
77.6 21.14610 14 1.00000
77.7 21.18174 14 1.00000
77.8 21.20848 14 1.00000
77.9 21.26459 14 1.00000
78.0 21.30343 14 1.00000
78.1 21.32782 14 1.00000
78.2 21.35790 14 1.00000
78.3 21.39782 14 1.00000
78.4 21.41659 14 1.00000
78.5 21.44786 14 1.00000
78.6 21.47741 14 1.00000
78.7 21.47472 14 1.00000
78.8 21.50025 14 1.00000
78.9 21.51488 14 1.00000
79.0 21.58652 14 1.00000
79.1 21.60173 14 1.00000
79.2 21.62012 14 1.00000
79.3 21.65111 14 1.00000
79.4 21.66381 14 1.00000
79.5 21.69717 14 1.00000
79.6 21.72000 14 1.00000
79.7 21.74238 14 1.00000
79.8 21.76465 14 1.00000
79.9 21.82288 14 1.00000
80.0 21.85249 14 1.00000
80.1 21.90003 14 1.00000
80.2 21.88794 14 1.00000
80.3 21.92419 14 1.00000
80.4 21.97093 14 1.00000
80.5 21.99466 14 1.00000
80.6 22.03699 14 1.00000
80.7 22.06882 14 1.00000
80.8 22.09085 14 1.00000
80.9 22.15278 14 1.00000
81.0 22.17539 14 1.00000
81.1 22.21166 14 1.00000
81.2 22.23443 14 1.00000
81.3 22.28017 14 1.00000
81.4 22.29394 14 1.00000
81.5 22.32677 14 1.00000
81.6 22.35843 14 1.00000
81.7 22.38522 14 1.00000
81.8 22.37881 14 1.00000
81.9 22.39457 14 1.00000
82.0 22.47355 14 1.00000
82.1 22.48857 14 1.00000
82.2 22.49892 14 1.00000
82.3 22.52296 14 1.00000
82.4 22.55592 14 1.00000
82.5 22.57737 14 1.00000
82.6 22.59418 14 1.00000
82.7 22.61320 14 1.00000
82.8 22.64645 14 1.00000
82.9 22.69468 14 1.00000
83.0 22.73387 14 1.00000
83.1 22.77946 14 1.00000
83.2 22.81863 14 1.00000
83.3 22.85415 14 1.00000
83.4 22.84180 14 1.00000
83.5 22.88139 14 1.00000
83.6 22.91548 14 1.00000
83.7 22.95169 14 1.00000
83.8 22.98430 14 1.00000
83.9 23.01438 14 1.00000
84.0 23.00291 14 1.00000
84.1 23.02774 14 1.00000
84.2 23.08467 14 1.00000
84.3 23.11359 14 1.00000
84.4 23.14811 14 1.00000
84.5 23.16955 14 1.00000
84.6 23.21325 14 1.00000
84.7 23.22567 14 1.00000
84.8 23.25978 14 1.00000
84.9 23.29055 14 1.00000
85.0 23.31624 14 1.00000
85.1 23.29720 14 1.00000
85.2 23.32958 14 1.00000
85.3 23.36066 14 1.00000
85.4 23.42415 14 1.00000
85.5 23.44130 14 1.00000
85.6 23.46276 14 1.00000
85.7 23.48667 14 1.00000
85.8 23.50573 14 1.00000
85.9 23.52173 14 1.00000
86.0 23.54253 14 1.00000
86.1 23.56774 14 1.00000
86.2 23.60806 14 1.00000
86.3 23.63577 14 1.00000
86.4 23.69480 14 1.00000
86.5 23.73803 14 1.00000
86.6 23.77730 14 1.00000
86.7 23.81300 14 1.00000
86.8 23.78574 14 1.00000
86.9 23.83698 14 1.00000
87.0 23.86954 14 1.00000
87.1 23.90935 14 1.00000
87.2 23.94273 14 1.00000
87.3 23.97490 14 1.00000
87.4 24.00573 14 1.00000
87.5 24.05801 14 1.00000
87.6 24.08118 14 1.00000
87.7 24.06889 14 1.00000
87.8 24.10164 14 1.00000
87.9 24.18776 14 1.00000
88.0 24.21576 14 1.00000
88.1 24.24194 14 1.00000
88.2 24.25375 14 1.00000
88.3 24.29160 14 1.00000
88.4 24.31862 14 1.00000
88.5 24.29117 14 1.00000
88.6 24.32969 14 1.00000
88.7 24.35930 14 1.00000
88.8 24.42879 14 1.00000
88.9 24.43668 14 1.00000
89.0 24.46459 14 1.00000
89.1 24.48828 14 1.00000
89.2 24.51292 14 1.00000
89.3 24.53672 14 1.00000
89.4 24.56050 14 1.00000
89.5 24.58408 14 1.00000
89.6 24.60722 14 1.00000
89.7 24.63672 14 1.00000
89.8 24.68874 14 1.00000
89.9 24.73111 14 1.00000
90.0 24.76029 14 1.00000
90.1 24.81135 14 1.00000
90.2 24.78961 14 1.00000
90.3 24.81688 14 1.00000
90.4 24.86745 14 1.00000
90.5 24.90038 14 1.00000
90.6 24.94170 14 1.00000
90.7 24.96377 14 1.00000
90.8 25.00400 14 1.00000
90.9 25.02909 14 1.00000
91.0 25.07108 14 1.00000
91.1 25.06567 14 1.00000
91.2 25.10258 14 1.00000
91.3 25.13609 14 1.00000
91.4 25.16439 14 1.00000
91.5 25.18923 14 1.00000
91.6 25.27831 14 1.00000
91.7 25.30827 14 1.00000
91.8 25.32104 14 1.00000
91.9 25.31784 14 1.00000
92.0 25.34307 14 1.00000
92.1 25.35627 14 1.00000
92.2 25.39194 14 1.00000
92.3 25.42055 14 1.00000
92.4 25.43465 14 1.00000
92.5 25.51280 14 1.00000
92.6 25.51465 14 1.00000
92.7 25.53494 14 1.00000
92.8 25.56602 14 1.00000
92.9 25.38869 14 1.00000
93.0 25.41097 14 1.00000
93.1 25.43381 14 1.00000
93.2 25.51057 14 1.00000
93.3 25.52165 14 1.00000
93.4 25.53761 14 1.00000
93.5 25.56837 14 1.00000
93.6 25.38680 14 1.00000
93.7 25.35661 14 1.00000
93.8 25.39241 14 1.00000
93.9 25.42283 14 1.00000
94.0 25.43691 14 1.00000
94.1 25.51088 14 1.00000
94.2 25.51627 14 1.00000
94.3 25.54957 14 1.00000
94.4 25.56607 14 1.00000
94.5 25.39218 14 1.00000
94.6 25.42316 14 1.00000
94.7 25.43649 14 1.00000
94.8 25.51020 14 1.00000
94.9 25.52771 14 1.00000
95.0 25.55789 14 1.00000
95.1 25.35479 14 1.00000
95.2 25.39283 14 1.00000
95.3 25.42592 14 1.00000
95.4 25.43940 14 1.00000
95.5 25.43179 14 1.00000
95.6 25.49918 14 1.00000
95.7 25.52231 14 1.00000
95.8 25.54189 14 1.00000
95.9 25.56804 14 1.00000
96.0 25.38240 14 1.00000
96.1 25.39647 14 1.00000
96.2 25.43409 14 1.00000
96.3 25.49239 14 1.00000
96.4 25.52275 14 1.00000
96.5 25.53758 14 1.00000
96.6 25.56788 14 1.00000
96.7 25.38921 14 1.00000
96.8 25.41762 14 1.00000
96.9 25.43447 14 1.00000
97.0 25.51243 14 1.00000
97.1 25.51887 14 1.00000
97.2 25.55892 14 1.00000
97.3 25.35424 14 1.00000
97.4 25.56404 14 1.00000
97.5 25.37625 14 1.00000
97.6 25.39244 14 1.00000
97.7 25.43272 14 1.00000
97.8 25.49519 14 1.00000
97.9 25.52406 14 1.00000
98.0 25.53971 14 1.00000
98.1 25.56854 14 1.00000
98.2 25.38805 14 1.00000
98.3 25.56347 14 1.00000
98.4 25.39125 14 1.00000
98.5 25.42310 14 1.00000
98.6 25.43794 14 1.00000
98.7 25.50305 14 1.00000
98.8 25.53688 14 1.00000
98.9 25.56321 14 1.00000
99.0 25.37506 14 1.00000
99.1 25.56710 14 1.00000
99.2 25.38151 14 1.00000
99.3 25.39631 14 1.00000
99.4 25.43426 14 1.00000
99.5 25.49788 14 1.00000
99.6 25.52149 14 1.00000
99.7 25.53777 14 1.00000
99.8 25.56601 14 1.00000
99.9 25.54733 14 1.00000
100.0 25.35680 14 1.00000
100.1 25.39262 14 1.00000
100.2 25.42670 14 1.00000
100.3 25.45049 14 1.00000
100.4 25.50046 14 1.00000
100.5 25.53975 14 1.00000
100.6 25.56612 14 1.00000
100.7 25.37923 14 1.00000
100.8 25.56860 14 1.00000
100.9 25.38488 14 1.00000
101.0 25.40220 14 1.00000
101.1 25.43394 14 1.00000
101.2 25.51174 14 1.00000
101.3 25.51492 14 1.00000
101.4 25.53938 14 1.00000
101.5 25.56399 14 1.00000
101.6 25.55940 14 1.00000
101.7 25.35565 14 1.00000
101.8 25.39275 14 1.00000
101.9 25.42934 14 1.00000
102.0 25.45869 14 1.00000
102.1 25.52036 14 1.00000
102.2 25.54179 14 1.00000
102.3 25.56789 14 1.00000
102.4 25.38315 14 1.00000
