22.9 8.29840 14 1.00000
23.0 8.10646 14 1.00000
23.1 7.86687 14 1.00000
23.2 7.63913 14 1.00000
23.3 7.59931 14 1.00000
23.4 7.62132 14 1.00000
23.5 7.65208 14 1.00000
23.6 7.68472 14 1.00000
23.7 7.71937 14 1.00000
23.8 7.75137 14 1.00000
23.9 7.79417 14 1.00000
24.0 7.82803 14 1.00000
24.1 7.86115 14 1.00000
24.2 7.89499 14 1.00000
24.3 7.93138 14 1.00000
24.4 7.97029 14 1.00000
24.5 8.00533 14 1.00000
24.6 8.04179 14 1.00000
24.7 8.07941 14 1.00000
24.8 8.12182 14 1.00000
24.9 8.16103 14 1.00000
25.0 8.18013 14 1.00000
25.1 8.16133 14 1.00000
25.2 8.19630 14 1.00000
25.3 8.21944 14 1.00000
25.4 8.26126 14 1.00000
25.5 8.03979 14 1.00000
25.6 8.04817 14 1.00000
25.7 8.04432 14 1.00000
25.8 8.06088 14 1.00000
25.9 8.07202 14 1.00000
26.0 8.08021 14 1.00000
26.1 8.09476 14 1.00000
26.2 8.10631 14 1.00000
26.3 8.11298 14 1.00000
26.4 8.12240 14 1.00000
26.5 8.13224 14 1.00000
26.6 8.14417 14 1.00000
26.7 8.15050 14 1.00000
26.8 8.16840 14 1.00000
26.9 8.17478 14 1.00000
27.0 8.18521 14 1.00000
27.1 8.20400 14 1.00000
27.2 8.21521 14 1.00000
27.3 8.21963 14 1.00000
27.4 8.23019 14 1.00000
27.5 8.24592 14 1.00000
27.6 8.25346 14 1.00000
27.7 8.25997 14 1.00000
27.8 8.27057 14 1.00000
27.9 8.28514 14 1.00000
28.0 8.29149 14 1.00000
28.1 8.30583 14 1.00000
28.2 5.49122 14 0.61942
28.3 5.49664 14 0.61943
28.4 5.50530 14 0.61945
28.5 5.51377 14 0.61948
28.6 5.52292 14 0.61953
28.7 5.52706 14 0.61956
28.8 5.53199 14 0.61959
28.9 5.54613 14 0.61970
29.0 5.55277 14 0.61976
29.1 5.55469 14 0.61977
29.2 5.56246 14 0.61985
29.3 5.56962 14 0.61993
29.4 5.57915 14 0.62005
29.5 5.58447 14 0.62011
29.6 5.59285 14 0.62023
29.7 5.60164 14 0.62035
29.8 5.60959 14 0.62047
29.9 5.61766 14 0.62060
30.0 5.62110 14 0.62066
30.1 5.63419 14 0.62089
30.2 5.63962 14 0.62099
30.3 5.65132 14 0.62121
30.4 5.65743 14 0.62133
30.5 5.65963 14 0.62137
30.6 5.67502 14 0.62169
30.7 5.68185 14 0.62184
30.8 5.68930 14 0.62201
30.9 5.69664 14 0.62218
31.0 5.70700 14 0.62242
31.1 5.71644 14 0.62265
31.2 5.72697 14 0.62292
31.3 5.73438 14 0.62311
31.4 5.73961 14 0.62324
31.5 5.75198 14 0.62357
31.6 5.76328 14 0.62388
31.7 5.76744 14 0.62400
31.8 5.77728 14 0.62428
31.9 5.78423 14 0.62448
32.0 5.79626 14 0.62483
32.1 5.80215 14 0.62501
32.2 5.81132 14 0.62529
32.3 5.81901 14 0.62552
32.4 5.82779 14 0.62580
32.5 5.83627 14 0.62606
32.6 5.84608 14 0.62638
32.7 5.85421 14 0.62664
32.8 5.86183 14 0.62690
32.9 5.86970 14 0.62716
33.0 5.88133 14 0.62755
33.1 5.88963 14 0.62784
33.2 5.89829 14 0.62814
33.3 5.90649 14 0.62842
33.4 5.91220 14 0.62862
33.5 5.92797 14 0.62919
33.6 5.93548 14 0.62946
33.7 5.93718 14 0.62952
33.8 5.94473 14 0.62980
33.9 5.95560 14 0.63020
34.0 5.96456 14 0.63054
34.1 5.97361 14 0.63088
34.2 5.98114 14 0.63116
34.3 5.99058 14 0.63153
34.4 5.99846 14 0.63183
34.5 6.00836 14 0.63222
34.6 6.01813 14 0.63260
34.7 6.02398 14 0.63283
34.8 6.03909 14 0.63343
34.9 6.04452 14 0.63365
35.0 6.05394 14 0.63403
35.1 6.06027 14 0.63429
35.2 6.07010 14 0.63469
35.3 6.08085 14 0.63514
35.4 6.08562 14 0.63534
35.5 6.09585 14 0.63576
35.6 6.10145 14 0.63600
35.7 6.11514 14 0.63657
35.8 6.12351 14 0.63693
35.9 6.12829 14 0.63713
36.0 6.14469 14 0.63784
36.1 6.15556 14 0.63831
36.2 6.16606 14 0.63877
36.3 6.17378 14 0.63911
36.4 6.18823 14 0.63974
36.5 6.19805 14 0.64018
36.6 6.19730 14 0.64014
36.7 6.20625 14 0.64054
36.8 6.21919 14 0.64112
36.9 6.23529 14 0.64185
37.0 6.24254 14 0.64218
37.1 6.24913 14 0.64248
37.2 6.26121 14 0.64303
37.3 6.26499 14 0.64320
37.4 6.27734 14 0.64377
37.5 6.27954 14 0.64387
37.6 6.28914 14 0.64432
37.7 6.29696 14 0.64468
37.8 6.30144 14 0.64489
37.9 6.31267 14 0.64540
38.0 6.32262 14 0.64585
38.1 6.33875 14 0.64657
38.2 6.34054 14 0.64665
38.3 6.34957 14 0.64705
38.4 6.36470 14 0.64774
38.5 6.36742 14 0.64786
38.6 6.37884 14 0.64838
38.7 6.39197 14 0.64898
38.8 6.39101 14 0.64893
38.9 6.39762 14 0.64924
39.0 6.41501 14 0.65004
39.1 6.42185 14 0.65035
39.2 6.42283 14 0.65040
39.3 6.43104 14 0.65078
39.4 6.44868 14 0.65160
39.5 6.46317 14 0.65228
39.6 6.47153 14 0.65267
39.7 6.47558 14 0.65286
39.8 6.48765 14 0.65343
39.9 6.50279 14 0.65415
40.0 6.50041 14 0.65404
40.1 6.52388 14 0.65516
40.2 6.52596 14 0.65526
40.3 6.53447 14 0.65566
40.4 6.54760 14 0.65630
40.5 6.55020 14 0.65642
40.6 6.56452 14 0.65711
40.7 6.57448 14 0.65759
40.8 6.58109 14 0.65791
40.9 6.59620 14 0.65865
41.0 6.60161 14 0.65891
41.1 6.61604 14 0.65962
41.2 6.61970 14 0.65979
41.3 6.63282 14 0.66044
41.4 6.63588 14 0.66059
41.5 6.63747 14 0.66067
41.6 6.65358 14 0.66146
41.7 6.66924 14 0.66223
41.8 6.66777 14 0.66216
41.9 6.68172 14 0.66285
42.0 6.69095 14 0.66331
42.1 6.70143 14 0.66383
42.2 6.71708 14 0.66461
42.3 6.71362 14 0.66444
42.4 6.73352 14 0.66543
42.5 6.73284 14 0.66540
42.6 6.75198 14 0.66636
42.7 6.75650 14 0.66658
42.8 6.76835 14 0.66718
42.9 6.77332 14 0.66743
43.0 6.77842 14 0.66769
43.1 6.78207 14 0.66787
43.2 6.78859 14 0.66820
43.3 6.79314 14 0.66843
43.4 6.79972 14 0.66876
43.5 6.81719 14 0.66965
43.6 6.83871 14 0.67075
43.7 6.84449 14 0.67104
43.8 6.85644 14 0.67166
43.9 6.86183 14 0.67193
44.0 6.87507 14 0.67261
44.1 6.89100 14 0.67343
44.2 6.89754 14 0.67377
44.3 6.90383 14 0.67409
44.4 6.91421 14 0.67463
44.5 6.92188 14 0.67502
44.6 6.93612 14 0.67576
44.7 6.94711 14 0.67633
44.8 6.95645 14 0.67681
44.9 6.96316 14 0.67716
45.0 6.95980 14 0.67698
45.1 6.97711 14 0.67788
45.2 6.98623 14 0.67836
45.3 6.99388 14 0.67876
45.4 7.00761 14 0.67947
45.5 7.01269 14 0.67974
45.6 7.02657 14 0.68046
45.7 7.03174 14 0.68073
45.8 7.04986 14 0.68168
45.9 7.05412 14 0.68190
46.0 7.05719 14 0.68206
46.1 7.06364 14 0.68240
46.2 7.07213 14 0.68285
46.3 7.08068 14 0.68330
46.4 7.09691 14 0.68415
46.5 7.10075 14 0.68435
46.6 7.11456 14 0.68508
46.7 7.11686 14 0.68520
46.8 7.12991 14 0.68589
46.9 7.13197 14 0.68600
47.0 7.14645 14 0.68677
47.1 7.12012 14 0.68537
47.2 7.10810 14 0.68474
47.3 7.09152 14 0.68387
47.4 7.08679 14 0.68362
47.5 7.04887 14 0.68163
47.6 7.02656 14 0.68046
47.7 7.01771 14 0.68000
47.8 7.00513 14 0.67934
47.9 6.98357 14 0.67822
48.0 6.97388 14 0.67772
48.1 6.95900 14 0.67694
48.2 6.93985 14 0.67595
48.3 6.93818 14 0.67586
48.4 6.91818 14 0.67483
48.5 6.90651 14 0.67423
48.6 6.86649 14 0.67217
48.7 6.86081 14 0.67188
48.8 6.85237 14 0.67145
48.9 6.85325 14 0.67149
49.0 6.85146 14 0.67140
49.1 6.84642 14 0.67114
49.2 6.84200 14 0.67092
49.3 6.83095 14 0.67035
49.4 6.83170 14 0.67039
49.5 6.82014 14 0.66980
49.6 6.81992 14 0.66979
49.7 6.82159 14 0.66988
49.8 6.81317 14 0.66945
49.9 6.80640 14 0.66910
50.0 6.80081 14 0.66882
50.1 6.79904 14 0.66873
50.2 6.79444 14 0.66850
50.3 6.78679 14 0.66811
50.4 6.78841 14 0.66819
50.5 6.77488 14 0.66751
50.6 6.78049 14 0.66779
50.7 6.74721 14 0.66612
50.8 6.71714 14 0.66461
50.9 6.71228 14 0.66437
51.0 6.72386 14 0.66495
51.1 6.72046 14 0.66478
51.2 6.70396 14 0.66395
51.3 6.71791 14 0.66465
51.4 6.75266 14 0.66639
51.5 6.77302 14 0.66742
51.6 6.78819 14 0.66818
51.7 6.79057 14 0.66830
51.8 6.80480 14 0.66902
51.9 6.81172 14 0.66937
52.0 6.83296 14 0.67046
52.1 6.84560 14 0.67110
52.2 6.85703 14 0.67169
52.3 6.86977 14 0.67234
52.4 6.88282 14 0.67301
52.5 6.90483 14 0.67414
52.6 6.94067 14 0.67599
52.7 6.96232 14 0.67711
52.8 6.98474 14 0.67828
52.9 7.00807 14 0.67950
53.0 7.03456 14 0.68088
53.1 7.05329 14 0.68186
53.2 7.05565 14 0.68198
53.3 7.07522 14 0.68301
53.4 7.10875 14 0.68477
53.5 7.12632 14 0.68570
53.6 7.14242 14 0.68655
53.7 7.15354 14 0.68714
53.8 7.16342 14 0.68766
53.9 7.17660 14 0.68836
54.0 7.19707 14 0.68945
54.1 7.20742 14 0.69000
54.2 7.22451 14 0.69091
54.3 7.24902 14 0.69221
54.4 7.27054 14 0.69336
54.5 7.30778 14 0.69535
54.6 7.30128 14 0.69501
54.7 7.33058 14 0.69658
54.8 7.36381 14 0.69836
54.9 7.38727 14 0.69963
55.0 7.40865 14 0.70078
55.1 7.43003 14 0.70193
55.2 7.42813 14 0.70183
55.3 7.44496 14 0.70274
55.4 7.47107 14 0.70415
55.5 7.49226 14 0.70530
55.6 7.51878 14 0.70673
55.7 7.53649 14 0.70769
55.8 7.55175 14 0.70852
55.9 7.56533 14 0.70926
56.0 7.56464 14 0.70922
56.1 7.58293 14 0.71021
56.2 7.59129 14 0.71067
56.3 7.60485 14 0.71141
56.4 7.63320 14 0.71295
56.5 7.65713 14 0.71425
56.6 7.68200 14 0.71561
56.7 7.72005 14 0.71768
56.8 7.74910 14 0.71927
56.9 7.77579 14 0.72073
57.0 7.80145 14 0.72213
57.1 7.82128 14 0.72322
57.2 7.84429 14 0.72448
57.3 7.86957 14 0.72587
57.4 7.88323 14 0.72662
57.5 7.88327 14 0.72662
57.6 7.92975 14 0.72917
57.7 7.95576 14 0.73060
57.8 7.96745 14 0.73124
57.9 7.98334 14 0.73212
58.0 8.00006 14 0.73304
58.1 8.01666 14 0.73395
58.2 8.02122 14 0.73420
58.3 8.04811 14 0.73568
58.4 8.06247 14 0.73647
58.5 8.09306 14 0.73815
58.6 8.11153 14 0.73917
58.7 8.13778 14 0.74062
58.8 8.17398 14 0.74261
58.9 8.21333 14 0.74478
59.0 8.21190 14 0.74470
59.1 8.23510 14 0.74598
59.2 8.25683 14 0.74717
59.3 8.29343 14 0.74919
59.4 8.31813 14 0.75055
59.5 8.33626 14 0.75155
59.6 8.36333 14 0.75304
59.7 8.39745 14 0.75492
59.8 8.42299 14 0.75633
59.9 8.45045 14 0.75784
60.0 8.46587 14 0.75869
60.1 8.48314 14 0.75965
60.2 8.49081 14 0.76007
60.3 8.51642 14 0.76148
60.4 8.53558 14 0.76254
60.5 8.52304 14 0.76185
60.6 8.55027 14 0.76335
60.7 8.56888 14 0.76438
60.8 8.59502 14 0.76582
60.9 8.63167 14 0.76784
61.0 8.65751 14 0.76926
61.1 8.68261 14 0.77065
61.2 8.72720 14 0.77310
61.3 8.75267 14 0.77451
61.4 8.78085 14 0.77606
61.5 8.81598 14 0.77799
61.6 8.84063 14 0.77935
61.7 8.86775 14 0.78084
61.8 8.88616 14 0.78186
61.9 8.91456 14 0.78342
62.0 8.91058 14 0.78320
62.1 8.95703 14 0.78575
62.2 8.97266 14 0.78661
62.3 9.00327 14 0.78829
62.4 9.01939 14 0.78918
62.5 9.02490 14 0.78948
62.6 9.05351 14 0.79105
62.7 9.07619 14 0.79230
62.8 9.08807 14 0.79295
62.9 9.09809 14 0.79350
63.0 9.13568 14 0.79556
63.1 9.16994 14 0.79744
63.2 9.19754 14 0.79895
63.3 9.23038 14 0.80075
63.4 9.25732 14 0.80223
63.5 9.25057 14 0.80186
63.6 9.28180 14 0.80357
63.7 9.32421 14 0.80589
63.8 9.35597 14 0.80763
63.9 9.38725 14 0.80934
64.0 9.40867 14 0.81051
64.1 9.44062 14 0.81226
64.2 9.45866 14 0.81324
64.3 9.49642 14 0.81530
64.4 9.52011 14 0.81659
64.5 9.53100 14 0.81719
64.6 9.58813 14 0.82030
64.7 9.62414 14 0.82226
64.8 9.63188 14 0.82268
64.9 9.65519 14 0.82395
65.0 9.65003 14 0.82367
65.1 9.66826 14 0.82466
65.2 9.69096 14 0.82590
65.3 9.70531 14 0.82668
65.4 9.72359 14 0.82767
65.5 9.74819 14 0.82901
65.6 9.78203 14 0.83084
65.7 9.81675 14 0.83273
65.8 9.84166 14 0.83408
65.9 9.88098 14 0.83621
66.0 9.91019 14 0.83779
66.1 9.95081 14 0.83999
66.2 9.97903 14 0.84151
66.3 10.01204 14 0.84329
66.4 10.04114 14 0.84486
66.5 10.08564 14 0.84726
66.6 10.07060 14 0.84645
66.7 10.10437 14 0.84827
66.8 10.13290 14 0.84981
66.9 10.15192 14 0.85084
67.0 10.18544 14 0.85264
67.1 10.20966 14 0.85395
67.2 10.21950 14 0.85448
67.3 10.27405 14 0.85741
67.4 10.32118 14 0.85994
67.5 10.32776 14 0.86030
67.6 10.35456 14 0.86173
67.7 10.36321 14 0.86220
67.8 10.39690 14 0.86400
67.9 10.40982 14 0.86470
68.0 10.43785 14 0.86620
68.1 10.44383 14 0.86652
68.2 10.44736 14 0.86671
68.3 10.48124 14 0.86852
68.4 10.51972 14 0.87058
68.5 10.55520 14 0.87247
68.6 10.57831 14 0.87370
68.7 10.61907 14 0.87588
68.8 10.64912 14 0.87748
68.9 10.69365 14 0.87985
69.0 10.73069 14 0.88182
69.1 10.76687 14 0.88374
69.2 10.80049 14 0.88553
69.3 10.83523 14 0.88737
69.4 10.85550 14 0.88844
69.5 10.89661 14 0.89062
69.6 10.92468 14 0.89211
69.7 10.95144 14 0.89352
69.8 10.92694 14 0.89222
69.9 10.96281 14 0.89412
70.0 10.98915 14 0.89551
70.1 11.04458 14 0.89844
70.2 11.05844 14 0.89917
70.3 11.08998 14 0.90083
70.4 11.11961 14 0.90239
70.5 11.13520 14 0.90321
70.6 11.16312 14 0.90468
70.7 11.18600 14 0.90589
70.8 11.20052 14 0.90665
70.9 11.21813 14 0.90758
71.0 11.25355 14 0.90944
71.1 11.29693 14 0.91171
71.2 11.33664 14 0.91380
71.3 11.37234 14 0.91567
71.4 11.40018 14 0.91712
71.5 11.38691 14 0.91643
71.6 11.40714 14 0.91749
71.7 11.44697 14 0.91957
71.8 11.47340 14 0.92095
71.9 11.52270 14 0.92352
72.0 11.56242 14 0.92559
72.1 11.59776 14 0.92744
72.2 11.64171 14 0.92972
72.3 11.68011 14 0.93172
72.4 11.71501 14 0.93353
72.5 11.67552 14 0.93148
72.6 11.71126 14 0.93334
72.7 11.74050 14 0.93485
72.8 11.75883 14 0.93580
72.9 11.79479 14 0.93767
73.0 11.82496 14 0.93923
73.1 11.79546 14 0.93770
73.2 11.83019 14 0.93950
73.3 11.85859 14 0.94097
73.4 11.91266 14 0.94376
73.5 11.91082 14 0.94367
73.6 11.98017 14 0.94724
73.7 11.99603 14 0.94806
73.8 12.01173 14 0.94887
73.9 12.02584 14 0.94960
74.0 12.06549 14 0.95164
74.1 12.08807 14 0.95280
74.2 12.11020 14 0.95394
74.3 12.13601 14 0.95526
74.4 12.18015 14 0.95753
74.5 12.22169 14 0.95965
74.6 12.26230 14 0.96173
74.7 12.29863 14 0.96359
74.8 12.33610 14 0.96551
74.9 12.30649 14 0.96399
75.0 12.34194 14 0.96580
75.1 12.35834 14 0.96664
75.2 12.40236 14 0.96889
75.3 12.44032 14 0.97083
75.4 12.49470 14 0.97360
75.5 12.53557 14 0.97568
75.6 12.57086 14 0.97747
75.7 12.61484 14 0.97970
75.8 12.63806 14 0.98088
75.9 12.68258 14 0.98314
76.0 12.71461 14 0.98476
76.1 12.72490 14 0.98528
76.2 12.76517 14 0.98732
76.3 12.79647 14 0.98890
76.4 12.82477 14 0.99033
76.5 12.84659 14 0.99143
76.6 12.82723 14 0.99045
76.7 12.85403 14 0.99181
76.8 12.88461 14 0.99335
76.9 12.95713 14 0.99700
77.0 12.97234 14 0.99776
77.1 12.99472 14 0.99889
77.2 13.01580 14 0.99995
77.3 13.02249 14 1.00000
77.4 13.03093 14 1.00000
77.5 13.04387 14 1.00000
77.6 13.05069 14 1.00000
77.7 13.07298 14 1.00000
77.8 13.08837 14 1.00000
77.9 13.10684 14 1.00000
78.0 13.12304 14 1.00000
78.1 13.13438 14 1.00000
78.2 13.15222 14 1.00000
78.3 13.16616 14 1.00000
78.4 13.15198 14 1.00000
78.5 13.16586 14 1.00000
78.6 13.17904 14 1.00000
78.7 13.19104 14 1.00000
78.8 13.21217 14 1.00000
78.9 13.22906 14 1.00000
79.0 13.24528 14 1.00000
79.1 13.25310 14 1.00000
79.2 13.27385 14 1.00000
79.3 13.28802 14 1.00000
79.4 13.29799 14 1.00000
79.5 13.31330 14 1.00000
79.6 13.32185 14 1.00000
79.7 13.33449 14 1.00000
79.8 13.34486 14 1.00000
79.9 13.35353 14 1.00000
80.0 13.36063 14 1.00000
80.1 13.37606 14 1.00000
80.2 13.38799 14 1.00000
80.3 13.37981 14 1.00000
80.4 13.38910 14 1.00000
80.5 13.41330 14 1.00000
80.6 13.41793 14 1.00000
80.7 13.42147 14 1.00000
80.8 13.43262 14 1.00000
80.9 13.44831 14 1.00000
81.0 13.45789 14 1.00000
81.1 13.46708 14 1.00000
81.2 13.47432 14 1.00000
81.3 13.49462 14 1.00000
81.4 13.51240 14 1.00000
81.5 13.52814 14 1.00000
81.6 13.53928 14 1.00000
81.7 13.55934 14 1.00000
81.8 13.56639 14 1.00000
81.9 13.58446 14 1.00000
82.0 13.59855 14 1.00000
82.1 13.58058 14 1.00000
82.2 13.59543 14 1.00000
82.3 13.60694 14 1.00000
82.4 13.61467 14 1.00000
82.5 13.64056 14 1.00000
82.6 13.65693 14 1.00000
82.7 13.67459 14 1.00000
82.8 13.66909 14 1.00000
82.9 13.68393 14 1.00000
83.0 13.69627 14 1.00000
83.1 13.70885 14 1.00000
83.2 13.72486 14 1.00000
83.3 13.75443 14 1.00000
83.4 13.76219 14 1.00000
83.5 13.77400 14 1.00000
83.6 13.78442 14 1.00000
83.7 13.79405 14 1.00000
83.8 13.79863 14 1.00000
83.9 13.82141 14 1.00000
84.0 13.82695 14 1.00000
84.1 13.81149 14 1.00000
84.2 13.82425 14 1.00000
84.3 13.84987 14 1.00000
84.4 13.85732 14 1.00000
84.5 13.86457 14 1.00000
84.6 13.87366 14 1.00000
84.7 13.88376 14 1.00000
84.8 13.89324 14 1.00000
84.9 13.90267 14 1.00000
85.0 13.91226 14 1.00000
85.1 13.92128 14 1.00000
85.2 13.94095 14 1.00000
85.3 13.95702 14 1.00000
85.4 13.96974 14 1.00000
85.5 13.99154 14 1.00000
85.6 14.00226 14 1.00000
85.7 14.02049 14 1.00000
85.8 14.03405 14 1.00000
85.9 14.04040 14 1.00000
86.0 14.02772 14 1.00000
86.1 14.03604 14 1.00000
86.2 14.04734 14 1.00000
86.3 14.06608 14 1.00000
86.4 14.07794 14 1.00000
86.5 14.09256 14 1.00000
86.6 14.11716 14 1.00000
86.7 14.11432 14 1.00000
86.8 14.12121 14 1.00000
86.9 14.13593 14 1.00000
87.0 14.14941 14 1.00000
87.1 14.16035 14 1.00000
87.2 14.17014 14 1.00000
87.3 14.19061 14 1.00000
87.4 14.21924 14 1.00000
87.5 14.22378 14 1.00000
87.6 14.23649 14 1.00000
87.7 14.24725 14 1.00000
87.8 14.25690 14 1.00000
87.9 14.26084 14 1.00000
88.0 14.28217 14 1.00000
88.1 14.26041 14 1.00000
88.2 14.27059 14 1.00000
88.3 14.28496 14 1.00000
88.4 14.31266 14 1.00000
88.5 14.31123 14 1.00000
88.6 14.32477 14 1.00000
88.7 14.33357 14 1.00000
88.8 14.33922 14 1.00000
88.9 14.34379 14 1.00000
89.0 14.35510 14 1.00000
89.1 14.36772 14 1.00000
89.2 14.38096 14 1.00000
89.3 14.39797 14 1.00000
89.4 14.41233 14 1.00000
89.5 14.43071 14 1.00000
89.6 14.44581 14 1.00000
89.7 14.45555 14 1.00000
89.8 14.47581 14 1.00000
89.9 14.48564 14 1.00000
90.0 14.50422 14 1.00000
90.1 14.47925 14 1.00000
90.2 14.49118 14 1.00000
90.3 14.50764 14 1.00000
90.4 14.52087 14 1.00000
90.5 14.53329 14 1.00000
90.6 14.54503 14 1.00000
90.7 14.55352 14 1.00000
90.8 14.56562 14 1.00000
90.9 14.57548 14 1.00000
91.0 14.58645 14 1.00000
91.1 14.59657 14 1.00000
91.2 14.60814 14 1.00000
91.3 14.61880 14 1.00000
91.4 14.63176 14 1.00000
91.5 14.64790 14 1.00000
91.6 14.65764 14 1.00000
91.7 14.67521 14 1.00000
91.8 14.68633 14 1.00000
91.9 14.71254 14 1.00000
92.0 14.72401 14 1.00000
92.1 14.73250 14 1.00000
92.2 14.73325 14 1.00000
92.3 14.72452 14 1.00000
92.4 14.73339 14 1.00000
92.5 14.73766 14 1.00000
92.6 14.74828 14 1.00000
92.7 14.76159 14 1.00000
92.8 14.77534 14 1.00000
92.9 14.79774 14 1.00000
93.0 14.80769 14 1.00000
93.1 14.81492 14 1.00000
93.2 14.82340 14 1.00000
93.3 14.83230 14 1.00000
93.4 14.83432 14 1.00000
93.5 14.84749 14 1.00000
93.6 14.85931 14 1.00000
93.7 14.86313 14 1.00000
93.8 14.87951 14 1.00000
93.9 14.89637 14 1.00000
94.0 14.91545 14 1.00000
94.1 14.93390 14 1.00000
94.2 14.94657 14 1.00000
94.3 14.95816 14 1.00000
94.4 14.97888 14 1.00000
94.5 14.94505 14 1.00000
94.6 14.96021 14 1.00000
94.7 14.97765 14 1.00000
94.8 14.98412 14 1.00000
94.9 15.00559 14 1.00000
95.0 15.02016 14 1.00000
95.1 15.03265 14 1.00000
95.2 15.04431 14 1.00000
95.3 15.05360 14 1.00000
95.4 15.05863 14 1.00000
95.5 15.07535 14 1.00000
95.6 15.08048 14 1.00000
95.7 15.09292 14 1.00000
95.8 15.10166 14 1.00000
95.9 15.11482 14 1.00000
96.0 15.12720 14 1.00000
96.1 15.13920 14 1.00000
96.2 15.15065 14 1.00000
96.3 15.16595 14 1.00000
96.4 15.17689 14 1.00000
96.5 15.18932 14 1.00000
96.6 15.19912 14 1.00000
96.7 15.17472 14 1.00000
96.8 15.18680 14 1.00000
96.9 15.19710 14 1.00000
97.0 15.22798 14 1.00000
97.1 15.23713 14 1.00000
97.2 15.23673 14 1.00000
97.3 15.25032 14 1.00000
97.4 15.26230 14 1.00000
97.5 15.26688 14 1.00000
97.6 15.27951 14 1.00000
97.7 15.29280 14 1.00000
97.8 15.32087 14 1.00000
97.9 15.32459 14 1.00000
98.0 15.33159 14 1.00000
98.1 15.34138 14 1.00000
98.2 15.35058 14 1.00000
98.3 15.35211 14 1.00000
98.4 15.36650 14 1.00000
98.5 15.37739 14 1.00000
98.6 15.38694 14 1.00000
98.7 15.40300 14 1.00000
98.8 15.41734 14 1.00000
98.9 15.42768 14 1.00000
99.0 15.45040 14 1.00000
99.1 15.41298 14 1.00000
99.2 15.42953 14 1.00000
99.3 15.44388 14 1.00000
99.4 15.45349 14 1.00000
99.5 15.47400 14 1.00000
99.6 15.48976 14 1.00000
99.7 15.50123 14 1.00000
99.8 15.51996 14 1.00000
99.9 15.52776 14 1.00000
100.0 15.54637 14 1.00000
100.1 15.53197 14 1.00000
100.2 15.54356 14 1.00000
100.3 15.58186 14 1.00000
100.4 15.58726 14 1.00000
100.5 15.60318 14 1.00000
100.6 15.61135 14 1.00000
100.7 15.60810 14 1.00000
100.8 15.62217 14 1.00000
100.9 15.63485 14 1.00000
101.0 15.64695 14 1.00000
101.1 15.65877 14 1.00000
101.2 15.67061 14 1.00000
101.3 15.68232 14 1.00000
101.4 15.65207 14 1.00000
101.5 15.66375 14 1.00000
101.6 15.67545 14 1.00000
101.7 15.68700 14 1.00000
101.8 15.69804 14 1.00000
101.9 15.70824 14 1.00000
102.0 15.72143 14 1.00000
102.1 15.73294 14 1.00000
102.2 15.74048 14 1.00000
102.3 15.77278 14 1.00000
102.4 15.78424 14 1.00000
