24.2 5.85080 14 0.30589
24.3 5.94068 14 0.31103
24.4 6.02991 14 0.31661
24.5 6.12053 14 0.32181
24.6 6.21160 14 0.32705
24.7 6.30310 14 0.33231
24.8 6.39368 14 0.33788
24.9 6.48585 14 0.34320
25.0 6.57603 14 0.34895
25.1 6.66869 14 0.35433
25.2 6.75888 14 0.36014
25.3 6.85236 14 0.36553
25.4 6.94322 14 0.37131
25.5 7.03335 14 0.37719
25.6 7.12330 14 0.38309
25.7 7.19875 14 0.39046
25.8 7.29119 14 0.39605
25.9 7.38381 14 0.40166
26.0 7.47810 14 0.40717
26.1 7.57107 14 0.41283
26.2 7.66413 14 0.41853
26.3 7.75722 14 0.42425
26.4 7.85035 14 0.42999
26.5 7.94494 14 0.43567
26.6 8.03899 14 0.44142
26.7 8.13235 14 0.44723
26.8 8.22568 14 0.45307
26.9 8.31890 14 0.45894
27.0 8.41192 14 0.46484
27.1 8.50772 14 0.47061
27.2 8.60082 14 0.47655
27.3 8.69380 14 0.48251
27.4 8.78666 14 0.48848
27.5 8.87914 14 0.49449
27.6 8.97139 14 0.50053
27.7 9.06707 14 0.50644
27.8 9.15917 14 0.51251
27.9 9.25101 14 0.51860
28.0 9.34237 14 0.52471
28.1 9.43332 14 0.53085
28.2 9.52508 14 0.53698
28.3 9.61874 14 0.54305
28.4 9.70903 14 0.54924
28.5 9.79877 14 0.55546
28.6 9.88796 14 0.56169
28.7 9.97662 14 0.56795
28.8 10.06788 14 0.57415
28.9 10.15792 14 0.58038
29.0 10.24522 14 0.58669
29.1 10.33195 14 0.59302
29.2 10.41795 14 0.59937
29.3 10.50339 14 0.60574
29.4 10.59432 14 0.61198
29.5 10.67880 14 0.61838
29.6 10.76254 14 0.62479
29.7 10.84538 14 0.63122
29.8 10.92745 14 0.63766
29.9 11.00857 14 0.64413
30.0 11.09614 14 0.65047
30.1 11.17592 14 0.65696
30.2 11.25494 14 0.66346
30.3 11.33297 14 0.66998
30.4 11.41000 14 0.67651
30.5 11.48548 14 0.68306
30.6 11.56940 14 0.68948
30.7 11.64377 14 0.69605
30.8 11.71720 14 0.70262
30.9 11.78926 14 0.70921
31.0 11.85994 14 0.71582
31.1 11.93211 14 0.72240
31.2 12.00774 14 0.72893
31.3 12.07571 14 0.73556
31.4 12.14237 14 0.74219
31.5 12.20733 14 0.74884
31.6 12.27098 14 0.75550
31.7 12.33475 14 0.76214
31.8 12.40568 14 0.76871
31.9 12.46553 14 0.77538
32.0 12.52404 14 0.78206
32.1 12.58070 14 0.78875
32.2 12.63569 14 0.79544
32.3 12.69312 14 0.80210
32.4 12.75348 14 0.80873
32.5 12.80381 14 0.81543
32.6 12.85227 14 0.82213
32.7 12.89833 14 0.82884
32.8 12.94244 14 0.83555
32.9 12.98477 14 0.84225
33.0 13.03915 14 0.84887
33.1 13.07870 14 0.85556
33.2 13.10399 14 0.86233
33.3 13.09864 14 0.86924
33.4 13.06126 14 0.87629
33.5 12.96368 14 0.88360
33.6 12.78211 14 0.89125
33.7 12.31697 14 0.90026
33.8 11.92751 14 0.90876
33.9 11.60277 14 0.91676
34.0 11.61806 14 0.92285
34.1 11.72500 14 0.92849
34.2 11.74493 14 0.93454
34.3 11.86852 14 0.94018
34.4 11.99069 14 0.94589
34.5 12.08494 14 0.95174
34.6 12.20546 14 0.95755
34.7 12.32199 14 0.96343
34.8 12.40755 14 0.96940
34.9 12.51798 14 0.97537
35.0 12.64158 14 0.98137
35.1 12.73401 14 0.98744
35.2 12.86399 14 0.99352
35.3 12.98758 14 0.99965
35.4 13.01056 14 1.00000
35.5 13.07128 14 1.00000
35.6 13.09469 14 1.00000
35.7 13.14462 14 1.00000
35.8 13.17203 14 1.00000
35.9 13.24184 14 1.00000
36.0 13.26852 14 1.00000
36.1 13.29736 14 1.00000
36.2 13.31868 14 1.00000
36.3 13.35080 14 1.00000
36.4 13.39115 14 1.00000
36.5 13.36228 14 1.00000
36.6 13.37935 14 1.00000
36.7 13.39476 14 1.00000
36.8 13.41505 14 1.00000
36.9 13.45227 14 1.00000
37.0 13.47470 14 1.00000
37.1 13.49297 14 1.00000
37.2 13.51559 14 1.00000
37.3 13.53690 14 1.00000
37.4 13.55841 14 1.00000
37.5 13.57657 14 1.00000
37.6 13.59967 14 1.00000
37.7 13.61282 14 1.00000
37.8 13.63290 14 1.00000
37.9 13.65246 14 1.00000
38.0 13.58835 14 1.00000
38.1 13.57967 14 1.00000
38.2 13.48563 14 1.00000
38.3 13.41426 14 1.00000
38.4 13.44962 14 1.00000
38.5 13.33740 14 1.00000
38.6 13.29921 14 1.00000
38.7 13.29765 14 1.00000
38.8 13.24881 14 1.00000
38.9 13.19476 14 1.00000
39.0 13.11276 14 0.99702
39.1 12.99582 14 0.99109
39.2 12.93323 14 0.98791
39.3 12.83184 14 0.98274
39.4 12.84291 14 0.98331
39.5 12.71948 14 0.97701
39.6 12.63263 14 0.97256
39.7 12.48876 14 0.96517
39.8 12.50769 14 0.96615
39.9 12.50361 14 0.96594
40.0 12.25447 14 0.95309
40.1 12.28038 14 0.95443
40.2 12.28710 14 0.95478
40.3 12.14667 14 0.94751
40.4 11.97003 14 0.93832
40.5 11.98998 14 0.93936
40.6 11.99558 14 0.93965
40.7 11.84296 14 0.93169
40.8 11.85673 14 0.93241
40.9 11.78903 14 0.92887
41.0 11.72147 14 0.92533
41.1 11.53494 14 0.91553
41.2 11.40076 14 0.90845
41.3 11.37163 14 0.90691
41.4 11.39502 14 0.90815
41.5 11.21951 14 0.89886
41.6 11.33096 14 0.90476
41.7 11.39122 14 0.90795
41.8 11.44325 14 0.91070
41.9 11.61563 14 0.91978
42.0 11.67785 14 0.92305
42.1 11.85688 14 0.93242
42.2 11.87800 14 0.93352
42.3 11.98395 14 0.93905
42.4 12.09472 14 0.94481
42.5 12.20160 14 0.95035
42.6 12.20409 14 0.95048
42.7 12.33392 14 0.95719
42.8 12.33478 14 0.95724
42.9 12.48724 14 0.96509
43.0 12.63900 14 0.97288
43.1 12.63490 14 0.97268
43.2 12.78403 14 0.98030
43.3 12.93986 14 0.98824
43.4 12.92386 14 0.98743
43.5 13.07951 14 0.99533
43.6 13.19768 14 1.00000
43.7 13.18486 14 1.00000
43.8 13.24545 14 1.00000
43.9 13.30320 14 1.00000
44.0 13.32595 14 1.00000
44.1 13.34670 14 1.00000
44.2 13.40565 14 1.00000
44.3 13.46176 14 1.00000
44.4 13.47666 14 1.00000
44.5 13.50113 14 1.00000
44.6 13.55661 14 1.00000
44.7 13.61009 14 1.00000
44.8 13.62868 14 1.00000
44.9 13.64563 14 1.00000
45.0 13.70168 14 1.00000
45.1 13.75581 14 1.00000
45.2 13.77810 14 1.00000
45.3 13.81703 14 1.00000
45.4 13.83522 14 1.00000
45.5 13.88840 14 1.00000
45.6 13.94345 14 1.00000
45.7 13.96613 14 1.00000
45.8 14.00772 14 1.00000
45.9 14.00789 14 1.00000
46.0 14.06207 14 1.00000
46.1 14.11613 14 1.00000
46.2 14.17070 14 1.00000
46.3 14.21917 14 1.00000
46.4 14.23564 14 1.00000
46.5 14.22219 14 1.00000
46.6 14.26879 14 1.00000
46.7 14.32414 14 1.00000
46.8 14.37763 14 1.00000
46.9 14.42906 14 1.00000
47.0 14.48092 14 1.00000
47.1 14.52759 14 1.00000
47.2 14.53089 14 1.00000
47.3 14.55952 14 1.00000
47.4 14.57135 14 1.00000
47.5 14.60427 14 1.00000
47.6 14.65898 14 1.00000
47.7 14.71005 14 1.00000
47.8 14.75928 14 1.00000
47.9 14.80777 14 1.00000
48.0 14.85030 14 1.00000
48.1 14.88540 14 1.00000
48.2 14.92664 14 1.00000
48.3 14.96527 14 1.00000
48.4 15.00252 14 1.00000
48.5 15.03712 14 1.00000
48.6 15.06917 14 1.00000
48.7 15.09946 14 1.00000
48.8 15.11491 14 1.00000
48.9 15.15094 14 1.00000
49.0 15.18453 14 1.00000
49.1 15.26624 14 1.00000
49.2 15.29341 14 1.00000
49.3 15.33669 14 1.00000
49.4 15.37793 14 1.00000
49.5 15.41699 14 1.00000
49.6 15.45684 14 1.00000
49.7 15.49962 14 1.00000
49.8 15.54090 14 1.00000
49.9 15.58090 14 1.00000
50.0 15.60357 14 1.00000
50.1 15.68179 14 1.00000
50.2 15.71900 14 1.00000
50.3 15.75775 14 1.00000
50.4 15.79481 14 1.00000
50.5 15.83414 14 1.00000
50.6 15.87501 14 1.00000
50.7 15.90476 14 1.00000
50.8 15.89974 14 1.00000
50.9 15.97070 14 1.00000
51.0 16.04123 14 1.00000
51.1 16.07457 14 1.00000
51.2 16.11521 14 1.00000
51.3 16.15704 14 1.00000
51.4 16.19175 14 1.00000
51.5 16.23114 14 1.00000
51.6 16.25022 14 1.00000
51.7 16.30965 14 1.00000
51.8 16.34862 14 1.00000
51.9 16.37933 14 1.00000
52.0 16.35953 14 1.00000
52.1 16.43626 14 1.00000
52.2 16.48495 14 1.00000
52.3 16.52758 14 1.00000
52.4 16.56558 14 1.00000
52.5 16.60188 14 1.00000
52.6 16.66767 14 1.00000
52.7 16.68303 14 1.00000
52.8 16.69063 14 1.00000
52.9 16.72847 14 1.00000
53.0 16.76862 14 1.00000
53.1 16.84666 14 1.00000
53.2 16.83867 14 1.00000
53.3 16.86797 14 1.00000
53.4 16.91236 14 1.00000
53.5 16.96642 14 1.00000
53.6 17.04192 14 1.00000
53.7 17.03640 14 1.00000
53.8 17.08532 14 1.00000
53.9 17.14264 14 1.00000
54.0 17.19110 14 1.00000
54.1 17.23373 14 1.00000
54.2 17.27830 14 1.00000
54.3 17.31930 14 1.00000
54.4 17.35901 14 1.00000
54.5 17.39602 14 1.00000
54.6 17.43343 14 1.00000
54.7 17.47060 14 1.00000
54.8 17.48147 14 1.00000
54.9 17.55140 14 1.00000
55.0 17.59702 14 1.00000
55.1 17.62158 14 1.00000
55.2 17.66374 14 1.00000
55.3 17.71549 14 1.00000
55.4 17.75418 14 1.00000
55.5 17.79324 14 1.00000
55.6 17.78135 14 1.00000
55.7 17.81900 14 1.00000
55.8 17.86530 14 1.00000
55.9 17.91426 14 1.00000
56.0 17.95835 14 1.00000
56.1 18.02036 14 1.00000
56.2 18.06632 14 1.00000
56.3 18.10802 14 1.00000
56.4 18.15414 14 1.00000
56.5 18.19430 14 1.00000
56.6 18.23069 14 1.00000
56.7 18.26860 14 1.00000
56.8 18.30306 14 1.00000
56.9 18.29769 14 1.00000
57.0 18.33313 14 1.00000
57.1 18.42780 14 1.00000
57.2 18.45889 14 1.00000
57.3 18.46038 14 1.00000
57.4 18.51451 14 1.00000
57.5 18.54324 14 1.00000
57.6 18.57074 14 1.00000
57.7 18.63232 14 1.00000
57.8 18.67552 14 1.00000
57.9 18.75285 14 1.00000
58.0 18.78525 14 1.00000
58.1 18.82759 14 1.00000
58.2 18.87034 14 1.00000
58.3 18.91837 14 1.00000
58.4 18.95819 14 1.00000
58.5 18.94023 14 1.00000
58.6 19.03018 14 1.00000
58.7 19.06798 14 1.00000
58.8 19.13548 14 1.00000
58.9 19.16049 14 1.00000
59.0 19.19236 14 1.00000
59.1 19.21568 14 1.00000
59.2 19.22361 14 1.00000
59.3 19.27131 14 1.00000
59.4 19.30606 14 1.00000
59.5 19.36876 14 1.00000
59.6 19.39578 14 1.00000
59.7 19.44612 14 1.00000
59.8 19.49422 14 1.00000
59.9 19.55434 14 1.00000
60.0 19.60319 14 1.00000
60.1 19.64335 14 1.00000
60.2 19.68109 14 1.00000
60.3 19.73545 14 1.00000
60.4 19.72178 14 1.00000
60.5 19.79958 14 1.00000
60.6 19.83732 14 1.00000
60.7 19.91244 14 1.00000
60.8 19.93578 14 1.00000
60.9 19.97066 14 1.00000
61.0 19.99993 14 1.00000
61.1 20.02961 14 1.00000
61.2 20.05621 14 1.00000
61.3 20.08614 14 1.00000
61.4 20.11294 14 1.00000
61.5 20.16547 14 1.00000
61.6 20.21680 14 1.00000
61.7 20.27052 14 1.00000
61.8 20.31620 14 1.00000
61.9 20.37549 14 1.00000
62.0 20.42300 14 1.00000
62.1 20.46938 14 1.00000
62.2 20.51353 14 1.00000
62.3 20.55321 14 1.00000
62.4 20.59282 14 1.00000
62.5 20.62872 14 1.00000
62.6 20.66432 14 1.00000
62.7 20.73725 14 1.00000
62.8 20.76405 14 1.00000
62.9 20.79494 14 1.00000
63.0 20.82496 14 1.00000
63.1 20.85558 14 1.00000
63.2 20.88422 14 1.00000
63.3 20.90472 14 1.00000
63.4 20.94116 14 1.00000
63.5 20.98385 14 1.00000
63.6 21.04524 14 1.00000
63.7 21.09544 14 1.00000
63.8 21.14532 14 1.00000
63.9 21.18845 14 1.00000
64.0 21.25057 14 1.00000
64.1 21.29955 14 1.00000
64.2 21.34239 14 1.00000
64.3 21.38632 14 1.00000
64.4 21.42357 14 1.00000
64.5 21.46397 14 1.00000
64.6 21.49944 14 1.00000
64.7 21.53732 14 1.00000
64.8 21.61483 14 1.00000
64.9 21.63384 14 1.00000
65.0 21.66961 14 1.00000
65.1 21.70213 14 1.00000
65.2 21.72660 14 1.00000
65.3 21.74965 14 1.00000
65.4 21.78783 14 1.00000
65.5 21.81220 14 1.00000
65.6 21.85011 14 1.00000
65.7 21.91653 14 1.00000
65.8 21.96726 14 1.00000
65.9 22.02360 14 1.00000
66.0 22.07104 14 1.00000
66.1 22.12738 14 1.00000
66.2 22.18000 14 1.00000
66.3 22.22653 14 1.00000
66.4 22.26649 14 1.00000
66.5 22.30869 14 1.00000
66.6 22.35397 14 1.00000
66.7 22.37901 14 1.00000
66.8 22.43028 14 1.00000
66.9 22.46158 14 1.00000
67.0 22.53449 14 1.00000
67.1 22.56979 14 1.00000
67.2 22.59452 14 1.00000
67.3 22.63277 14 1.00000
67.4 22.66039 14 1.00000
67.5 22.68890 14 1.00000
67.6 22.72242 14 1.00000
67.7 22.74909 14 1.00000
67.8 22.77958 14 1.00000
67.9 22.84459 14 1.00000
68.0 22.90032 14 1.00000
68.1 22.94872 14 1.00000
68.2 23.00234 14 1.00000
68.3 23.04585 14 1.00000
68.4 23.11191 14 1.00000
68.5 23.14918 14 1.00000
68.6 23.20679 14 1.00000
68.7 23.23910 14 1.00000
68.8 23.29550 14 1.00000
68.9 23.33059 14 1.00000
69.0 23.37266 14 1.00000
69.1 23.40983 14 1.00000
69.2 23.44113 14 1.00000
69.3 23.53156 14 1.00000
69.4 23.55495 14 1.00000
69.5 23.57867 14 1.00000
69.6 23.60351 14 1.00000
69.7 23.65133 14 1.00000
69.8 23.68204 14 1.00000
69.9 23.70362 14 1.00000
70.0 23.74244 14 1.00000
70.1 23.75332 14 1.00000
70.2 23.81264 14 1.00000
70.3 23.88032 14 1.00000
70.4 23.93268 14 1.00000
70.5 23.99108 14 1.00000
70.6 24.02214 14 1.00000
70.7 24.08664 14 1.00000
70.8 24.14807 14 1.00000
70.9 24.19715 14 1.00000
71.0 24.23866 14 1.00000
71.1 24.28866 14 1.00000
71.2 24.32999 14 1.00000
71.3 24.35712 14 1.00000
71.4 24.40675 14 1.00000
71.5 24.44682 14 1.00000
71.6 24.47999 14 1.00000
71.7 24.52464 14 1.00000
71.8 24.59549 14 1.00000
71.9 24.62987 14 1.00000
72.0 24.66217 14 1.00000
72.1 24.69504 14 1.00000
72.2 24.72883 14 1.00000
72.3 24.73961 14 1.00000
72.4 24.78938 14 1.00000
72.5 24.81801 14 1.00000
72.6 24.85026 14 1.00000
72.7 24.90721 14 1.00000
72.8 24.95548 14 1.00000
72.9 25.02679 14 1.00000
73.0 25.06441 14 1.00000
73.1 25.11164 14 1.00000
73.2 25.18023 14 1.00000
73.3 25.22786 14 1.00000
73.4 25.28149 14 1.00000
73.5 25.34003 14 1.00000
73.6 25.37458 14 1.00000
73.7 25.41761 14 1.00000
73.8 25.47214 14 1.00000
73.9 25.50130 14 1.00000
74.0 25.54793 14 1.00000
74.1 25.58585 14 1.00000
74.2 25.62037 14 1.00000
74.3 25.70592 14 1.00000
74.4 25.73548 14 1.00000
74.5 25.76752 14 1.00000
74.6 25.80547 14 1.00000
74.7 25.81512 14 1.00000
74.8 25.86186 14 1.00000
74.9 25.90308 14 1.00000
75.0 25.93066 14 1.00000
75.1 25.96198 14 1.00000
75.2 25.99404 14 1.00000
75.3 26.04477 14 1.00000
75.4 26.11427 14 1.00000
75.5 26.16175 14 1.00000
75.6 26.22846 14 1.00000
75.7 26.28094 14 1.00000
75.8 26.32574 14 1.00000
75.9 26.37799 14 1.00000
76.0 26.43631 14 1.00000
76.1 26.47543 14 1.00000
76.2 26.53818 14 1.00000
76.3 26.58426 14 1.00000
76.4 26.62817 14 1.00000
76.5 26.66142 14 1.00000
76.6 26.71094 14 1.00000
76.7 26.73251 14 1.00000
76.8 26.77255 14 1.00000
76.9 26.80364 14 1.00000
77.0 26.92031 14 1.00000
77.1 26.93270 14 1.00000
77.2 26.96739 14 1.00000
77.3 27.01117 14 1.00000
77.4 27.02407 14 1.00000
77.5 27.07673 14 1.00000
77.6 27.09831 14 1.00000
77.7 27.13091 14 1.00000
77.8 27.17277 14 1.00000
77.9 27.19258 14 1.00000
78.0 27.23822 14 1.00000
78.1 27.30616 14 1.00000
78.2 27.35523 14 1.00000
78.3 27.42714 14 1.00000
78.4 27.48392 14 1.00000
78.5 27.53685 14 1.00000
78.6 27.57990 14 1.00000
78.7 27.63636 14 1.00000
78.8 27.67187 14 1.00000
78.9 27.74891 14 1.00000
79.0 27.77276 14 1.00000
79.1 27.83531 14 1.00000
79.2 27.87973 14 1.00000
79.3 27.93277 14 1.00000
79.4 27.97281 14 1.00000
79.5 28.01585 14 1.00000
79.6 28.03498 14 1.00000
79.7 28.08410 14 1.00000
79.8 28.12318 14 1.00000
79.9 28.19842 14 1.00000
80.0 28.25221 14 1.00000
80.1 28.28213 14 1.00000
80.2 28.31992 14 1.00000
80.3 28.35392 14 1.00000
80.4 28.37898 14 1.00000
80.5 28.39914 14 1.00000
80.6 28.45402 14 1.00000
80.7 28.47096 14 1.00000
80.8 28.50846 14 1.00000
80.9 28.54879 14 1.00000
81.0 28.60931 14 1.00000
81.1 28.67802 14 1.00000
81.2 28.73981 14 1.00000
81.3 28.78302 14 1.00000
81.4 28.85276 14 1.00000
81.5 28.90682 14 1.00000
81.6 28.94498 14 1.00000
81.7 29.00646 14 1.00000
81.8 29.07008 14 1.00000
81.9 29.10832 14 1.00000
82.0 29.16971 14 1.00000
82.1 29.21789 14 1.00000
82.2 29.26348 14 1.00000
82.3 29.30263 14 1.00000
82.4 29.33254 14 1.00000
82.5 29.38830 14 1.00000
82.6 29.43274 14 1.00000
82.7 29.45295 14 1.00000
82.8 29.49413 14 1.00000
82.9 29.53533 14 1.00000
83.0 29.61386 14 1.00000
83.1 29.67079 14 1.00000
83.2 29.69473 14 1.00000
83.3 29.74126 14 1.00000
83.4 29.77657 14 1.00000
83.5 29.81065 14 1.00000
83.6 29.84430 14 1.00000
83.7 29.87843 14 1.00000
83.8 29.91155 14 1.00000
83.9 29.93236 14 1.00000
84.0 29.97532 14 1.00000
84.1 30.02298 14 1.00000
84.2 30.09365 14 1.00000
84.3 30.16233 14 1.00000
84.4 30.22380 14 1.00000
84.5 30.27941 14 1.00000
84.6 30.32191 14 1.00000
84.7 30.39392 14 1.00000
84.8 30.43123 14 1.00000
84.9 30.49143 14 1.00000
85.0 30.55355 14 1.00000
85.1 30.61061 14 1.00000
85.2 30.63739 14 1.00000
85.3 30.68727 14 1.00000
85.4 30.73573 14 1.00000
85.5 30.79910 14 1.00000
85.6 30.83724 14 1.00000
85.7 30.88460 14 1.00000
85.8 30.92025 14 1.00000
85.9 30.96807 14 1.00000
86.0 31.00688 14 1.00000
86.1 31.02303 14 1.00000
86.2 31.12033 14 1.00000
86.3 31.17108 14 1.00000
86.4 31.20223 14 1.00000
86.5 31.23283 14 1.00000
86.6 31.25667 14 1.00000
86.7 31.30772 14 1.00000
86.8 31.33535 14 1.00000
86.9 31.37034 14 1.00000
87.0 31.41511 14 1.00000
87.1 31.45631 14 1.00000
87.2 31.47014 14 1.00000
87.3 31.52149 14 1.00000
87.4 31.55995 14 1.00000
87.5 31.64950 14 1.00000
87.6 31.71521 14 1.00000
87.7 31.77769 14 1.00000
87.8 31.83725 14 1.00000
87.9 31.89037 14 1.00000
88.0 31.92933 14 1.00000
88.1 32.00210 14 1.00000
88.2 32.05311 14 1.00000
88.3 32.07967 14 1.00000
88.4 32.17012 14 1.00000
88.5 32.20308 14 1.00000
88.6 32.26554 14 1.00000
88.7 32.31633 14 1.00000
88.8 32.35732 14 1.00000
88.9 32.39200 14 1.00000
89.0 32.45818 14 1.00000
89.1 32.49443 14 1.00000
89.2 32.54406 14 1.00000
89.3 32.57920 14 1.00000
89.4 32.62839 14 1.00000
89.5 32.66718 14 1.00000
89.6 32.69159 14 1.00000
89.7 32.80366 14 1.00000
89.8 32.83314 14 1.00000
89.9 32.87120 14 1.00000
90.0 32.90797 14 1.00000
90.1 32.94542 14 1.00000
90.2 32.98534 14 1.00000
90.3 33.02361 14 1.00000
90.4 33.05915 14 1.00000
90.5 33.07944 14 1.00000
90.6 33.12973 14 1.00000
90.7 33.14614 14 1.00000
90.8 33.19708 14 1.00000
90.9 33.24012 14 1.00000
91.0 33.30414 14 1.00000
91.1 33.35854 14 1.00000
91.2 33.44728 14 1.00000
91.3 33.51064 14 1.00000
91.4 33.56932 14 1.00000
91.5 33.60723 14 1.00000
91.6 33.68436 14 1.00000
91.7 33.72094 14 1.00000
91.8 33.78924 14 1.00000
91.9 33.84251 14 1.00000
92.0 33.89210 14 1.00000
92.1 33.95900 14 1.00000
92.2 34.01322 14 1.00000
92.3 34.06287 14 1.00000
92.4 34.11055 14 1.00000
92.5 34.15626 14 1.00000
92.6 34.18764 14 1.00000
92.7 34.24939 14 1.00000
92.8 34.29361 14 1.00000
92.9 34.31244 14 1.00000
93.0 34.38024 14 1.00000
93.1 34.41459 14 1.00000
93.2 34.45811 14 1.00000
93.3 34.56275 14 1.00000
93.4 34.60621 14 1.00000
93.5 34.64300 14 1.00000
93.6 34.68081 14 1.00000
93.7 34.70387 14 1.00000
93.8 34.73735 14 1.00000
93.9 34.79018 14 1.00000
94.0 34.83245 14 1.00000
94.1 34.86835 14 1.00000
94.2 34.90100 14 1.00000
94.3 34.94260 14 1.00000
94.4 34.97172 14 1.00000
94.5 35.00969 14 1.00000
94.6 35.04809 14 1.00000
94.7 35.09201 14 1.00000
94.8 35.14443 14 1.00000
94.9 35.23883 14 1.00000
95.0 35.30201 14 1.00000
95.1 35.35155 14 1.00000
95.2 35.43155 14 1.00000
95.3 35.48883 14 1.00000
95.4 35.53453 14 1.00000
95.5 35.60162 14 1.00000
95.6 35.66115 14 1.00000
95.7 35.69831 14 1.00000
95.8 35.74464 14 1.00000
95.9 35.83310 14 1.00000
96.0 35.88902 14 1.00000
96.1 35.94012 14 1.00000
96.2 35.99053 14 1.00000
96.3 36.04057 14 1.00000
96.4 36.08981 14 1.00000
96.5 36.13401 14 1.00000
96.6 36.15949 14 1.00000
96.7 36.22789 14 1.00000
96.8 36.27460 14 1.00000
96.9 36.29792 14 1.00000
97.0 36.36270 14 1.00000
97.1 36.38257 14 1.00000
97.2 36.44616 14 1.00000
97.3 36.55901 14 1.00000
97.4 36.59461 14 1.00000
97.5 36.63179 14 1.00000
97.6 36.64706 14 1.00000
97.7 36.70850 14 1.00000
97.8 36.75226 14 1.00000
97.9 36.77291 14 1.00000
98.0 36.82382 14 1.00000
98.1 36.86808 14 1.00000
98.2 36.89288 14 1.00000
98.3 36.94387 14 1.00000
98.4 36.70491 14 1.00000
98.5 36.76104 14 1.00000
98.6 36.79980 14 1.00000
98.7 36.82121 14 1.00000
98.8 36.87860 14 1.00000
98.9 36.88803 14 1.00000
99.0 36.95435 14 1.00000
99.1 36.70826 14 1.00000
99.2 36.76431 14 1.00000
99.3 36.81106 14 1.00000
99.4 36.83029 14 1.00000
99.5 36.88734 14 1.00000
99.6 36.90584 14 1.00000
99.7 36.96415 14 1.00000
99.8 36.74155 14 1.00000
99.9 36.75726 14 1.00000
100.0 36.81996 14 1.00000
100.1 36.85750 14 1.00000
100.2 36.89299 14 1.00000
100.3 36.93410 14 1.00000
100.4 36.97272 14 1.00000
100.5 36.75356 14 1.00000
100.6 36.77275 14 1.00000
100.7 36.82396 14 1.00000
100.8 36.86981 14 1.00000
100.9 36.89247 14 1.00000
101.0 36.94593 14 1.00000
101.1 36.70246 14 1.00000
101.2 36.76230 14 1.00000
101.3 36.80259 14 1.00000
101.4 36.81921 14 1.00000
101.5 36.88108 14 1.00000
101.6 36.89642 14 1.00000
101.7 36.95710 14 1.00000
101.8 36.71560 14 1.00000
101.9 36.76356 14 1.00000
102.0 36.81419 14 1.00000
102.1 36.83354 14 1.00000
102.2 36.88966 14 1.00000
102.3 36.91184 14 1.00000
102.4 36.96741 14 1.00000
