28.2 5.57217 14 0.39592
28.3 5.61911 14 0.40026
28.4 5.67887 14 0.40582
28.5 5.72544 14 0.41017
28.6 5.77178 14 0.41453
28.7 5.81787 14 0.41889
28.8 5.86373 14 0.42324
28.9 5.90935 14 0.42759
29.0 5.95473 14 0.43194
29.1 5.99985 14 0.43629
29.2 6.04470 14 0.44063
29.3 6.08929 14 0.44498
29.4 6.13361 14 0.44933
29.5 6.17766 14 0.45367
29.6 6.22142 14 0.45801
29.7 6.26491 14 0.46234
29.8 6.32188 14 0.46805
29.9 6.36482 14 0.47239
30.0 6.40745 14 0.47673
30.1 6.44977 14 0.48107
30.2 6.49180 14 0.48540
30.3 6.53352 14 0.48973
30.4 6.57492 14 0.49405
30.5 6.61601 14 0.49837
30.6 6.65679 14 0.50268
30.7 6.69724 14 0.50698
30.8 6.73731 14 0.51129
30.9 6.77706 14 0.51559
31.0 6.81649 14 0.51989
31.1 6.85557 14 0.52418
31.2 6.89431 14 0.52846
31.3 6.93272 14 0.53274
31.4 6.97078 14 0.53701
31.5 7.00849 14 0.54127
31.6 7.04583 14 0.54553
31.7 7.08279 14 0.54979
31.8 7.11940 14 0.55403
31.9 7.15562 14 0.55828
32.0 7.19150 14 0.56251
32.1 7.22702 14 0.56674
32.2 7.26216 14 0.57095
32.3 7.29693 14 0.57516
32.4 7.33134 14 0.57937
32.5 7.36539 14 0.58356
32.6 7.39901 14 0.58775
32.7 7.43223 14 0.59193
32.8 7.46508 14 0.59610
32.9 7.49756 14 0.60026
33.0 7.52965 14 0.60442
33.1 7.56136 14 0.60856
33.2 7.59269 14 0.61270
33.3 7.62363 14 0.61682
33.4 7.65420 14 0.62094
33.5 7.68439 14 0.62504
33.6 7.71419 14 0.62914
33.7 7.74357 14 0.63322
33.8 7.77254 14 0.63730
33.9 7.80115 14 0.64136
34.0 7.82935 14 0.64542
34.1 7.85720 14 0.64946
34.2 7.88467 14 0.65349
34.3 7.91175 14 0.65751
34.4 7.93848 14 0.66151
34.5 7.96484 14 0.66550
34.6 7.99083 14 0.66948
34.7 8.01647 14 0.67345
34.8 8.04175 14 0.67740
34.9 8.06668 14 0.68134
35.0 8.09124 14 0.68526
35.1 8.11544 14 0.68918
35.2 8.13936 14 0.69307
35.3 8.16298 14 0.69695
35.4 8.18629 14 0.70081
35.5 8.20938 14 0.70465
35.6 8.23224 14 0.70848
35.7 8.25490 14 0.71228
35.8 8.27742 14 0.71606
35.9 8.29992 14 0.71981
36.0 8.32249 14 0.72353
36.1 8.34533 14 0.72721
36.2 8.36898 14 0.73084
36.3 8.39422 14 0.73437
36.4 8.42275 14 0.73775
36.5 8.45263 14 0.74106
36.6 8.48458 14 0.74429
36.7 8.52759 14 0.74709
36.8 8.51385 14 0.75199
36.9 8.53874 14 0.75541
37.0 8.58266 14 0.75815
37.1 8.61689 14 0.76123
37.2 8.64778 14 0.76442
37.3 8.67500 14 0.76773
37.4 8.70670 14 0.77088
37.5 8.73222 14 0.77422
37.6 8.75413 14 0.77765
37.7 8.77341 14 0.78115
37.8 8.78505 14 0.78485
37.9 8.81465 14 0.78799
38.0 8.86275 14 0.79060
38.1 8.91110 14 0.79323
38.2 8.95971 14 0.79587
38.3 9.00857 14 0.79852
38.4 9.00224 14 0.79817
38.5 9.02362 14 0.79933
38.6 9.02139 14 0.79921
38.7 8.96821 14 0.79633
38.8 8.95386 14 0.79555
38.9 8.94119 14 0.79486
39.0 8.92647 14 0.79406
39.1 8.91152 14 0.79325
39.2 8.89189 14 0.79219
39.3 8.86738 14 0.79085
39.4 8.84741 14 0.78977
39.5 8.83666 14 0.78919
39.6 8.81744 14 0.78814
39.7 8.80349 14 0.78738
39.8 8.82133 14 0.78835
39.9 8.80105 14 0.78725
40.0 8.77434 14 0.78580
40.1 8.76741 14 0.78542
40.2 8.73444 14 0.78363
40.3 8.72870 14 0.78332
40.4 8.69652 14 0.78157
40.5 8.68943 14 0.78119
40.6 8.65771 14 0.77946
40.7 8.65221 14 0.77916
40.8 8.63862 14 0.77842
40.9 8.64814 14 0.77894
41.0 8.63085 14 0.77800
41.1 8.60075 14 0.77636
41.2 8.57840 14 0.77515
41.3 8.58404 14 0.77545
41.4 8.56913 14 0.77464
41.5 8.58563 14 0.77554
41.6 8.56116 14 0.77421
41.7 8.53951 14 0.77303
41.8 8.52171 14 0.77206
41.9 8.54886 14 0.77354
42.0 8.52860 14 0.77244
42.1 8.50880 14 0.77136
42.2 8.50679 14 0.77125
42.3 8.46259 14 0.76885
42.4 8.46032 14 0.76872
42.5 8.46236 14 0.76883
42.6 8.45972 14 0.76869
42.7 8.42019 14 0.76654
42.8 8.40919 14 0.76594
42.9 8.41343 14 0.76617
43.0 8.41143 14 0.76606
43.1 8.40446 14 0.76568
43.2 8.40153 14 0.76552
43.3 8.39004 14 0.76490
43.4 8.38842 14 0.76481
43.5 8.34299 14 0.76234
43.6 8.34180 14 0.76227
43.7 8.33364 14 0.76183
43.8 8.31851 14 0.76101
43.9 8.31089 14 0.76059
44.0 8.30239 14 0.76013
44.1 8.29359 14 0.75966
44.2 8.28461 14 0.75917
44.3 8.27572 14 0.75869
44.4 8.26673 14 0.75820
44.5 8.25754 14 0.75770
44.6 8.24784 14 0.75717
44.7 8.23684 14 0.75658
44.8 8.22583 14 0.75598
44.9 8.21430 14 0.75536
45.0 8.20232 14 0.75471
45.1 8.19998 14 0.75458
45.2 8.18941 14 0.75401
45.3 8.17827 14 0.75340
45.4 8.20373 14 0.75478
45.5 8.18959 14 0.75402
45.6 8.17211 14 0.75307
45.7 8.17103 14 0.75301
45.8 8.17048 14 0.75298
45.9 8.15896 14 0.75236
46.0 8.14205 14 0.75144
46.1 8.13698 14 0.75116
46.2 8.12549 14 0.75054
46.3 8.10335 14 0.74934
46.4 8.10230 14 0.74929
46.5 8.10374 14 0.74936
46.6 8.09399 14 0.74884
46.7 8.08296 14 0.74824
46.8 8.06969 14 0.74752
46.9 8.05542 14 0.74675
47.0 8.05677 14 0.74682
47.1 8.04762 14 0.74633
47.2 8.03739 14 0.74577
47.3 8.02418 14 0.74506
47.4 8.01026 14 0.74430
47.5 8.01091 14 0.74434
47.6 8.00182 14 0.74385
47.7 7.99100 14 0.74326
47.8 7.99153 14 0.74329
47.9 7.98020 14 0.74268
48.0 7.97847 14 0.74259
48.1 7.96777 14 0.74201
48.2 7.99028 14 0.74322
48.3 7.97893 14 0.74261
48.4 7.97264 14 0.74227
48.5 7.95359 14 0.74124
48.6 7.95364 14 0.74124
48.7 7.93700 14 0.74034
48.8 7.93176 14 0.74006
48.9 7.91419 14 0.73911
49.0 7.91182 14 0.73899
49.1 7.89885 14 0.73829
49.2 7.89456 14 0.73805
49.3 7.91273 14 0.73903
49.4 7.90596 14 0.73867
49.5 7.89361 14 0.73800
49.6 7.88089 14 0.73732
49.7 7.87431 14 0.73696
49.8 7.85891 14 0.73613
49.9 7.86275 14 0.73634
50.0 7.85780 14 0.73607
50.1 7.84683 14 0.73548
50.2 7.84335 14 0.73529
50.3 7.86576 14 0.73650
50.4 7.85656 14 0.73600
50.5 7.84370 14 0.73531
50.6 7.83786 14 0.73500
50.7 7.82206 14 0.73415
50.8 7.82124 14 0.73410
50.9 7.81504 14 0.73377
51.0 7.81304 14 0.73366
51.1 7.81208 14 0.73361
51.2 7.78871 14 0.73235
51.3 7.78441 14 0.73212
51.4 7.77508 14 0.73162
51.5 7.78278 14 0.73203
51.6 7.78231 14 0.73201
51.7 7.78065 14 0.73192
51.8 7.77461 14 0.73159
51.9 7.78299 14 0.73204
52.0 7.78310 14 0.73205
52.1 7.74045 14 0.72976
52.2 7.74536 14 0.73002
52.3 7.74463 14 0.72998
52.4 7.73836 14 0.72964
52.5 7.74056 14 0.72976
52.6 7.72975 14 0.72918
52.7 7.73591 14 0.72951
52.8 7.73248 14 0.72933
52.9 7.72942 14 0.72916
53.0 7.71792 14 0.72854
53.1 7.71980 14 0.72865
53.2 7.71928 14 0.72862
53.3 7.71646 14 0.72847
53.4 7.71278 14 0.72827
53.5 7.70887 14 0.72806
53.6 7.70031 14 0.72760
53.7 7.69282 14 0.72720
53.8 7.68987 14 0.72704
53.9 7.69038 14 0.72707
54.0 7.68870 14 0.72698
54.1 7.68613 14 0.72684
54.2 7.68294 14 0.72667
54.3 7.67930 14 0.72648
54.4 7.67532 14 0.72627
54.5 7.67105 14 0.72604
54.6 7.66650 14 0.72579
54.7 7.65829 14 0.72536
54.8 7.65003 14 0.72491
54.9 7.65293 14 0.72507
55.0 7.64766 14 0.72479
55.1 7.64219 14 0.72450
55.2 7.63587 14 0.72416
55.3 7.62717 14 0.72369
55.4 7.61641 14 0.72312
55.5 7.61930 14 0.72327
55.6 7.61367 14 0.72297
55.7 7.60684 14 0.72261
55.8 7.60160 14 0.72233
55.9 7.60674 14 0.72261
56.0 7.59479 14 0.72197
56.1 7.59427 14 0.72194
56.2 7.58788 14 0.72160
56.3 7.57678 14 0.72101
56.4 7.57607 14 0.72097
56.5 7.57015 14 0.72066
56.6 7.57125 14 0.72072
56.7 7.56600 14 0.72044
56.8 7.56003 14 0.72012
56.9 7.55314 14 0.71975
57.0 7.54476 14 0.71931
57.1 7.54492 14 0.71932
57.2 7.54399 14 0.71927
57.3 7.53948 14 0.71903
57.4 7.53469 14 0.71877
57.5 7.52909 14 0.71848
57.6 7.52175 14 0.71809
57.7 7.51412 14 0.71768
57.8 7.51016 14 0.71747
57.9 7.51164 14 0.71755
58.0 7.51552 14 0.71776
58.1 7.50939 14 0.71743
58.2 7.50193 14 0.71703
58.3 7.52664 14 0.71835
58.4 7.51590 14 0.71778
58.5 7.51815 14 0.71789
58.6 7.51191 14 0.71756
58.7 7.50001 14 0.71693
58.8 7.50155 14 0.71701
58.9 7.49498 14 0.71667
59.0 7.48996 14 0.71640
59.1 7.48642 14 0.71621
59.2 7.47905 14 0.71582
59.3 7.47388 14 0.71555
59.4 7.46918 14 0.71530
59.5 7.45811 14 0.71471
59.6 7.45883 14 0.71475
59.7 7.48082 14 0.71592
59.8 7.47455 14 0.71558
59.9 7.46677 14 0.71517
60.0 7.46171 14 0.71490
60.1 7.46301 14 0.71497
60.2 7.46043 14 0.71484
60.3 7.44747 14 0.71415
60.4 7.44886 14 0.71422
60.5 7.43848 14 0.71368
60.6 7.43872 14 0.71369
60.7 7.43233 14 0.71335
60.8 7.42199 14 0.71281
60.9 7.42308 14 0.71286
61.0 7.38274 14 0.71074
61.1 7.33073 14 0.70800
61.2 7.30165 14 0.70648
61.3 7.23335 14 0.70292
61.4 7.15252 14 0.69873
61.5 7.11027 14 0.69656
61.6 7.07273 14 0.69464
61.7 7.01838 14 0.69188
61.8 6.98738 14 0.69031
61.9 6.95442 14 0.68865
62.0 6.92292 14 0.68707
62.1 6.89955 14 0.68591
62.2 6.92271 14 0.68706
62.3 6.89941 14 0.68590
62.4 6.87028 14 0.68445
62.5 6.84931 14 0.68341
62.6 6.82437 14 0.68219
62.7 6.79721 14 0.68085
62.8 6.77157 14 0.67960
62.9 6.74959 14 0.67853
63.0 6.72460 14 0.67733
63.1 6.70257 14 0.67627
63.2 6.66494 14 0.67448
63.3 6.64288 14 0.67344
63.4 6.61953 14 0.67235
63.5 6.57260 14 0.67017
63.6 6.58530 14 0.67075
63.7 6.54537 14 0.66892
63.8 6.51664 14 0.66761
63.9 6.48549 14 0.66620
64.0 6.45570 14 0.66488
64.1 6.42344 14 0.66345
64.2 6.38154 14 0.66164
64.3 6.39305 14 0.66213
64.4 6.42502 14 0.66352
64.5 6.39262 14 0.66211
64.6 6.35754 14 0.66061
64.7 6.33060 14 0.65948
64.8 6.30529 14 0.65843
64.9 6.30484 14 0.65841
65.0 6.28163 14 0.65746
65.1 6.26442 14 0.65677
65.2 6.24190 14 0.65578
65.3 6.24443 14 0.65589
65.4 6.22337 14 0.65496
65.5 6.20086 14 0.65397
65.6 6.17795 14 0.65299
65.7 6.18292 14 0.65320
65.8 6.16385 14 0.65239
65.9 6.13426 14 0.65114
66.0 6.13576 14 0.65121
66.1 6.11734 14 0.65045
66.2 6.08968 14 0.64933
66.3 6.09093 14 0.64938
66.4 6.05747 14 0.64805
66.5 6.03320 14 0.64712
66.6 6.05677 14 0.64802
66.7 6.05929 14 0.64812
66.8 6.03210 14 0.64707
66.9 6.00561 14 0.64608
67.0 6.01067 14 0.64627
67.1 5.98341 14 0.64527
67.2 5.94723 14 0.64399
67.3 5.95600 14 0.64430
67.4 5.92664 14 0.64329
67.5 5.92894 14 0.64337
67.6 5.90494 14 0.64257
67.7 5.90770 14 0.64266
67.8 5.88333 14 0.64189
67.9 5.86510 14 0.64132
68.0 5.86619 14 0.64136
68.1 5.84530 14 0.64073
68.2 5.84918 14 0.64085
68.3 5.83027 14 0.64030
68.4 5.83070 14 0.64031
68.5 5.81292 14 0.63982
68.6 5.81206 14 0.63980
68.7 5.79571 14 0.63936
68.8 5.77168 14 0.63876
68.9 5.77328 14 0.63880
69.0 5.79590 14 0.63937
69.1 5.77284 14 0.63879
69.2 5.78063 14 0.63898
69.3 5.75539 14 0.63837
69.4 5.75665 14 0.63840
69.5 5.72925 14 0.63779
69.6 5.73675 14 0.63795
69.7 5.70925 14 0.63739
69.8 5.71194 14 0.63744
69.9 5.68567 14 0.63696
70.0 5.69051 14 0.63704
70.1 5.66624 14 0.63664
70.2 5.66718 14 0.63665
70.3 5.64237 14 0.63630
70.4 5.64702 14 0.63636
70.5 5.61600 14 0.63601
70.6 5.62354 14 0.63608
70.7 5.62816 14 0.63613
70.8 5.59834 14 0.63585
70.9 5.60011 14 0.63587
71.0 5.57890 14 0.63573
71.1 5.58049 14 0.63574
71.2 5.55818 14 0.63566
71.3 5.56165 14 0.63567
71.4 5.58125 14 0.63574
71.5 5.55930 14 0.63566
71.6 5.56256 14 0.63567
71.7 5.54098 14 0.63564
71.8 5.54225 14 0.63564
71.9 5.54549 14 0.63564
72.0 5.52314 14 0.63568
72.1 5.52451 14 0.63568
72.2 5.50828 14 0.63575
72.3 5.50761 14 0.63576
72.4 5.50862 14 0.63575
72.5 5.49265 14 0.63587
72.6 5.49349 14 0.63586
72.7 8.09337 14 1.00000
72.8 8.09469 14 1.00000
72.9 8.09535 14 1.00000
73.0 8.07068 14 1.00000
73.1 8.07201 14 1.00000
73.2 8.04118 14 1.00000
73.3 8.04513 14 1.00000
73.4 8.04674 14 1.00000
73.5 8.01407 14 1.00000
73.6 8.01950 14 1.00000
73.7 8.02138 14 1.00000
73.8 8.01817 14 1.00000
73.9 8.02003 14 1.00000
74.0 8.02164 14 1.00000
74.1 7.99163 14 1.00000
74.2 7.99421 14 1.00000
74.3 7.95770 14 1.00000
74.4 7.96837 14 1.00000
74.5 7.96970 14 1.00000
74.6 7.93625 14 1.00000
74.7 7.93351 14 1.00000
74.8 7.94704 14 1.00000
74.9 7.90610 14 1.00000
75.0 7.91387 14 1.00000
75.1 7.91416 14 1.00000
75.2 7.87318 14 1.00000
75.3 7.87559 14 1.00000
75.4 7.89256 14 1.00000
75.5 7.84526 14 1.00000
75.6 7.84998 14 1.00000
75.7 7.85337 14 1.00000
75.8 7.81690 14 1.00000
75.9 7.82006 14 1.00000
76.0 7.82611 14 1.00000
76.1 7.78678 14 1.00000
76.2 7.79004 14 1.00000
76.3 7.79789 14 1.00000
76.4 7.78637 14 1.00000
76.5 7.78978 14 1.00000
76.6 7.79746 14 1.00000
76.7 7.79899 14 1.00000
76.8 7.80624 14 1.00000
76.9 7.81218 14 1.00000
77.0 7.81709 14 1.00000
77.1 7.82165 14 1.00000
77.2 7.82579 14 1.00000
77.3 7.82872 14 1.00000
77.4 7.84477 14 1.00000
77.5 7.84706 14 1.00000
77.6 7.84678 14 1.00000
77.7 7.84780 14 1.00000
77.8 7.85495 14 1.00000
77.9 7.86159 14 1.00000
78.0 7.86678 14 1.00000
78.1 7.86942 14 1.00000
78.2 7.87045 14 1.00000
78.3 7.87378 14 1.00000
78.4 7.87878 14 1.00000
78.5 7.88227 14 1.00000
78.6 7.88507 14 1.00000
78.7 7.88574 14 1.00000
78.8 7.89133 14 1.00000
78.9 7.89447 14 1.00000
79.0 7.89635 14 1.00000
79.1 7.89069 14 1.00000
79.2 7.88998 14 1.00000
79.3 7.89649 14 1.00000
79.4 7.89925 14 1.00000
79.5 7.90236 14 1.00000
79.6 7.90746 14 1.00000
79.7 7.91245 14 1.00000
79.8 7.91538 14 1.00000
79.9 7.92147 14 1.00000
80.0 7.92664 14 1.00000
80.1 7.93098 14 1.00000
80.2 7.93467 14 1.00000
80.3 7.93689 14 1.00000
80.4 7.94104 14 1.00000
80.5 7.95266 14 1.00000
80.6 7.95581 14 1.00000
80.7 7.96443 14 1.00000
80.8 7.96888 14 1.00000
80.9 7.97479 14 1.00000
81.0 7.97735 14 1.00000
81.1 7.98405 14 1.00000
81.2 7.98918 14 1.00000
81.3 7.99363 14 1.00000
81.4 7.99797 14 1.00000
81.5 8.00221 14 1.00000
81.6 8.00640 14 1.00000
81.7 8.01017 14 1.00000
81.8 7.99979 14 1.00000
81.9 8.00401 14 1.00000
82.0 8.00807 14 1.00000
82.1 8.01148 14 1.00000
82.2 8.02681 14 1.00000
82.3 8.02757 14 1.00000
82.4 8.02793 14 1.00000
82.5 8.03009 14 1.00000
82.6 8.03445 14 1.00000
82.7 8.04568 14 1.00000
82.8 8.04672 14 1.00000
82.9 8.04860 14 1.00000
83.0 8.05172 14 1.00000
83.1 8.05449 14 1.00000
83.2 8.05463 14 1.00000
83.3 8.06018 14 1.00000
83.4 8.06354 14 1.00000
83.5 8.06316 14 1.00000
83.6 8.06868 14 1.00000
83.7 8.07226 14 1.00000
83.8 8.07240 14 1.00000
83.9 8.07795 14 1.00000
84.0 8.07726 14 1.00000
84.1 8.08352 14 1.00000
84.2 8.08488 14 1.00000
84.3 8.09336 14 1.00000
84.4 8.09865 14 1.00000
84.5 8.10297 14 1.00000
84.6 8.10427 14 1.00000
84.7 8.09429 14 1.00000
84.8 8.09930 14 1.00000
84.9 8.10351 14 1.00000
85.0 8.10451 14 1.00000
85.1 8.10899 14 1.00000
85.2 8.11271 14 1.00000
85.3 8.11731 14 1.00000
85.4 5.49324 14 0.63586
85.5 5.49552 14 0.63584
85.6 5.50037 14 0.63581
85.7 5.50276 14 0.63579
85.8 5.50646 14 0.63576
85.9 5.50938 14 0.63575
86.0 5.51237 14 0.63573
86.1 5.51369 14 0.63572
86.2 5.51790 14 0.63570
86.3 5.52072 14 0.63569
86.4 5.52324 14 0.63568
86.5 5.52498 14 0.63567
86.6 5.52671 14 0.63567
86.7 5.52949 14 0.63566
86.8 5.53308 14 0.63565
86.9 5.53556 14 0.63565
87.0 5.53788 14 0.63565
87.1 5.54155 14 0.63564
87.2 5.54795 14 0.63564
87.3 5.54873 14 0.63565
87.4 5.54985 14 0.63565
87.5 5.55106 14 0.63565
87.6 5.55327 14 0.63565
87.7 5.54854 14 0.63564
87.8 5.54957 14 0.63565
87.9 5.55066 14 0.63565
88.0 5.55292 14 0.63565
88.1 5.55992 14 0.63566
88.2 5.56063 14 0.63566
88.3 5.56193 14 0.63567
88.4 5.56356 14 0.63567
88.5 5.56438 14 0.63567
88.6 5.56637 14 0.63568
88.7 5.56870 14 0.63569
88.8 5.56837 14 0.63569
88.9 5.57228 14 0.63570
89.0 5.57388 14 0.63571
89.1 5.57513 14 0.63571
89.2 5.57757 14 0.63572
89.3 5.57780 14 0.63573
89.4 5.58102 14 0.63574
89.5 5.58157 14 0.63574
89.6 5.58317 14 0.63575
89.7 5.58811 14 0.63578
89.8 5.59114 14 0.63580
89.9 5.59256 14 0.63581
90.0 5.59696 14 0.63584
90.1 5.60000 14 0.63587
90.2 5.60267 14 0.63589
90.3 5.60525 14 0.63591
90.4 5.60776 14 0.63593
90.5 5.61028 14 0.63595
90.6 5.61269 14 0.63597
90.7 5.61493 14 0.63600
90.8 5.60653 14 0.63592
90.9 5.60904 14 0.63594
91.0 5.61151 14 0.63596
91.1 5.61381 14 0.63598
91.2 5.61581 14 0.63600
91.3 5.61681 14 0.63601
91.4 5.62384 14 0.63609
91.5 5.62456 14 0.63609
91.6 5.63022 14 0.63616
91.7 5.63307 14 0.63619
91.8 5.63492 14 0.63621
91.9 5.63907 14 0.63626
92.0 5.64193 14 0.63630
92.1 5.64387 14 0.63632
92.2 5.64532 14 0.63634
92.3 5.64847 14 0.63638
92.4 5.65151 14 0.63642
92.5 5.65398 14 0.63646
92.6 5.65597 14 0.63649
92.7 5.65790 14 0.63651
92.8 5.66211 14 0.63658
92.9 5.66502 14 0.63662
93.0 5.66741 14 0.63666
93.1 5.67610 14 0.63679
93.2 5.67683 14 0.63681
93.3 5.67774 14 0.63682
93.4 5.67642 14 0.63680
93.5 5.68104 14 0.63688
93.6 5.68250 14 0.63690
93.7 5.68919 14 0.63702
93.8 5.68913 14 0.63702
93.9 5.69126 14 0.63705
94.0 5.69448 14 0.63711
94.1 5.68221 14 0.63690
94.2 5.69086 14 0.63705
94.3 5.69118 14 0.63705
94.4 5.69099 14 0.63705
94.5 5.69449 14 0.63711
94.6 5.69637 14 0.63715
94.7 5.69719 14 0.63716
94.8 5.70016 14 0.63722
94.9 5.70081 14 0.63723
95.0 5.70388 14 0.63729
95.1 5.70326 14 0.63727
95.2 5.70758 14 0.63736
95.3 5.70672 14 0.63734
95.4 5.71116 14 0.63743
95.5 5.71049 14 0.63741
95.6 5.71471 14 0.63750
95.7 5.71562 14 0.63751
95.8 5.71993 14 0.63760
95.9 5.72105 14 0.63762
96.0 5.72624 14 0.63773
96.1 5.72950 14 0.63780
96.2 5.72972 14 0.63780
96.3 5.73414 14 0.63790
96.4 5.73793 14 0.63798
96.5 5.74096 14 0.63805
96.6 5.74372 14 0.63811
96.7 5.74634 14 0.63816
96.8 5.74879 14 0.63822
96.9 5.75107 14 0.63827
97.0 5.75288 14 0.63831
97.1 5.75337 14 0.63832
97.2 5.75817 14 0.63844
97.3 5.76376 14 0.63857
97.4 5.76642 14 0.63863
97.5 5.77036 14 0.63873
97.6 5.75357 14 0.63833
97.7 5.75621 14 0.63839
97.8 5.76296 14 0.63855
97.9 5.76415 14 0.63858
98.0 5.76946 14 0.63870
98.1 5.77145 14 0.63875
98.2 5.77442 14 0.63882
98.3 5.77857 14 0.63893
98.4 5.78145 14 0.63900
98.5 5.78198 14 0.63901
98.6 5.78549 14 0.63910
98.7 5.78946 14 0.63920
98.8 5.79267 14 0.63928
98.9 5.79551 14 0.63936
99.0 5.79818 14 0.63943
99.1 5.80070 14 0.63949
99.2 5.80295 14 0.63955
99.3 5.80487 14 0.63960
99.4 5.80603 14 0.63964
99.5 5.80809 14 0.63969
99.6 5.81280 14 0.63982
99.7 5.81528 14 0.63989
99.8 5.82355 14 0.64011
99.9 5.82447 14 0.64014
100.0 5.82582 14 0.64018
100.1 5.82511 14 0.64016
100.2 5.82774 14 0.64023
100.3 5.83012 14 0.64030
100.4 5.83893 14 0.64055
100.5 5.84096 14 0.64061
100.6 5.84239 14 0.64065
100.7 5.84348 14 0.64068
100.8 5.84422 14 0.64070
100.9 5.84697 14 0.64078
101.0 5.84787 14 0.64081
101.1 5.85078 14 0.64089
101.2 5.84230 14 0.64065
101.3 5.84418 14 0.64070
101.4 5.84294 14 0.64067
101.5 5.84760 14 0.64080
101.6 5.84707 14 0.64079
101.7 5.85135 14 0.64091
101.8 5.85175 14 0.64092
101.9 5.85512 14 0.64102
102.0 5.85597 14 0.64105
102.1 5.85876 14 0.64113
102.2 5.85999 14 0.64117
102.3 5.86236 14 0.64124
102.4 5.86410 14 0.64129
