102.5 6.76405 14 0.67657
102.6 6.76858 14 0.67680
102.7 6.76976 14 0.67685
102.8 6.77730 14 0.67722
102.9 6.78678 14 0.67769
103.0 6.78852 14 0.67778
103.1 6.79054 14 0.67788
103.2 6.79275 14 0.67798
103.3 6.80769 14 0.67872
103.4 6.80958 14 0.67882
103.5 6.81146 14 0.67891
103.6 6.81157 14 0.67891
103.7 6.81826 14 0.67924
103.8 6.81659 14 0.67916
103.9 6.82528 14 0.67959
104.0 6.82742 14 0.67970
104.1 6.83157 14 0.67990
104.2 6.83562 14 0.68011
104.3 6.83821 14 0.68023
104.4 6.84513 14 0.68058
104.5 6.85064 14 0.68085
104.6 6.85738 14 0.68119
104.7 6.86279 14 0.68146
104.8 6.86928 14 0.68178
104.9 6.87086 14 0.68186
105.0 6.88021 14 0.68233
105.1 6.88612 14 0.68263
105.2 6.88950 14 0.68279
105.3 6.89269 14 0.68295
105.4 6.87079 14 0.68186
105.5 6.87415 14 0.68203
105.6 6.88202 14 0.68242
105.7 6.88748 14 0.68269
105.8 6.88811 14 0.68272
105.9 6.89469 14 0.68305
106.0 6.90165 14 0.68340
106.1 6.90734 14 0.68369
106.2 6.91236 14 0.68394
106.3 6.91674 14 0.68416
106.4 6.92049 14 0.68435
106.5 6.92292 14 0.68447
106.6 6.92702 14 0.68468
106.7 6.93536 14 0.68510
106.8 6.93971 14 0.68532
106.9 6.94261 14 0.68547
107.0 6.95774 14 0.68623
107.1 6.95985 14 0.68634
107.2 6.95544 14 0.68612
107.3 6.96321 14 0.68651
107.4 6.96919 14 0.68681
107.5 6.97460 14 0.68709
107.6 6.97472 14 0.68709
107.7 6.98270 14 0.68750
107.8 6.98957 14 0.68785
107.9 6.99529 14 0.68814
108.0 7.00033 14 0.68839
108.1 7.00501 14 0.68863
108.2 7.00920 14 0.68885
108.3 7.01252 14 0.68901
108.4 7.01416 14 0.68910
108.5 7.02267 14 0.68953
108.6 7.02761 14 0.68978
108.7 7.03178 14 0.69000
108.8 7.03540 14 0.69018
108.9 7.03762 14 0.69030
109.0 7.01408 14 0.68909
109.1 7.02038 14 0.68942
109.2 7.02692 14 0.68975
109.3 7.03108 14 0.68996
109.4 7.03482 14 0.69015
109.5 7.03735 14 0.69028
109.6 7.05542 14 0.69121
109.7 7.05976 14 0.69143
109.8 7.06311 14 0.69160
109.9 7.06480 14 0.69169
110.0 7.06900 14 0.69190
110.1 7.07117 14 0.69202
110.2 7.07629 14 0.69228
110.3 7.08189 14 0.69257
110.4 7.08921 14 0.69294
110.5 7.09214 14 0.69309
110.6 7.09036 14 0.69300
110.7 7.09775 14 0.69338
110.8 7.09663 14 0.69332
110.9 7.11679 14 0.69436
111.0 7.11846 14 0.69445
111.1 7.12072 14 0.69457
111.2 7.12086 14 0.69457
111.3 7.12718 14 0.69490
111.4 7.12601 14 0.69484
111.5 7.13420 14 0.69526
111.6 7.13494 14 0.69530
111.7 7.14134 14 0.69563
111.8 7.14267 14 0.69570
111.9 7.14819 14 0.69599
112.0 7.14826 14 0.69599
112.1 7.16008 14 0.69660
112.2 7.16145 14 0.69667
112.3 7.17240 14 0.69724
112.4 7.17685 14 0.69747
112.5 7.18266 14 0.69777
112.6 7.19007 14 0.69816
112.7 7.19168 14 0.69824
112.8 7.16264 14 0.69673
112.9 7.16647 14 0.69693
113.0 7.17469 14 0.69736
113.1 7.17550 14 0.69740
113.2 7.18575 14 0.69793
113.3 7.19192 14 0.69825
113.4 7.19180 14 0.69825
113.5 7.20265 14 0.69881
113.6 7.20901 14 0.69915
113.7 7.21426 14 0.69942
113.8 7.21424 14 0.69942
113.9 7.22280 14 0.69987
114.0 7.22921 14 0.70020
114.1 7.23460 14 0.70048
114.2 7.23937 14 0.70073
114.3 7.24352 14 0.70095
114.4 7.24665 14 0.70111
114.5 7.24870 14 0.70122
114.6 7.25746 14 0.70168
114.7 7.26191 14 0.70191
114.8 7.26570 14 0.70211
114.9 7.26709 14 0.70219
115.0 7.28367 14 0.70306
115.1 7.27118 14 0.70240
115.2 7.27900 14 0.70281
115.3 7.28664 14 0.70321
115.4 7.29299 14 0.70355
115.5 7.29643 14 0.70373
115.6 7.30061 14 0.70395
115.7 7.30901 14 0.70439
115.8 7.31525 14 0.70472
115.9 7.32063 14 0.70500
116.0 7.32566 14 0.70527
116.1 7.33062 14 0.70553
116.2 7.33549 14 0.70578
116.3 7.34027 14 0.70604
116.4 7.34494 14 0.70628
116.5 7.34931 14 0.70651
116.6 7.35343 14 0.70673
116.7 7.35642 14 0.70689
116.8 7.33004 14 0.70550
116.9 7.33485 14 0.70575
117.0 7.33958 14 0.70600
117.1 7.34420 14 0.70624
117.2 7.34856 14 0.70647
117.3 7.35271 14 0.70669
117.4 7.35595 14 0.70686
117.5 7.35733 14 0.70694
117.6 7.36150 14 0.70716
117.7 7.36914 14 0.70756
117.8 7.37302 14 0.70777
117.9 7.37590 14 0.70792
118.0 7.37765 14 0.70801
118.1 7.38075 14 0.70818
118.2 7.39890 14 0.70914
118.3 7.40730 14 0.70958
118.4 7.40600 14 0.70951
118.5 7.41346 14 0.70991
118.6 7.41361 14 0.70992
118.7 7.41980 14 0.71024
118.8 7.42027 14 0.71027
118.9 7.42870 14 0.71072
119.0 7.43748 14 0.71118
119.1 7.43946 14 0.71129
119.2 7.43928 14 0.71128
119.3 7.44278 14 0.71146
119.4 7.44343 14 0.71150
119.5 7.46520 14 0.71265
119.6 7.46677 14 0.71274
119.7 7.46489 14 0.71264
119.8 7.47140 14 0.71298
119.9 7.47055 14 0.71294
120.0 7.47778 14 0.71332
120.1 7.47496 14 0.71317
120.2 7.48511 14 0.71371
120.3 7.48622 14 0.71377
120.4 7.49200 14 0.71408
120.5 7.49499 14 0.71424
120.6 7.49302 14 0.71413
120.7 7.50463 14 0.71475
120.8 7.51085 14 0.71508
120.9 7.51708 14 0.71542
121.0 7.48619 14 0.71377
121.1 7.48475 14 0.71369
121.2 7.49317 14 0.71414
121.3 7.49493 14 0.71424
121.4 7.49461 14 0.71422
121.5 7.50675 14 0.71487
121.6 7.50673 14 0.71487
121.7 7.51889 14 0.71551
121.8 7.52476 14 0.71583
121.9 7.52849 14 0.71603
122.0 7.53677 14 0.71647
122.1 7.53812 14 0.71654
122.2 7.54768 14 0.71705
122.3 7.55465 14 0.71742
122.4 7.55493 14 0.71744
122.5 7.56587 14 0.71802
122.6 7.57263 14 0.71838
122.7 7.57555 14 0.71854
122.8 7.58077 14 0.71882
122.9 7.58872 14 0.71924
123.0 7.59461 14 0.71956
123.1 7.59986 14 0.71984
123.2 7.60482 14 0.72010
123.3 7.60946 14 0.72035
123.4 7.61397 14 0.72059
123.5 7.61816 14 0.72082
123.6 7.62153 14 0.72100
123.7 7.62253 14 0.72105
123.8 7.62879 14 0.72139
123.9 7.63443 14 0.72169
124.0 7.63762 14 0.72186
124.1 7.63699 14 0.72183
124.2 7.64534 14 0.72228
124.3 7.64010 14 0.72199
124.4 7.64922 14 0.72248
124.5 7.65596 14 0.72285
124.6 7.66048 14 0.72309
124.7 7.66370 14 0.72326
124.8 7.67268 14 0.72374
124.9 7.67890 14 0.72408
125.0 7.68430 14 0.72437
125.1 7.68713 14 0.72452
125.2 7.68818 14 0.72457
125.3 7.69576 14 0.72498
125.4 7.69648 14 0.72502
125.5 7.65996 14 0.72306
125.6 7.67017 14 0.72361
125.7 7.67692 14 0.72397
125.8 7.68243 14 0.72427
125.9 7.68756 14 0.72454
126.0 7.68629 14 0.72447
126.1 7.69293 14 0.72483
126.2 7.69956 14 0.72519
126.3 7.69943 14 0.72518
126.4 7.70409 14 0.72543
126.5 7.70847 14 0.72566
126.6 7.71662 14 0.72610
126.7 7.71966 14 0.72627
126.8 7.72929 14 0.72678
126.9 7.73436 14 0.72706
127.0 7.73833 14 0.72727
127.1 7.74187 14 0.72746
127.2 7.74382 14 0.72757
127.3 7.74400 14 0.72758
127.4 7.75374 14 0.72810
127.5 7.75770 14 0.72832
127.6 7.76046 14 0.72847
127.7 7.76144 14 0.72852
127.8 7.76288 14 0.72860
127.9 7.77354 14 0.72917
128.0 7.79017 14 0.73007
128.1 7.79718 14 0.73045
128.2 7.79669 14 0.73042
128.3 7.80312 14 0.73077
128.4 7.80470 14 0.73086
128.5 7.80805 14 0.73104
128.6 7.81233 14 0.73127
128.7 7.81788 14 0.73157
128.8 7.82068 14 0.73172
128.9 7.82860 14 0.73215
129.0 7.82805 14 0.73212
129.1 7.83303 14 0.73239
129.2 7.83175 14 0.73232
129.3 7.83915 14 0.73272
129.4 7.85907 14 0.73380
129.5 7.85402 14 0.73352
129.6 7.86169 14 0.73394
129.7 7.86502 14 0.73412
129.8 7.86564 14 0.73415
129.9 7.87059 14 0.73442
130.0 7.87324 14 0.73456
130.1 7.87037 14 0.73441
130.2 7.83919 14 0.73272
130.3 7.85906 14 0.73380
130.4 7.85421 14 0.73353
130.5 7.86184 14 0.73395
130.6 7.86485 14 0.73411
130.7 7.86592 14 0.73417
130.8 7.87027 14 0.73440
130.9 7.87312 14 0.73456
131.0 7.86985 14 0.73438
131.1 7.88056 14 0.73496
131.2 7.88331 14 0.73511
131.3 7.88126 14 0.73500
131.4 7.89112 14 0.73553
131.5 7.89257 14 0.73561
131.6 7.90039 14 0.73603
131.7 7.90192 14 0.73612
131.8 7.91227 14 0.73668
131.9 7.91796 14 0.73699
132.0 7.92207 14 0.73721
132.1 7.93008 14 0.73764
132.2 7.92934 14 0.73760
132.3 7.94159 14 0.73827
132.4 7.94837 14 0.73863
132.5 7.95111 14 0.73878
132.6 7.96111 14 0.73933
132.7 7.96187 14 0.73937
132.8 7.97242 14 0.73994
132.9 7.97971 14 0.74033
133.0 7.98542 14 0.74064
133.1 7.97320 14 0.73998
133.2 7.97801 14 0.74024
133.3 7.98266 14 0.74049
133.4 7.98582 14 0.74067
133.5 7.98800 14 0.74078
133.6 7.99141 14 0.74097
133.7 7.99562 14 0.74120
133.8 8.00049 14 0.74146
133.9 8.00608 14 0.74177
134.0 8.01273 14 0.74213
134.1 8.01976 14 0.74251
134.2 8.02434 14 0.74276
134.3 8.02887 14 0.74300
134.4 8.03333 14 0.74325
134.5 8.05525 14 0.74444
134.6 8.05872 14 0.74462
134.7 8.06111 14 0.74475
134.8 8.05862 14 0.74462
134.9 8.06886 14 0.74518
135.0 8.06462 14 0.74495
135.1 8.07029 14 0.74525
135.2 8.07115 14 0.74530
135.3 8.02993 14 0.74306
135.4 8.04643 14 0.74396
135.5 8.05606 14 0.74448
135.6 8.05930 14 0.74466
135.7 8.06118 14 0.74476
135.8 8.05890 14 0.74463
135.9 8.06933 14 0.74520
136.0 8.06539 14 0.74499
136.1 8.07087 14 0.74528
136.2 8.07231 14 0.74536
136.3 8.08170 14 0.74587
136.4 8.08813 14 0.74622
136.5 8.08430 14 0.74601
136.6 8.09162 14 0.74641
136.7 8.09798 14 0.74676
136.8 8.10359 14 0.74706
136.9 8.10873 14 0.74734
137.0 8.11374 14 0.74761
137.1 8.11860 14 0.74788
137.2 8.12334 14 0.74814
137.3 8.12799 14 0.74839
137.4 8.13256 14 0.74864
137.5 8.13693 14 0.74888
137.6 8.14131 14 0.74911
137.7 8.14559 14 0.74935
137.8 8.14972 14 0.74957
137.9 8.15366 14 0.74979
138.0 8.15724 14 0.74998
138.1 8.16018 14 0.75014
138.2 8.16208 14 0.75024
138.3 8.17491 14 0.75094
138.4 8.17791 14 0.75110
138.5 8.17915 14 0.75117
138.6 8.17833 14 0.75113
138.7 8.18935 14 0.75173
138.8 8.19301 14 0.75193
138.9 8.19545 14 0.75206
139.0 8.19536 14 0.75205
139.1 8.19761 14 0.75218
139.2 8.20792 14 0.75274
139.3 8.21220 14 0.75297
139.4 8.23509 14 0.75422
139.5 8.23743 14 0.75434
139.6 8.23564 14 0.75425
139.7 8.24347 14 0.75467
139.8 8.24508 14 0.75476
139.9 8.24245 14 0.75462
140.0 8.25212 14 0.75514
140.1 8.25512 14 0.75531
140.2 8.26079 14 0.75561
140.3 8.26187 14 0.75567
140.4 8.26938 14 0.75608
140.5 8.27177 14 0.75621
140.6 8.23768 14 0.75436
140.7 8.23586 14 0.75426
140.8 8.24442 14 0.75472
140.9 8.24432 14 0.75472
141.0 8.24985 14 0.75502
141.1 8.25200 14 0.75514
141.2 8.25876 14 0.75550
141.3 8.26143 14 0.75565
141.4 8.26110 14 0.75563
141.5 8.26866 14 0.75604
141.6 8.27251 14 0.75625
141.7 8.27356 14 0.75631
141.8 8.27268 14 0.75626
141.9 8.28148 14 0.75674
142.0 8.30359 14 0.75794
142.1 8.29906 14 0.75770
142.2 8.30677 14 0.75812
142.3 8.30289 14 0.75791
142.4 8.31116 14 0.75836
142.5 8.30804 14 0.75819
142.6 8.31698 14 0.75867
142.7 8.31885 14 0.75878
142.8 8.31542 14 0.75859
142.9 8.32658 14 0.75920
143.0 8.32962 14 0.75936
143.1 8.32965 14 0.75936
143.2 8.33670 14 0.75975
143.3 8.34036 14 0.75995
143.4 8.33929 14 0.75989
143.5 8.35125 14 0.76054
143.6 8.35789 14 0.76090
143.7 8.35656 14 0.76083
143.8 8.36878 14 0.76150
143.9 8.37539 14 0.76186
144.0 8.37643 14 0.76191
144.1 8.38757 14 0.76252
144.2 8.39084 14 0.76270
144.3 8.39934 14 0.76316
144.4 8.40722 14 0.76359
144.5 8.40946 14 0.76372
144.6 8.41975 14 0.76428
144.7 8.42620 14 0.76463
144.8 8.41097 14 0.76380
144.9 8.41579 14 0.76406
145.0 8.42046 14 0.76432
145.1 8.41869 14 0.76422
145.2 8.42525 14 0.76458
145.3 8.43346 14 0.76503
145.4 8.43974 14 0.76537
145.5 8.44532 14 0.76567
145.6 8.45041 14 0.76595
145.7 8.45531 14 0.76622
145.8 8.46004 14 0.76648
145.9 8.46464 14 0.76673
146.0 8.46914 14 0.76697
146.1 8.47355 14 0.76721
146.2 8.47785 14 0.76745
146.3 8.41999 14 0.76429
146.4 8.42916 14 0.76479
146.5 8.43625 14 0.76518
146.6 8.44209 14 0.76550
146.7 8.44732 14 0.76578
146.8 8.45227 14 0.76605
146.9 8.45702 14 0.76631
147.0 8.46161 14 0.76656
147.1 8.46610 14 0.76681
147.2 8.47050 14 0.76705
147.3 8.47480 14 0.76728
147.4 8.47899 14 0.76751
147.5 8.48288 14 0.76772
147.6 8.48668 14 0.76793
147.7 8.49017 14 0.76812
147.8 8.49317 14 0.76829
147.9 8.49511 14 0.76839
148.0 8.49520 14 0.76840
148.1 8.50190 14 0.76876
148.2 8.51028 14 0.76922
148.3 8.51449 14 0.76945
148.4 8.51859 14 0.76967
148.5 8.52249 14 0.76989
148.6 8.54709 14 0.77123
148.7 8.54923 14 0.77134
148.8 8.53422 14 0.77053
148.9 8.54184 14 0.77094
149.0 8.54951 14 0.77136
149.1 8.55562 14 0.77169
149.2 8.56119 14 0.77200
149.3 8.56639 14 0.77228
149.4 8.57134 14 0.77255
149.5 8.57612 14 0.77281
149.6 8.58079 14 0.77307
149.7 8.58528 14 0.77331
149.8 8.58982 14 0.77356
149.9 8.59432 14 0.77381
150.0 8.59879 14 0.77405
150.1 8.60259 14 0.77426
150.2 8.60674 14 0.77448
150.3 8.61179 14 0.77476
150.4 8.61637 14 0.77501
150.5 8.62058 14 0.77524
150.6 8.62487 14 0.77547
150.7 8.62913 14 0.77571
150.8 8.63334 14 0.77593
150.9 8.63748 14 0.77616
151.0 8.64152 14 0.77638
151.1 8.64542 14 0.77659
151.2 8.64913 14 0.77680
151.3 8.65237 14 0.77697
151.4 8.65542 14 0.77714
151.5 8.65787 14 0.77727
151.6 8.65904 14 0.77734
151.7 8.66130 14 0.77746
151.8 8.66829 14 0.77784
151.9 8.67652 14 0.77829
152.0 8.68098 14 0.77853
152.1 8.68403 14 0.77870
152.2 8.68596 14 0.77880
152.3 8.68535 14 0.77877
152.4 8.64697 14 0.77668
152.5 8.65033 14 0.77686
152.6 8.65357 14 0.77704
152.7 8.65640 14 0.77719
152.8 8.65839 14 0.77730
152.9 8.65915 14 0.77734
153.0 8.66937 14 0.77790
153.1 8.66723 14 0.77778
153.2 8.67851 14 0.77840
153.3 8.68181 14 0.77858
153.4 8.68460 14 0.77873
153.5 8.68615 14 0.77882
153.6 8.68470 14 0.77874
153.7 8.69475 14 0.77928
153.8 8.69895 14 0.77951
153.9 8.70287 14 0.77973
154.0 8.70653 14 0.77993
154.1 8.73200 14 0.78132
154.2 8.73326 14 0.78138
154.3 8.72980 14 0.78120
154.4 8.73980 14 0.78174
154.5 8.74137 14 0.78183
154.6 8.73814 14 0.78165
154.7 8.74744 14 0.78216
154.8 8.74765 14 0.78217
154.9 8.75595 14 0.78262
155.0 8.75854 14 0.78276
155.1 8.75897 14 0.78279
155.2 8.75795 14 0.78273
155.3 8.76829 14 0.78329
155.4 8.76955 14 0.78336
155.5 8.76525 14 0.78313
155.6 8.77597 14 0.78371
155.7 8.77921 14 0.78389
155.8 8.80435 14 0.78526
155.9 8.79981 14 0.78501
156.0 8.80781 14 0.78545
156.1 8.80481 14 0.78528
156.2 8.81152 14 0.78565
156.3 8.81244 14 0.78570
156.4 8.80813 14 0.78547
156.5 8.81899 14 0.78606
156.6 8.82076 14 0.78615
156.7 8.81878 14 0.78605
156.8 8.82808 14 0.78655
156.9 8.83147 14 0.78674
157.0 8.83351 14 0.78685
157.1 8.83257 14 0.78680
157.2 8.84125 14 0.78727
157.3 8.84379 14 0.78741
157.4 8.85242 14 0.78788
157.5 8.85797 14 0.78818
157.6 8.85932 14 0.78825
157.7 8.86900 14 0.78878
157.8 8.87517 14 0.78912
157.9 8.87669 14 0.78920
158.0 8.88715 14 0.78977
158.1 8.89326 14 0.79010
158.2 8.89866 14 0.79040
158.3 8.90705 14 0.79085
158.4 8.90786 14 0.79090
158.5 8.91935 14 0.79152
158.6 8.90200 14 0.79058
158.7 8.90734 14 0.79087
158.8 8.91221 14 0.79113
158.9 8.85642 14 0.78810
159.0 8.86201 14 0.78840
159.1 8.87043 14 0.78886
159.2 8.87614 14 0.78917
159.3 8.87898 14 0.78932
159.4 8.88823 14 0.78983
159.5 8.88949 14 0.78990
159.6 8.89984 14 0.79046
159.7 8.90761 14 0.79088
159.8 8.90903 14 0.79096
159.9 8.91977 14 0.79155
160.0 8.90218 14 0.79059
160.1 8.90740 14 0.79087
160.2 8.91218 14 0.79113
160.3 8.91670 14 0.79138
160.4 8.91391 14 0.79123
160.5 8.92313 14 0.79173
160.6 8.93075 14 0.79214
160.7 8.93696 14 0.79248
160.8 8.94231 14 0.79277
160.9 8.94719 14 0.79304
161.0 8.94669 14 0.79301
161.1 8.95143 14 0.79327
161.2 8.95255 14 0.79333
161.3 8.95757 14 0.79360
161.4 8.96368 14 0.79393
161.5 8.96924 14 0.79424
161.6 8.97432 14 0.79451
161.7 8.97902 14 0.79477
161.8 8.98351 14 0.79501
161.9 8.98780 14 0.79525
162.0 8.99191 14 0.79547
162.1 8.99582 14 0.79568
162.2 8.99935 14 0.79587
162.3 9.00275 14 0.79606
162.4 9.00568 14 0.79622
162.5 9.00815 14 0.79635
162.6 9.01094 14 0.79651
162.7 9.01607 14 0.79678
162.8 9.02512 14 0.79728
162.9 9.03082 14 0.79759
163.0 9.03448 14 0.79778
163.1 9.03767 14 0.79796
163.2 9.04055 14 0.79811
163.3 9.04265 14 0.79823
163.4 9.04358 14 0.79828
163.5 9.04318 14 0.79826
163.6 9.05418 14 0.79886
163.7 9.05801 14 0.79906
163.8 9.06180 14 0.79927
163.9 9.07489 14 0.79998
164.0 9.08014 14 0.80027
164.1 9.08505 14 0.80053
164.2 9.08973 14 0.80079
164.3 9.09427 14 0.80103
164.4 9.09618 14 0.80114
164.5 9.09510 14 0.80108
164.6 9.10032 14 0.80136
164.7 9.10701 14 0.80173
164.8 9.11287 14 0.80204
164.9 9.11815 14 0.80233
165.0 9.12230 14 0.80256
165.1 9.12663 14 0.80279
165.2 9.13091 14 0.80303
165.3 9.13515 14 0.80326
165.4 9.13935 14 0.80348
165.5 9.14350 14 0.80371
165.6 9.14763 14 0.80393
165.7 9.15158 14 0.80415
165.8 9.15562 14 0.80437
165.9 9.15961 14 0.80459
166.0 9.09509 14 0.80108
166.1 9.09946 14 0.80132
166.2 9.10612 14 0.80168
166.3 9.11203 14 0.80200
166.4 9.11723 14 0.80228
166.5 9.12143 14 0.80251
166.6 9.12569 14 0.80274
166.7 9.12990 14 0.80297
166.8 9.13406 14 0.80320
166.9 9.13818 14 0.80342
167.0 9.14227 14 0.80364
167.1 9.14632 14 0.80386
167.2 9.15034 14 0.80408
167.3 9.15418 14 0.80429
167.4 9.15811 14 0.80450
167.5 9.16199 14 0.80472
167.6 9.16574 14 0.80492
167.7 9.16866 14 0.80508
167.8 9.17104 14 0.80521
167.9 9.17276 14 0.80530
168.0 9.17578 14 0.80547
168.1 9.16007 14 0.80461
168.2 9.16423 14 0.80484
168.3 9.16729 14 0.80500
168.4 9.17004 14 0.80515
168.5 9.17204 14 0.80526
168.6 9.17451 14 0.80540
168.7 9.18000 14 0.80569
168.8 9.18990 14 0.80623
168.9 9.19373 14 0.80644
169.0 9.19749 14 0.80665
169.1 9.20114 14 0.80684
169.2 9.14234 14 0.80365
169.3 9.14635 14 0.80387
169.4 9.15032 14 0.80408
169.5 9.15411 14 0.80429
169.6 9.15800 14 0.80450
169.7 9.16183 14 0.80471
169.8 9.16558 14 0.80491
169.9 9.16848 14 0.80507
170.0 9.17089 14 0.80520
170.1 9.17264 14 0.80529
170.2 9.17570 14 0.80546
170.3 9.15976 14 0.80459
170.4 9.16393 14 0.80482
170.5 9.16699 14 0.80499
170.6 9.16977 14 0.80514
170.7 9.17182 14 0.80525
170.8 9.17348 14 0.80534
170.9 9.17875 14 0.80563
171.0 9.18809 14 0.80613
171.1 9.19307 14 0.80641
171.2 9.19680 14 0.80661
171.3 9.20053 14 0.80681
171.4 9.14162 14 0.80361
171.5 9.14559 14 0.80382
171.6 9.14951 14 0.80404
171.7 9.15327 14 0.80424
171.8 9.15712 14 0.80445
171.9 9.16093 14 0.80466
172.0 9.16482 14 0.80487
172.1 9.16775 14 0.80503
172.2 9.17032 14 0.80517
172.3 9.17220 14 0.80527
172.4 9.17520 14 0.80543
172.5 9.18075 14 0.80574
172.6 9.16249 14 0.80474
172.7 9.16609 14 0.80494
172.8 9.16894 14 0.80509
172.9 9.17121 14 0.80522
173.0 9.17286 14 0.80531
173.1 9.17604 14 0.80548
173.2 9.18439 14 0.80593
173.3 9.19167 14 0.80633
173.4 9.19549 14 0.80654
173.5 9.19922 14 0.80674
173.6 9.14012 14 0.80353
173.7 9.14404 14 0.80374
173.8 9.14794 14 0.80395
173.9 9.15167 14 0.80415
174.0 9.15549 14 0.80436
174.1 9.15927 14 0.80457
174.2 9.16343 14 0.80479
174.3 9.16643 14 0.80496
174.4 9.16919 14 0.80511
174.5 9.17141 14 0.80523
174.6 9.17300 14 0.80531
174.7 9.17694 14 0.80553
174.8 9.16063 14 0.80464
174.9 9.16457 14 0.80486
175.0 9.16751 14 0.80502
175.1 9.17012 14 0.80516
175.2 9.17205 14 0.80526
175.3 9.17428 14 0.80538
175.4 9.17945 14 0.80567
175.5 9.18879 14 0.80617
175.6 9.19333 14 0.80642
175.7 9.19707 14 0.80662
175.8 9.20071 14 0.80682
175.9 9.14173 14 0.80361
176.0 9.14560 14 0.80382
176.1 9.14944 14 0.80403
176.2 9.15311 14 0.80423
176.3 9.15687 14 0.80444
176.4 9.16059 14 0.80464
176.5 9.16448 14 0.80485
176.6 9.16737 14 0.80501
176.7 9.17003 14 0.80515
176.8 9.17200 14 0.80526
176.9 9.17412 14 0.80538
177.0 9.17934 14 0.80566
177.1 9.16176 14 0.80470
177.2 9.16544 14 0.80490
177.3 9.16828 14 0.80506
177.4 9.17068 14 0.80519
177.5 9.17245 14 0.80528
177.6 9.17607 14 0.80548
177.7 9.18136 14 0.80577
177.8 9.19044 14 0.80626
177.9 9.19420 14 0.80647
178.0 9.19788 14 0.80667
178.1 9.20145 14 0.80686
178.2 9.14251 14 0.80366
178.3 9.14633 14 0.80386
178.4 9.15012 14 0.80407
178.5 9.15374 14 0.80427
178.6 9.15745 14 0.80447
178.7 9.16112 14 0.80467
178.8 9.16487 14 0.80487
178.9 9.16778 14 0.80503
179.0 9.17033 14 0.80517
179.1 9.17220 14 0.80527
179.2 9.17494 14 0.80542
179.3 9.18017 14 0.80570
179.4 9.16210 14 0.80472
179.5 9.16568 14 0.80492
179.6 9.16846 14 0.80507
179.7 9.17080 14 0.80519
179.8 9.17252 14 0.80529
179.9 9.17633 14 0.80550
180.0 9.18180 14 0.80579
180.1 9.19059 14 0.80627
180.2 9.19430 14 0.80647
180.3 9.19794 14 0.80667
180.4 9.20147 14 0.80686
180.5 9.14249 14 0.80366
180.6 9.14627 14 0.80386
180.7 9.15001 14 0.80406
180.8 9.15358 14 0.80426
180.9 9.15726 14 0.80446
181.0 9.16088 14 0.80466
181.1 9.16473 14 0.80486
181.2 9.16762 14 0.80502
181.3 9.17018 14 0.80516
181.4 9.17207 14 0.80526
181.5 9.17428 14 0.80538
181.6 9.17934 14 0.80566
181.7 9.16167 14 0.80470
181.8 9.16530 14 0.80490
181.9 9.16809 14 0.80505
182.0 9.17049 14 0.80518
182.1 9.17227 14 0.80527
182.2 9.17527 14 0.80544
182.3 9.18051 14 0.80572
182.4 9.19013 14 0.80625
182.5 9.19366 14 0.80644
182.6 9.19727 14 0.80663
182.7 9.20078 14 0.80682
182.8 9.14168 14 0.80361
182.9 9.14542 14 0.80381
183.0 9.14912 14 0.80402
183.1 9.15266 14 0.80421
183.2 9.15630 14 0.80441
183.3 9.15990 14 0.80460
183.4 9.16389 14 0.80482
183.5 9.16690 14 0.80498
183.6 9.16957 14 0.80513
183.7 9.17159 14 0.80524
183.8 9.17306 14 0.80532
183.9 9.17700 14 0.80553
184.0 9.16049 14 0.80463
184.1 9.16431 14 0.80484
184.2 9.16714 14 0.80500
184.3 9.16973 14 0.80514
184.4 9.17167 14 0.80524
184.5 9.17312 14 0.80532
184.6 9.17746 14 0.80556
184.7 9.18596 14 0.80602
184.8 9.19227 14 0.80636
184.9 9.19587 14 0.80656
185.0 9.19939 14 0.80675
185.1 9.14008 14 0.80352
185.2 9.14378 14 0.80373
185.3 9.14746 14 0.80393
185.4 9.15110 14 0.80412
185.5 9.15458 14 0.80431
185.6 9.15827 14 0.80451
185.7 9.16191 14 0.80471
185.8 9.16549 14 0.80491
185.9 9.16825 14 0.80506
186.0 9.17062 14 0.80518
186.1 9.17236 14 0.80528
186.2 9.17546 14 0.80545
186.3 9.18047 14 0.80572
186.4 9.16211 14 0.80472
186.5 9.16559 14 0.80491
186.6 9.16829 14 0.80506
186.7 9.17060 14 0.80518
186.8 9.17236 14 0.80528
186.9 9.17574 14 0.80546
187.0 9.18085 14 0.80574
187.1 9.19005 14 0.80624
187.2 9.19364 14 0.80644
187.3 9.19717 14 0.80663
187.4 9.20061 14 0.80681
187.5 9.14140 14 0.80360
187.6 9.14505 14 0.80379
187.7 9.14867 14 0.80399
187.8 9.15213 14 0.80418
187.9 9.15580 14 0.80438
188.0 9.15943 14 0.80458
188.1 9.16344 14 0.80479
188.2 9.16633 14 0.80495
188.3 9.16907 14 0.80510
188.4 9.17120 14 0.80522
188.5 9.17277 14 0.80530
188.6 9.17571 14 0.80546
188.7 9.15944 14 0.80458
188.8 9.16338 14 0.80479
188.9 9.16621 14 0.80494
189.0 9.16883 14 0.80509
189.1 9.17109 14 0.80521
189.2 9.17271 14 0.80530
189.3 9.17567 14 0.80546
189.4 9.18244 14 0.80583
189.5 9.19069 14 0.80628
189.6 9.19424 14 0.80647
189.7 9.19771 14 0.80666
189.8 9.20109 14 0.80684
189.9 9.14190 14 0.80362
