102.5 45.00071 14 1.00000
102.6 45.09130 14 1.00000
102.7 45.18162 14 1.00000
102.8 45.27224 14 1.00000
102.9 45.36270 14 1.00000
103.0 45.45330 14 1.00000
103.1 45.54402 14 1.00000
103.2 45.63447 14 1.00000
103.3 45.72516 14 1.00000
103.4 45.81559 14 1.00000
103.5 45.90631 14 1.00000
103.6 45.99682 14 1.00000
103.7 46.08762 14 1.00000
103.8 46.17816 14 1.00000
103.9 46.26893 14 1.00000
104.0 46.35944 14 1.00000
104.1 46.45024 14 1.00000
104.2 46.54105 14 1.00000
104.3 46.63165 14 1.00000
104.4 46.72248 14 1.00000
104.5 46.81310 14 1.00000
104.6 46.90396 14 1.00000
104.7 46.99460 14 1.00000
104.8 47.08553 14 1.00000
104.9 47.17620 14 1.00000
105.0 47.26710 14 1.00000
105.1 47.35796 14 1.00000
105.2 47.44866 14 1.00000
105.3 47.53959 14 1.00000
105.4 47.63031 14 1.00000
105.5 47.72131 14 1.00000
105.6 47.81205 14 1.00000
105.7 47.90297 14 1.00000
105.8 47.99394 14 1.00000
105.9 48.08476 14 1.00000
106.0 48.17575 14 1.00000
106.1 48.26654 14 1.00000
106.2 48.35750 14 1.00000
106.3 48.44830 14 1.00000
106.4 48.53933 14 1.00000
106.5 48.63041 14 1.00000
106.6 48.72118 14 1.00000
106.7 48.81224 14 1.00000
106.8 48.90308 14 1.00000
106.9 48.99414 14 1.00000
107.0 49.08527 14 1.00000
107.1 49.17612 14 1.00000
107.2 49.26716 14 1.00000
107.3 49.35809 14 1.00000
107.4 49.44913 14 1.00000
107.5 49.54002 14 1.00000
107.6 49.63118 14 1.00000
107.7 49.72230 14 1.00000
107.8 49.81321 14 1.00000
107.9 49.90428 14 1.00000
108.0 49.99525 14 1.00000
108.1 50.08634 14 1.00000
108.2 50.17753 14 1.00000
108.3 50.26841 14 1.00000
108.4 50.35962 14 1.00000
108.5 50.45056 14 1.00000
108.6 50.54168 14 1.00000
108.7 50.63284 14 1.00000
108.8 50.72385 14 1.00000
108.9 50.81498 14 1.00000
109.0 50.90594 14 1.00000
109.1 50.99712 14 1.00000
109.2 51.08836 14 1.00000
109.3 51.17934 14 1.00000
109.4 51.27053 14 1.00000
109.5 51.36152 14 1.00000
109.6 51.45267 14 1.00000
109.7 51.54392 14 1.00000
109.8 51.63492 14 1.00000
109.9 51.72613 14 1.00000
110.0 51.81707 14 1.00000
110.1 51.90834 14 1.00000
110.2 51.99951 14 1.00000
110.3 52.09056 14 1.00000
110.4 52.18174 14 1.00000
110.5 52.27280 14 1.00000
110.6 52.36403 14 1.00000
110.7 52.45525 14 1.00000
110.8 52.54627 14 1.00000
110.9 52.63745 14 1.00000
111.0 52.72874 14 1.00000
111.1 52.81971 14 1.00000
111.2 52.91100 14 1.00000
111.3 53.00202 14 1.00000
111.4 53.09321 14 1.00000
111.5 53.18450 14 1.00000
111.6 53.27553 14 1.00000
111.7 53.36672 14 1.00000
111.8 53.45796 14 1.00000
111.9 53.54899 14 1.00000
112.0 53.64023 14 1.00000
112.1 53.73132 14 1.00000
112.2 53.82251 14 1.00000
112.3 53.91380 14 1.00000
112.4 54.00479 14 1.00000
112.5 54.09603 14 1.00000
112.6 54.18727 14 1.00000
112.7 54.27831 14 1.00000
112.8 54.36954 14 1.00000
112.9 54.46084 14 1.00000
113.0 54.55182 14 1.00000
113.1 54.64306 14 1.00000
113.2 54.73414 14 1.00000
113.3 54.82538 14 1.00000
113.4 54.91656 14 1.00000
113.5 55.00764 14 1.00000
113.6 55.09888 14 1.00000
113.7 55.19011 14 1.00000
113.8 55.28114 14 1.00000
113.9 55.37237 14 1.00000
114.0 55.46355 14 1.00000
114.1 55.55457 14 1.00000
114.2 55.64580 14 1.00000
114.3 55.73682 14 1.00000
114.4 55.82804 14 1.00000
114.5 55.91926 14 1.00000
114.6 56.01028 14 1.00000
114.7 56.10154 14 1.00000
114.8 56.19276 14 1.00000
114.9 56.28376 14 1.00000
115.0 56.37497 14 1.00000
115.1 56.46613 14 1.00000
115.2 56.55713 14 1.00000
115.3 56.64833 14 1.00000
115.4 56.73959 14 1.00000
115.5 56.83058 14 1.00000
115.6 56.92177 14 1.00000
115.7 57.01296 14 1.00000
115.8 57.10395 14 1.00000
115.9 57.19508 14 1.00000
116.0 57.28632 14 1.00000
116.1 57.37724 14 1.00000
116.2 57.46842 14 1.00000
116.3 57.55964 14 1.00000
116.4 57.65056 14 1.00000
116.5 57.74178 14 1.00000
116.6 57.83294 14 1.00000
116.7 57.92389 14 1.00000
116.8 58.01505 14 1.00000
116.9 58.10615 14 1.00000
117.0 58.19710 14 1.00000
117.1 58.28824 14 1.00000
117.2 58.37943 14 1.00000
117.3 58.47036 14 1.00000
117.4 58.56145 14 1.00000
117.5 58.65257 14 1.00000
117.6 58.74355 14 1.00000
117.7 58.83461 14 1.00000
117.8 58.92578 14 1.00000
117.9 59.01669 14 1.00000
118.0 59.10780 14 1.00000
118.1 59.19884 14 1.00000
118.2 59.28979 14 1.00000
118.3 59.38084 14 1.00000
118.4 59.47197 14 1.00000
118.5 59.56286 14 1.00000
118.6 59.65394 14 1.00000
118.7 59.74501 14 1.00000
118.8 59.83583 14 1.00000
118.9 59.92694 14 1.00000
119.0 60.01800 14 1.00000
119.1 60.10881 14 1.00000
119.2 60.19991 14 1.00000
119.3 60.29090 14 1.00000
119.4 60.38179 14 1.00000
119.5 60.47282 14 1.00000
119.6 60.56380 14 1.00000
119.7 60.65467 14 1.00000
119.8 60.74564 14 1.00000
119.9 60.83670 14 1.00000
120.0 60.92751 14 1.00000
120.1 61.01851 14 1.00000
120.2 61.10945 14 1.00000
120.3 61.20044 14 1.00000
120.4 61.29123 14 1.00000
120.5 61.38221 14 1.00000
120.6 61.47318 14 1.00000
120.7 61.56395 14 1.00000
120.8 61.65490 14 1.00000
120.9 61.74586 14 1.00000
121.0 61.83666 14 1.00000
121.1 61.92755 14 1.00000
121.2 62.01854 14 1.00000
121.3 62.10927 14 1.00000
121.4 62.20014 14 1.00000
121.5 62.29111 14 1.00000
121.6 62.38197 14 1.00000
121.7 62.47268 14 1.00000
121.8 62.56363 14 1.00000
121.9 62.65452 14 1.00000
122.0 62.74516 14 1.00000
122.1 62.83604 14 1.00000
122.2 62.92696 14 1.00000
122.3 63.01763 14 1.00000
122.4 63.10849 14 1.00000
122.5 63.19934 14 1.00000
122.6 63.29013 14 1.00000
122.7 63.38078 14 1.00000
122.8 63.47161 14 1.00000
122.9 63.56248 14 1.00000
123.0 63.65311 14 1.00000
123.1 63.74387 14 1.00000
123.2 63.83472 14 1.00000
123.3 63.92547 14 1.00000
123.4 64.01612 14 1.00000
123.5 64.10690 14 1.00000
123.6 64.19762 14 1.00000
123.7 64.28821 14 1.00000
123.8 64.37897 14 1.00000
123.9 64.46972 14 1.00000
124.0 64.56028 14 1.00000
124.1 64.65107 14 1.00000
124.2 64.74175 14 1.00000
124.3 64.83247 14 1.00000
124.4 64.92300 14 1.00000
124.5 65.01376 14 1.00000
124.6 65.10442 14 1.00000
124.7 65.19492 14 1.00000
124.8 65.28566 14 1.00000
124.9 65.37634 14 1.00000
125.0 65.46701 14 1.00000
125.1 65.55744 14 1.00000
125.2 65.64810 14 1.00000
125.3 65.73875 14 1.00000
125.4 65.82920 14 1.00000
125.5 65.91988 14 1.00000
125.6 66.01051 14 1.00000
125.7 66.10108 14 1.00000
125.8 66.19156 14 1.00000
125.9 66.28211 14 1.00000
126.0 66.37270 14 1.00000
126.1 66.46334 14 1.00000
126.2 66.55369 14 1.00000
126.3 66.64431 14 1.00000
126.4 66.73483 14 1.00000
126.5 66.82524 14 1.00000
126.6 66.91579 14 1.00000
126.7 67.00628 14 1.00000
126.8 67.09681 14 1.00000
126.9 67.18715 14 1.00000
127.0 67.27772 14 1.00000
127.1 67.36817 14 1.00000
127.2 67.45867 14 1.00000
127.3 67.54903 14 1.00000
127.4 67.63951 14 1.00000
127.5 67.72998 14 1.00000
127.6 67.82027 14 1.00000
127.7 67.91068 14 1.00000
127.8 68.00112 14 1.00000
127.9 68.09157 14 1.00000
128.0 68.18182 14 1.00000
128.1 68.27229 14 1.00000
128.2 68.36266 14 1.00000
128.3 68.45311 14 1.00000
128.4 68.54328 14 1.00000
128.5 68.63367 14 1.00000
128.6 68.72405 14 1.00000
128.7 68.81442 14 1.00000
128.8 68.90461 14 1.00000
128.9 68.99496 14 1.00000
129.0 69.08537 14 1.00000
129.1 69.17552 14 1.00000
129.2 69.26580 14 1.00000
129.3 69.35612 14 1.00000
129.4 69.44649 14 1.00000
129.5 69.53656 14 1.00000
129.6 69.62691 14 1.00000
129.7 69.71715 14 1.00000
129.8 69.80743 14 1.00000
129.9 69.89756 14 1.00000
130.0 69.98782 14 1.00000
130.1 70.07808 14 1.00000
130.2 70.16827 14 1.00000
130.3 70.25838 14 1.00000
130.4 70.34860 14 1.00000
130.5 70.43882 14 1.00000
130.6 70.52902 14 1.00000
130.7 70.61905 14 1.00000
130.8 70.70924 14 1.00000
130.9 70.79942 14 1.00000
131.0 70.88954 14 1.00000
131.1 70.97952 14 1.00000
131.2 71.06968 14 1.00000
131.3 71.15983 14 1.00000
131.4 71.25001 14 1.00000
131.5 71.33991 14 1.00000
131.6 71.43008 14 1.00000
131.7 71.52019 14 1.00000
131.8 71.61029 14 1.00000
131.9 71.70016 14 1.00000
132.0 71.79028 14 1.00000
132.1 71.88036 14 1.00000
132.2 71.97038 14 1.00000
132.3 72.06025 14 1.00000
132.4 72.15030 14 1.00000
132.5 72.24038 14 1.00000
132.6 72.33041 14 1.00000
132.7 72.42020 14 1.00000
132.8 72.51026 14 1.00000
132.9 72.60026 14 1.00000
133.0 72.69020 14 1.00000
133.1 72.78005 14 1.00000
133.2 72.87003 14 1.00000
133.3 72.95994 14 1.00000
133.4 73.04989 14 1.00000
133.5 73.13988 14 1.00000
133.6 73.22960 14 1.00000
133.7 73.31957 14 1.00000
133.8 73.40948 14 1.00000
133.9 73.49939 14 1.00000
134.0 73.58912 14 1.00000
134.1 73.67896 14 1.00000
134.2 73.76888 14 1.00000
134.3 73.85870 14 1.00000
134.4 73.94844 14 1.00000
134.5 74.03828 14 1.00000
134.6 74.12808 14 1.00000
134.7 74.21796 14 1.00000
134.8 74.30756 14 1.00000
134.9 74.39737 14 1.00000
135.0 74.48717 14 1.00000
135.1 74.57697 14 1.00000
135.2 74.66676 14 1.00000
135.3 74.75640 14 1.00000
135.4 74.84617 14 1.00000
135.5 74.93587 14 1.00000
135.6 75.02562 14 1.00000
135.7 75.11519 14 1.00000
135.8 75.20496 14 1.00000
135.9 74.83172 14 1.00000
136.0 74.92148 14 1.00000
136.1 75.01128 14 1.00000
136.2 75.10089 14 1.00000
136.3 75.19078 14 1.00000
136.4 74.81752 14 1.00000
136.5 74.90738 14 1.00000
136.6 74.99723 14 1.00000
136.7 75.08694 14 1.00000
136.8 75.17673 14 1.00000
136.9 74.80375 14 1.00000
137.0 74.89361 14 1.00000
137.1 74.98351 14 1.00000
137.2 75.07328 14 1.00000
137.3 75.16311 14 1.00000
137.4 74.79000 14 1.00000
137.5 74.88022 14 1.00000
137.6 74.97017 14 1.00000
137.7 75.05994 14 1.00000
137.8 75.14983 14 1.00000
137.9 74.77670 14 1.00000
138.0 74.86671 14 1.00000
138.1 74.95707 14 1.00000
138.2 75.04706 14 1.00000
138.3 75.13686 14 1.00000
138.4 75.22684 14 1.00000
138.5 74.85389 14 1.00000
138.6 74.94389 14 1.00000
138.7 75.03438 14 1.00000
138.8 75.12429 14 1.00000
138.9 75.21431 14 1.00000
139.0 74.84130 14 1.00000
139.1 74.93140 14 1.00000
139.2 75.02149 14 1.00000
139.3 75.11199 14 1.00000
139.4 75.20206 14 1.00000
139.5 74.82909 14 1.00000
139.6 74.91928 14 1.00000
139.7 75.00938 14 1.00000
139.8 75.09938 14 1.00000
139.9 75.18945 14 1.00000
140.0 74.81719 14 1.00000
140.1 74.90739 14 1.00000
140.2 74.99763 14 1.00000
140.3 75.08759 14 1.00000
140.4 75.17776 14 1.00000
140.5 75.26796 14 1.00000
140.6 74.89587 14 1.00000
140.7 74.98615 14 1.00000
140.8 75.07621 14 1.00000
140.9 75.16638 14 1.00000
141.0 75.25658 14 1.00000
141.1 75.34683 14 1.00000
141.2 74.97501 14 1.00000
141.3 75.06511 14 1.00000
141.4 75.15537 14 1.00000
141.5 75.24558 14 1.00000
141.6 75.33582 14 1.00000
141.7 75.42606 14 1.00000
141.8 75.05450 14 1.00000
141.9 75.14458 14 1.00000
142.0 75.23489 14 1.00000
142.1 75.32518 14 1.00000
142.2 75.41546 14 1.00000
142.3 75.50561 14 1.00000
142.4 75.13421 14 1.00000
142.5 75.22456 14 1.00000
142.6 75.31490 14 1.00000
142.7 75.40517 14 1.00000
142.8 75.49532 14 1.00000
142.9 75.58563 14 1.00000
143.0 75.67597 14 1.00000
143.1 75.30483 14 1.00000
143.2 75.39521 14 1.00000
143.3 75.48545 14 1.00000
143.4 75.57575 14 1.00000
143.5 75.66615 14 1.00000
143.6 75.75643 14 1.00000
143.7 75.38560 14 1.00000
143.8 75.47584 14 1.00000
143.9 75.56618 14 1.00000
144.0 75.65662 14 1.00000
144.1 75.74696 14 1.00000
144.2 75.37496 14 1.00000
144.3 75.46653 14 1.00000
144.4 75.55698 14 1.00000
144.5 75.64741 14 1.00000
144.6 75.73779 14 1.00000
144.7 75.36588 14 1.00000
144.8 75.45621 14 1.00000
144.9 75.54665 14 1.00000
145.0 75.63850 14 1.00000
145.1 75.72897 14 1.00000
145.2 75.35705 14 1.00000
145.3 75.44755 14 1.00000
145.4 75.53796 14 1.00000
145.5 75.62849 14 1.00000
145.6 75.72036 14 1.00000
145.7 75.34853 14 1.00000
145.8 75.43907 14 1.00000
145.9 75.52948 14 1.00000
146.0 75.62006 14 1.00000
146.1 75.71066 14 1.00000
146.2 75.34030 14 1.00000
146.3 75.43089 14 1.00000
146.4 75.52135 14 1.00000
146.5 75.61196 14 1.00000
146.6 75.70257 14 1.00000
146.7 75.79321 14 1.00000
146.8 75.88358 14 1.00000
146.9 75.51356 14 1.00000
147.0 75.60417 14 1.00000
147.1 75.69487 14 1.00000
147.2 75.78546 14 1.00000
147.3 75.87596 14 1.00000
147.4 75.96658 14 1.00000
147.5 75.59673 14 1.00000
147.6 75.68737 14 1.00000
147.7 75.77805 14 1.00000
147.8 75.86860 14 1.00000
147.9 75.95926 14 1.00000
148.0 76.04991 14 1.00000
148.1 75.68021 14 1.00000
148.2 75.77098 14 1.00000
148.3 75.86153 14 1.00000
148.4 75.95218 14 1.00000
148.5 76.04288 14 1.00000
148.6 76.13361 14 1.00000
148.7 76.22427 14 1.00000
148.8 75.85470 14 1.00000
148.9 75.94544 14 1.00000
149.0 76.03618 14 1.00000
149.1 76.12690 14 1.00000
149.2 76.21761 14 1.00000
149.3 76.30820 14 1.00000
149.4 75.93900 14 1.00000
149.5 76.02982 14 1.00000
149.6 76.12054 14 1.00000
149.7 76.21130 14 1.00000
149.8 76.30186 14 1.00000
149.9 76.39259 14 1.00000
150.0 76.48331 14 1.00000
150.1 76.11446 14 1.00000
150.2 76.20531 14 1.00000
150.3 76.29592 14 1.00000
150.4 76.38670 14 1.00000
150.5 76.47741 14 1.00000
150.6 76.56816 14 1.00000
150.7 76.19955 14 1.00000
150.8 76.29016 14 1.00000
150.9 76.38097 14 1.00000
151.0 76.47182 14 1.00000
151.1 76.56262 14 1.00000
151.2 76.65320 14 1.00000
151.3 76.74400 14 1.00000
151.4 76.37558 14 1.00000
151.5 76.46648 14 1.00000
151.6 76.55727 14 1.00000
151.7 76.64792 14 1.00000
151.8 76.73878 14 1.00000
151.9 76.82957 14 1.00000
152.0 76.46140 14 1.00000
152.1 76.55223 14 1.00000
152.2 76.64297 14 1.00000
152.3 76.73383 14 1.00000
152.4 76.82462 14 1.00000
152.5 76.91550 14 1.00000
152.6 77.00632 14 1.00000
152.7 76.63843 14 1.00000
152.8 76.72910 14 1.00000
152.9 76.82004 14 1.00000
153.0 76.91090 14 1.00000
153.1 77.00176 14 1.00000
153.2 77.09239 14 1.00000
153.3 76.72475 14 1.00000
153.4 76.81567 14 1.00000
153.5 76.90659 14 1.00000
153.6 76.99748 14 1.00000
153.7 77.08820 14 1.00000
153.8 76.71826 14 1.00000
153.9 76.80917 14 1.00000
154.0 76.90253 14 1.00000
154.1 76.99347 14 1.00000
154.2 77.08423 14 1.00000
154.3 76.71428 14 1.00000
154.4 76.80533 14 1.00000
154.5 76.89627 14 1.00000
154.6 76.98967 14 1.00000
154.7 77.08047 14 1.00000
154.8 76.71061 14 1.00000
154.9 76.80165 14 1.00000
155.0 76.89268 14 1.00000
155.1 76.98375 14 1.00000
155.2 77.07458 14 1.00000
155.3 76.70720 14 1.00000
155.4 76.79833 14 1.00000
155.5 76.88935 14 1.00000
155.6 76.98045 14 1.00000
155.7 77.07133 14 1.00000
155.8 77.16232 14 1.00000
155.9 77.25333 14 1.00000
156.0 76.88628 14 1.00000
156.1 76.97742 14 1.00000
156.2 77.06829 14 1.00000
156.3 77.15936 14 1.00000
156.4 77.25047 14 1.00000
156.5 77.34152 14 1.00000
156.6 76.97466 14 1.00000
156.7 77.06561 14 1.00000
156.8 77.15667 14 1.00000
156.9 77.24782 14 1.00000
157.0 77.33891 14 1.00000
157.1 77.42998 14 1.00000
157.2 77.52087 14 1.00000
157.3 77.15428 14 1.00000
157.4 77.24537 14 1.00000
157.5 77.33649 14 1.00000
157.6 77.42760 14 1.00000
157.7 77.51853 14 1.00000
157.8 77.60962 14 1.00000
157.9 77.24327 14 1.00000
158.0 77.33438 14 1.00000
158.1 77.42554 14 1.00000
158.2 77.51650 14 1.00000
158.3 77.60767 14 1.00000
158.4 77.69878 14 1.00000
158.5 77.78989 14 1.00000
158.6 77.42371 14 1.00000
158.7 77.51476 14 1.00000
158.8 77.60588 14 1.00000
158.9 77.69707 14 1.00000
159.0 77.78822 14 1.00000
159.1 77.87912 14 1.00000
159.2 77.97023 14 1.00000
159.3 77.60442 14 1.00000
159.4 77.69556 14 1.00000
159.5 77.78678 14 1.00000
159.6 77.87773 14 1.00000
159.7 77.96888 14 1.00000
159.8 78.06001 14 1.00000
159.9 78.15114 14 1.00000
160.0 77.78555 14 1.00000
160.1 77.87658 14 1.00000
160.2 77.96777 14 1.00000
160.3 78.05894 14 1.00000
160.4 78.15015 14 1.00000
160.5 78.24125 14 1.00000
160.6 77.87568 14 1.00000
160.7 77.96695 14 1.00000
160.8 78.05816 14 1.00000
160.9 78.14935 14 1.00000
161.0 78.24053 14 1.00000
161.1 78.33149 14 1.00000
161.2 78.42265 14 1.00000
161.3 78.05751 14 1.00000
161.4 78.14880 14 1.00000
161.5 78.23996 14 1.00000
161.6 78.33100 14 1.00000
161.7 78.42220 14 1.00000
161.8 78.51337 14 1.00000
161.9 78.60455 14 1.00000
162.0 78.23972 14 1.00000
162.1 78.33080 14 1.00000
162.2 78.42197 14 1.00000
162.3 78.51319 14 1.00000
162.4 78.60445 14 1.00000
162.5 78.69559 14 1.00000
162.6 78.78660 14 1.00000
162.7 78.42199 14 1.00000
162.8 78.51329 14 1.00000
162.9 78.60453 14 1.00000
163.0 78.69570 14 1.00000
163.1 78.78680 14 1.00000
163.2 78.87800 14 1.00000
163.3 78.51357 14 1.00000
163.4 78.60484 14 1.00000
163.5 78.69605 14 1.00000
163.6 78.78718 14 1.00000
163.7 78.87841 14 1.00000
163.8 78.96959 14 1.00000
163.9 79.06080 14 1.00000
164.0 78.69662 14 1.00000
164.1 78.78773 14 1.00000
164.2 78.87905 14 1.00000
164.3 78.97026 14 1.00000
164.4 79.06150 14 1.00000
164.5 79.15257 14 1.00000
164.6 79.24384 14 1.00000
164.7 78.87988 14 1.00000
164.8 78.97116 14 1.00000
164.9 79.06248 14 1.00000
165.0 79.15353 14 1.00000
165.1 79.24478 14 1.00000
165.2 79.33607 14 1.00000
165.3 79.42725 14 1.00000
165.4 79.06364 14 1.00000
165.5 79.15477 14 1.00000
165.6 79.24605 14 1.00000
165.7 79.33732 14 1.00000
165.8 79.42857 14 1.00000
165.9 79.06165 14 1.00000
166.0 79.15286 14 1.00000
166.1 79.24744 14 1.00000
166.2 79.33874 14 1.00000
166.3 79.43008 14 1.00000
166.4 79.06318 14 1.00000
166.5 79.15438 14 1.00000
166.6 79.24578 14 1.00000
166.7 79.33707 14 1.00000
166.8 79.43179 14 1.00000
166.9 79.06498 14 1.00000
167.0 79.15616 14 1.00000
167.1 79.24759 14 1.00000
167.2 79.33891 14 1.00000
167.3 79.43027 14 1.00000
167.4 79.52166 14 1.00000
167.5 79.15820 14 1.00000
167.6 79.24961 14 1.00000
167.7 79.34102 14 1.00000
167.8 79.43240 14 1.00000
167.9 79.52378 14 1.00000
168.0 79.61497 14 1.00000
168.1 79.70628 14 1.00000
168.2 79.34323 14 1.00000
168.3 79.43470 14 1.00000
168.4 79.52611 14 1.00000
168.5 79.61733 14 1.00000
168.6 79.70872 14 1.00000
168.7 79.80009 14 1.00000
168.8 79.89144 14 1.00000
168.9 79.52859 14 1.00000
169.0 79.61985 14 1.00000
169.1 79.71126 14 1.00000
169.2 79.80266 14 1.00000
169.3 79.89404 14 1.00000
169.4 79.98530 14 1.00000
169.5 80.07666 14 1.00000
169.6 79.71405 14 1.00000
169.7 79.80548 14 1.00000
169.8 79.89690 14 1.00000
169.9 79.98819 14 1.00000
170.0 80.07953 14 1.00000
170.1 80.17091 14 1.00000
170.2 80.26227 14 1.00000
170.3 79.89996 14 1.00000
170.4 79.99122 14 1.00000
170.5 80.08264 14 1.00000
170.6 80.17405 14 1.00000
170.7 80.26549 14 1.00000
170.8 80.35687 14 1.00000
170.9 80.44802 14 1.00000
171.0 80.08595 14 1.00000
171.1 80.17744 14 1.00000
171.2 80.26881 14 1.00000
171.3 80.36027 14 1.00000
171.4 80.45150 14 1.00000
171.5 80.54288 14 1.00000
171.6 80.63421 14 1.00000
171.7 80.27237 14 1.00000
171.8 80.36385 14 1.00000
171.9 80.45507 14 1.00000
172.0 80.54653 14 1.00000
172.1 80.63793 14 1.00000
172.2 80.72926 14 1.00000
172.3 80.82069 14 1.00000
172.4 80.45893 14 1.00000
172.5 80.55037 14 1.00000
172.6 80.64179 14 1.00000
172.7 80.73316 14 1.00000
172.8 80.82456 14 1.00000
172.9 80.91580 14 1.00000
173.0 81.00716 14 1.00000
173.1 80.64580 14 1.00000
173.2 80.73724 14 1.00000
173.3 80.82867 14 1.00000
173.4 80.91992 14 1.00000
173.5 81.01132 14 1.00000
173.6 81.10271 14 1.00000
173.7 81.19409 14 1.00000
173.8 80.83295 14 1.00000
173.9 80.92424 14 1.00000
174.0 81.01572 14 1.00000
174.1 81.10709 14 1.00000
174.2 81.19849 14 1.00000
174.3 81.28977 14 1.00000
174.4 81.38110 14 1.00000
174.5 81.02024 14 1.00000
174.6 81.11164 14 1.00000
174.7 81.20307 14 1.00000
174.8 81.29433 14 1.00000
174.9 81.38578 14 1.00000
175.0 81.47717 14 1.00000
175.1 81.56855 14 1.00000
175.2 81.20788 14 1.00000
175.3 81.29911 14 1.00000
175.4 81.39054 14 1.00000
175.5 81.48196 14 1.00000
175.6 81.57341 14 1.00000
175.7 81.66480 14 1.00000
175.8 81.75602 14 1.00000
175.9 81.84734 14 1.00000
176.0 81.48697 14 1.00000
176.1 81.57845 14 1.00000
176.2 81.66986 14 1.00000
176.3 81.76111 14 1.00000
176.4 81.85249 14 1.00000
176.5 81.94387 14 1.00000
176.6 82.03519 14 1.00000
176.7 81.67505 14 1.00000
176.8 81.76631 14 1.00000
176.9 81.85778 14 1.00000
177.0 81.94918 14 1.00000
177.1 82.04052 14 1.00000
177.2 82.13195 14 1.00000
177.3 82.22310 14 1.00000
177.4 81.86323 14 1.00000
177.5 81.95466 14 1.00000
177.6 82.04602 14 1.00000
177.7 82.13743 14 1.00000
177.8 82.22870 14 1.00000
177.9 82.32003 14 1.00000
178.0 82.41144 14 1.00000
178.1 82.05168 14 1.00000
178.2 82.14311 14 1.00000
178.3 82.23441 14 1.00000
178.4 82.32576 14 1.00000
178.5 82.41715 14 1.00000
178.6 82.50852 14 1.00000
178.7 82.59993 14 1.00000
178.8 82.69106 14 1.00000
178.9 82.33166 14 1.00000
179.0 82.42307 14 1.00000
179.1 82.51451 14 1.00000
179.2 82.60585 14 1.00000
179.3 82.69706 14 1.00000
179.4 82.78841 14 1.00000
179.5 82.87976 14 1.00000
179.6 82.52061 14 1.00000
179.7 82.61198 14 1.00000
179.8 82.70321 14 1.00000
179.9 82.79464 14 1.00000
180.0 82.88596 14 1.00000
180.1 82.97731 14 1.00000
180.2 83.06870 14 1.00000
180.3 82.70956 14 1.00000
180.4 82.80092 14 1.00000
180.5 82.89236 14 1.00000
180.6 82.98373 14 1.00000
180.7 83.07488 14 1.00000
180.8 83.16628 14 1.00000
180.9 82.80361 14 1.00000
181.0 82.89503 14 1.00000
181.1 82.99020 14 1.00000
181.2 83.08143 14 1.00000
181.3 83.17281 14 1.00000
181.4 82.81021 14 1.00000
181.5 82.90165 14 1.00000
181.6 82.99308 14 1.00000
181.7 83.08434 14 1.00000
181.8 83.17956 14 1.00000
181.9 82.81700 14 1.00000
182.0 82.90846 14 1.00000
182.1 82.99992 14 1.00000
182.2 83.09119 14 1.00000
182.3 83.18262 14 1.00000
182.4 83.27403 14 1.00000
182.5 83.36538 14 1.00000
182.6 83.00680 14 1.00000
182.7 83.09814 14 1.00000
182.8 83.18954 14 1.00000
182.9 83.28098 14 1.00000
183.0 83.37244 14 1.00000
183.1 83.46380 14 1.00000
183.2 83.55508 14 1.00000
183.3 83.19670 14 1.00000
183.4 83.28811 14 1.00000
183.5 83.37960 14 1.00000
183.6 83.47098 14 1.00000
183.7 83.56223 14 1.00000
183.8 83.65368 14 1.00000
183.9 83.74502 14 1.00000
184.0 83.38684 14 1.00000
184.1 83.47829 14 1.00000
184.2 83.56956 14 1.00000
184.3 83.66099 14 1.00000
184.4 83.75240 14 1.00000
184.5 83.84379 14 1.00000
184.6 83.93521 14 1.00000
184.7 84.02642 14 1.00000
184.8 83.66852 14 1.00000
184.9 83.75995 14 1.00000
185.0 83.85136 14 1.00000
185.1 83.94271 14 1.00000
185.2 84.03394 14 1.00000
185.3 84.12531 14 1.00000
185.4 84.21667 14 1.00000
185.5 83.85902 14 1.00000
185.6 83.95040 14 1.00000
185.7 84.04170 14 1.00000
185.8 84.13305 14 1.00000
185.9 84.22448 14 1.00000
186.0 84.31585 14 1.00000
186.1 84.40716 14 1.00000
186.2 84.49834 14 1.00000
186.3 84.14104 14 1.00000
186.4 84.23244 14 1.00000
186.5 84.32384 14 1.00000
186.6 84.41518 14 1.00000
186.7 84.50643 14 1.00000
186.8 84.59779 14 1.00000
186.9 84.68908 14 1.00000
187.0 84.78045 14 1.00000
187.1 84.42342 14 1.00000
187.2 84.51461 14 1.00000
187.3 84.60600 14 1.00000
187.4 84.69740 14 1.00000
187.5 84.78871 14 1.00000
187.6 84.88010 14 1.00000
187.7 84.97126 14 1.00000
187.8 84.61449 14 1.00000
187.9 84.70583 14 1.00000
188.0 84.79721 14 1.00000
188.1 84.88857 14 1.00000
188.2 84.97977 14 1.00000
188.3 85.07115 14 1.00000
188.4 85.16247 14 1.00000
188.5 85.25378 14 1.00000
188.6 84.89734 14 1.00000
188.7 84.98856 14 1.00000
188.8 85.07992 14 1.00000
188.9 85.17121 14 1.00000
189.0 85.26260 14 1.00000
189.1 85.35387 14 1.00000
189.2 85.44501 14 1.00000
189.3 85.08887 14 1.00000
189.4 85.18024 14 1.00000
189.5 85.27160 14 1.00000
189.6 85.36290 14 1.00000
189.7 85.45407 14 1.00000
189.8 85.54539 14 1.00000
189.9 85.63674 14 1.00000
