102.5 42.60418 14 1.00000
102.6 42.65414 14 1.00000
102.7 42.70531 14 1.00000
102.8 42.75813 14 1.00000
102.9 42.83057 14 1.00000
103.0 42.91906 14 1.00000
103.1 43.00767 14 1.00000
103.2 43.09593 14 1.00000
103.3 43.18456 14 1.00000
103.4 43.27289 14 1.00000
103.5 43.36148 14 1.00000
103.6 43.45002 14 1.00000
103.7 43.53838 14 1.00000
103.8 43.62704 14 1.00000
103.9 43.71560 14 1.00000
104.0 43.80404 14 1.00000
104.1 43.89267 14 1.00000
104.2 43.98106 14 1.00000
104.3 44.06965 14 1.00000
104.4 44.15830 14 1.00000
104.5 44.24677 14 1.00000
104.6 44.33537 14 1.00000
104.7 44.42380 14 1.00000
104.8 44.51252 14 1.00000
104.9 44.60115 14 1.00000
105.0 44.68964 14 1.00000
105.1 44.77828 14 1.00000
105.2 44.86697 14 1.00000
105.3 44.95548 14 1.00000
105.4 45.04418 14 1.00000
105.5 45.13260 14 1.00000
105.6 45.22130 14 1.00000
105.7 45.31007 14 1.00000
105.8 45.39849 14 1.00000
105.9 45.48722 14 1.00000
106.0 45.57599 14 1.00000
106.1 45.66442 14 1.00000
106.2 45.75321 14 1.00000
106.3 45.84165 14 1.00000
106.4 45.93044 14 1.00000
106.5 46.01918 14 1.00000
106.6 46.10768 14 1.00000
106.7 46.19637 14 1.00000
106.8 46.28511 14 1.00000
106.9 46.37367 14 1.00000
107.0 46.46242 14 1.00000
107.1 46.55088 14 1.00000
107.2 46.63969 14 1.00000
107.3 46.72844 14 1.00000
107.4 46.81696 14 1.00000
107.5 46.90571 14 1.00000
107.6 46.99442 14 1.00000
107.7 47.08298 14 1.00000
107.8 47.17175 14 1.00000
107.9 47.26050 14 1.00000
108.0 47.34902 14 1.00000
108.1 47.43778 14 1.00000
108.2 47.52654 14 1.00000
108.3 47.61506 14 1.00000
108.4 47.70382 14 1.00000
108.5 47.79258 14 1.00000
108.6 47.88105 14 1.00000
108.7 47.96985 14 1.00000
108.8 48.05837 14 1.00000
108.9 48.14713 14 1.00000
109.0 48.23583 14 1.00000
109.1 48.32435 14 1.00000
109.2 48.41310 14 1.00000
109.3 48.50185 14 1.00000
109.4 48.59041 14 1.00000
109.5 48.67916 14 1.00000
109.6 48.76785 14 1.00000
109.7 48.85641 14 1.00000
109.8 48.94510 14 1.00000
109.9 49.03389 14 1.00000
110.0 49.12239 14 1.00000
110.1 49.21112 14 1.00000
110.2 49.29986 14 1.00000
110.3 49.38835 14 1.00000
110.4 49.47708 14 1.00000
110.5 49.56575 14 1.00000
110.6 49.65429 14 1.00000
110.7 49.74295 14 1.00000
110.8 49.83167 14 1.00000
110.9 49.92020 14 1.00000
111.0 50.00885 14 1.00000
111.1 50.09761 14 1.00000
111.2 50.18608 14 1.00000
111.3 50.27472 14 1.00000
111.4 50.36346 14 1.00000
111.5 50.45193 14 1.00000
111.6 50.54061 14 1.00000
111.7 50.62929 14 1.00000
111.8 50.71769 14 1.00000
111.9 50.80641 14 1.00000
112.0 50.89508 14 1.00000
112.1 50.98351 14 1.00000
112.2 51.07212 14 1.00000
112.3 51.16077 14 1.00000
112.4 51.24924 14 1.00000
112.5 51.33789 14 1.00000
112.6 51.42653 14 1.00000
112.7 51.51493 14 1.00000
112.8 51.60351 14 1.00000
112.9 51.69213 14 1.00000
113.0 51.78057 14 1.00000
113.1 51.86919 14 1.00000
113.2 51.95779 14 1.00000
113.3 52.04617 14 1.00000
113.4 52.13471 14 1.00000
113.5 52.22335 14 1.00000
113.6 52.31189 14 1.00000
113.7 52.40029 14 1.00000
113.8 52.48881 14 1.00000
113.9 52.57738 14 1.00000
114.0 52.66576 14 1.00000
114.1 52.75432 14 1.00000
114.2 52.84282 14 1.00000
114.3 52.93113 14 1.00000
114.4 53.01971 14 1.00000
114.5 53.10819 14 1.00000
114.6 53.19654 14 1.00000
114.7 53.28506 14 1.00000
114.8 53.37356 14 1.00000
114.9 53.46184 14 1.00000
115.0 53.55028 14 1.00000
115.1 53.63882 14 1.00000
115.2 53.72730 14 1.00000
115.3 53.81550 14 1.00000
115.4 53.90396 14 1.00000
115.5 53.99247 14 1.00000
115.6 54.08070 14 1.00000
115.7 54.16909 14 1.00000
115.8 54.25758 14 1.00000
115.9 54.34579 14 1.00000
116.0 54.43421 14 1.00000
116.1 54.52262 14 1.00000
116.2 54.61097 14 1.00000
116.3 54.69915 14 1.00000
116.4 54.78759 14 1.00000
116.5 54.87597 14 1.00000
116.6 54.96413 14 1.00000
116.7 55.05244 14 1.00000
116.8 55.14080 14 1.00000
116.9 55.22892 14 1.00000
117.0 55.31731 14 1.00000
117.1 55.40565 14 1.00000
117.2 55.49397 14 1.00000
117.3 55.58207 14 1.00000
117.4 55.67037 14 1.00000
117.5 55.75862 14 1.00000
117.6 55.84669 14 1.00000
117.7 55.93497 14 1.00000
117.8 56.02324 14 1.00000
117.9 56.11156 14 1.00000
118.0 56.19954 14 1.00000
118.1 56.28784 14 1.00000
118.2 56.37607 14 1.00000
118.3 56.46408 14 1.00000
118.4 56.55230 14 1.00000
118.5 56.64046 14 1.00000
118.6 56.72866 14 1.00000
118.7 56.81668 14 1.00000
118.8 56.90482 14 1.00000
118.9 56.99303 14 1.00000
119.0 57.08097 14 1.00000
119.1 57.16909 14 1.00000
119.2 57.25723 14 1.00000
119.3 57.34541 14 1.00000
119.4 57.43332 14 1.00000
119.5 57.52139 14 1.00000
119.6 57.60949 14 1.00000
119.7 57.69737 14 1.00000
119.8 57.78551 14 1.00000
119.9 57.87358 14 1.00000
120.0 57.96165 14 1.00000
120.1 58.04949 14 1.00000
120.2 58.13748 14 1.00000
120.3 58.22557 14 1.00000
120.4 58.31333 14 1.00000
120.5 58.40140 14 1.00000
120.6 58.48940 14 1.00000
120.7 58.57740 14 1.00000
120.8 58.66512 14 1.00000
120.9 58.75314 14 1.00000
121.0 58.84111 14 1.00000
121.1 58.92906 14 1.00000
121.2 59.01674 14 1.00000
121.3 59.10472 14 1.00000
121.4 59.19260 14 1.00000
121.5 59.28030 14 1.00000
121.6 59.36825 14 1.00000
121.7 59.45614 14 1.00000
121.8 59.54397 14 1.00000
121.9 59.63168 14 1.00000
122.0 59.71954 14 1.00000
122.1 59.80733 14 1.00000
122.2 59.89517 14 1.00000
122.3 59.98284 14 1.00000
122.4 60.07060 14 1.00000
122.5 60.15845 14 1.00000
122.6 60.24625 14 1.00000
122.7 60.33377 14 1.00000
122.8 60.42159 14 1.00000
122.9 60.50935 14 1.00000
123.0 60.59689 14 1.00000
123.1 60.68463 14 1.00000
123.2 60.77231 14 1.00000
123.3 60.86002 14 1.00000
123.4 60.94752 14 1.00000
123.5 61.03527 14 1.00000
123.6 61.12290 14 1.00000
123.7 61.21062 14 1.00000
123.8 61.29802 14 1.00000
123.9 61.38567 14 1.00000
124.0 61.47330 14 1.00000
124.1 61.56098 14 1.00000
124.2 61.64834 14 1.00000
124.3 61.73599 14 1.00000
124.4 61.82353 14 1.00000
124.5 61.91111 14 1.00000
124.6 61.99847 14 1.00000
124.7 62.08607 14 1.00000
124.8 62.17362 14 1.00000
124.9 62.26115 14 1.00000
125.0 62.34842 14 1.00000
125.1 62.43598 14 1.00000
125.2 62.52347 14 1.00000
125.3 62.61091 14 1.00000
125.4 62.69823 14 1.00000
125.5 62.78564 14 1.00000
125.6 62.87309 14 1.00000
125.7 62.96058 14 1.00000
125.8 63.04780 14 1.00000
125.9 63.13522 14 1.00000
126.0 63.22256 14 1.00000
126.1 63.31001 14 1.00000
126.2 63.39713 14 1.00000
126.3 63.48450 14 1.00000
126.4 63.57185 14 1.00000
126.5 63.65904 14 1.00000
126.6 63.74637 14 1.00000
126.7 63.83364 14 1.00000
126.8 63.92099 14 1.00000
126.9 64.00824 14 1.00000
127.0 64.09537 14 1.00000
127.1 64.18264 14 1.00000
127.2 64.26984 14 1.00000
127.3 64.35709 14 1.00000
127.4 64.44437 14 1.00000
127.5 64.53134 14 1.00000
127.6 64.61855 14 1.00000
127.7 64.70580 14 1.00000
127.8 64.79292 14 1.00000
127.9 64.87994 14 1.00000
128.0 64.96706 14 1.00000
128.1 65.05425 14 1.00000
128.2 65.14133 14 1.00000
128.3 65.22850 14 1.00000
128.4 65.31536 14 1.00000
128.5 65.40246 14 1.00000
128.6 65.48959 14 1.00000
128.7 65.57661 14 1.00000
128.8 65.66372 14 1.00000
128.9 65.75056 14 1.00000
129.0 65.83760 14 1.00000
129.1 65.92457 14 1.00000
129.2 66.01158 14 1.00000
129.3 66.09837 14 1.00000
129.4 66.18541 14 1.00000
129.5 66.27238 14 1.00000
129.6 66.35933 14 1.00000
129.7 66.44623 14 1.00000
129.8 66.53301 14 1.00000
129.9 66.15137 14 1.00000
130.0 66.23838 14 1.00000
130.1 66.32544 14 1.00000
130.2 66.41244 14 1.00000
130.3 66.49917 14 1.00000
130.4 66.58625 14 1.00000
130.5 66.20475 14 1.00000
130.6 66.29186 14 1.00000
130.7 66.37891 14 1.00000
130.8 66.46594 14 1.00000
130.9 66.55277 14 1.00000
131.0 66.17154 14 1.00000
131.1 66.25861 14 1.00000
131.2 66.34570 14 1.00000
131.3 66.43284 14 1.00000
131.4 66.51971 14 1.00000
131.5 66.13820 14 1.00000
131.6 66.22578 14 1.00000
131.7 66.31297 14 1.00000
131.8 66.40006 14 1.00000
131.9 66.48719 14 1.00000
132.0 66.57410 14 1.00000
132.1 66.19274 14 1.00000
132.2 66.28058 14 1.00000
132.3 66.36777 14 1.00000
132.4 66.45494 14 1.00000
132.5 66.54185 14 1.00000
132.6 66.16045 14 1.00000
132.7 66.24776 14 1.00000
132.8 66.33580 14 1.00000
132.9 66.42297 14 1.00000
133.0 66.50999 14 1.00000
133.1 66.12865 14 1.00000
133.2 66.21594 14 1.00000
133.3 66.30318 14 1.00000
133.4 66.39143 14 1.00000
133.5 66.47874 14 1.00000
133.6 66.56579 14 1.00000
133.7 66.18451 14 1.00000
133.8 66.27185 14 1.00000
133.9 66.35917 14 1.00000
134.0 66.44758 14 1.00000
134.1 66.53472 14 1.00000
134.2 66.15340 14 1.00000
134.3 66.24084 14 1.00000
134.4 66.32821 14 1.00000
134.5 66.41557 14 1.00000
134.6 66.50398 14 1.00000
134.7 66.59136 14 1.00000
134.8 66.21021 14 1.00000
134.9 66.29762 14 1.00000
135.0 66.38503 14 1.00000
135.1 66.47237 14 1.00000
135.2 66.56109 14 1.00000
135.3 66.17994 14 1.00000
135.4 66.26736 14 1.00000
135.5 66.35481 14 1.00000
135.6 66.44226 14 1.00000
135.7 66.52954 14 1.00000
135.8 66.14999 14 1.00000
135.9 66.23756 14 1.00000
136.0 66.32507 14 1.00000
136.1 66.41251 14 1.00000
136.2 66.49979 14 1.00000
136.3 66.58726 14 1.00000
136.4 66.20804 14 1.00000
136.5 66.29564 14 1.00000
136.6 66.38318 14 1.00000
136.7 66.47071 14 1.00000
136.8 66.55798 14 1.00000
136.9 66.64547 14 1.00000
137.0 66.26659 14 1.00000
137.1 66.35417 14 1.00000
137.2 66.44174 14 1.00000
137.3 66.52905 14 1.00000
137.4 66.61660 14 1.00000
137.5 66.70413 14 1.00000
137.6 66.32552 14 1.00000
137.7 66.41309 14 1.00000
137.8 66.50056 14 1.00000
137.9 66.58810 14 1.00000
138.0 66.67567 14 1.00000
138.1 66.76329 14 1.00000
138.2 66.85079 14 1.00000
138.3 66.47256 14 1.00000
138.4 66.56001 14 1.00000
138.5 66.64758 14 1.00000
138.6 66.73520 14 1.00000
138.7 66.82280 14 1.00000
138.8 66.91023 14 1.00000
138.9 66.53223 14 1.00000
139.0 66.61990 14 1.00000
139.1 66.70757 14 1.00000
139.2 66.79516 14 1.00000
139.3 66.88284 14 1.00000
139.4 66.97021 14 1.00000
139.5 66.59248 14 1.00000
139.6 66.68019 14 1.00000
139.7 66.76793 14 1.00000
139.8 66.85556 14 1.00000
139.9 66.94302 14 1.00000
140.0 66.56271 14 1.00000
140.1 66.65327 14 1.00000
140.2 66.74101 14 1.00000
140.3 66.82869 14 1.00000
140.4 66.91620 14 1.00000
140.5 67.00389 14 1.00000
140.6 66.62370 14 1.00000
140.7 66.71445 14 1.00000
140.8 66.80222 14 1.00000
140.9 66.88998 14 1.00000
141.0 66.97752 14 1.00000
141.1 66.59734 14 1.00000
141.2 66.68511 14 1.00000
141.3 66.77605 14 1.00000
141.4 66.86381 14 1.00000
141.5 66.95145 14 1.00000
141.6 66.57127 14 1.00000
141.7 66.65910 14 1.00000
141.8 66.74698 14 1.00000
141.9 66.83480 14 1.00000
142.0 66.92573 14 1.00000
142.1 67.01355 14 1.00000
142.2 66.63348 14 1.00000
142.3 66.72139 14 1.00000
142.4 66.80923 14 1.00000
142.5 66.89711 14 1.00000
142.6 66.98817 14 1.00000
142.7 66.60818 14 1.00000
142.8 66.69608 14 1.00000
142.9 66.78401 14 1.00000
143.0 66.87199 14 1.00000
143.1 66.95964 14 1.00000
143.2 66.58321 14 1.00000
143.3 66.67121 14 1.00000
143.4 66.75919 14 1.00000
143.5 66.84711 14 1.00000
143.6 66.93486 14 1.00000
143.7 67.02280 14 1.00000
143.8 66.64664 14 1.00000
143.9 66.73467 14 1.00000
144.0 66.82268 14 1.00000
144.1 66.91048 14 1.00000
144.2 66.99841 14 1.00000
144.3 67.08637 14 1.00000
144.4 67.17432 14 1.00000
144.5 66.79849 14 1.00000
144.6 66.88654 14 1.00000
144.7 66.97441 14 1.00000
144.8 67.06242 14 1.00000
144.9 67.15042 14 1.00000
145.0 67.23840 14 1.00000
145.1 66.86279 14 1.00000
145.2 66.95071 14 1.00000
145.3 67.03871 14 1.00000
145.4 67.12680 14 1.00000
145.5 67.21478 14 1.00000
145.6 67.30279 14 1.00000
145.7 66.92730 14 1.00000
145.8 67.01545 14 1.00000
145.9 67.10348 14 1.00000
146.0 67.19160 14 1.00000
146.1 67.27965 14 1.00000
146.2 67.36749 14 1.00000
146.3 67.45551 14 1.00000
146.4 67.08060 14 1.00000
146.5 67.16866 14 1.00000
146.6 67.25675 14 1.00000
146.7 67.34464 14 1.00000
146.8 67.43270 14 1.00000
146.9 67.52080 14 1.00000
147.0 67.14610 14 1.00000
147.1 67.23429 14 1.00000
147.2 67.32236 14 1.00000
147.3 67.41032 14 1.00000
147.4 67.49842 14 1.00000
147.5 67.58650 14 1.00000
147.6 67.21206 14 1.00000
147.7 67.30022 14 1.00000
147.8 67.38818 14 1.00000
147.9 67.47637 14 1.00000
148.0 67.56444 14 1.00000
148.1 67.65255 14 1.00000
148.2 67.74044 14 1.00000
148.3 67.36642 14 1.00000
148.4 67.45465 14 1.00000
148.5 67.54282 14 1.00000
148.6 67.63097 14 1.00000
148.7 67.71905 14 1.00000
148.8 67.80697 14 1.00000
148.9 67.43321 14 1.00000
149.0 67.52142 14 1.00000
149.1 67.60961 14 1.00000
149.2 67.69778 14 1.00000
149.3 67.78575 14 1.00000
149.4 67.87395 14 1.00000
149.5 67.96207 14 1.00000
149.6 67.58864 14 1.00000
149.7 67.67690 14 1.00000
149.8 67.76491 14 1.00000
149.9 67.85310 14 1.00000
150.0 67.94122 14 1.00000
150.1 68.02942 14 1.00000
150.2 67.65630 14 1.00000
150.3 67.74429 14 1.00000
150.4 67.83252 14 1.00000
150.5 67.92073 14 1.00000
150.6 68.00893 14 1.00000
150.7 68.09716 14 1.00000
150.8 67.72430 14 1.00000
150.9 67.81237 14 1.00000
151.0 67.90062 14 1.00000
151.1 67.98886 14 1.00000
151.2 68.07708 14 1.00000
151.3 67.69896 14 1.00000
151.4 67.78712 14 1.00000
151.5 67.88078 14 1.00000
151.6 67.96901 14 1.00000
151.7 68.05732 14 1.00000
151.8 67.67927 14 1.00000
151.9 67.76742 14 1.00000
152.0 67.85575 14 1.00000
152.1 67.94958 14 1.00000
152.2 68.03783 14 1.00000
152.3 68.12617 14 1.00000
152.4 67.74804 14 1.00000
152.5 67.83636 14 1.00000
152.6 67.92477 14 1.00000
152.7 68.01311 14 1.00000
152.8 68.10709 14 1.00000
152.9 67.72911 14 1.00000
153.0 67.81733 14 1.00000
153.1 67.90578 14 1.00000
153.2 67.99412 14 1.00000
153.3 68.08248 14 1.00000
153.4 67.71040 14 1.00000
153.5 67.79867 14 1.00000
153.6 67.88705 14 1.00000
153.7 67.97548 14 1.00000
153.8 68.06389 14 1.00000
153.9 68.15228 14 1.00000
154.0 68.24051 14 1.00000
154.1 67.86869 14 1.00000
154.2 67.95721 14 1.00000
154.3 68.04565 14 1.00000
154.4 68.13409 14 1.00000
154.5 68.22231 14 1.00000
154.6 68.31071 14 1.00000
154.7 67.93914 14 1.00000
154.8 68.02768 14 1.00000
154.9 68.11615 14 1.00000
155.0 68.20436 14 1.00000
155.1 68.29280 14 1.00000
155.2 68.38123 14 1.00000
155.3 68.46968 14 1.00000
155.4 68.09847 14 1.00000
155.5 68.18677 14 1.00000
155.6 68.27530 14 1.00000
155.7 68.36376 14 1.00000
155.8 68.45221 14 1.00000
155.9 68.54063 14 1.00000
156.0 68.16948 14 1.00000
156.1 68.25800 14 1.00000
156.2 68.34655 14 1.00000
156.3 68.43499 14 1.00000
156.4 68.52346 14 1.00000
156.5 68.61176 14 1.00000
156.6 68.70016 14 1.00000
156.7 68.32964 14 1.00000
156.8 68.41811 14 1.00000
156.9 68.50668 14 1.00000
157.0 68.59492 14 1.00000
157.1 68.68345 14 1.00000
157.2 68.77191 14 1.00000
157.3 68.86035 14 1.00000
157.4 68.49014 14 1.00000
157.5 68.57867 14 1.00000
157.6 68.66694 14 1.00000
157.7 68.75549 14 1.00000
157.8 68.84392 14 1.00000
157.9 68.93239 14 1.00000
158.0 68.56247 14 1.00000
158.1 68.65078 14 1.00000
158.2 68.73931 14 1.00000
158.3 68.82784 14 1.00000
158.4 68.91634 14 1.00000
158.5 69.00464 14 1.00000
158.6 69.09311 14 1.00000
158.7 68.72348 14 1.00000
158.8 68.81209 14 1.00000
158.9 68.90063 14 1.00000
159.0 68.98911 14 1.00000
159.1 69.07742 14 1.00000
159.2 69.16592 14 1.00000
159.3 68.79659 14 1.00000
159.4 68.88516 14 1.00000
159.5 68.97368 14 1.00000
159.6 69.06208 14 1.00000
159.7 69.15057 14 1.00000
159.8 69.23913 14 1.00000
159.9 69.32762 14 1.00000
160.0 68.95858 14 1.00000
160.1 69.04697 14 1.00000
160.2 69.13554 14 1.00000
160.3 69.22409 14 1.00000
160.4 69.31258 14 1.00000
160.5 69.40110 14 1.00000
160.6 69.48941 14 1.00000
160.7 69.12076 14 1.00000
160.8 69.20934 14 1.00000
160.9 69.29791 14 1.00000
161.0 69.38647 14 1.00000
161.1 69.47482 14 1.00000
161.2 69.56329 14 1.00000
161.3 69.19488 14 1.00000
161.4 69.28349 14 1.00000
161.5 69.37202 14 1.00000
161.6 69.46041 14 1.00000
161.7 69.54902 14 1.00000
161.8 69.63757 14 1.00000
161.9 69.72604 14 1.00000
162.0 69.35791 14 1.00000
162.1 69.44633 14 1.00000
162.2 69.53497 14 1.00000
162.3 69.62350 14 1.00000
162.4 69.71207 14 1.00000
162.5 69.80061 14 1.00000
162.6 69.88900 14 1.00000
162.7 69.52116 14 1.00000
162.8 69.60982 14 1.00000
162.9 69.69837 14 1.00000
163.0 69.78695 14 1.00000
163.1 69.87532 14 1.00000
163.2 69.96387 14 1.00000
163.3 70.05245 14 1.00000
163.4 69.68494 14 1.00000
163.5 69.77356 14 1.00000
163.6 69.86201 14 1.00000
163.7 69.95055 14 1.00000
163.8 70.03912 14 1.00000
163.9 69.66431 14 1.00000
164.0 69.76044 14 1.00000
164.1 69.84908 14 1.00000
164.2 69.93755 14 1.00000
164.3 70.02611 14 1.00000
164.4 69.65136 14 1.00000
164.5 69.74004 14 1.00000
164.6 69.82867 14 1.00000
164.7 69.92477 14 1.00000
164.8 70.01340 14 1.00000
164.9 70.10203 14 1.00000
165.0 69.72730 14 1.00000
165.1 69.81601 14 1.00000
165.2 69.90450 14 1.00000
165.3 69.99318 14 1.00000
165.4 70.08952 14 1.00000
165.5 69.71487 14 1.00000
165.6 69.80366 14 1.00000
165.7 69.89214 14 1.00000
165.8 69.98084 14 1.00000
165.9 70.06959 14 1.00000
166.0 70.15821 14 1.00000
166.1 69.79147 14 1.00000
166.2 69.88004 14 1.00000
166.3 69.96878 14 1.00000
166.4 70.05755 14 1.00000
166.5 70.14626 14 1.00000
166.6 70.23490 14 1.00000
166.7 69.86823 14 1.00000
166.8 69.95696 14 1.00000
166.9 70.04572 14 1.00000
167.0 70.13451 14 1.00000
167.1 70.22324 14 1.00000
167.2 70.31171 14 1.00000
167.3 70.40040 14 1.00000
167.4 70.03419 14 1.00000
167.5 70.12297 14 1.00000
167.6 70.21178 14 1.00000
167.7 70.30028 14 1.00000
167.8 70.38901 14 1.00000
167.9 70.47771 14 1.00000
168.0 70.56645 14 1.00000
168.1 70.20057 14 1.00000
168.2 70.28910 14 1.00000
168.3 70.37786 14 1.00000
168.4 70.46665 14 1.00000
168.5 70.55538 14 1.00000
168.6 70.64404 14 1.00000
168.7 70.73259 14 1.00000
168.8 70.36702 14 1.00000
168.9 70.45580 14 1.00000
169.0 70.54450 14 1.00000
169.1 70.63329 14 1.00000
169.2 70.72182 14 1.00000
169.3 70.81049 14 1.00000
169.4 70.89922 14 1.00000
169.5 70.53391 14 1.00000
169.6 70.62269 14 1.00000
169.7 70.71145 14 1.00000
169.8 70.80000 14 1.00000
169.9 70.88873 14 1.00000
170.0 70.97743 14 1.00000
170.1 71.06617 14 1.00000
170.2 70.70122 14 1.00000
170.3 70.78980 14 1.00000
170.4 70.87851 14 1.00000
170.5 70.96729 14 1.00000
170.6 71.05597 14 1.00000
170.7 71.14453 14 1.00000
170.8 71.23322 14 1.00000
170.9 70.86858 14 1.00000
171.0 70.95731 14 1.00000
171.1 71.04606 14 1.00000
171.2 71.13484 14 1.00000
171.3 71.22332 14 1.00000
171.4 71.31203 14 1.00000
171.5 71.40076 14 1.00000
171.6 71.03638 14 1.00000
171.7 71.12514 14 1.00000
171.8 71.21371 14 1.00000
171.9 71.30244 14 1.00000
172.0 71.39120 14 1.00000
172.1 71.47986 14 1.00000
172.2 71.56860 14 1.00000
172.3 71.20432 14 1.00000
172.4 71.29314 14 1.00000
172.5 71.38184 14 1.00000
172.6 71.47062 14 1.00000
172.7 71.55928 14 1.00000
172.8 71.64784 14 1.00000
172.9 71.73652 14 1.00000
173.0 71.37279 14 1.00000
173.1 71.46155 14 1.00000
173.2 71.55030 14 1.00000
173.3 71.63884 14 1.00000
173.4 71.72755 14 1.00000
173.5 71.81625 14 1.00000
173.6 71.90488 14 1.00000
173.7 71.54144 14 1.00000
173.8 71.63000 14 1.00000
173.9 71.71880 14 1.00000
174.0 71.80747 14 1.00000
174.1 71.89619 14 1.00000
174.2 71.98492 14 1.00000
174.3 72.07336 14 1.00000
174.4 71.71022 14 1.00000
174.5 71.79898 14 1.00000
174.6 71.88776 14 1.00000
174.7 71.97649 14 1.00000
174.8 72.06500 14 1.00000
174.9 72.15369 14 1.00000
175.0 72.24231 14 1.00000
175.1 71.87951 14 1.00000
175.2 71.96822 14 1.00000
175.3 72.05676 14 1.00000
175.4 72.14548 14 1.00000
175.5 72.23418 14 1.00000
175.6 72.32286 14 1.00000
175.7 72.41158 14 1.00000
175.8 72.04883 14 1.00000
175.9 72.13753 14 1.00000
176.0 72.22631 14 1.00000
176.1 72.31497 14 1.00000
176.2 72.40372 14 1.00000
176.3 72.49220 14 1.00000
176.4 72.58086 14 1.00000
176.5 72.21854 14 1.00000
176.6 72.30729 14 1.00000
176.7 72.39601 14 1.00000
176.8 72.48454 14 1.00000
176.9 72.57327 14 1.00000
177.0 72.66190 14 1.00000
177.1 72.75055 14 1.00000
177.2 72.38862 14 1.00000
177.3 72.47717 14 1.00000
177.4 72.56589 14 1.00000
177.5 72.65454 14 1.00000
177.6 72.74327 14 1.00000
177.7 72.83194 14 1.00000
177.8 72.92035 14 1.00000
177.9 72.55865 14 1.00000
178.0 72.64742 14 1.00000
178.1 72.73609 14 1.00000
178.2 72.82479 14 1.00000
178.3 72.91328 14 1.00000
178.4 73.00195 14 1.00000
178.5 73.09061 14 1.00000
178.6 72.72916 14 1.00000
178.7 72.81789 14 1.00000
178.8 72.90646 14 1.00000
178.9 72.99509 14 1.00000
179.0 73.08376 14 1.00000
179.1 73.17242 14 1.00000
179.2 72.80234 14 1.00000
179.3 72.89977 14 1.00000
179.4 72.98849 14 1.00000
179.5 73.07719 14 1.00000
179.6 73.16582 14 1.00000
179.7 72.79572 14 1.00000
179.8 72.88453 14 1.00000
179.9 72.97305 14 1.00000
180.0 73.07076 14 1.00000
180.1 73.15947 14 1.00000
180.2 72.78933 14 1.00000
180.3 72.87817 14 1.00000
180.4 72.96676 14 1.00000
180.5 73.05552 14 1.00000
180.6 73.14426 14 1.00000
180.7 72.78318 14 1.00000
180.8 72.87200 14 1.00000
180.9 72.96057 14 1.00000
181.0 73.04935 14 1.00000
181.1 73.13818 14 1.00000
181.2 73.22688 14 1.00000
181.3 73.31561 14 1.00000
181.4 73.40414 14 1.00000
181.5 73.04347 14 1.00000
181.6 73.13222 14 1.00000
181.7 73.22105 14 1.00000
181.8 73.30981 14 1.00000
181.9 73.39836 14 1.00000
182.0 73.48709 14 1.00000
182.1 73.57580 14 1.00000
182.2 73.21530 14 1.00000
182.3 73.30414 14 1.00000
182.4 73.39272 14 1.00000
182.5 73.48143 14 1.00000
182.6 73.57021 14 1.00000
182.7 73.65893 14 1.00000
182.8 73.74763 14 1.00000
182.9 73.38725 14 1.00000
183.0 73.47598 14 1.00000
183.1 73.56479 14 1.00000
183.2 73.65349 14 1.00000
183.3 73.74221 14 1.00000
183.4 73.83078 14 1.00000
183.5 73.91943 14 1.00000
183.6 73.55950 14 1.00000
183.7 73.64832 14 1.00000
183.8 73.73702 14 1.00000
183.9 73.82562 14 1.00000
184.0 73.91429 14 1.00000
184.1 74.00304 14 1.00000
184.2 74.09172 14 1.00000
184.3 74.18038 14 1.00000
184.4 73.82062 14 1.00000
184.5 73.90932 14 1.00000
184.6 73.99809 14 1.00000
184.7 74.08679 14 1.00000
184.8 74.17544 14 1.00000
184.9 74.26392 14 1.00000
185.0 74.35258 14 1.00000
185.1 73.99326 14 1.00000
185.2 74.08205 14 1.00000
185.3 74.17076 14 1.00000
185.4 74.25927 14 1.00000
185.5 74.34795 14 1.00000
185.6 74.43661 14 1.00000
185.7 74.52525 14 1.00000
185.8 74.16618 14 1.00000
185.9 74.25467 14 1.00000
186.0 74.34342 14 1.00000
186.1 74.43211 14 1.00000
186.2 74.52078 14 1.00000
186.3 74.60944 14 1.00000
186.4 74.69784 14 1.00000
186.5 74.78651 14 1.00000
186.6 74.42778 14 1.00000
186.7 74.51647 14 1.00000
186.8 74.60510 14 1.00000
186.9 74.69357 14 1.00000
187.0 74.78221 14 1.00000
187.1 74.87088 14 1.00000
187.2 74.95944 14 1.00000
187.3 74.60096 14 1.00000
187.4 74.68945 14 1.00000
187.5 74.77812 14 1.00000
187.6 74.86682 14 1.00000
187.7 74.95545 14 1.00000
187.8 75.04406 14 1.00000
187.9 75.13248 14 1.00000
188.0 74.77419 14 1.00000
188.1 74.86286 14 1.00000
188.2 74.95156 14 1.00000
188.3 75.04019 14 1.00000
188.4 75.12862 14 1.00000
188.5 75.21718 14 1.00000
188.6 75.30581 14 1.00000
188.7 75.39437 14 1.00000
188.8 75.03642 14 1.00000
188.9 75.12488 14 1.00000
189.0 75.21350 14 1.00000
189.1 75.30211 14 1.00000
189.2 75.39069 14 1.00000
189.3 75.47927 14 1.00000
189.4 75.56783 14 1.00000
189.5 75.20997 14 1.00000
189.6 75.29865 14 1.00000
189.7 75.38726 14 1.00000
189.8 75.47580 14 1.00000
189.9 75.56442 14 1.00000
