102.5 35.09637 14 1.00000
102.6 35.10540 14 1.00000
102.7 35.11439 14 1.00000
102.8 35.12337 14 1.00000
102.9 35.07223 14 1.00000
103.0 35.08114 14 1.00000
103.1 35.09004 14 1.00000
103.2 35.09894 14 1.00000
103.3 35.10780 14 1.00000
103.4 35.11667 14 1.00000
103.5 35.12550 14 1.00000
103.6 35.13433 14 1.00000
103.7 35.14316 14 1.00000
103.8 35.15199 14 1.00000
103.9 35.16078 14 1.00000
104.0 35.16957 14 1.00000
104.1 35.17834 14 1.00000
104.2 35.18708 14 1.00000
104.3 35.19585 14 1.00000
104.4 35.20458 14 1.00000
104.5 35.21331 14 1.00000
104.6 35.22202 14 1.00000
104.7 35.23072 14 1.00000
104.8 35.23940 14 1.00000
104.9 35.24807 14 1.00000
105.0 35.25671 14 1.00000
105.1 35.26533 14 1.00000
105.2 35.27394 14 1.00000
105.3 35.28254 14 1.00000
105.4 35.29112 14 1.00000
105.5 35.29967 14 1.00000
105.6 35.30825 14 1.00000
105.7 35.31679 14 1.00000
105.8 35.32534 14 1.00000
105.9 35.33387 14 1.00000
106.0 35.34238 14 1.00000
106.1 35.35087 14 1.00000
106.2 35.35938 14 1.00000
106.3 35.36786 14 1.00000
106.4 35.37633 14 1.00000
106.5 35.38479 14 1.00000
106.6 35.39324 14 1.00000
106.7 35.40166 14 1.00000
106.8 35.41010 14 1.00000
106.9 35.41851 14 1.00000
107.0 35.42692 14 1.00000
107.1 35.43529 14 1.00000
107.2 35.44369 14 1.00000
107.3 35.45206 14 1.00000
107.4 35.46041 14 1.00000
107.5 35.46876 14 1.00000
107.6 35.47709 14 1.00000
107.7 35.42384 14 1.00000
107.8 35.43211 14 1.00000
107.9 35.44035 14 1.00000
108.0 35.44859 14 1.00000
108.1 35.45684 14 1.00000
108.2 35.46505 14 1.00000
108.3 35.47328 14 1.00000
108.4 35.48148 14 1.00000
108.5 35.48967 14 1.00000
108.6 35.49785 14 1.00000
108.7 35.50602 14 1.00000
108.8 35.51416 14 1.00000
108.9 35.52230 14 1.00000
109.0 35.53045 14 1.00000
109.1 35.53858 14 1.00000
109.2 35.54669 14 1.00000
109.3 35.55477 14 1.00000
109.4 35.56288 14 1.00000
109.5 35.57096 14 1.00000
109.6 35.57901 14 1.00000
109.7 35.58707 14 1.00000
109.8 35.59513 14 1.00000
109.9 35.60317 14 1.00000
110.0 35.61119 14 1.00000
110.1 35.61921 14 1.00000
110.2 35.62721 14 1.00000
110.3 35.63519 14 1.00000
110.4 35.64317 14 1.00000
110.5 35.65114 14 1.00000
110.6 35.65910 14 1.00000
110.7 35.66707 14 1.00000
110.8 35.67501 14 1.00000
110.9 35.68294 14 1.00000
111.0 35.69084 14 1.00000
111.1 35.69875 14 1.00000
111.2 35.70666 14 1.00000
111.3 35.71453 14 1.00000
111.4 35.72243 14 1.00000
111.5 35.73028 14 1.00000
111.6 35.73816 14 1.00000
111.7 35.74601 14 1.00000
111.8 35.75385 14 1.00000
111.9 35.76168 14 1.00000
112.0 35.76948 14 1.00000
112.1 35.77730 14 1.00000
112.2 35.78507 14 1.00000
112.3 35.79283 14 1.00000
112.4 35.80056 14 1.00000
112.5 35.80832 14 1.00000
112.6 35.81603 14 1.00000
112.7 35.82375 14 1.00000
112.8 35.76839 14 1.00000
112.9 35.77606 14 1.00000
113.0 35.78371 14 1.00000
113.1 35.79135 14 1.00000
113.2 35.79897 14 1.00000
113.3 35.80659 14 1.00000
113.4 35.81420 14 1.00000
113.5 35.82182 14 1.00000
113.6 35.82938 14 1.00000
113.7 35.83696 14 1.00000
113.8 35.84455 14 1.00000
113.9 35.85210 14 1.00000
114.0 35.85965 14 1.00000
114.1 35.86719 14 1.00000
114.2 35.87470 14 1.00000
114.3 35.88222 14 1.00000
114.4 35.88974 14 1.00000
114.5 35.89724 14 1.00000
114.6 35.90473 14 1.00000
114.7 35.91219 14 1.00000
114.8 35.91966 14 1.00000
114.9 35.92714 14 1.00000
115.0 35.93459 14 1.00000
115.1 35.94203 14 1.00000
115.2 35.94944 14 1.00000
115.3 35.95686 14 1.00000
115.4 35.96429 14 1.00000
115.5 35.97169 14 1.00000
115.6 35.97908 14 1.00000
115.7 35.98647 14 1.00000
115.8 35.99384 14 1.00000
115.9 36.00119 14 1.00000
116.0 36.00856 14 1.00000
116.1 36.01588 14 1.00000
116.2 36.02324 14 1.00000
116.3 36.03054 14 1.00000
116.4 36.03788 14 1.00000
116.5 36.04518 14 1.00000
116.6 36.05246 14 1.00000
116.7 36.05976 14 1.00000
116.8 36.06703 14 1.00000
116.9 36.07432 14 1.00000
117.0 36.08157 14 1.00000
117.1 36.08884 14 1.00000
117.2 36.09608 14 1.00000
117.3 36.10332 14 1.00000
117.4 36.11053 14 1.00000
117.5 36.11775 14 1.00000
117.6 36.12497 14 1.00000
117.7 36.13216 14 1.00000
117.8 36.13936 14 1.00000
117.9 36.14653 14 1.00000
118.0 36.15372 14 1.00000
118.1 36.16086 14 1.00000
118.2 36.16801 14 1.00000
118.3 36.17517 14 1.00000
118.4 36.11747 14 1.00000
118.5 36.12458 14 1.00000
118.6 36.13164 14 1.00000
118.7 36.13871 14 1.00000
118.8 36.14577 14 1.00000
118.9 36.15282 14 1.00000
119.0 36.15987 14 1.00000
119.1 36.16690 14 1.00000
119.2 36.17395 14 1.00000
119.3 36.18095 14 1.00000
119.4 36.18797 14 1.00000
119.5 36.19497 14 1.00000
119.6 36.20196 14 1.00000
119.7 36.20892 14 1.00000
119.8 36.21592 14 1.00000
119.9 36.22286 14 1.00000
120.0 36.22984 14 1.00000
120.1 36.23678 14 1.00000
120.2 36.24372 14 1.00000
120.3 36.25065 14 1.00000
120.4 36.25757 14 1.00000
120.5 36.26448 14 1.00000
120.6 36.27138 14 1.00000
120.7 36.27825 14 1.00000
120.8 36.28511 14 1.00000
120.9 36.29196 14 1.00000
121.0 36.29880 14 1.00000
121.1 36.30561 14 1.00000
121.2 36.31246 14 1.00000
121.3 36.31927 14 1.00000
121.4 36.32608 14 1.00000
121.5 36.33288 14 1.00000
121.6 36.33967 14 1.00000
121.7 36.34645 14 1.00000
121.8 36.35321 14 1.00000
121.9 36.35997 14 1.00000
122.0 36.36674 14 1.00000
122.1 36.37349 14 1.00000
122.2 36.38023 14 1.00000
122.3 36.38696 14 1.00000
122.4 36.39367 14 1.00000
122.5 36.40039 14 1.00000
122.6 36.40712 14 1.00000
122.7 36.41382 14 1.00000
122.8 36.42051 14 1.00000
122.9 36.42720 14 1.00000
123.0 36.43388 14 1.00000
123.1 36.44053 14 1.00000
123.2 36.44720 14 1.00000
123.3 36.45386 14 1.00000
123.4 36.46049 14 1.00000
123.5 36.46714 14 1.00000
123.6 36.47377 14 1.00000
123.7 36.48037 14 1.00000
123.8 36.48698 14 1.00000
123.9 36.49359 14 1.00000
124.0 36.50020 14 1.00000
124.1 36.50679 14 1.00000
124.2 36.51337 14 1.00000
124.3 36.45363 14 1.00000
124.4 36.46017 14 1.00000
124.5 36.46669 14 1.00000
124.6 36.47321 14 1.00000
124.7 36.47971 14 1.00000
124.8 36.48621 14 1.00000
124.9 36.49268 14 1.00000
125.0 36.49916 14 1.00000
125.1 36.50565 14 1.00000
125.2 36.51209 14 1.00000
125.3 36.51855 14 1.00000
125.4 36.52500 14 1.00000
125.5 36.53145 14 1.00000
125.6 36.53787 14 1.00000
125.7 36.54431 14 1.00000
125.8 36.55073 14 1.00000
125.9 36.55712 14 1.00000
126.0 36.56354 14 1.00000
126.1 36.56992 14 1.00000
126.2 36.57632 14 1.00000
126.3 36.58268 14 1.00000
126.4 36.58905 14 1.00000
126.5 36.59541 14 1.00000
126.6 36.60179 14 1.00000
126.7 36.60814 14 1.00000
126.8 36.61448 14 1.00000
126.9 36.62079 14 1.00000
127.0 36.62713 14 1.00000
127.1 36.63343 14 1.00000
127.2 36.63976 14 1.00000
127.3 36.64606 14 1.00000
127.4 36.65236 14 1.00000
127.5 36.65864 14 1.00000
127.6 36.66491 14 1.00000
127.7 36.67120 14 1.00000
127.8 36.67746 14 1.00000
127.9 36.68372 14 1.00000
128.0 36.68996 14 1.00000
128.1 36.69621 14 1.00000
128.2 36.70244 14 1.00000
128.3 36.70867 14 1.00000
128.4 36.71487 14 1.00000
128.5 36.72110 14 1.00000
128.6 36.72731 14 1.00000
128.7 36.73351 14 1.00000
128.8 36.73968 14 1.00000
128.9 36.74584 14 1.00000
129.0 36.75198 14 1.00000
129.1 36.75813 14 1.00000
129.2 36.76428 14 1.00000
129.3 36.77039 14 1.00000
129.4 36.77652 14 1.00000
129.5 36.78264 14 1.00000
129.6 36.78875 14 1.00000
129.7 36.79485 14 1.00000
129.8 36.80097 14 1.00000
129.9 36.80704 14 1.00000
130.0 36.81312 14 1.00000
130.1 36.81921 14 1.00000
130.2 36.82526 14 1.00000
130.3 36.83133 14 1.00000
130.4 36.83739 14 1.00000
130.5 36.84344 14 1.00000
130.6 36.84946 14 1.00000
130.7 36.85551 14 1.00000
130.8 36.79372 14 1.00000
130.9 36.79971 14 1.00000
131.0 36.80566 14 1.00000
131.1 36.81165 14 1.00000
131.2 36.81760 14 1.00000
131.3 36.82355 14 1.00000
131.4 36.82952 14 1.00000
131.5 36.83545 14 1.00000
131.6 36.84138 14 1.00000
131.7 36.84731 14 1.00000
131.8 36.85325 14 1.00000
131.9 36.85917 14 1.00000
132.0 36.86507 14 1.00000
132.1 36.87098 14 1.00000
132.2 36.87685 14 1.00000
132.3 36.88276 14 1.00000
132.4 36.88864 14 1.00000
132.5 36.89451 14 1.00000
132.6 36.90038 14 1.00000
132.7 36.90622 14 1.00000
132.8 36.91208 14 1.00000
132.9 36.91792 14 1.00000
133.0 36.92377 14 1.00000
133.1 36.92959 14 1.00000
133.2 36.93542 14 1.00000
133.3 36.94125 14 1.00000
133.4 36.94707 14 1.00000
133.5 36.95287 14 1.00000
133.6 36.95867 14 1.00000
133.7 36.96446 14 1.00000
133.8 36.97023 14 1.00000
133.9 36.97601 14 1.00000
134.0 36.98180 14 1.00000
134.1 36.98755 14 1.00000
134.2 36.99332 14 1.00000
134.3 36.99906 14 1.00000
134.4 37.00480 14 1.00000
134.5 37.01056 14 1.00000
134.6 37.01629 14 1.00000
134.7 37.02201 14 1.00000
134.8 37.02773 14 1.00000
134.9 37.03343 14 1.00000
135.0 37.03915 14 1.00000
135.1 37.04485 14 1.00000
135.2 37.05054 14 1.00000
135.3 37.05621 14 1.00000
135.4 37.06191 14 1.00000
135.5 37.06758 14 1.00000
135.6 37.07325 14 1.00000
135.7 37.07890 14 1.00000
135.8 37.08457 14 1.00000
135.9 37.09021 14 1.00000
136.0 37.09585 14 1.00000
136.1 37.10149 14 1.00000
136.2 37.10712 14 1.00000
136.3 37.11277 14 1.00000
136.4 37.11839 14 1.00000
136.5 37.12400 14 1.00000
136.6 37.12959 14 1.00000
136.7 37.13519 14 1.00000
136.8 37.14078 14 1.00000
136.9 37.14639 14 1.00000
137.0 37.15197 14 1.00000
137.1 37.15754 14 1.00000
137.2 37.16311 14 1.00000
137.3 37.16867 14 1.00000
137.4 37.17423 14 1.00000
137.5 37.17976 14 1.00000
137.6 37.18528 14 1.00000
137.7 37.19077 14 1.00000
137.8 37.19628 14 1.00000
137.9 37.13226 14 1.00000
138.0 37.13773 14 1.00000
138.1 37.14323 14 1.00000
138.2 37.14869 14 1.00000
138.3 37.15416 14 1.00000
138.4 37.15962 14 1.00000
138.5 37.16510 14 1.00000
138.6 37.17055 14 1.00000
138.7 37.17597 14 1.00000
138.8 37.18138 14 1.00000
138.9 37.18681 14 1.00000
139.0 37.19219 14 1.00000
139.1 37.19761 14 1.00000
139.2 37.20298 14 1.00000
139.3 37.20838 14 1.00000
139.4 37.21375 14 1.00000
139.5 37.21912 14 1.00000
139.6 37.22449 14 1.00000
139.7 37.22985 14 1.00000
139.8 37.23520 14 1.00000
139.9 37.24055 14 1.00000
140.0 37.24587 14 1.00000
140.1 37.25121 14 1.00000
140.2 37.25655 14 1.00000
140.3 37.26186 14 1.00000
140.4 37.26718 14 1.00000
140.5 37.27251 14 1.00000
140.6 37.27779 14 1.00000
140.7 37.28311 14 1.00000
140.8 37.28839 14 1.00000
140.9 37.29369 14 1.00000
141.0 37.29897 14 1.00000
141.1 37.30423 14 1.00000
141.2 37.30952 14 1.00000
141.3 37.31479 14 1.00000
141.4 37.32003 14 1.00000
141.5 37.32528 14 1.00000
141.6 37.33054 14 1.00000
141.7 37.33578 14 1.00000
141.8 37.34102 14 1.00000
141.9 37.34623 14 1.00000
142.0 37.35146 14 1.00000
142.1 37.35669 14 1.00000
142.2 37.36189 14 1.00000
142.3 37.36711 14 1.00000
142.4 37.37230 14 1.00000
142.5 37.37749 14 1.00000
142.6 37.38269 14 1.00000
142.7 37.38786 14 1.00000
142.8 37.39304 14 1.00000
142.9 37.39823 14 1.00000
143.0 37.40340 14 1.00000
143.1 37.40854 14 1.00000
143.2 37.41372 14 1.00000
143.3 37.41887 14 1.00000
143.4 37.42402 14 1.00000
143.5 37.42915 14 1.00000
143.6 37.43430 14 1.00000
143.7 37.43943 14 1.00000
143.8 37.44456 14 1.00000
143.9 37.44966 14 1.00000
144.0 37.45477 14 1.00000
144.1 37.45990 14 1.00000
144.2 37.46498 14 1.00000
144.3 37.47010 14 1.00000
144.4 37.47517 14 1.00000
144.5 37.48028 14 1.00000
144.6 37.48534 14 1.00000
144.7 37.49043 14 1.00000
144.8 37.49550 14 1.00000
144.9 37.50056 14 1.00000
145.0 37.50563 14 1.00000
145.1 37.51068 14 1.00000
145.2 37.51571 14 1.00000
145.3 37.52075 14 1.00000
145.4 37.52579 14 1.00000
145.5 37.53084 14 1.00000
145.6 37.53586 14 1.00000
145.7 37.46968 14 1.00000
145.8 37.47467 14 1.00000
145.9 37.47965 14 1.00000
146.0 37.48463 14 1.00000
146.1 37.48960 14 1.00000
146.2 37.49454 14 1.00000
146.3 37.49950 14 1.00000
146.4 37.50446 14 1.00000
146.5 37.50942 14 1.00000
146.6 37.51435 14 1.00000
146.7 37.51930 14 1.00000
146.8 37.52422 14 1.00000
146.9 37.52916 14 1.00000
147.0 37.53407 14 1.00000
147.1 37.53899 14 1.00000
147.2 37.54391 14 1.00000
147.3 37.54882 14 1.00000
147.4 37.55372 14 1.00000
147.5 37.55860 14 1.00000
147.6 37.56351 14 1.00000
147.7 37.56839 14 1.00000
147.8 37.57325 14 1.00000
147.9 37.57813 14 1.00000
148.0 37.58302 14 1.00000
148.1 37.58788 14 1.00000
148.2 37.59272 14 1.00000
148.3 37.59758 14 1.00000
148.4 37.60240 14 1.00000
148.5 37.60722 14 1.00000
148.6 37.61204 14 1.00000
148.7 37.61685 14 1.00000
148.8 37.62164 14 1.00000
148.9 37.62643 14 1.00000
149.0 37.63123 14 1.00000
149.1 37.63604 14 1.00000
149.2 37.64082 14 1.00000
149.3 37.64560 14 1.00000
149.4 37.65038 14 1.00000
149.5 37.65515 14 1.00000
149.6 37.65991 14 1.00000
149.7 37.66467 14 1.00000
149.8 37.66943 14 1.00000
149.9 37.67418 14 1.00000
150.0 37.67890 14 1.00000
150.1 37.68366 14 1.00000
150.2 37.68838 14 1.00000
150.3 37.69310 14 1.00000
150.4 37.69783 14 1.00000
150.5 37.70256 14 1.00000
150.6 37.70726 14 1.00000
150.7 37.71199 14 1.00000
150.8 37.71669 14 1.00000
150.9 37.72139 14 1.00000
151.0 37.72607 14 1.00000
151.1 37.73076 14 1.00000
151.2 37.73546 14 1.00000
151.3 37.74013 14 1.00000
151.4 37.74482 14 1.00000
151.5 37.74950 14 1.00000
151.6 37.75417 14 1.00000
151.7 37.75883 14 1.00000
151.8 37.76347 14 1.00000
151.9 37.76813 14 1.00000
152.0 37.77278 14 1.00000
152.1 37.77744 14 1.00000
152.2 37.78206 14 1.00000
152.3 37.78671 14 1.00000
152.4 37.79134 14 1.00000
152.5 37.79597 14 1.00000
152.6 37.80059 14 1.00000
152.7 37.80519 14 1.00000
152.8 37.80980 14 1.00000
152.9 37.81442 14 1.00000
153.0 37.81902 14 1.00000
153.1 37.82362 14 1.00000
153.2 37.82821 14 1.00000
153.3 37.83279 14 1.00000
153.4 37.83738 14 1.00000
153.5 37.84194 14 1.00000
153.6 37.84653 14 1.00000
153.7 37.85110 14 1.00000
153.8 37.85566 14 1.00000
153.9 37.86020 14 1.00000
154.0 37.86477 14 1.00000
154.1 37.86930 14 1.00000
154.2 37.80115 14 1.00000
154.3 37.80566 14 1.00000
154.4 37.81017 14 1.00000
154.5 37.81466 14 1.00000
154.6 37.81915 14 1.00000
154.7 37.82367 14 1.00000
154.8 37.82815 14 1.00000
154.9 37.83262 14 1.00000
155.0 37.83712 14 1.00000
155.1 37.84159 14 1.00000
155.2 37.84605 14 1.00000
155.3 37.85052 14 1.00000
155.4 37.85500 14 1.00000
155.5 37.85945 14 1.00000
155.6 37.86390 14 1.00000
155.7 37.86835 14 1.00000
155.8 37.87278 14 1.00000
155.9 37.87724 14 1.00000
156.0 37.88165 14 1.00000
156.1 37.88610 14 1.00000
156.2 37.89051 14 1.00000
156.3 37.89493 14 1.00000
156.4 37.89936 14 1.00000
156.5 37.90376 14 1.00000
156.6 37.90818 14 1.00000
156.7 37.91258 14 1.00000
156.8 37.91698 14 1.00000
156.9 37.92138 14 1.00000
157.0 37.92575 14 1.00000
157.1 37.93015 14 1.00000
157.2 37.93451 14 1.00000
157.3 37.93889 14 1.00000
157.4 37.94326 14 1.00000
157.5 37.94763 14 1.00000
157.6 37.95201 14 1.00000
157.7 37.95635 14 1.00000
157.8 37.96072 14 1.00000
157.9 37.96507 14 1.00000
158.0 37.96939 14 1.00000
158.1 37.97375 14 1.00000
158.2 37.97809 14 1.00000
158.3 37.98242 14 1.00000
158.4 37.98675 14 1.00000
158.5 37.99107 14 1.00000
158.6 37.99538 14 1.00000
158.7 37.99967 14 1.00000
158.8 38.00396 14 1.00000
158.9 38.00824 14 1.00000
159.0 38.01252 14 1.00000
159.1 38.01680 14 1.00000
159.2 38.02105 14 1.00000
159.3 38.02534 14 1.00000
159.4 38.02958 14 1.00000
159.5 38.03386 14 1.00000
159.6 38.03811 14 1.00000
159.7 38.04236 14 1.00000
159.8 38.04659 14 1.00000
159.9 38.05085 14 1.00000
160.0 38.05508 14 1.00000
160.1 38.05930 14 1.00000
160.2 38.06353 14 1.00000
160.3 38.06775 14 1.00000
160.4 38.07198 14 1.00000
160.5 38.07619 14 1.00000
160.6 38.08043 14 1.00000
160.7 38.08462 14 1.00000
160.8 38.08884 14 1.00000
160.9 38.09304 14 1.00000
161.0 38.09724 14 1.00000
161.1 38.10144 14 1.00000
161.2 38.10561 14 1.00000
161.3 38.10979 14 1.00000
161.4 38.11399 14 1.00000
161.5 38.11815 14 1.00000
161.6 38.12233 14 1.00000
161.7 38.12651 14 1.00000
161.8 38.13066 14 1.00000
161.9 38.13483 14 1.00000
162.0 38.13898 14 1.00000
162.1 38.14313 14 1.00000
162.2 38.14729 14 1.00000
162.3 38.15144 14 1.00000
162.4 38.15557 14 1.00000
162.5 38.15971 14 1.00000
162.6 38.16383 14 1.00000
162.7 38.16797 14 1.00000
162.8 38.17210 14 1.00000
162.9 38.17622 14 1.00000
163.0 38.18033 14 1.00000
163.1 38.18444 14 1.00000
163.2 38.18855 14 1.00000
163.3 38.19265 14 1.00000
163.4 38.19675 14 1.00000
163.5 38.20083 14 1.00000
163.6 38.20494 14 1.00000
163.7 38.13476 14 1.00000
163.8 38.13880 14 1.00000
163.9 38.14287 14 1.00000
164.0 38.14692 14 1.00000
164.1 38.15097 14 1.00000
164.2 38.15499 14 1.00000
164.3 38.15903 14 1.00000
164.4 38.16308 14 1.00000
164.5 38.16710 14 1.00000
164.6 38.17114 14 1.00000
164.7 38.17516 14 1.00000
164.8 38.17918 14 1.00000
164.9 38.18320 14 1.00000
165.0 38.18721 14 1.00000
165.1 38.19121 14 1.00000
165.2 38.19522 14 1.00000
165.3 38.19920 14 1.00000
165.4 38.20319 14 1.00000
165.5 38.20719 14 1.00000
165.6 38.21119 14 1.00000
165.7 38.21517 14 1.00000
165.8 38.21915 14 1.00000
165.9 38.22313 14 1.00000
166.0 38.22709 14 1.00000
166.1 38.23105 14 1.00000
166.2 38.23502 14 1.00000
166.3 38.23898 14 1.00000
166.4 38.24295 14 1.00000
166.5 38.24690 14 1.00000
166.6 38.25085 14 1.00000
166.7 38.25480 14 1.00000
166.8 38.25874 14 1.00000
166.9 38.26268 14 1.00000
167.0 38.26661 14 1.00000
167.1 38.27052 14 1.00000
167.2 38.27446 14 1.00000
167.3 38.27839 14 1.00000
167.4 38.28231 14 1.00000
167.5 38.28621 14 1.00000
167.6 38.29012 14 1.00000
167.7 38.29404 14 1.00000
167.8 38.29792 14 1.00000
167.9 38.30183 14 1.00000
168.0 38.30574 14 1.00000
168.1 38.30963 14 1.00000
168.2 38.31350 14 1.00000
168.3 38.31740 14 1.00000
168.4 38.32128 14 1.00000
168.5 38.32516 14 1.00000
168.6 38.32903 14 1.00000
168.7 38.33289 14 1.00000
168.8 38.33677 14 1.00000
168.9 38.34063 14 1.00000
169.0 38.34447 14 1.00000
169.1 38.34835 14 1.00000
169.2 38.35220 14 1.00000
169.3 38.35603 14 1.00000
169.4 38.35989 14 1.00000
169.5 38.36373 14 1.00000
169.6 38.36757 14 1.00000
169.7 38.37140 14 1.00000
169.8 38.37523 14 1.00000
169.9 38.37904 14 1.00000
170.0 38.38284 14 1.00000
170.1 38.38664 14 1.00000
170.2 38.39042 14 1.00000
170.3 38.39421 14 1.00000
170.4 38.39801 14 1.00000
170.5 38.40180 14 1.00000
170.6 38.40557 14 1.00000
170.7 38.40936 14 1.00000
170.8 38.41314 14 1.00000
170.9 38.41689 14 1.00000
171.0 38.42068 14 1.00000
171.1 38.42444 14 1.00000
171.2 38.42820 14 1.00000
171.3 38.43195 14 1.00000
171.4 38.43571 14 1.00000
171.5 38.43947 14 1.00000
171.6 38.44321 14 1.00000
171.7 38.44694 14 1.00000
171.8 38.45068 14 1.00000
171.9 38.45443 14 1.00000
172.0 38.45815 14 1.00000
172.1 38.46188 14 1.00000
172.2 38.46561 14 1.00000
172.3 38.46933 14 1.00000
172.4 38.47305 14 1.00000
172.5 38.47678 14 1.00000
172.6 38.48049 14 1.00000
172.7 38.48420 14 1.00000
172.8 38.48790 14 1.00000
172.9 38.49160 14 1.00000
173.0 38.49530 14 1.00000
173.1 38.49900 14 1.00000
173.2 38.50269 14 1.00000
173.3 38.50637 14 1.00000
173.4 38.51006 14 1.00000
173.5 38.51374 14 1.00000
173.6 38.51740 14 1.00000
173.7 38.52109 14 1.00000
173.8 38.52474 14 1.00000
173.9 38.52841 14 1.00000
174.0 38.53209 14 1.00000
174.1 38.53575 14 1.00000
174.2 38.53939 14 1.00000
174.3 38.46722 14 1.00000
174.4 38.47086 14 1.00000
174.5 38.47448 14 1.00000
174.6 38.47809 14 1.00000
174.7 38.48170 14 1.00000
174.8 38.48534 14 1.00000
174.9 38.48893 14 1.00000
175.0 38.49255 14 1.00000
175.1 38.49615 14 1.00000
175.2 38.49976 14 1.00000
175.3 38.50335 14 1.00000
175.4 38.50695 14 1.00000
175.5 38.51054 14 1.00000
175.6 38.51411 14 1.00000
175.7 38.51770 14 1.00000
175.8 38.52129 14 1.00000
175.9 38.52485 14 1.00000
176.0 38.52843 14 1.00000
176.1 38.53201 14 1.00000
176.2 38.53557 14 1.00000
176.3 38.53912 14 1.00000
176.4 38.54268 14 1.00000
176.5 38.54624 14 1.00000
176.6 38.54980 14 1.00000
176.7 38.55336 14 1.00000
176.8 38.55690 14 1.00000
176.9 38.56043 14 1.00000
177.0 38.56397 14 1.00000
177.1 38.56751 14 1.00000
177.2 38.57104 14 1.00000
177.3 38.57459 14 1.00000
177.4 38.57812 14 1.00000
177.5 38.58162 14 1.00000
177.6 38.58516 14 1.00000
177.7 38.58868 14 1.00000
177.8 38.59219 14 1.00000
177.9 38.59570 14 1.00000
178.0 38.59920 14 1.00000
178.1 38.60272 14 1.00000
178.2 38.60620 14 1.00000
178.3 38.60971 14 1.00000
178.4 38.61321 14 1.00000
178.5 38.61669 14 1.00000
178.6 38.62019 14 1.00000
178.7 38.62368 14 1.00000
178.8 38.62714 14 1.00000
178.9 38.63064 14 1.00000
179.0 38.63410 14 1.00000
179.1 38.63759 14 1.00000
179.2 38.64106 14 1.00000
179.3 38.64452 14 1.00000
179.4 38.64799 14 1.00000
179.5 38.65143 14 1.00000
179.6 38.65489 14 1.00000
179.7 38.65834 14 1.00000
179.8 38.66181 14 1.00000
179.9 38.66526 14 1.00000
180.0 38.66870 14 1.00000
180.1 38.67214 14 1.00000
180.2 38.67558 14 1.00000
180.3 38.67900 14 1.00000
180.4 38.68243 14 1.00000
180.5 38.68587 14 1.00000
180.6 38.68930 14 1.00000
180.7 38.69271 14 1.00000
180.8 38.69614 14 1.00000
180.9 38.69956 14 1.00000
181.0 38.70296 14 1.00000
181.1 38.70638 14 1.00000
181.2 38.70979 14 1.00000
181.3 38.71318 14 1.00000
181.4 38.71659 14 1.00000
181.5 38.71999 14 1.00000
181.6 38.72339 14 1.00000
181.7 38.72677 14 1.00000
181.8 38.73016 14 1.00000
181.9 38.73355 14 1.00000
182.0 38.73693 14 1.00000
182.1 38.74032 14 1.00000
182.2 38.74371 14 1.00000
182.3 38.74708 14 1.00000
182.4 38.75042 14 1.00000
182.5 38.75379 14 1.00000
182.6 38.75714 14 1.00000
182.7 38.76048 14 1.00000
182.8 38.76382 14 1.00000
182.9 38.76717 14 1.00000
183.0 38.77048 14 1.00000
183.1 38.77383 14 1.00000
183.2 38.77716 14 1.00000
183.3 38.78049 14 1.00000
183.4 38.78382 14 1.00000
183.5 38.78714 14 1.00000
183.6 38.79046 14 1.00000
183.7 38.79376 14 1.00000
183.8 38.79707 14 1.00000
183.9 38.80038 14 1.00000
184.0 38.80370 14 1.00000
184.1 38.80701 14 1.00000
184.2 38.81031 14 1.00000
184.3 38.81361 14 1.00000
184.4 38.81690 14 1.00000
184.5 38.82019 14 1.00000
184.6 38.82347 14 1.00000
184.7 38.82677 14 1.00000
184.8 38.83004 14 1.00000
184.9 38.83332 14 1.00000
185.0 38.83661 14 1.00000
185.1 38.83989 14 1.00000
185.2 38.84314 14 1.00000
185.3 38.84641 14 1.00000
185.4 38.84969 14 1.00000
185.5 38.85296 14 1.00000
185.6 38.85620 14 1.00000
185.7 38.85947 14 1.00000
185.8 38.86273 14 1.00000
185.9 38.86598 14 1.00000
186.0 38.86923 14 1.00000
186.1 38.87246 14 1.00000
186.2 38.87572 14 1.00000
186.3 38.80155 14 1.00000
186.4 38.80475 14 1.00000
186.5 38.80798 14 1.00000
186.6 38.81118 14 1.00000
186.7 38.81438 14 1.00000
186.8 38.81759 14 1.00000
186.9 38.82079 14 1.00000
187.0 38.82399 14 1.00000
187.1 38.82719 14 1.00000
187.2 38.83038 14 1.00000
187.3 38.83359 14 1.00000
187.4 38.83677 14 1.00000
187.5 38.83994 14 1.00000
187.6 38.84314 14 1.00000
187.7 38.84632 14 1.00000
187.8 38.84950 14 1.00000
187.9 38.85267 14 1.00000
188.0 38.85584 14 1.00000
188.1 38.85901 14 1.00000
188.2 38.86216 14 1.00000
188.3 38.86534 14 1.00000
188.4 38.86850 14 1.00000
188.5 38.87166 14 1.00000
188.6 38.87481 14 1.00000
188.7 38.87796 14 1.00000
188.8 38.88111 14 1.00000
188.9 38.88424 14 1.00000
189.0 38.88739 14 1.00000
189.1 38.89054 14 1.00000
189.2 38.89367 14 1.00000
189.3 38.89682 14 1.00000
189.4 38.89995 14 1.00000
189.5 38.90306 14 1.00000
189.6 38.90620 14 1.00000
189.7 38.90933 14 1.00000
189.8 38.91245 14 1.00000
189.9 38.91557 14 1.00000
