102.5 6.98839 14 0.68730
102.6 6.99891 14 0.68784
102.7 7.00145 14 0.68797
102.8 7.01229 14 0.68852
102.9 7.01540 14 0.68868
103.0 7.02330 14 0.68908
103.1 7.03107 14 0.68948
103.2 7.03680 14 0.68977
103.3 7.03856 14 0.68986
103.4 7.04650 14 0.69027
103.5 7.05346 14 0.69063
103.6 7.05931 14 0.69093
103.7 7.06459 14 0.69120
103.8 7.06919 14 0.69143
103.9 7.07258 14 0.69161
104.0 7.07497 14 0.69173
104.1 7.08529 14 0.69226
104.2 7.09030 14 0.69252
104.3 7.09924 14 0.69298
104.4 7.11055 14 0.69356
104.5 7.11644 14 0.69387
104.6 7.11024 14 0.69355
104.7 7.11760 14 0.69393
104.8 7.12376 14 0.69425
104.9 7.12395 14 0.69426
105.0 7.13358 14 0.69476
105.1 7.14138 14 0.69516
105.2 7.14776 14 0.69549
105.3 7.12014 14 0.69406
105.4 7.12605 14 0.69437
105.5 7.12722 14 0.69443
105.6 7.13670 14 0.69492
105.7 7.14375 14 0.69528
105.8 7.14979 14 0.69559
105.9 7.15529 14 0.69588
106.0 7.16057 14 0.69615
106.1 7.16548 14 0.69641
106.2 7.16968 14 0.69663
106.3 7.17200 14 0.69675
106.4 7.17578 14 0.69694
106.5 7.18497 14 0.69742
106.6 7.18972 14 0.69767
106.7 7.19383 14 0.69788
106.8 7.19593 14 0.69799
106.9 7.21265 14 0.69886
107.0 7.22082 14 0.69929
107.1 7.22015 14 0.69926
107.2 7.22780 14 0.69966
107.3 7.22636 14 0.69958
107.4 7.23546 14 0.70006
107.5 7.24135 14 0.70037
107.6 7.24378 14 0.70049
107.7 7.24994 14 0.70082
107.8 7.25090 14 0.70087
107.9 7.25919 14 0.70130
108.0 7.27479 14 0.70212
108.1 7.27700 14 0.70224
108.2 7.28031 14 0.70241
108.3 7.28433 14 0.70262
108.4 7.28373 14 0.70259
108.5 7.29107 14 0.70298
108.6 7.29526 14 0.70320
108.7 7.29896 14 0.70339
108.8 7.30340 14 0.70363
108.9 7.28426 14 0.70262
109.0 7.28272 14 0.70254
109.1 7.29104 14 0.70298
109.2 7.29497 14 0.70318
109.3 7.29890 14 0.70339
109.4 7.30137 14 0.70352
109.5 7.30668 14 0.70380
109.6 7.31048 14 0.70400
109.7 7.31595 14 0.70429
109.8 7.32223 14 0.70462
109.9 7.32890 14 0.70497
110.0 7.33643 14 0.70537
110.1 7.34334 14 0.70573
110.2 7.34781 14 0.70597
110.3 7.35659 14 0.70643
110.4 7.35878 14 0.70655
110.5 7.36771 14 0.70702
110.6 7.37580 14 0.70745
110.7 7.38181 14 0.70777
110.8 7.38314 14 0.70784
110.9 7.39162 14 0.70829
111.0 7.39885 14 0.70867
111.1 7.40488 14 0.70899
111.2 7.41023 14 0.70928
111.3 7.41483 14 0.70952
111.4 7.41814 14 0.70970
111.5 7.41986 14 0.70979
111.6 7.43056 14 0.71035
111.7 7.43544 14 0.71061
111.8 7.43892 14 0.71080
111.9 7.43826 14 0.71076
112.0 7.44088 14 0.71090
112.1 7.45077 14 0.71143
112.2 7.45899 14 0.71187
112.3 7.46580 14 0.71223
112.4 7.46645 14 0.71226
112.5 7.47700 14 0.71282
112.6 7.45208 14 0.71150
112.7 7.44557 14 0.71115
112.8 7.45523 14 0.71167
112.9 7.46253 14 0.71205
113.0 7.46866 14 0.71238
113.1 7.47133 14 0.71252
113.2 7.48088 14 0.71303
113.3 7.48769 14 0.71339
113.4 7.49362 14 0.71371
113.5 7.49927 14 0.71401
113.6 7.50365 14 0.71424
113.7 7.50785 14 0.71447
113.8 7.51503 14 0.71485
113.9 7.52078 14 0.71516
114.0 7.52595 14 0.71543
114.1 7.53074 14 0.71569
114.2 7.53492 14 0.71591
114.3 7.53710 14 0.71603
114.4 7.53904 14 0.71613
114.5 7.54900 14 0.71667
114.6 7.55331 14 0.71690
114.7 7.55661 14 0.71707
114.8 7.55806 14 0.71715
114.9 7.58085 14 0.71837
115.0 7.58665 14 0.71868
115.1 7.58905 14 0.71881
115.2 7.59362 14 0.71905
115.3 7.59572 14 0.71917
115.4 7.60077 14 0.71944
115.5 7.60039 14 0.71942
115.6 7.61082 14 0.71997
115.7 7.62022 14 0.72048
115.8 7.62258 14 0.72061
115.9 7.62496 14 0.72073
116.0 7.62603 14 0.72079
116.1 7.64388 14 0.72175
116.2 7.64939 14 0.72204
116.3 7.65226 14 0.72220
116.4 7.65494 14 0.72234
116.5 7.62262 14 0.72061
116.6 7.62505 14 0.72074
116.7 7.62601 14 0.72079
116.8 7.64397 14 0.72175
116.9 7.64947 14 0.72205
117.0 7.65223 14 0.72220
117.1 7.65475 14 0.72233
117.2 7.65468 14 0.72233
117.3 7.66156 14 0.72270
117.4 7.66244 14 0.72274
117.5 7.66935 14 0.72312
117.6 7.67262 14 0.72329
117.7 7.67654 14 0.72350
117.8 7.68090 14 0.72374
117.9 7.67898 14 0.72363
118.0 7.69028 14 0.72424
118.1 7.69848 14 0.72468
118.2 7.70453 14 0.72501
118.3 7.71218 14 0.72542
118.4 7.71564 14 0.72560
118.5 7.72564 14 0.72614
118.6 7.72687 14 0.72621
118.7 7.73819 14 0.72682
118.8 7.74581 14 0.72723
118.9 7.74753 14 0.72732
119.0 7.75921 14 0.72795
119.1 7.76605 14 0.72832
119.2 7.76689 14 0.72837
119.3 7.77738 14 0.72893
119.4 7.78477 14 0.72933
119.5 7.79086 14 0.72966
119.6 7.79655 14 0.72997
119.7 7.80200 14 0.73027
119.8 7.80708 14 0.73054
119.9 7.81195 14 0.73080
120.0 7.81601 14 0.73102
120.1 7.81746 14 0.73110
120.2 7.82387 14 0.73145
120.3 7.83042 14 0.73180
120.4 7.83353 14 0.73197
120.5 7.83152 14 0.73186
120.6 7.80955 14 0.73067
120.7 7.81408 14 0.73092
120.8 7.81722 14 0.73109
120.9 7.81647 14 0.73105
121.0 7.82786 14 0.73166
121.1 7.83195 14 0.73189
121.2 7.83361 14 0.73198
121.3 7.83711 14 0.73217
121.4 7.83602 14 0.73211
121.5 7.84536 14 0.73261
121.6 7.85227 14 0.73299
121.7 7.85276 14 0.73301
121.8 7.86386 14 0.73361
121.9 7.87166 14 0.73404
122.0 7.87791 14 0.73438
122.1 7.87959 14 0.73447
122.2 7.88484 14 0.73475
122.3 7.88665 14 0.73485
122.4 7.89294 14 0.73519
122.5 7.89874 14 0.73550
122.6 7.90415 14 0.73580
122.7 7.90905 14 0.73606
122.8 7.91365 14 0.73631
122.9 7.92300 14 0.73682
123.0 7.92505 14 0.73693
123.1 7.93679 14 0.73757
123.2 7.94157 14 0.73783
123.3 7.94555 14 0.73804
123.4 7.94770 14 0.73816
123.5 7.94722 14 0.73813
123.6 7.95883 14 0.73876
123.7 7.96309 14 0.73900
123.8 7.96507 14 0.73910
123.9 7.96616 14 0.73916
124.0 7.97406 14 0.73959
124.1 7.99239 14 0.74059
124.2 8.00257 14 0.74114
124.3 8.00289 14 0.74116
124.4 8.00903 14 0.74149
124.5 8.00997 14 0.74154
124.6 8.01580 14 0.74186
124.7 8.01499 14 0.74181
124.8 8.02601 14 0.74241
124.9 8.02771 14 0.74251
125.0 8.00221 14 0.74112
125.1 8.00354 14 0.74119
125.2 8.00853 14 0.74146
125.3 8.01044 14 0.74157
125.4 8.01505 14 0.74182
125.5 8.01675 14 0.74191
125.6 8.02525 14 0.74237
125.7 8.02793 14 0.74252
125.8 8.03666 14 0.74299
125.9 8.03244 14 0.74276
126.0 8.04129 14 0.74324
126.1 8.03912 14 0.74313
126.2 8.05991 14 0.74426
126.3 8.06816 14 0.74470
126.4 8.07104 14 0.74486
126.5 8.07138 14 0.74488
126.6 8.07570 14 0.74511
126.7 8.07961 14 0.74533
126.8 8.08321 14 0.74552
126.9 8.08052 14 0.74538
127.0 8.09129 14 0.74596
127.1 8.09370 14 0.74609
127.2 8.09625 14 0.74623
127.3 8.10311 14 0.74661
127.4 8.10666 14 0.74680
127.5 8.11462 14 0.74723
127.6 8.12045 14 0.74755
127.7 8.12844 14 0.74798
127.8 8.12982 14 0.74806
127.9 8.14172 14 0.74871
128.0 8.14727 14 0.74901
128.1 8.15454 14 0.74940
128.2 8.16266 14 0.74985
128.3 8.16596 14 0.75002
128.4 8.17715 14 0.75063
128.5 8.17688 14 0.75062
128.6 8.19063 14 0.75137
128.7 8.19825 14 0.75178
128.8 8.20040 14 0.75190
128.9 8.19195 14 0.75144
129.0 8.19738 14 0.75174
129.1 8.20032 14 0.75190
129.2 8.20259 14 0.75202
129.3 8.20620 14 0.75222
129.4 8.21198 14 0.75253
129.5 8.21718 14 0.75281
129.6 8.19980 14 0.75187
129.7 8.19867 14 0.75181
129.8 8.19310 14 0.75150
129.9 8.19843 14 0.75179
130.0 8.20056 14 0.75191
130.1 8.20314 14 0.75205
130.2 8.20706 14 0.75226
130.3 8.21272 14 0.75257
130.4 8.21776 14 0.75285
130.5 8.22309 14 0.75313
130.6 8.23010 14 0.75352
130.7 8.23867 14 0.75398
130.8 8.24518 14 0.75434
130.9 8.25027 14 0.75462
131.0 8.26761 14 0.75556
131.1 8.27838 14 0.75615
131.2 8.28222 14 0.75636
131.3 8.28381 14 0.75644
131.4 8.28949 14 0.75675
131.5 8.28522 14 0.75652
131.6 8.28883 14 0.75672
131.7 8.29505 14 0.75705
131.8 8.30456 14 0.75757
131.9 8.31138 14 0.75794
132.0 8.30894 14 0.75781
132.1 8.31669 14 0.75823
132.2 8.32341 14 0.75860
132.3 8.32946 14 0.75893
132.4 8.33523 14 0.75924
132.5 8.34081 14 0.75955
132.6 8.34615 14 0.75984
132.7 8.35149 14 0.76013
132.8 8.35675 14 0.76042
132.9 8.36193 14 0.76070
133.0 8.36701 14 0.76098
133.1 8.37198 14 0.76125
133.2 8.37666 14 0.76150
133.3 8.38128 14 0.76175
133.4 8.38562 14 0.76199
133.5 8.38919 14 0.76219
133.6 8.39189 14 0.76233
133.7 8.40517 14 0.76306
133.8 8.40886 14 0.76326
133.9 8.41011 14 0.76333
134.0 8.41018 14 0.76333
134.1 8.42136 14 0.76394
134.2 8.42533 14 0.76416
134.3 8.42769 14 0.76429
134.4 8.42650 14 0.76422
134.5 8.39071 14 0.76227
134.6 8.39279 14 0.76238
134.7 8.40709 14 0.76316
134.8 8.40980 14 0.76331
134.9 8.40930 14 0.76329
135.0 8.41880 14 0.76380
135.1 8.42315 14 0.76404
135.2 8.42658 14 0.76423
135.3 8.42744 14 0.76428
135.4 8.42789 14 0.76430
135.5 8.43980 14 0.76495
135.6 8.44462 14 0.76521
135.7 8.46861 14 0.76652
135.8 8.47095 14 0.76665
135.9 8.46740 14 0.76646
136.0 8.47803 14 0.76704
136.1 8.47631 14 0.76695
136.2 8.48425 14 0.76738
136.3 8.48260 14 0.76729
136.4 8.49422 14 0.76792
136.5 8.49655 14 0.76805
136.6 8.50471 14 0.76850
136.7 8.49981 14 0.76823
136.8 8.50881 14 0.76872
136.9 8.50496 14 0.76851
137.0 8.51655 14 0.76914
137.1 8.54032 14 0.77044
137.2 8.53487 14 0.77014
137.3 8.54371 14 0.77063
137.4 8.54616 14 0.77076
137.5 8.54815 14 0.77087
137.6 8.54893 14 0.77091
137.7 8.55578 14 0.77129
137.8 8.55589 14 0.77129
137.9 8.56322 14 0.77169
138.0 8.56727 14 0.77191
138.1 8.56804 14 0.77196
138.2 8.57413 14 0.77229
138.3 8.57889 14 0.77255
138.4 8.57857 14 0.77253
138.5 8.59140 14 0.77323
138.6 8.59893 14 0.77364
138.7 8.60050 14 0.77373
138.8 8.61205 14 0.77436
138.9 8.61830 14 0.77470
139.0 8.62446 14 0.77504
139.1 8.63330 14 0.77552
139.2 8.63617 14 0.77567
139.3 8.64823 14 0.77633
139.4 8.64937 14 0.77640
139.5 8.66262 14 0.77712
139.6 8.67013 14 0.77753
139.7 8.59566 14 0.77346
139.8 8.60941 14 0.77421
139.9 8.61681 14 0.77462
140.0 8.61940 14 0.77476
140.1 8.63068 14 0.77537
140.2 8.62992 14 0.77533
140.3 8.64472 14 0.77614
140.4 8.65253 14 0.77657
140.5 8.65842 14 0.77689
140.6 8.66716 14 0.77737
140.7 8.65229 14 0.77655
140.8 8.65780 14 0.77686
140.9 8.66310 14 0.77714
141.0 8.66144 14 0.77705
141.1 8.66876 14 0.77745
141.2 8.67802 14 0.77796
141.3 8.68502 14 0.77834
141.4 8.69122 14 0.77868
141.5 8.69697 14 0.77899
141.6 8.70244 14 0.77929
141.7 8.70773 14 0.77958
141.8 8.71278 14 0.77986
141.9 8.71783 14 0.78013
142.0 8.72279 14 0.78040
142.1 8.72762 14 0.78067
142.2 8.73229 14 0.78092
142.3 8.73671 14 0.78116
142.4 8.74073 14 0.78138
142.5 8.74385 14 0.78155
142.6 8.74549 14 0.78164
142.7 8.74653 14 0.78170
142.8 8.75652 14 0.78224
142.9 8.76384 14 0.78264
143.0 8.76863 14 0.78290
143.1 8.77322 14 0.78315
143.2 8.79912 14 0.78457
143.3 8.79071 14 0.78411
143.4 8.78939 14 0.78403
143.5 8.79843 14 0.78453
143.6 8.80553 14 0.78491
143.7 8.81190 14 0.78526
143.8 8.81781 14 0.78558
143.9 8.82335 14 0.78589
144.0 8.82879 14 0.78618
144.1 8.83411 14 0.78647
144.2 8.83936 14 0.78676
144.3 8.84310 14 0.78696
144.4 8.84545 14 0.78709
144.5 8.84908 14 0.78729
144.6 8.85355 14 0.78753
144.7 8.85866 14 0.78781
144.8 8.86460 14 0.78813
144.9 8.87146 14 0.78851
145.0 8.87974 14 0.78896
145.1 8.88484 14 0.78924
145.2 8.83318 14 0.78642
145.3 8.83835 14 0.78670
145.4 8.84285 14 0.78695
145.5 8.84478 14 0.78705
145.6 8.84811 14 0.78724
145.7 8.85232 14 0.78746
145.8 8.85715 14 0.78773
145.9 8.86278 14 0.78803
146.0 8.86921 14 0.78839
146.1 8.87682 14 0.78880
146.2 8.88314 14 0.78914
146.3 8.88797 14 0.78941
146.4 8.89274 14 0.78967
146.5 8.89728 14 0.78991
146.6 8.90183 14 0.79016
146.7 8.90621 14 0.79040
146.8 8.91031 14 0.79062
146.9 8.91405 14 0.79083
147.0 8.91727 14 0.79100
147.1 8.91916 14 0.79111
147.2 8.92036 14 0.79117
147.3 8.93001 14 0.79170
147.4 8.93331 14 0.79188
147.5 8.94223 14 0.79236
147.6 8.94579 14 0.79256
147.7 8.94800 14 0.79268
147.8 8.94684 14 0.79261
147.9 8.95579 14 0.79310
148.0 8.96186 14 0.79343
148.1 8.96634 14 0.79368
148.2 8.99397 14 0.79518
148.3 8.99674 14 0.79533
148.4 8.99599 14 0.79529
148.5 9.00298 14 0.79567
148.6 9.00545 14 0.79580
148.7 9.00177 14 0.79560
148.8 9.01170 14 0.79614
148.9 9.01031 14 0.79607
149.0 9.02154 14 0.79668
149.1 9.02413 14 0.79682
149.2 9.02298 14 0.79676
149.3 9.02422 14 0.79682
149.4 9.03543 14 0.79743
149.5 9.03278 14 0.79729
149.6 9.04107 14 0.79774
149.7 9.04524 14 0.79797
149.8 9.07205 14 0.79943
149.9 9.06716 14 0.79916
150.0 9.07580 14 0.79963
150.1 9.06982 14 0.79930
150.2 9.08038 14 0.79988
150.3 9.07894 14 0.79980
150.4 9.08592 14 0.80018
150.5 9.08906 14 0.80035
150.6 9.08910 14 0.80035
150.7 9.09517 14 0.80068
150.8 9.10042 14 0.80097
150.9 9.10303 14 0.80111
151.0 9.10102 14 0.80100
151.1 9.06934 14 0.79928
151.2 9.07561 14 0.79962
151.3 9.07275 14 0.79946
151.4 9.07984 14 0.79985
151.5 9.07992 14 0.79985
151.6 9.08294 14 0.80002
151.7 9.08841 14 0.80031
151.8 9.08959 14 0.80038
151.9 9.08695 14 0.80023
152.0 9.09918 14 0.80090
152.1 9.10239 14 0.80107
152.2 9.10321 14 0.80112
152.3 9.10626 14 0.80128
152.4 9.10979 14 0.80148
152.5 9.12160 14 0.80212
152.6 9.12840 14 0.80249
152.7 9.12860 14 0.80250
152.8 9.14065 14 0.80316
152.9 9.14774 14 0.80354
153.0 9.15108 14 0.80372
153.1 9.16158 14 0.80429
153.2 9.16029 14 0.80422
153.3 9.17564 14 0.80506
153.4 9.18368 14 0.80550
153.5 9.18866 14 0.80577
153.6 9.19837 14 0.80629
153.7 9.17977 14 0.80528
153.8 9.18530 14 0.80558
153.9 9.19054 14 0.80587
154.0 9.18750 14 0.80570
154.1 9.19866 14 0.80631
154.2 9.20725 14 0.80678
154.3 9.21414 14 0.80715
154.4 9.22009 14 0.80748
154.5 9.22542 14 0.80777
154.6 9.22824 14 0.80792
154.7 9.22730 14 0.80787
154.8 9.23239 14 0.80814
154.9 9.23971 14 0.80854
155.0 9.24630 14 0.80890
155.1 9.25231 14 0.80923
155.2 9.25778 14 0.80952
155.3 9.26298 14 0.80981
155.4 9.26780 14 0.81007
155.5 9.27251 14 0.81032
155.6 9.27699 14 0.81057
155.7 9.28121 14 0.81080
155.8 9.28496 14 0.81100
155.9 9.28817 14 0.81117
156.0 9.29076 14 0.81131
156.1 9.29458 14 0.81152
156.2 9.30351 14 0.81201
156.3 9.30960 14 0.81234
156.4 9.31677 14 0.81273
156.5 9.32077 14 0.81294
156.6 9.32422 14 0.81313
156.7 9.32669 14 0.81327
156.8 9.32752 14 0.81331
156.9 9.32780 14 0.81332
157.0 9.34004 14 0.81399
157.1 9.34439 14 0.81422
157.2 9.35914 14 0.81503
157.3 9.36496 14 0.81534
157.4 9.29411 14 0.81150
157.5 9.30048 14 0.81184
157.6 9.30478 14 0.81208
157.7 9.31538 14 0.81265
157.8 9.31943 14 0.81287
157.9 9.32304 14 0.81307
158.0 9.32589 14 0.81322
158.1 9.32749 14 0.81331
158.2 9.32616 14 0.81324
158.3 9.33808 14 0.81388
158.4 9.34234 14 0.81411
158.5 9.35619 14 0.81487
158.6 9.36213 14 0.81519
158.7 9.36766 14 0.81549
158.8 9.37293 14 0.81577
158.9 9.37806 14 0.81605
159.0 9.37552 14 0.81591
159.1 9.38049 14 0.81618
159.2 9.38844 14 0.81661
159.3 9.39528 14 0.81698
159.4 9.40138 14 0.81732
159.5 9.40544 14 0.81754
159.6 9.41039 14 0.81780
159.7 9.41527 14 0.81807
159.8 9.42011 14 0.81833
159.9 9.42490 14 0.81859
160.0 9.42965 14 0.81885
160.1 9.43423 14 0.81909
160.2 9.43891 14 0.81935
160.3 9.44355 14 0.81960
160.4 9.44815 14 0.81985
160.5 9.45268 14 0.82009
160.6 9.45804 14 0.82038
160.7 9.46148 14 0.82057
160.8 9.46443 14 0.82073
160.9 9.46641 14 0.82084
161.0 9.46909 14 0.82098
161.1 9.47867 14 0.82150
161.2 9.48653 14 0.82193
161.3 9.49087 14 0.82216
161.4 9.49508 14 0.82239
161.5 9.49908 14 0.82261
161.6 9.50278 14 0.82280
161.7 9.50603 14 0.82298
161.8 9.50837 14 0.82311
161.9 9.51017 14 0.82320
162.0 9.50997 14 0.82319
162.1 9.52021 14 0.82375
162.2 9.52741 14 0.82414
162.3 9.53082 14 0.82432
162.4 9.53321 14 0.82445
162.5 9.53387 14 0.82449
162.6 9.53369 14 0.82448
162.7 9.54478 14 0.82508
162.8 9.54909 14 0.82531
162.9 9.55317 14 0.82553
163.0 9.55687 14 0.82573
163.1 9.58828 14 0.82743
163.2 9.58948 14 0.82749
163.3 9.58634 14 0.82732
163.4 9.59665 14 0.82788
163.5 9.59872 14 0.82799
163.6 9.59631 14 0.82786
163.7 9.60425 14 0.82829
163.8 9.60691 14 0.82843
163.9 9.61352 14 0.82879
164.0 9.61708 14 0.82898
164.1 9.54202 14 0.82493
164.2 9.54686 14 0.82519
164.3 9.55100 14 0.82541
164.4 9.55485 14 0.82562
164.5 9.55826 14 0.82580
164.6 9.58909 14 0.82747
164.7 9.58903 14 0.82747
164.8 9.58587 14 0.82730
164.9 9.59760 14 0.82793
165.0 9.59818 14 0.82796
165.1 9.59377 14 0.82772
165.2 9.60523 14 0.82834
165.3 9.58949 14 0.82749
165.4 9.58769 14 0.82739
165.5 9.59599 14 0.82784
165.6 9.59849 14 0.82798
165.7 9.59721 14 0.82791
165.8 9.60019 14 0.82807
165.9 9.60768 14 0.82847
166.0 9.60556 14 0.82836
166.1 9.61632 14 0.82894
166.2 9.61842 14 0.82905
166.3 9.54573 14 0.82513
166.4 9.54988 14 0.82535
166.5 9.55378 14 0.82556
166.6 9.55730 14 0.82575
166.7 9.58850 14 0.82744
166.8 9.58944 14 0.82749
166.9 9.58605 14 0.82731
167.0 9.59666 14 0.82788
167.1 9.59870 14 0.82799
167.2 9.59656 14 0.82787
167.3 9.60404 14 0.82828
167.4 9.58918 14 0.82748
167.5 9.58890 14 0.82746
167.6 9.58714 14 0.82736
167.7 9.59773 14 0.82794
167.8 9.59813 14 0.82796
167.9 9.59325 14 0.82769
168.0 9.60538 14 0.82835
168.1 9.60509 14 0.82833
168.2 9.61487 14 0.82886
168.3 9.61776 14 0.82902
168.4 9.54393 14 0.82503
168.5 9.54801 14 0.82525
168.6 9.55199 14 0.82547
168.7 9.55567 14 0.82566
168.8 9.55889 14 0.82584
168.9 9.58933 14 0.82748
169.0 9.58866 14 0.82745
169.1 9.58903 14 0.82747
169.2 9.59787 14 0.82794
169.3 9.59807 14 0.82796
169.4 9.59335 14 0.82770
169.5 9.60556 14 0.82836
169.6 9.58950 14 0.82749
169.7 9.58731 14 0.82737
169.8 9.59612 14 0.82785
169.9 9.59851 14 0.82798
170.0 9.59724 14 0.82791
170.1 9.59925 14 0.82802
170.2 9.60780 14 0.82848
170.3 9.60383 14 0.82827
170.4 9.61611 14 0.82893
170.5 9.61835 14 0.82905
170.6 9.54537 14 0.82511
170.7 9.54943 14 0.82533
170.8 9.55328 14 0.82554
170.9 9.55679 14 0.82573
171.0 9.58809 14 0.82742
171.1 9.58950 14 0.82749
171.2 9.58761 14 0.82739
171.3 9.59589 14 0.82784
171.4 9.59839 14 0.82797
171.5 9.59739 14 0.82792
171.6 9.59801 14 0.82795
171.7 9.58871 14 0.82745
171.8 9.58937 14 0.82749
171.9 9.58544 14 0.82727
172.0 9.59683 14 0.82789
172.1 9.59873 14 0.82799
172.2 9.59643 14 0.82787
172.3 9.60400 14 0.82828
172.4 9.60731 14 0.82845
172.5 9.60898 14 0.82854
172.6 9.61667 14 0.82896
172.7 9.61851 14 0.82906
172.8 9.54608 14 0.82515
172.9 9.55007 14 0.82536
173.0 9.55383 14 0.82557
173.1 9.55724 14 0.82575
173.2 9.58839 14 0.82743
173.3 9.58948 14 0.82749
173.4 9.58695 14 0.82735
173.5 9.59620 14 0.82785
173.6 9.59854 14 0.82798
173.7 9.59709 14 0.82790
173.8 9.60053 14 0.82809
173.9 9.58886 14 0.82746
174.0 9.58930 14 0.82748
174.1 9.58497 14 0.82725
174.2 9.59694 14 0.82789
174.3 9.59874 14 0.82799
174.4 9.59636 14 0.82786
174.5 9.60402 14 0.82828
174.6 9.60724 14 0.82845
174.7 9.60931 14 0.82856
174.8 9.61667 14 0.82896
174.9 9.61851 14 0.82906
175.0 9.54599 14 0.82514
175.1 9.54994 14 0.82536
175.2 9.55367 14 0.82556
175.3 9.55706 14 0.82574
175.4 9.58823 14 0.82742
175.5 9.58950 14 0.82749
175.6 9.58752 14 0.82739
175.7 9.59596 14 0.82784
175.8 9.59842 14 0.82797
175.9 9.59738 14 0.82792
176.0 9.59750 14 0.82792
176.1 9.58863 14 0.82745
176.2 9.58943 14 0.82749
176.3 9.58615 14 0.82731
176.4 9.59651 14 0.82787
176.5 9.59862 14 0.82798
176.6 9.59703 14 0.82790
176.7 9.60007 14 0.82806
176.8 9.60769 14 0.82847
176.9 9.60479 14 0.82832
177.0 9.61614 14 0.82893
177.1 9.61832 14 0.82905
177.2 9.54513 14 0.82510
177.3 9.54907 14 0.82531
177.4 9.55282 14 0.82551
177.5 9.55626 14 0.82570
177.6 9.55926 14 0.82586
177.7 9.58940 14 0.82749
177.8 9.58846 14 0.82744
177.9 9.59034 14 0.82754
178.0 9.59795 14 0.82795
178.1 9.59805 14 0.82795
178.2 9.59299 14 0.82768
178.3 9.60534 14 0.82835
178.4 9.58948 14 0.82749
178.5 9.58809 14 0.82742
178.6 9.59309 14 0.82769
178.7 9.59810 14 0.82796
178.8 9.59795 14 0.82795
178.9 9.59423 14 0.82775
179.0 9.60557 14 0.82836
179.1 9.60481 14 0.82832
179.2 9.61488 14 0.82886
179.3 9.61771 14 0.82902
179.4 9.54364 14 0.82501
179.5 9.54746 14 0.82522
179.6 9.55126 14 0.82543
179.7 9.55481 14 0.82562
179.8 9.55799 14 0.82579
179.9 9.58881 14 0.82746
180.0 9.58935 14 0.82748
180.1 9.58543 14 0.82727
180.2 9.59684 14 0.82789
180.3 9.59871 14 0.82799
180.4 9.59662 14 0.82788
180.5 9.60373 14 0.82826
180.6 9.58896 14 0.82746
180.7 9.58927 14 0.82748
180.8 9.58503 14 0.82725
180.9 9.59683 14 0.82789
181.0 9.59870 14 0.82799
181.1 9.59668 14 0.82788
181.2 9.60383 14 0.82827
181.3 9.60749 14 0.82846
181.4 9.60613 14 0.82839
181.5 9.61624 14 0.82894
181.6 9.61834 14 0.82905
181.7 9.54509 14 0.82509
181.8 9.54895 14 0.82530
181.9 9.55263 14 0.82550
182.0 9.55602 14 0.82568
182.1 9.55899 14 0.82584
182.2 9.58932 14 0.82748
182.3 9.58869 14 0.82745
182.4 9.58780 14 0.82740
182.5 9.59766 14 0.82793
182.6 9.59821 14 0.82796
182.7 9.59465 14 0.82777
182.8 9.60472 14 0.82831
182.9 9.58933 14 0.82748
183.0 9.58878 14 0.82745
183.1 9.58656 14 0.82733
183.2 9.59748 14 0.82792
183.3 9.59877 14 0.82799
183.4 9.59492 14 0.82779
183.5 9.60464 14 0.82831
183.6 9.60674 14 0.82842
183.7 9.61245 14 0.82873
183.8 9.61681 14 0.82897
183.9 9.61851 14 0.82906
184.0 9.54585 14 0.82513
184.1 9.54964 14 0.82534
184.2 9.55323 14 0.82553
184.3 9.55652 14 0.82571
184.4 9.58779 14 0.82740
184.5 9.58946 14 0.82749
184.6 9.58827 14 0.82743
184.7 9.59115 14 0.82758
184.8 9.59794 14 0.82795
184.9 9.59809 14 0.82796
185.0 9.59368 14 0.82772
185.1 9.60502 14 0.82833
185.2 9.58940 14 0.82749
185.3 9.58860 14 0.82744
185.4 9.58791 14 0.82741
185.5 9.59767 14 0.82793
185.6 9.59821 14 0.82796
185.7 9.59442 14 0.82776
185.8 9.60480 14 0.82832
185.9 9.60660 14 0.82842
186.0 9.61335 14 0.82878
186.1 9.61685 14 0.82897
186.2 9.61851 14 0.82906
186.3 9.54582 14 0.82513
186.4 9.54957 14 0.82533
186.5 9.55312 14 0.82553
186.6 9.55648 14 0.82571
186.7 9.58773 14 0.82740
186.8 9.58944 14 0.82749
186.9 9.58840 14 0.82743
187.0 9.58977 14 0.82751
187.1 9.59780 14 0.82794
187.2 9.59817 14 0.82796
187.3 9.59448 14 0.82776
187.4 9.60471 14 0.82831
187.5 9.58931 14 0.82748
187.6 9.58888 14 0.82746
187.7 9.58578 14 0.82729
187.8 9.59740 14 0.82792
187.9 9.59878 14 0.82799
188.0 9.59551 14 0.82782
188.1 9.60433 14 0.82829
188.2 9.60715 14 0.82845
188.3 9.60822 14 0.82850
188.4 9.61638 14 0.82894
188.5 9.61835 14 0.82905
188.6 9.54503 14 0.82509
188.7 9.54876 14 0.82529
188.8 9.55243 14 0.82549
188.9 9.55583 14 0.82567
189.0 9.55882 14 0.82584
189.1 9.58922 14 0.82748
189.2 9.58902 14 0.82747
189.3 9.58556 14 0.82728
189.4 9.59720 14 0.82791
189.5 9.59876 14 0.82799
189.6 9.59641 14 0.82787
189.7 9.60378 14 0.82826
189.8 9.58890 14 0.82746
189.9 9.58936 14 0.82748
