32.1 5.55066 14 0.62139
32.2 5.55587 14 0.62144
32.3 5.56043 14 0.62148
32.4 5.56973 14 0.62157
32.5 5.57486 14 0.62163
32.6 5.58658 14 0.62177
32.7 5.59167 14 0.62183
32.8 5.59687 14 0.62190
32.9 5.60203 14 0.62197
33.0 5.60590 14 0.62203
33.1 5.61414 14 0.62215
33.2 5.62128 14 0.62227
33.3 5.62631 14 0.62235
33.4 5.63144 14 0.62244
33.5 5.64054 14 0.62259
33.6 5.64753 14 0.62272
33.7 5.65316 14 0.62283
33.8 5.66208 14 0.62300
33.9 5.66199 14 0.62300
34.0 5.67351 14 0.62324
34.1 5.67934 14 0.62336
34.2 5.68345 14 0.62345
34.3 5.69681 14 0.62374
34.4 5.70281 14 0.62388
34.5 5.70675 14 0.62397
34.6 5.71812 14 0.62425
34.7 5.72395 14 0.62439
34.8 5.73072 14 0.62456
34.9 5.73586 14 0.62469
35.0 5.74694 14 0.62498
35.1 5.75370 14 0.62515
35.2 5.76686 14 0.62551
35.3 5.76894 14 0.62557
35.4 5.77152 14 0.62564
35.5 5.77996 14 0.62588
35.6 5.78630 14 0.62606
35.7 5.79779 14 0.62639
35.8 5.80508 14 0.62661
35.9 5.81497 14 0.62691
36.0 5.81274 14 0.62684
36.1 5.82189 14 0.62712
36.2 5.83061 14 0.62739
36.3 5.84212 14 0.62775
36.4 5.84199 14 0.62775
36.5 5.84946 14 0.62799
36.6 5.85544 14 0.62818
36.7 5.86114 14 0.62837
36.8 5.86285 14 0.62843
36.9 5.87366 14 0.62878
37.0 5.88712 14 0.62924
37.1 5.89146 14 0.62939
37.2 5.89117 14 0.62938
37.3 5.89929 14 0.62966
37.4 5.91311 14 0.63014
37.5 5.91298 14 0.63014
37.6 5.92715 14 0.63064
37.7 5.92977 14 0.63073
37.8 5.94107 14 0.63114
37.9 5.94528 14 0.63129
38.0 5.94877 14 0.63142
38.1 5.95095 14 0.63150
38.2 5.96040 14 0.63185
38.3 5.96809 14 0.63214
38.4 5.97797 14 0.63251
38.5 5.98946 14 0.63295
38.6 5.99605 14 0.63320
38.7 6.00362 14 0.63349
38.8 6.00662 14 0.63361
38.9 6.01755 14 0.63404
39.0 6.02214 14 0.63422
39.1 6.03438 14 0.63470
39.2 6.04037 14 0.63494
39.3 6.05052 14 0.63535
39.4 6.05851 14 0.63567
39.5 6.06589 14 0.63597
39.6 6.07211 14 0.63623
39.7 6.07583 14 0.63638
39.8 6.09021 14 0.63697
39.9 6.09732 14 0.63727
40.0 6.10184 14 0.63746
40.1 6.10096 14 0.63742
40.2 6.11054 14 0.63782
40.3 6.11788 14 0.63813
40.4 6.12322 14 0.63836
40.5 6.13002 14 0.63865
40.6 6.13704 14 0.63895
40.7 6.14317 14 0.63921
40.8 6.15353 14 0.63966
40.9 6.15574 14 0.63975
41.0 6.16325 14 0.64008
41.1 6.17099 14 0.64042
41.2 6.17644 14 0.64065
41.3 6.18522 14 0.64104
41.4 6.19517 14 0.64148
41.5 6.19920 14 0.64166
41.6 6.20378 14 0.64186
41.7 6.21047 14 0.64216
41.8 6.21563 14 0.64239
41.9 6.21701 14 0.64245
42.0 6.22343 14 0.64274
42.1 6.23257 14 0.64315
42.2 6.25038 14 0.64396
42.3 6.25531 14 0.64418
42.4 6.26463 14 0.64461
42.5 6.27138 14 0.64492
42.6 6.28172 14 0.64540
42.7 6.29117 14 0.64583
42.8 6.29904 14 0.64620
42.9 6.30587 14 0.64651
43.0 6.30896 14 0.64665
43.1 6.31590 14 0.64695
43.2 6.32463 14 0.64734
43.3 6.33228 14 0.64768
43.4 6.33557 14 0.64782
43.5 6.34220 14 0.64812
43.6 6.35313 14 0.64861
43.7 6.35892 14 0.64887
43.8 6.36753 14 0.64925
43.9 6.37271 14 0.64949
44.0 6.37936 14 0.64979
44.1 6.38545 14 0.65006
44.2 6.38996 14 0.65027
44.3 6.40545 14 0.65097
44.4 6.40350 14 0.65088
44.5 6.41907 14 0.65160
44.6 6.42304 14 0.65178
44.7 6.42739 14 0.65198
44.8 6.44038 14 0.65258
44.9 6.44270 14 0.65269
45.0 6.44272 14 0.65269
45.1 6.45177 14 0.65311
45.2 6.46400 14 0.65368
45.3 6.46573 14 0.65376
45.4 6.47488 14 0.65419
45.5 6.47875 14 0.65437
45.6 6.48644 14 0.65473
45.7 6.48852 14 0.65483
45.8 6.49126 14 0.65496
45.9 6.50244 14 0.65549
46.0 6.51370 14 0.65602
46.1 6.52508 14 0.65656
46.2 6.53730 14 0.65715
46.3 6.53590 14 0.65708
46.4 6.55147 14 0.65782
46.5 6.55837 14 0.65815
46.6 6.56046 14 0.65825
46.7 6.56450 14 0.65845
46.8 6.58163 14 0.65927
46.9 6.57852 14 0.65912
47.0 6.59547 14 0.65994
47.1 6.59883 14 0.66011
47.2 6.60930 14 0.66061
47.3 6.61747 14 0.66101
47.4 6.62431 14 0.66135
47.5 6.62851 14 0.66155
47.6 6.63768 14 0.66200
47.7 6.64369 14 0.66229
47.8 6.64764 14 0.66249
47.9 6.65652 14 0.66292
48.0 6.66668 14 0.66342
48.1 6.67350 14 0.66376
48.2 6.67179 14 0.66367
48.3 6.68242 14 0.66420
48.4 6.69173 14 0.66466
48.5 6.69761 14 0.66495
48.6 6.68546 14 0.66435
48.7 6.68432 14 0.66429
48.8 6.64229 14 0.66222
48.9 6.63539 14 0.66189
49.0 6.62209 14 0.66124
49.1 6.61336 14 0.66081
49.2 6.60744 14 0.66052
49.3 6.59327 14 0.65984
49.4 6.59255 14 0.65980
49.5 6.59098 14 0.65973
49.6 6.59002 14 0.65968
49.7 6.57844 14 0.65912
49.8 6.57246 14 0.65883
49.9 6.55759 14 0.65812
50.0 6.55590 14 0.65804
50.1 6.53273 14 0.65693
50.2 6.53144 14 0.65687
50.3 6.52346 14 0.65649
50.4 6.52157 14 0.65640
50.5 6.51945 14 0.65630
50.6 6.51707 14 0.65618
50.7 6.50970 14 0.65583
50.8 6.50811 14 0.65576
50.9 6.50849 14 0.65578
51.0 6.50685 14 0.65570
51.1 6.50511 14 0.65562
51.2 6.50323 14 0.65553
51.3 6.50116 14 0.65543
51.4 6.50152 14 0.65545
51.5 6.49938 14 0.65535
51.6 6.49628 14 0.65520
51.7 6.49224 14 0.65501
51.8 6.49409 14 0.65510
51.9 6.48961 14 0.65488
52.0 6.47622 14 0.65425
52.1 6.48493 14 0.65466
52.2 6.48027 14 0.65444
52.3 6.47941 14 0.65440
52.4 6.48546 14 0.65469
52.5 6.47333 14 0.65412
52.6 6.48065 14 0.65446
52.7 6.48467 14 0.65465
52.8 6.46694 14 0.65382
52.9 6.46577 14 0.65377
53.0 6.46751 14 0.65385
53.1 6.47826 14 0.65435
53.2 6.48870 14 0.65484
53.3 6.49182 14 0.65499
53.4 6.50287 14 0.65551
53.5 6.51617 14 0.65614
53.6 6.53362 14 0.65697
53.7 6.54920 14 0.65771
53.8 6.55040 14 0.65777
53.9 6.58138 14 0.65926
54.0 6.59916 14 0.66012
54.1 6.62050 14 0.66116
54.2 6.63663 14 0.66195
54.3 6.65445 14 0.66282
54.4 6.66954 14 0.66356
54.5 6.68396 14 0.66427
54.6 6.71545 14 0.66583
54.7 6.72160 14 0.66614
54.8 6.73987 14 0.66705
54.9 6.74356 14 0.66723
55.0 6.76182 14 0.66815
55.1 6.77331 14 0.66872
55.2 6.78236 14 0.66918
55.3 6.78183 14 0.66915
55.4 6.79600 14 0.66987
55.5 6.80590 14 0.67037
55.6 6.82066 14 0.67112
55.7 6.83877 14 0.67204
55.8 6.85305 14 0.67276
55.9 6.88555 14 0.67442
56.0 6.90634 14 0.67549
56.1 6.92921 14 0.67667
56.2 6.94810 14 0.67764
56.3 6.96024 14 0.67827
56.4 6.98217 14 0.67940
56.5 6.99837 14 0.68025
56.6 7.01402 14 0.68106
56.7 7.03539 14 0.68217
56.8 7.04030 14 0.68243
56.9 7.06317 14 0.68362
57.0 7.07152 14 0.68406
57.1 7.08250 14 0.68464
57.2 7.09599 14 0.68534
57.3 7.10864 14 0.68601
57.4 7.11431 14 0.68631
57.5 7.13221 14 0.68725
57.6 7.14273 14 0.68780
57.7 7.15919 14 0.68867
57.8 7.18299 14 0.68993
57.9 7.20135 14 0.69090
58.0 7.23232 14 0.69254
58.1 7.25521 14 0.69376
58.2 7.27687 14 0.69491
58.3 7.27508 14 0.69482
58.4 7.29570 14 0.69592
58.5 7.31213 14 0.69680
58.6 7.33138 14 0.69783
58.7 7.34242 14 0.69842
58.8 7.36720 14 0.69975
58.9 7.39418 14 0.70120
59.0 7.40658 14 0.70187
59.1 7.43569 14 0.70343
59.2 7.44015 14 0.70367
59.3 7.45164 14 0.70429
59.4 7.46837 14 0.70520
59.5 7.48540 14 0.70612
59.6 7.48896 14 0.70631
59.7 7.51040 14 0.70747
59.8 7.50043 14 0.70693
59.9 7.51471 14 0.70770
60.0 7.54332 14 0.70925
60.1 7.55660 14 0.70997
60.2 7.58216 14 0.71135
60.3 7.59969 14 0.71230
60.4 7.63195 14 0.71406
60.5 7.66249 14 0.71572
60.6 7.68484 14 0.71693
60.7 7.70432 14 0.71799
60.8 7.72657 14 0.71920
60.9 7.74584 14 0.72025
61.0 7.75993 14 0.72102
61.1 7.78165 14 0.72221
61.2 7.80455 14 0.72346
61.3 7.79402 14 0.72288
61.4 7.82730 14 0.72470
61.5 7.85119 14 0.72601
61.6 7.86193 14 0.72660
61.7 7.87556 14 0.72735
61.8 7.88921 14 0.72809
61.9 7.89857 14 0.72861
62.0 7.91770 14 0.72966
62.1 7.93055 14 0.73036
62.2 7.94405 14 0.73110
62.3 7.96705 14 0.73236
62.4 7.99188 14 0.73373
62.5 8.00744 14 0.73458
62.6 8.02575 14 0.73558
62.7 8.06516 14 0.73775
62.8 8.08589 14 0.73889
62.9 8.08395 14 0.73878
63.0 8.10005 14 0.73967
63.1 8.12545 14 0.74106
63.2 8.15569 14 0.74272
63.3 8.16844 14 0.74343
63.4 8.18978 14 0.74460
63.5 8.21764 14 0.74613
63.6 8.22677 14 0.74663
63.7 8.25222 14 0.74803
63.8 8.29179 14 0.75021
63.9 8.30290 14 0.75082
64.0 8.32987 14 0.75231
64.1 8.33962 14 0.75284
64.2 8.35700 14 0.75380
64.3 8.36618 14 0.75430
64.4 8.38725 14 0.75546
64.5 8.37613 14 0.75485
64.6 8.39577 14 0.75593
64.7 8.41062 14 0.75675
64.8 8.42452 14 0.75751
64.9 8.45064 14 0.75895
65.0 8.47103 14 0.76008
65.1 8.50162 14 0.76176
65.2 8.52335 14 0.76296
65.3 8.54478 14 0.76414
65.4 8.57937 14 0.76604
65.5 8.60115 14 0.76724
65.6 8.62463 14 0.76854
65.7 8.65642 14 0.77029
65.8 8.67806 14 0.77148
65.9 8.70227 14 0.77281
66.0 8.71798 14 0.77368
66.1 8.71240 14 0.77337
66.2 8.72841 14 0.77425
66.3 8.71464 14 0.77349
66.4 8.73694 14 0.77472
66.5 8.75326 14 0.77562
66.6 8.77553 14 0.77684
66.7 8.81239 14 0.77887
66.8 8.82721 14 0.77968
66.9 8.85224 14 0.78106
67.0 8.86883 14 0.78197
67.1 8.88034 14 0.78260
67.2 8.90046 14 0.78371
67.3 8.91387 14 0.78444
67.4 8.92013 14 0.78479
67.5 8.94695 14 0.78626
67.6 8.96185 14 0.78708
67.7 8.95274 14 0.78658
67.8 8.97279 14 0.78768
67.9 9.00013 14 0.78918
68.0 9.01963 14 0.79025
68.1 9.05633 14 0.79226
68.2 9.08000 14 0.79356
68.3 9.10250 14 0.79479
68.4 9.12786 14 0.79618
68.5 9.15974 14 0.79793
68.6 9.18620 14 0.79937
68.7 9.20492 14 0.80040
68.8 9.24382 14 0.80253
68.9 9.26762 14 0.80383
69.0 9.29048 14 0.80508
69.1 9.31064 14 0.80618
69.2 9.33163 14 0.80733
69.3 9.34311 14 0.80796
69.4 9.33914 14 0.80774
69.5 9.35833 14 0.80879
69.6 9.36500 14 0.80916
69.7 9.41528 14 0.81190
69.8 9.42959 14 0.81268
69.9 9.46089 14 0.81439
70.0 9.47433 14 0.81512
70.1 9.49184 14 0.81608
70.2 9.50208 14 0.81664
70.3 9.52491 14 0.81788
70.4 9.54172 14 0.81879
70.5 9.55803 14 0.81968
70.6 9.58221 14 0.82100
70.7 9.61275 14 0.82266
70.8 9.64145 14 0.82422
70.9 9.66064 14 0.82526
71.0 9.69405 14 0.82708
71.1 9.67232 14 0.82590
71.2 9.70083 14 0.82745
71.3 9.72468 14 0.82874
71.4 9.74612 14 0.82990
71.5 9.78056 14 0.83177
71.6 9.80852 14 0.83329
71.7 9.83462 14 0.83470
71.8 9.87142 14 0.83669
71.9 9.89260 14 0.83784
72.0 9.92085 14 0.83936
72.1 9.93803 14 0.84029
72.2 9.96792 14 0.84190
72.3 9.97406 14 0.84224
72.4 10.00535 14 0.84392
72.5 10.02848 14 0.84517
72.6 10.05939 14 0.84684
72.7 10.08055 14 0.84798
72.8 10.07372 14 0.84761
72.9 10.08589 14 0.84827
73.0 10.12481 14 0.85036
73.1 10.13672 14 0.85100
73.2 10.14573 14 0.85149
73.3 10.16459 14 0.85250
73.4 10.18919 14 0.85383
73.5 10.20658 14 0.85476
73.6 10.22283 14 0.85564
73.7 10.24067 14 0.85659
73.8 10.27377 14 0.85837
73.9 10.30522 14 0.86006
74.0 10.33286 14 0.86154
74.1 10.35699 14 0.86284
74.2 10.38726 14 0.86446
74.3 10.41570 14 0.86598
74.4 10.43898 14 0.86722
74.5 10.45469 14 0.86806
74.6 10.44048 14 0.86730
74.7 10.45474 14 0.86807
74.8 10.49730 14 0.87034
74.9 10.52534 14 0.87184
75.0 10.56989 14 0.87421
75.1 10.59923 14 0.87578
75.2 10.62729 14 0.87727
75.3 10.65287 14 0.87863
75.4 10.67706 14 0.87992
75.5 10.68760 14 0.88048
75.6 10.71882 14 0.88214
75.7 10.74045 14 0.88329
75.8 10.75849 14 0.88424
75.9 10.77137 14 0.88493
76.0 10.80790 14 0.88686
76.1 10.83552 14 0.88833
76.2 10.87481 14 0.89041
76.3 10.88284 14 0.89083
76.4 10.86493 14 0.88988
76.5 10.88480 14 0.89093
76.6 10.89707 14 0.89158
76.7 10.92697 14 0.89316
76.8 10.94604 14 0.89417
76.9 10.96454 14 0.89515
77.0 10.98244 14 0.89609
77.1 11.00167 14 0.89711
77.2 11.02266 14 0.89821
77.3 11.05656 14 0.90000
77.4 11.10178 14 0.90238
77.5 11.13188 14 0.90396
77.6 11.15699 14 0.90528
77.7 11.17849 14 0.90641
77.8 11.20764 14 0.90795
77.9 11.22847 14 0.90904
78.0 11.26519 14 0.91097
78.1 11.31060 14 0.91335
78.2 11.26158 14 0.91078
78.3 11.30521 14 0.91306
78.4 11.33791 14 0.91478
78.5 11.36812 14 0.91636
78.6 11.40236 14 0.91815
78.7 11.42193 14 0.91917
78.8 11.45257 14 0.92077
78.9 11.47273 14 0.92182
79.0 11.50810 14 0.92367
79.1 11.52248 14 0.92442
79.2 11.55009 14 0.92585
79.3 11.57206 14 0.92700
79.4 11.58779 14 0.92782
79.5 11.60486 14 0.92870
79.6 11.65673 14 0.93140
79.7 11.66587 14 0.93187
79.8 11.70257 14 0.93378
79.9 11.72704 14 0.93505
80.0 11.73586 14 0.93550
80.1 11.72632 14 0.93501
80.2 11.74175 14 0.93581
80.3 11.76042 14 0.93678
80.4 11.77819 14 0.93770
80.5 11.79641 14 0.93864
80.6 11.81519 14 0.93961
80.7 11.83771 14 0.94077
80.8 11.87097 14 0.94249
80.9 11.90640 14 0.94432
81.0 11.94095 14 0.94610
81.1 11.97390 14 0.94780
81.2 11.99372 14 0.94882
81.3 12.03478 14 0.95093
81.4 12.06396 14 0.95243
81.5 12.09159 14 0.95385
81.6 12.11876 14 0.95524
81.7 12.14507 14 0.95659
81.8 12.18853 14 0.95882
81.9 12.22461 14 0.96067
82.0 12.25925 14 0.96244
82.1 12.20512 14 0.95967
82.2 12.23802 14 0.96135
82.3 12.27935 14 0.96347
82.4 12.27159 14 0.96307
82.5 12.28916 14 0.96397
82.6 12.31856 14 0.96547
82.7 12.34383 14 0.96676
82.8 12.38585 14 0.96890
82.9 12.44481 14 0.97191
83.0 12.45509 14 0.97243
83.1 12.48337 14 0.97387
83.2 12.50821 14 0.97513
83.3 12.52963 14 0.97622
83.4 12.53831 14 0.97666
83.5 12.58552 14 0.97906
83.6 12.59264 14 0.97942
83.7 12.65939 14 0.98280
83.8 12.66792 14 0.98323
83.9 12.67884 14 0.98379
84.0 12.70050 14 0.98488
84.1 12.68260 14 0.98398
84.2 12.70208 14 0.98496
84.3 12.72310 14 0.98603
84.4 12.74338 14 0.98705
84.5 12.76307 14 0.98804
84.6 12.77875 14 0.98884
84.7 12.80942 14 0.99038
84.8 12.84715 14 0.99229
84.9 12.88368 14 0.99413
85.0 12.91876 14 0.99589
85.1 12.94467 14 0.99719
85.2 12.98437 14 0.99919
85.3 13.00133 14 1.00000
85.4 13.01760 14 1.00000
85.5 13.02982 14 1.00000
85.6 13.04081 14 1.00000
85.7 13.05027 14 1.00000
85.8 13.05623 14 1.00000
85.9 13.08275 14 1.00000
86.0 13.09721 14 1.00000
86.1 13.06017 14 1.00000
86.2 13.08181 14 1.00000
86.3 13.10183 14 1.00000
86.4 13.09900 14 1.00000
86.5 13.10339 14 1.00000
86.6 13.11610 14 1.00000
86.7 13.12772 14 1.00000
86.8 13.13834 14 1.00000
86.9 13.14976 14 1.00000
87.0 13.16504 14 1.00000
87.1 13.18999 14 1.00000
87.2 13.19324 14 1.00000
87.3 13.20404 14 1.00000
87.4 13.21406 14 1.00000
87.5 13.22256 14 1.00000
87.6 13.22559 14 1.00000
87.7 13.24062 14 1.00000
87.8 13.25238 14 1.00000
87.9 13.26789 14 1.00000
88.0 13.27988 14 1.00000
88.1 13.28517 14 1.00000
88.2 13.27611 14 1.00000
88.3 13.27837 14 1.00000
88.4 13.28295 14 1.00000
88.5 13.29360 14 1.00000
88.6 13.30381 14 1.00000
88.7 13.31218 14 1.00000
88.8 13.32032 14 1.00000
88.9 13.32772 14 1.00000
89.0 13.33978 14 1.00000
89.1 13.35425 14 1.00000
89.2 13.36729 14 1.00000
89.3 13.37590 14 1.00000
89.4 13.39549 14 1.00000
89.5 13.40432 14 1.00000
89.6 13.42056 14 1.00000
89.7 13.42511 14 1.00000
89.8 13.44065 14 1.00000
89.9 13.45311 14 1.00000
90.0 13.46228 14 1.00000
90.1 13.46828 14 1.00000
90.2 13.48578 14 1.00000
90.3 13.50582 14 1.00000
90.4 13.46893 14 1.00000
90.5 13.48617 14 1.00000
90.6 13.50653 14 1.00000
90.7 13.50453 14 1.00000
90.8 13.51591 14 1.00000
90.9 13.52202 14 1.00000
91.0 13.53679 14 1.00000
91.1 13.54895 14 1.00000
91.2 13.55925 14 1.00000
91.3 13.56721 14 1.00000
91.4 13.57461 14 1.00000
91.5 13.59076 14 1.00000
91.6 13.60068 14 1.00000
91.7 13.62524 14 1.00000
91.8 13.63392 14 1.00000
91.9 13.63609 14 1.00000
92.0 13.64463 14 1.00000
92.1 13.65665 14 1.00000
92.2 13.66505 14 1.00000
92.3 13.67805 14 1.00000
92.4 13.68601 14 1.00000
92.5 13.70782 14 1.00000
92.6 13.67821 14 1.00000
92.7 13.68518 14 1.00000
92.8 13.70766 14 1.00000
92.9 13.71100 14 1.00000
93.0 13.71701 14 1.00000
93.1 13.72573 14 1.00000
93.2 13.73438 14 1.00000
93.3 13.74179 14 1.00000
93.4 13.74272 14 1.00000
93.5 13.75601 14 1.00000
93.6 13.76582 14 1.00000
93.7 13.78021 14 1.00000
93.8 13.79214 14 1.00000
93.9 13.80393 14 1.00000
94.0 13.82219 14 1.00000
94.1 13.83194 14 1.00000
94.2 13.84752 14 1.00000
94.3 13.85863 14 1.00000
94.4 13.87263 14 1.00000
94.5 13.87693 14 1.00000
94.6 13.89113 14 1.00000
94.7 13.90162 14 1.00000
94.8 13.90443 14 1.00000
94.9 13.88724 14 1.00000
95.0 13.89895 14 1.00000
95.1 13.90225 14 1.00000
95.2 13.90883 14 1.00000
95.3 13.92596 14 1.00000
95.4 13.93369 14 1.00000
95.5 13.93814 14 1.00000
95.6 13.94985 14 1.00000
95.7 13.95579 14 1.00000
95.8 13.97193 14 1.00000
95.9 13.98435 14 1.00000
96.0 13.98998 14 1.00000
96.1 13.99989 14 1.00000
96.2 14.01506 14 1.00000
96.3 14.02260 14 1.00000
96.4 14.02626 14 1.00000
96.5 14.04320 14 1.00000
96.6 14.05238 14 1.00000
96.7 14.08000 14 1.00000
96.8 14.08687 14 1.00000
96.9 14.08902 14 1.00000
97.0 14.10058 14 1.00000
97.1 14.10872 14 1.00000
97.2 14.09090 14 1.00000
97.3 14.09783 14 1.00000
97.4 14.09767 14 1.00000
97.5 14.11159 14 1.00000
97.6 14.12048 14 1.00000
97.7 14.12691 14 1.00000
97.8 14.13857 14 1.00000
97.9 14.16353 14 1.00000
98.0 14.16574 14 1.00000
98.1 14.17228 14 1.00000
98.2 14.18111 14 1.00000
98.3 14.18862 14 1.00000
98.4 14.19032 14 1.00000
98.5 14.20322 14 1.00000
98.6 14.21152 14 1.00000
98.7 14.21921 14 1.00000
98.8 14.23227 14 1.00000
98.9 14.24311 14 1.00000
99.0 14.25718 14 1.00000
99.1 14.27357 14 1.00000
99.2 14.28335 14 1.00000
99.3 14.29734 14 1.00000
99.4 14.31211 14 1.00000
99.5 14.31849 14 1.00000
99.6 14.33776 14 1.00000
99.7 14.29722 14 1.00000
99.8 14.31634 14 1.00000
99.9 14.32679 14 1.00000
100.0 14.34130 14 1.00000
100.1 14.34723 14 1.00000
100.2 14.35700 14 1.00000
100.3 14.36815 14 1.00000
100.4 14.37663 14 1.00000
100.5 14.39242 14 1.00000
100.6 14.40145 14 1.00000
100.7 14.40387 14 1.00000
100.8 14.40929 14 1.00000
100.9 14.41368 14 1.00000
101.0 14.42732 14 1.00000
101.1 14.43849 14 1.00000
101.2 14.44893 14 1.00000
101.3 14.45914 14 1.00000
101.4 14.46923 14 1.00000
101.5 14.47909 14 1.00000
101.6 14.48873 14 1.00000
101.7 14.49775 14 1.00000
101.8 14.50498 14 1.00000
101.9 14.52011 14 1.00000
102.0 14.52826 14 1.00000
102.1 14.53354 14 1.00000
102.2 14.50463 14 1.00000
102.3 14.52113 14 1.00000
102.4 14.52902 14 1.00000
