34.3 28.94070 14 1.00000
34.4 28.88016 14 1.00000
34.5 28.95455 14 1.00000
34.6 29.02887 14 1.00000
34.7 29.10310 14 1.00000
34.8 29.02929 14 1.00000
34.9 29.10380 14 1.00000
35.0 29.17707 14 1.00000
35.1 29.25094 14 1.00000
35.2 29.32489 14 1.00000
35.3 29.24918 14 1.00000
35.4 29.32339 14 1.00000
35.5 29.39742 14 1.00000
35.6 29.47136 14 1.00000
35.7 29.39387 14 1.00000
35.8 27.65839 14 1.00000
35.9 25.13307 14 1.00000
36.0 22.61986 14 1.00000
36.1 21.04154 14 1.00000
36.2 19.37617 14 1.00000
36.3 16.97060 14 1.00000
36.4 15.71045 14 1.00000
36.5 13.65656 14 1.00000
36.6 13.27343 14 1.00000
36.7 13.25539 14 1.00000
36.8 13.23403 14 1.00000
36.9 13.25436 14 1.00000
37.0 13.28904 14 1.00000
37.1 13.32480 14 1.00000
37.2 13.36065 14 1.00000
37.3 13.39645 14 1.00000
37.4 13.43222 14 1.00000
37.5 13.46681 14 1.00000
37.6 13.50264 14 1.00000
37.7 13.53844 14 1.00000
37.8 13.57421 14 1.00000
37.9 13.61000 14 1.00000
38.0 13.64570 14 1.00000
38.1 13.68137 14 1.00000
38.2 13.71699 14 1.00000
38.3 13.75263 14 1.00000
38.4 13.78765 14 1.00000
38.5 13.82332 14 1.00000
38.6 13.85895 14 1.00000
38.7 13.89451 14 1.00000
38.8 13.93227 14 1.00000
38.9 13.97608 14 1.00000
39.0 14.01990 14 1.00000
39.1 14.06374 14 1.00000
39.2 14.11918 14 1.00000
39.3 14.11382 14 1.00000
39.4 14.15788 14 1.00000
39.5 14.20195 14 1.00000
39.6 14.25321 14 1.00000
39.7 14.30739 14 1.00000
39.8 14.35732 14 1.00000
39.9 14.46842 14 1.00000
40.0 14.50529 14 1.00000
40.1 14.54255 14 1.00000
40.2 14.57851 14 1.00000
40.3 14.54112 14 1.00000
40.4 14.64801 14 1.00000
40.5 14.68495 14 1.00000
40.6 14.72172 14 1.00000
40.7 14.75774 14 1.00000
40.8 14.79392 14 1.00000
40.9 14.83009 14 1.00000
41.0 14.86623 14 1.00000
41.1 14.90234 14 1.00000
41.2 14.93688 14 1.00000
41.3 14.97310 14 1.00000
41.4 15.00924 14 1.00000
41.5 15.04533 14 1.00000
41.6 15.08143 14 1.00000
41.7 15.11742 14 1.00000
41.8 15.15335 14 1.00000
41.9 15.18921 14 1.00000
42.0 15.22529 14 1.00000
42.1 15.26036 14 1.00000
42.2 15.29632 14 1.00000
42.3 15.33222 14 1.00000
42.4 15.36805 14 1.00000
42.5 15.40855 14 1.00000
42.6 15.45310 14 1.00000
42.7 15.49766 14 1.00000
42.8 15.54606 14 1.00000
42.9 15.60262 14 1.00000
43.0 15.65558 14 1.00000
43.1 15.63725 14 1.00000
43.2 15.68190 14 1.00000
43.3 15.73824 14 1.00000
43.4 15.79274 14 1.00000
43.5 15.84388 14 1.00000
43.6 15.89204 14 1.00000
43.7 15.99855 14 1.00000
43.8 16.03626 14 1.00000
43.9 16.07285 14 1.00000
44.0 16.03211 14 1.00000
44.1 16.14244 14 1.00000
44.2 16.18013 14 1.00000
44.3 16.21706 14 1.00000
44.4 16.25342 14 1.00000
44.5 16.28991 14 1.00000
44.6 16.32643 14 1.00000
44.7 16.36287 14 1.00000
44.8 16.39932 14 1.00000
44.9 16.43401 14 1.00000
45.0 16.47048 14 1.00000
45.1 16.50698 14 1.00000
45.2 16.54339 14 1.00000
45.3 16.57978 14 1.00000
45.4 16.61608 14 1.00000
45.5 16.65228 14 1.00000
45.6 16.68841 14 1.00000
45.7 16.72459 14 1.00000
45.8 16.76636 14 1.00000
45.9 16.79626 14 1.00000
46.0 16.83237 14 1.00000
46.1 16.86841 14 1.00000
46.2 16.90900 14 1.00000
46.3 16.95404 14 1.00000
46.4 16.99908 14 1.00000
46.5 17.04414 14 1.00000
46.6 17.10135 14 1.00000
46.7 17.09731 14 1.00000
46.8 17.14244 14 1.00000
46.9 17.18757 14 1.00000
47.0 17.24386 14 1.00000
47.1 17.29960 14 1.00000
47.2 17.35205 14 1.00000
47.3 17.40155 14 1.00000
47.4 17.44833 14 1.00000
47.5 17.55662 14 1.00000
47.6 17.49641 14 1.00000
47.7 17.54601 14 1.00000
47.8 17.59286 14 1.00000
47.9 17.70164 14 1.00000
48.0 17.73915 14 1.00000
48.1 17.77568 14 1.00000
48.2 17.81252 14 1.00000
48.3 17.84931 14 1.00000
48.4 17.88413 14 1.00000
48.5 17.92070 14 1.00000
48.6 17.95756 14 1.00000
48.7 17.99437 14 1.00000
48.8 18.03108 14 1.00000
48.9 18.06782 14 1.00000
49.0 18.10442 14 1.00000
49.1 18.14099 14 1.00000
49.2 18.17595 14 1.00000
49.3 18.21273 14 1.00000
49.4 18.24934 14 1.00000
49.5 18.28583 14 1.00000
49.6 18.32224 14 1.00000
49.7 18.35854 14 1.00000
49.8 18.39473 14 1.00000
49.9 18.43448 14 1.00000
50.0 18.46690 14 1.00000
50.1 18.50313 14 1.00000
50.2 18.53947 14 1.00000
50.3 18.58190 14 1.00000
50.4 18.62749 14 1.00000
50.5 18.67308 14 1.00000
50.6 18.71868 14 1.00000
50.7 18.72999 14 1.00000
50.8 18.77566 14 1.00000
50.9 18.82134 14 1.00000
51.0 18.86702 14 1.00000
51.1 18.92086 14 1.00000
51.2 18.97788 14 1.00000
51.3 18.97028 14 1.00000
51.4 19.01605 14 1.00000
51.5 19.07491 14 1.00000
51.6 19.13062 14 1.00000
51.7 19.18307 14 1.00000
51.8 19.23263 14 1.00000
51.9 19.22982 14 1.00000
52.0 19.28395 14 1.00000
52.1 19.33508 14 1.00000
52.2 19.38327 14 1.00000
52.3 19.50530 14 1.00000
52.4 19.43758 14 1.00000
52.5 19.48715 14 1.00000
52.6 19.61349 14 1.00000
52.7 19.65253 14 1.00000
52.8 19.68898 14 1.00000
52.9 19.63897 14 1.00000
53.0 19.76060 14 1.00000
53.1 19.79781 14 1.00000
53.2 19.83475 14 1.00000
53.3 19.86849 14 1.00000
53.4 19.90665 14 1.00000
53.5 19.94345 14 1.00000
53.6 19.97699 14 1.00000
53.7 20.01548 14 1.00000
53.8 20.05206 14 1.00000
53.9 20.08657 14 1.00000
54.0 20.12399 14 1.00000
54.1 20.15601 14 1.00000
54.2 20.04821 14 1.00000
54.3 20.09470 14 1.00000
54.4 20.11034 14 1.00000
54.5 20.09556 14 1.00000
54.6 20.11900 14 1.00000
54.7 20.15436 14 1.00000
54.8 20.18947 14 1.00000
54.9 20.22490 14 1.00000
55.0 20.26900 14 1.00000
55.1 20.31592 14 1.00000
55.2 20.36284 14 1.00000
55.3 20.40976 14 1.00000
55.4 20.45669 14 1.00000
55.5 20.50363 14 1.00000
55.6 20.69119 14 1.00000
55.7 20.72902 14 1.00000
55.8 20.76431 14 1.00000
55.9 20.80066 14 1.00000
56.0 20.83718 14 1.00000
56.1 20.87381 14 1.00000
56.2 20.91021 14 1.00000
56.3 20.94648 14 1.00000
56.4 20.98275 14 1.00000
56.5 21.01865 14 1.00000
56.6 21.05490 14 1.00000
56.7 21.09056 14 1.00000
56.8 21.12619 14 1.00000
56.9 21.16137 14 1.00000
57.0 21.20328 14 1.00000
57.1 21.25029 14 1.00000
57.2 21.29729 14 1.00000
57.3 21.34431 14 1.00000
57.4 21.39131 14 1.00000
57.5 21.43832 14 1.00000
57.6 21.48535 14 1.00000
57.7 21.53236 14 1.00000
57.8 21.71686 14 1.00000
57.9 21.75447 14 1.00000
58.0 21.79076 14 1.00000
58.1 21.82756 14 1.00000
58.2 21.86419 14 1.00000
58.3 21.90123 14 1.00000
58.4 21.93842 14 1.00000
58.5 21.97513 14 1.00000
58.6 22.01229 14 1.00000
58.7 22.04923 14 1.00000
58.8 22.08592 14 1.00000
58.9 22.12259 14 1.00000
59.0 22.15907 14 1.00000
59.1 22.19571 14 1.00000
59.2 22.23236 14 1.00000
59.3 22.26864 14 1.00000
59.4 22.30492 14 1.00000
59.5 22.34091 14 1.00000
59.6 22.37779 14 1.00000
59.7 22.42056 14 1.00000
59.8 22.46449 14 1.00000
59.9 22.50844 14 1.00000
60.0 22.55240 14 1.00000
60.1 22.59638 14 1.00000
60.2 22.64038 14 1.00000
60.3 22.68439 14 1.00000
60.4 22.72842 14 1.00000
60.5 22.77247 14 1.00000
60.6 22.81654 14 1.00000
60.7 22.86062 14 1.00000
60.8 22.90472 14 1.00000
60.9 22.94884 14 1.00000
61.0 23.00536 14 1.00000
61.1 23.06779 14 1.00000
61.2 23.11246 14 1.00000
61.3 23.25360 14 1.00000
61.4 23.29059 14 1.00000
61.5 23.32769 14 1.00000
61.6 23.36530 14 1.00000
61.7 23.40293 14 1.00000
61.8 23.44017 14 1.00000
61.9 23.47752 14 1.00000
62.0 23.51548 14 1.00000
62.1 23.55228 14 1.00000
62.2 23.58970 14 1.00000
62.3 23.62701 14 1.00000
62.4 23.66473 14 1.00000
62.5 23.70187 14 1.00000
62.6 23.73894 14 1.00000
62.7 23.77555 14 1.00000
62.8 23.81276 14 1.00000
62.9 23.84927 14 1.00000
63.0 23.88587 14 1.00000
63.1 23.92265 14 1.00000
63.2 23.96233 14 1.00000
63.3 24.00684 14 1.00000
63.4 24.05136 14 1.00000
63.5 24.09590 14 1.00000
63.6 24.14045 14 1.00000
63.7 24.18502 14 1.00000
63.8 24.22961 14 1.00000
63.9 24.27422 14 1.00000
64.0 24.31884 14 1.00000
64.1 24.36348 14 1.00000
64.2 24.42743 14 1.00000
64.3 24.48047 14 1.00000
64.4 24.53136 14 1.00000
64.5 24.58085 14 1.00000
64.6 24.62935 14 1.00000
64.7 24.67594 14 1.00000
64.8 24.72105 14 1.00000
64.9 24.76532 14 1.00000
65.0 24.90114 14 1.00000
65.1 24.93791 14 1.00000
65.2 24.97634 14 1.00000
65.3 25.01440 14 1.00000
65.4 25.05194 14 1.00000
65.5 25.09063 14 1.00000
65.6 25.12802 14 1.00000
65.7 25.16899 14 1.00000
65.8 25.21112 14 1.00000
65.9 25.24707 14 1.00000
66.0 25.29180 14 1.00000
66.1 25.33700 14 1.00000
66.2 25.37117 14 1.00000
66.3 25.41350 14 1.00000
66.4 25.46411 14 1.00000
66.5 25.51433 14 1.00000
66.6 25.54566 14 1.00000
66.7 25.59738 14 1.00000
66.8 25.64759 14 1.00000
66.9 25.67760 14 1.00000
67.0 25.72794 14 1.00000
67.1 25.78350 14 1.00000
67.2 25.83577 14 1.00000
67.3 25.86321 14 1.00000
67.4 25.91644 14 1.00000
67.5 25.97434 14 1.00000
67.6 26.02938 14 1.00000
67.7 26.05600 14 1.00000
67.8 26.10887 14 1.00000
67.9 26.16789 14 1.00000
68.0 26.22634 14 1.00000
68.1 26.28375 14 1.00000
68.2 26.30349 14 1.00000
68.3 26.35940 14 1.00000
68.4 26.42220 14 1.00000
68.5 26.48281 14 1.00000
68.6 26.49763 14 1.00000
68.7 26.55655 14 1.00000
68.8 26.61971 14 1.00000
68.9 26.57789 14 1.00000
69.0 26.62141 14 1.00000
69.1 26.75299 14 1.00000
69.2 26.71467 14 1.00000
69.3 26.75919 14 1.00000
69.4 26.79811 14 1.00000
69.5 26.80673 14 1.00000
69.6 26.89774 14 1.00000
69.7 26.93813 14 1.00000
69.8 26.97041 14 1.00000
69.9 26.97662 14 1.00000
70.0 27.01448 14 1.00000
70.1 27.05934 14 1.00000
70.2 27.12332 14 1.00000
70.3 27.15101 14 1.00000
70.4 27.19586 14 1.00000
70.5 27.24087 14 1.00000
70.6 27.29707 14 1.00000
70.7 27.33198 14 1.00000
70.8 27.37768 14 1.00000
70.9 27.42272 14 1.00000
71.0 27.48890 14 1.00000
71.1 27.55637 14 1.00000
71.2 27.62280 14 1.00000
71.3 27.64618 14 1.00000
71.4 27.67448 14 1.00000
71.5 27.73957 14 1.00000
71.6 27.81143 14 1.00000
71.7 27.87690 14 1.00000
71.8 27.94541 14 1.00000
71.9 28.01172 14 1.00000
72.0 27.99299 14 1.00000
72.1 28.05936 14 1.00000
72.2 28.12660 14 1.00000
72.3 28.19408 14 1.00000
72.4 28.26180 14 1.00000
72.5 28.22999 14 1.00000
72.6 28.27630 14 1.00000
72.7 28.37186 14 1.00000
72.8 28.43648 14 1.00000
72.9 28.41345 14 1.00000
73.0 28.46060 14 1.00000
73.1 28.50026 14 1.00000
73.2 28.51081 14 1.00000
73.3 28.53221 14 1.00000
73.4 28.64555 14 1.00000
73.5 28.69088 14 1.00000
73.6 28.72743 14 1.00000
73.7 28.73513 14 1.00000
73.8 28.75519 14 1.00000
73.9 28.79631 14 1.00000
74.0 28.84463 14 1.00000
74.1 28.95648 14 1.00000
74.2 28.96695 14 1.00000
74.3 28.98660 14 1.00000
74.4 29.02648 14 1.00000
74.5 29.07614 14 1.00000
74.6 29.14623 14 1.00000
74.7 29.21609 14 1.00000
74.8 29.28615 14 1.00000
74.9 29.25725 14 1.00000
75.0 29.30278 14 1.00000
75.1 29.36759 14 1.00000
75.2 29.44113 14 1.00000
75.3 29.51101 14 1.00000
75.4 29.57935 14 1.00000
75.5 29.64845 14 1.00000
75.6 29.71721 14 1.00000
75.7 29.78391 14 1.00000
75.8 29.72786 14 1.00000
75.9 29.79616 14 1.00000
76.0 29.86644 14 1.00000
76.1 29.93469 14 1.00000
76.2 30.00298 14 1.00000
76.3 30.07040 14 1.00000
76.4 30.04109 14 1.00000
76.5 30.08951 14 1.00000
76.6 30.12736 14 1.00000
76.7 30.21317 14 1.00000
76.8 30.27995 14 1.00000
76.9 30.34743 14 1.00000
77.0 30.32210 14 1.00000
77.1 30.37051 14 1.00000
77.2 30.41228 14 1.00000
77.3 30.42655 14 1.00000
77.4 30.45607 14 1.00000
77.5 30.47200 14 1.00000
77.6 30.59890 14 1.00000
77.7 30.65125 14 1.00000
77.8 30.69762 14 1.00000
77.9 30.73620 14 1.00000
78.0 30.74982 14 1.00000
78.1 30.77529 14 1.00000
78.2 30.79117 14 1.00000
78.3 30.83491 14 1.00000
78.4 30.89499 14 1.00000
78.5 30.96926 14 1.00000
78.6 31.01089 14 1.00000
78.7 31.08275 14 1.00000
78.8 31.11110 14 1.00000
78.9 31.12542 14 1.00000
79.0 31.16214 14 1.00000
79.1 31.21976 14 1.00000
79.2 31.29002 14 1.00000
79.3 31.36114 14 1.00000
79.4 31.42915 14 1.00000
79.5 31.49805 14 1.00000
79.6 31.56594 14 1.00000
79.7 31.52527 14 1.00000
79.8 31.53665 14 1.00000
79.9 31.59997 14 1.00000
80.0 31.67183 14 1.00000
80.1 31.74089 14 1.00000
80.2 31.81105 14 1.00000
80.3 31.87855 14 1.00000
80.4 31.94383 14 1.00000
80.5 32.01243 14 1.00000
80.6 32.07825 14 1.00000
80.7 32.06056 14 1.00000
80.8 32.11478 14 1.00000
80.9 32.10824 14 1.00000
81.0 32.17718 14 1.00000
81.1 32.24602 14 1.00000
81.2 32.31445 14 1.00000
81.3 32.38041 14 1.00000
81.4 32.44864 14 1.00000
81.5 32.51414 14 1.00000
81.6 32.49093 14 1.00000
81.7 32.54282 14 1.00000
81.8 32.59024 14 1.00000
81.9 32.63276 14 1.00000
82.0 32.65094 14 1.00000
82.1 32.73251 14 1.00000
82.2 32.80353 14 1.00000
82.3 32.86891 14 1.00000
82.4 32.93702 14 1.00000
82.5 32.91657 14 1.00000
82.6 32.97047 14 1.00000
82.7 33.02100 14 1.00000
82.8 33.06507 14 1.00000
82.9 33.08535 14 1.00000
83.0 33.12348 14 1.00000
83.1 33.15479 14 1.00000
83.2 33.17464 14 1.00000
83.3 33.18777 14 1.00000
83.4 33.24368 14 1.00000
83.5 33.39369 14 1.00000
83.6 33.44876 14 1.00000
83.7 33.49807 14 1.00000
83.8 33.54509 14 1.00000
83.9 33.58463 14 1.00000
84.0 33.60693 14 1.00000
84.1 33.63934 14 1.00000
84.2 33.66466 14 1.00000
84.3 33.68205 14 1.00000
84.4 33.71254 14 1.00000
84.5 33.77710 14 1.00000
84.6 33.84733 14 1.00000
84.7 33.91324 14 1.00000
84.8 33.98244 14 1.00000
84.9 34.00973 14 1.00000
85.0 34.11476 14 1.00000
85.1 34.13769 14 1.00000
85.2 34.17313 14 1.00000
85.3 34.20208 14 1.00000
85.4 34.22478 14 1.00000
85.5 34.23631 14 1.00000
85.6 34.29561 14 1.00000
85.7 34.36339 14 1.00000
85.8 34.43003 14 1.00000
85.9 34.49775 14 1.00000
86.0 34.56509 14 1.00000
86.1 34.62721 14 1.00000
86.2 34.68929 14 1.00000
86.3 34.75089 14 1.00000
86.4 34.80874 14 1.00000
86.5 34.78644 14 1.00000
86.6 34.81259 14 1.00000
86.7 34.82676 14 1.00000
86.8 34.86469 14 1.00000
86.9 34.93061 14 1.00000
87.0 34.99956 14 1.00000
87.1 35.06481 14 1.00000
87.2 35.12609 14 1.00000
87.3 35.18698 14 1.00000
87.4 35.24812 14 1.00000
87.5 35.31071 14 1.00000
87.6 35.37194 14 1.00000
87.7 35.43483 14 1.00000
87.8 35.49742 14 1.00000
87.9 35.48981 14 1.00000
88.0 35.54612 14 1.00000
88.1 35.64245 14 1.00000
88.2 35.54555 14 1.00000
88.3 35.61002 14 1.00000
88.4 35.67311 14 1.00000
88.5 35.73426 14 1.00000
88.6 35.79510 14 1.00000
88.7 35.85768 14 1.00000
88.8 35.92010 14 1.00000
88.9 35.98283 14 1.00000
89.0 36.04551 14 1.00000
89.1 36.10902 14 1.00000
89.2 36.13603 14 1.00000
89.3 36.16479 14 1.00000
89.4 36.26868 14 1.00000
89.5 36.29898 14 1.00000
89.6 36.33692 14 1.00000
89.7 36.44073 14 1.00000
89.8 36.54455 14 1.00000
89.9 36.64838 14 1.00000
90.0 36.75231 14 1.00000
90.1 36.85605 14 1.00000
90.2 36.95964 14 1.00000
90.3 37.06324 14 1.00000
90.4 37.16685 14 1.00000
90.5 37.27036 14 1.00000
90.6 37.37408 14 1.00000
90.7 37.47751 14 1.00000
90.8 37.58089 14 1.00000
90.9 37.68423 14 1.00000
91.0 37.78754 14 1.00000
91.1 37.89104 14 1.00000
91.2 37.99421 14 1.00000
91.3 38.09738 14 1.00000
91.4 38.20057 14 1.00000
91.5 38.30366 14 1.00000
91.6 38.40696 14 1.00000
91.7 38.50996 14 1.00000
91.8 38.61293 14 1.00000
91.9 38.71586 14 1.00000
92.0 38.81874 14 1.00000
92.1 38.92184 14 1.00000
92.2 39.02464 14 1.00000
92.3 39.12740 14 1.00000
92.4 39.23013 14 1.00000
92.5 39.33306 14 1.00000
92.6 39.43565 14 1.00000
92.7 39.53825 14 1.00000
92.8 39.64087 14 1.00000
92.9 39.74364 14 1.00000
93.0 39.84608 14 1.00000
93.1 39.94852 14 1.00000
93.2 40.05093 14 1.00000
93.3 40.15359 14 1.00000
93.4 40.25587 14 1.00000
93.5 40.35817 14 1.00000
93.6 40.46047 14 1.00000
93.7 40.56288 14 1.00000
93.8 40.66510 14 1.00000
93.9 40.76725 14 1.00000
94.0 40.86935 14 1.00000
94.1 40.97165 14 1.00000
94.2 41.07368 14 1.00000
94.3 41.17566 14 1.00000
94.4 41.27761 14 1.00000
94.5 41.37977 14 1.00000
94.6 41.48164 14 1.00000
94.7 41.58348 14 1.00000
94.8 41.68553 14 1.00000
94.9 41.78729 14 1.00000
95.0 41.88902 14 1.00000
95.1 41.99072 14 1.00000
95.2 42.09256 14 1.00000
95.3 42.19423 14 1.00000
95.4 42.29576 14 1.00000
95.5 42.39755 14 1.00000
95.6 42.49911 14 1.00000
95.7 42.60059 14 1.00000
95.8 42.70198 14 1.00000
95.9 42.80362 14 1.00000
96.0 42.90505 14 1.00000
96.1 43.00633 14 1.00000
96.2 43.10792 14 1.00000
96.3 43.20919 14 1.00000
96.4 43.31042 14 1.00000
96.5 43.41185 14 1.00000
96.6 43.51301 14 1.00000
96.7 43.61414 14 1.00000
96.8 43.71547 14 1.00000
96.9 43.81652 14 1.00000
97.0 43.91755 14 1.00000
97.1 44.01872 14 1.00000
97.2 44.11968 14 1.00000
97.3 44.22065 14 1.00000
97.4 44.32172 14 1.00000
97.5 44.42263 14 1.00000
97.6 44.52346 14 1.00000
97.7 44.62448 14 1.00000
97.8 44.72518 14 1.00000
97.9 44.82590 14 1.00000
98.0 44.92683 14 1.00000
98.1 45.02748 14 1.00000
98.2 45.12816 14 1.00000
98.3 45.22253 14 1.00000
98.4 45.31353 14 1.00000
98.5 45.40451 14 1.00000
98.6 45.49586 14 1.00000
98.7 45.58696 14 1.00000
98.8 45.67810 14 1.00000
98.9 45.76944 14 1.00000
99.0 45.86065 14 1.00000
99.1 45.95211 14 1.00000
99.2 46.04344 14 1.00000
99.3 46.13469 14 1.00000
99.4 46.22630 14 1.00000
99.5 46.31762 14 1.00000
99.6 46.40907 14 1.00000
99.7 46.50072 14 1.00000
99.8 46.59213 14 1.00000
99.9 46.68385 14 1.00000
100.0 46.77542 14 1.00000
100.1 46.86692 14 1.00000
100.2 46.95872 14 1.00000
100.3 47.05033 14 1.00000
100.4 47.14224 14 1.00000
100.5 47.23386 14 1.00000
100.6 47.32555 14 1.00000
100.7 47.41755 14 1.00000
100.8 47.50930 14 1.00000
100.9 47.60102 14 1.00000
101.0 47.69305 14 1.00000
101.1 47.78488 14 1.00000
101.2 47.87695 14 1.00000
101.3 47.96884 14 1.00000
101.4 48.06097 14 1.00000
101.5 48.15295 14 1.00000
101.6 48.24486 14 1.00000
101.7 48.33711 14 1.00000
101.8 48.42907 14 1.00000
101.9 48.52137 14 1.00000
102.0 48.61343 14 1.00000
102.1 48.70551 14 1.00000
102.2 48.79778 14 1.00000
102.3 48.88996 14 1.00000
102.4 48.98227 14 1.00000
