102.5 7.84718 14 0.73144
102.6 7.85318 14 0.73176
102.7 7.85924 14 0.73209
102.8 7.87287 14 0.73283
102.9 7.88161 14 0.73331
103.0 7.89119 14 0.73383
103.1 7.89897 14 0.73425
103.2 7.90924 14 0.73481
103.3 7.91166 14 0.73494
103.4 7.92625 14 0.73573
103.5 7.93528 14 0.73622
103.6 7.93941 14 0.73645
103.7 7.94537 14 0.73677
103.8 7.95561 14 0.73733
103.9 7.96327 14 0.73774
104.0 7.96886 14 0.73805
104.1 7.97397 14 0.73833
104.2 7.98803 14 0.73909
104.3 7.99476 14 0.73946
104.4 7.99930 14 0.73971
104.5 8.00006 14 0.73975
104.6 8.00737 14 0.74014
104.7 8.02047 14 0.74086
104.8 8.02975 14 0.74136
104.9 8.03111 14 0.74144
105.0 8.04593 14 0.74224
105.1 8.02501 14 0.74110
105.2 8.01695 14 0.74067
105.3 8.02678 14 0.74120
105.4 8.03403 14 0.74160
105.5 8.04109 14 0.74198
105.6 8.05285 14 0.74262
105.7 8.06144 14 0.74309
105.8 8.06931 14 0.74352
105.9 8.07330 14 0.74373
106.0 8.07906 14 0.74405
106.1 8.08849 14 0.74456
106.2 8.09921 14 0.74515
106.3 8.10636 14 0.74554
106.4 8.11296 14 0.74590
106.5 8.11717 14 0.74613
106.6 8.11806 14 0.74617
106.7 8.13196 14 0.74693
106.8 8.13819 14 0.74727
106.9 8.14261 14 0.74751
107.0 8.16870 14 0.74894
107.1 8.17447 14 0.74925
107.2 8.17810 14 0.74945
107.3 8.18460 14 0.74980
107.4 8.18344 14 0.74974
107.5 8.19485 14 0.75036
107.6 8.20283 14 0.75080
107.7 8.20529 14 0.75093
107.8 8.21869 14 0.75166
107.9 8.22221 14 0.75185
108.0 8.22395 14 0.75195
108.1 8.24992 14 0.75337
108.2 8.25261 14 0.75351
108.3 8.25593 14 0.75369
108.4 8.21812 14 0.75163
108.5 8.22353 14 0.75193
108.6 8.22183 14 0.75183
108.7 8.25096 14 0.75342
108.8 8.25350 14 0.75356
108.9 8.25756 14 0.75378
109.0 8.25460 14 0.75362
109.1 8.26716 14 0.75431
109.2 8.27200 14 0.75457
109.3 8.27789 14 0.75489
109.4 8.28377 14 0.75521
109.5 8.28844 14 0.75547
109.6 8.29479 14 0.75581
109.7 8.30069 14 0.75614
109.8 8.31360 14 0.75684
109.9 8.32274 14 0.75734
110.0 8.33237 14 0.75787
110.1 8.34089 14 0.75833
110.2 8.35102 14 0.75888
110.3 8.35747 14 0.75924
110.4 8.36988 14 0.75991
110.5 8.37233 14 0.76005
110.6 8.38792 14 0.76090
110.7 8.39738 14 0.76142
110.8 8.39809 14 0.76146
110.9 8.41132 14 0.76218
111.0 8.42167 14 0.76275
111.1 8.43000 14 0.76320
111.2 8.43716 14 0.76359
111.3 8.44283 14 0.76390
111.4 8.44531 14 0.76404
111.5 8.45800 14 0.76473
111.6 8.46467 14 0.76510
111.7 8.46881 14 0.76532
111.8 8.47003 14 0.76539
111.9 8.44244 14 0.76388
112.0 8.44529 14 0.76404
112.1 8.45712 14 0.76469
112.2 8.46393 14 0.76506
112.3 8.46859 14 0.76531
112.4 8.46779 14 0.76527
112.5 8.47205 14 0.76550
112.6 8.48418 14 0.76617
112.7 8.49346 14 0.76667
112.8 8.49778 14 0.76691
112.9 8.51158 14 0.76767
113.0 8.52059 14 0.76816
113.1 8.52245 14 0.76826
113.2 8.53265 14 0.76882
113.3 8.53384 14 0.76888
113.4 8.54256 14 0.76936
113.5 8.55034 14 0.76979
113.6 8.55752 14 0.77018
113.7 8.56397 14 0.77053
113.8 8.57780 14 0.77129
113.9 8.58119 14 0.77147
114.0 8.59561 14 0.77226
114.1 8.60207 14 0.77261
114.2 8.60635 14 0.77285
114.3 8.60640 14 0.77285
114.4 8.62046 14 0.77362
114.5 8.62586 14 0.77392
114.6 8.62942 14 0.77411
114.7 8.63132 14 0.77421
114.8 8.65774 14 0.77566
114.9 8.67085 14 0.77637
115.0 8.66888 14 0.77627
115.1 8.67987 14 0.77687
115.2 8.68299 14 0.77704
115.3 8.68536 14 0.77717
115.4 8.69872 14 0.77790
115.5 8.69797 14 0.77786
115.6 8.67086 14 0.77638
115.7 8.67777 14 0.77675
115.8 8.67835 14 0.77678
115.9 8.68766 14 0.77729
116.0 8.69556 14 0.77773
116.1 8.70005 14 0.77797
116.2 8.71149 14 0.77860
116.3 8.70653 14 0.77833
116.4 8.71736 14 0.77892
116.5 8.71998 14 0.77906
116.6 8.74876 14 0.78063
116.7 8.75188 14 0.78080
116.8 8.75513 14 0.78098
116.9 8.75647 14 0.78105
117.0 8.76492 14 0.78152
117.1 8.76512 14 0.78153
117.2 8.77572 14 0.78211
117.3 8.77918 14 0.78229
117.4 8.78681 14 0.78271
117.5 8.79129 14 0.78296
117.6 8.79632 14 0.78323
117.7 8.80914 14 0.78393
117.8 8.81798 14 0.78441
117.9 8.82826 14 0.78497
118.0 8.83585 14 0.78539
118.1 8.84730 14 0.78601
118.2 8.85382 14 0.78637
118.3 8.86689 14 0.78708
118.4 8.87217 14 0.78737
118.5 8.88696 14 0.78818
118.6 8.89053 14 0.78837
118.7 8.90641 14 0.78924
118.8 8.91572 14 0.78975
118.9 8.91557 14 0.78974
119.0 8.91088 14 0.78948
119.1 8.91481 14 0.78970
119.2 8.91959 14 0.78996
119.3 8.92626 14 0.79032
119.4 8.90642 14 0.78924
119.5 8.91562 14 0.78974
119.6 8.91703 14 0.78982
119.7 8.91059 14 0.78947
119.8 8.91464 14 0.78969
119.9 8.91921 14 0.78994
120.0 8.92569 14 0.79029
120.1 8.93358 14 0.79072
120.2 8.94305 14 0.79124
120.3 8.95492 14 0.79189
120.4 8.96226 14 0.79229
120.5 8.98509 14 0.79353
120.6 8.99719 14 0.79419
120.7 9.00265 14 0.79449
120.8 9.00106 14 0.79440
120.9 9.01374 14 0.79509
121.0 9.01174 14 0.79498
121.1 9.01656 14 0.79525
121.2 9.03041 14 0.79600
121.3 9.02679 14 0.79580
121.4 9.03784 14 0.79640
121.5 9.04848 14 0.79698
121.6 9.05775 14 0.79749
121.7 9.06608 14 0.79794
121.8 9.07392 14 0.79837
121.9 9.08163 14 0.79879
122.0 9.08919 14 0.79920
122.1 9.09659 14 0.79960
122.2 9.10384 14 0.80000
122.3 9.11089 14 0.80038
122.4 9.11749 14 0.80074
122.5 9.12353 14 0.80107
122.6 9.12858 14 0.80134
122.7 9.13208 14 0.80153
122.8 9.15071 14 0.80255
122.9 9.15533 14 0.80280
123.0 9.15449 14 0.80276
123.1 9.16795 14 0.80349
123.2 9.17389 14 0.80381
123.3 9.17661 14 0.80396
123.4 9.17669 14 0.80396
123.5 9.13297 14 0.80158
123.6 9.15326 14 0.80269
123.7 9.15592 14 0.80283
123.8 9.15718 14 0.80290
123.9 9.17060 14 0.80363
124.0 9.17571 14 0.80391
124.1 9.17699 14 0.80398
124.2 9.18118 14 0.80421
124.3 9.19522 14 0.80497
124.4 9.22397 14 0.80654
124.5 9.22645 14 0.80667
124.6 9.23300 14 0.80703
124.7 9.23476 14 0.80713
124.8 9.24198 14 0.80752
124.9 9.24106 14 0.80747
125.0 9.25560 14 0.80826
125.1 9.25578 14 0.80827
125.2 9.26577 14 0.80881
125.3 9.27266 14 0.80919
125.4 9.26831 14 0.80895
125.5 9.28338 14 0.80977
125.6 9.30922 14 0.81118
125.7 9.31325 14 0.81140
125.8 9.31596 14 0.81154
125.9 9.31857 14 0.81168
126.0 9.32517 14 0.81204
126.1 9.32931 14 0.81227
126.2 9.33070 14 0.81234
126.3 9.34160 14 0.81294
126.4 9.34163 14 0.81294
126.5 9.35262 14 0.81353
126.6 9.35673 14 0.81376
126.7 9.36767 14 0.81435
126.8 9.37663 14 0.81484
126.9 9.38693 14 0.81540
127.0 9.39420 14 0.81579
127.1 9.40618 14 0.81644
127.2 9.41160 14 0.81674
127.3 9.42623 14 0.81753
127.4 9.43190 14 0.81784
127.5 9.44728 14 0.81867
127.6 9.45476 14 0.81908
127.7 9.38616 14 0.81536
127.8 9.39218 14 0.81568
127.9 9.40506 14 0.81638
128.0 9.40821 14 0.81655
128.1 9.42470 14 0.81745
128.2 9.42729 14 0.81759
128.3 9.44544 14 0.81857
128.4 9.45063 14 0.81885
128.5 9.46596 14 0.81968
128.6 9.46814 14 0.81980
128.7 9.45890 14 0.81930
128.8 9.46091 14 0.81941
128.9 9.46567 14 0.81967
129.0 9.47800 14 0.82034
129.1 9.48914 14 0.82094
129.2 9.49808 14 0.82142
129.3 9.50624 14 0.82187
129.4 9.51398 14 0.82229
129.5 9.52127 14 0.82268
129.6 9.52843 14 0.82307
129.7 9.53529 14 0.82344
129.8 9.54171 14 0.82379
129.9 9.54739 14 0.82409
130.0 9.55107 14 0.82429
130.1 9.55286 14 0.82439
130.2 9.56174 14 0.82487
130.3 9.57560 14 0.82562
130.4 9.58261 14 0.82600
130.5 9.61419 14 0.82771
130.6 9.61915 14 0.82798
130.7 9.60211 14 0.82705
130.8 9.61596 14 0.82780
130.9 9.62665 14 0.82838
131.0 9.63567 14 0.82887
131.1 9.64401 14 0.82932
131.2 9.65196 14 0.82975
131.3 9.65956 14 0.83016
131.4 9.66713 14 0.83057
131.5 9.67463 14 0.83097
131.6 9.68040 14 0.83128
131.7 9.68657 14 0.83162
131.8 9.69452 14 0.83205
131.9 9.70396 14 0.83256
132.0 9.71120 14 0.83295
132.1 9.71837 14 0.83333
132.2 9.66171 14 0.83027
132.3 9.66914 14 0.83068
132.4 9.67652 14 0.83107
132.5 9.68169 14 0.83135
132.6 9.68819 14 0.83170
132.7 9.69641 14 0.83215
132.8 9.70537 14 0.83263
132.9 9.71249 14 0.83302
133.0 9.71954 14 0.83340
133.1 9.72649 14 0.83377
133.2 9.73329 14 0.83414
133.3 9.73965 14 0.83448
133.4 9.74580 14 0.83481
133.5 9.75134 14 0.83511
133.6 9.75544 14 0.83533
133.7 9.75725 14 0.83543
133.8 9.76656 14 0.83593
133.9 9.77092 14 0.83617
134.0 9.78615 14 0.83699
134.1 9.79153 14 0.83728
134.2 9.79427 14 0.83742
134.3 9.79313 14 0.83736
134.4 9.80931 14 0.83823
134.5 9.81604 14 0.83860
134.6 9.84828 14 0.84033
134.7 9.85069 14 0.84046
134.8 9.85678 14 0.84079
134.9 9.86057 14 0.84099
135.0 9.85544 14 0.84072
135.1 9.87048 14 0.84153
135.2 9.87865 14 0.84197
135.3 9.88286 14 0.84219
135.4 9.87935 14 0.84200
135.5 9.89432 14 0.84281
135.6 9.89788 14 0.84300
135.7 9.89834 14 0.84302
135.8 9.90950 14 0.84362
135.9 9.93971 14 0.84525
136.0 9.94332 14 0.84544
136.1 9.94030 14 0.84528
136.2 9.94995 14 0.84580
136.3 9.94678 14 0.84563
136.4 9.95874 14 0.84627
136.5 9.96129 14 0.84640
136.6 9.96563 14 0.84664
136.7 9.97473 14 0.84713
136.8 9.97753 14 0.84728
136.9 9.98110 14 0.84747
137.0 9.94403 14 0.84548
137.1 9.94814 14 0.84570
137.2 9.95039 14 0.84582
137.3 9.95642 14 0.84614
137.4 9.96078 14 0.84638
137.5 9.95813 14 0.84623
137.6 9.97193 14 0.84697
137.7 9.97669 14 0.84723
137.8 9.97530 14 0.84716
137.9 9.98838 14 0.84786
138.0 9.98701 14 0.84778
138.1 10.00478 14 0.84874
138.2 10.01482 14 0.84928
138.3 10.02017 14 0.84956
138.4 10.03369 14 0.85029
138.5 10.03387 14 0.85030
138.6 10.05325 14 0.85134
138.7 10.05358 14 0.85136
138.8 10.07460 14 0.85248
138.9 10.07745 14 0.85264
139.0 10.09576 14 0.85362
139.1 10.07720 14 0.85262
139.2 10.08516 14 0.85305
139.3 10.08958 14 0.85329
139.4 10.09392 14 0.85352
139.5 10.10830 14 0.85429
139.6 10.11842 14 0.85483
139.7 10.12699 14 0.85529
139.8 10.13298 14 0.85561
139.9 10.14159 14 0.85607
140.0 10.14311 14 0.85615
140.1 10.14590 14 0.85630
140.2 10.15311 14 0.85669
140.3 10.16174 14 0.85715
140.4 10.16945 14 0.85756
140.5 10.17635 14 0.85793
140.6 10.18241 14 0.85826
140.7 10.18960 14 0.85864
140.8 10.19777 14 0.85908
140.9 10.21082 14 0.85978
141.0 10.21172 14 0.85983
141.1 10.22711 14 0.86065
141.2 10.23335 14 0.86098
141.3 10.23857 14 0.86126
141.4 10.24251 14 0.86147
141.5 10.24263 14 0.86148
141.6 10.25299 14 0.86203
141.7 10.26290 14 0.86256
141.8 10.28033 14 0.86349
141.9 10.28906 14 0.86396
142.0 10.20928 14 0.85970
142.1 10.22595 14 0.86059
142.2 10.23218 14 0.86092
142.3 10.23752 14 0.86120
142.4 10.24180 14 0.86143
142.5 10.24319 14 0.86151
142.6 10.24769 14 0.86175
142.7 10.26104 14 0.86246
142.8 10.27762 14 0.86335
142.9 10.28648 14 0.86382
143.0 10.29449 14 0.86425
143.1 10.30217 14 0.86466
143.2 10.30494 14 0.86480
143.3 10.30712 14 0.86492
143.4 10.31792 14 0.86550
143.5 10.32874 14 0.86607
143.6 10.33624 14 0.86647
143.7 10.34345 14 0.86686
143.8 10.35067 14 0.86724
143.9 10.35781 14 0.86762
144.0 10.36487 14 0.86800
144.1 10.37186 14 0.86837
144.2 10.37877 14 0.86874
144.3 10.38558 14 0.86910
144.4 10.39212 14 0.86945
144.5 10.39753 14 0.86974
144.6 10.40131 14 0.86994
144.7 10.40588 14 0.87018
144.8 10.41714 14 0.87078
144.9 10.42865 14 0.87139
145.0 10.43515 14 0.87174
145.1 10.44118 14 0.87206
145.2 10.44695 14 0.87237
145.3 10.45204 14 0.87264
145.4 10.45611 14 0.87285
145.5 10.45778 14 0.87294
145.6 10.46305 14 0.87322
145.7 10.47793 14 0.87401
145.8 10.48363 14 0.87432
145.9 10.48755 14 0.87452
146.0 10.48787 14 0.87454
146.1 10.49691 14 0.87502
146.2 10.50564 14 0.87548
146.3 10.51191 14 0.87582
146.4 10.51755 14 0.87612
146.5 10.55243 14 0.87797
146.6 10.54863 14 0.87777
146.7 10.56170 14 0.87846
146.8 10.56314 14 0.87853
146.9 10.56432 14 0.87860
147.0 10.57419 14 0.87912
147.1 10.58288 14 0.87958
147.2 10.58665 14 0.87978
147.3 10.50568 14 0.87549
147.4 10.51185 14 0.87581
147.5 10.51742 14 0.87611
147.6 10.55237 14 0.87796
147.7 10.54930 14 0.87780
147.8 10.56138 14 0.87844
147.9 10.56330 14 0.87854
148.0 10.55987 14 0.87836
148.1 10.57371 14 0.87909
148.2 10.58211 14 0.87954
148.3 10.58623 14 0.87976
148.4 10.58661 14 0.87978
148.5 10.59490 14 0.88022
148.6 10.59986 14 0.88048
148.7 10.59447 14 0.88019
148.8 10.60874 14 0.88095
148.9 10.61414 14 0.88124
149.0 10.64895 14 0.88308
149.1 10.65124 14 0.88320
149.2 10.65264 14 0.88327
149.3 10.65769 14 0.88354
149.4 10.66004 14 0.88367
149.5 10.65532 14 0.88342
149.6 10.67019 14 0.88420
149.7 10.67220 14 0.88431
149.8 10.67083 14 0.88424
149.9 10.68515 14 0.88499
150.0 10.68921 14 0.88521
150.1 10.68873 14 0.88518
150.2 10.69056 14 0.88528
150.3 10.70992 14 0.88630
150.4 10.72005 14 0.88684
150.5 10.72313 14 0.88700
150.6 10.73818 14 0.88779
150.7 10.74057 14 0.88792
150.8 10.75638 14 0.88875
150.9 10.76803 14 0.88937
151.0 10.77682 14 0.88983
151.1 10.78992 14 0.89052
151.2 10.79778 14 0.89094
151.3 10.77738 14 0.88986
151.4 10.78624 14 0.89033
151.5 10.79408 14 0.89074
151.6 10.79349 14 0.89071
151.7 10.80686 14 0.89142
151.8 10.81935 14 0.89207
151.9 10.82938 14 0.89260
152.0 10.83187 14 0.89273
152.1 10.83446 14 0.89287
152.2 10.84742 14 0.89355
152.3 10.85760 14 0.89409
152.4 10.86671 14 0.89457
152.5 10.87510 14 0.89501
152.6 10.88298 14 0.89542
152.7 10.89054 14 0.89582
152.8 10.89773 14 0.89620
152.9 10.90491 14 0.89658
153.0 10.82015 14 0.89212
153.1 10.82983 14 0.89263
153.2 10.83153 14 0.89272
153.3 10.83482 14 0.89289
153.4 10.84750 14 0.89356
153.5 10.85751 14 0.89408
153.6 10.86648 14 0.89456
153.7 10.87474 14 0.89499
153.8 10.88251 14 0.89540
153.9 10.88995 14 0.89579
154.0 10.89704 14 0.89616
154.1 10.90411 14 0.89653
154.2 10.91106 14 0.89690
154.3 10.91793 14 0.89726
154.4 10.92472 14 0.89762
154.5 10.93144 14 0.89797
154.6 10.93808 14 0.89832
154.7 10.94463 14 0.89866
154.8 10.95088 14 0.89899
154.9 10.95715 14 0.89932
155.0 10.96320 14 0.89964
155.1 10.96894 14 0.89994
155.2 10.97422 14 0.90022
155.3 10.97886 14 0.90046
155.4 10.98264 14 0.90066
155.5 10.98455 14 0.90076
155.6 10.99029 14 0.90106
155.7 10.78577 14 0.89030
155.8 10.79338 14 0.89071
155.9 10.79596 14 0.89084
156.0 10.80857 14 0.89151
156.1 10.82024 14 0.89212
156.2 10.82976 14 0.89262
156.3 10.83174 14 0.89273
156.4 10.83418 14 0.89286
156.5 10.84683 14 0.89352
156.6 10.79278 14 0.89067
156.7 10.81101 14 0.89164
156.8 10.82212 14 0.89222
156.9 10.83122 14 0.89270
157.0 10.83035 14 0.89265
157.1 10.83717 14 0.89301
157.2 10.84915 14 0.89364
157.3 10.86200 14 0.89432
157.4 10.87051 14 0.89477
157.5 10.98625 14 0.90085
157.6 10.78307 14 0.89016
157.7 10.79087 14 0.89057
157.8 10.79806 14 0.89095
157.9 10.79775 14 0.89094
158.0 10.81633 14 0.89192
158.1 10.82602 14 0.89243
158.2 10.83417 14 0.89286
158.3 10.83200 14 0.89274
158.4 10.84203 14 0.89327
158.5 10.79906 14 0.89101
158.6 10.80044 14 0.89108
158.7 10.81789 14 0.89200
158.8 10.82732 14 0.89249
158.9 10.83530 14 0.89291
159.0 10.83145 14 0.89271
159.1 10.84415 14 0.89338
159.2 10.85776 14 0.89410
159.3 10.86654 14 0.89456
159.4 10.87482 14 0.89499
159.5 10.99389 14 0.90125
159.6 10.78721 14 0.89038
159.7 10.79455 14 0.89077
159.8 10.79332 14 0.89070
159.9 10.81019 14 0.89159
160.0 10.82124 14 0.89217
160.1 10.83035 14 0.89265
160.2 10.83127 14 0.89270
160.3 10.83509 14 0.89290
160.4 10.84754 14 0.89356
160.5 10.79210 14 0.89064
160.6 10.81138 14 0.89165
160.7 10.82221 14 0.89223
160.8 10.83114 14 0.89270
160.9 10.83053 14 0.89266
161.0 10.83647 14 0.89298
161.1 10.84841 14 0.89360
161.2 10.86119 14 0.89428
161.3 10.86979 14 0.89473
161.4 10.98701 14 0.90089
161.5 10.78220 14 0.89012
161.6 10.78994 14 0.89052
161.7 10.79703 14 0.89090
161.8 10.79424 14 0.89075
161.9 10.81424 14 0.89181
162.0 10.82422 14 0.89233
162.1 10.83257 14 0.89277
162.2 10.82956 14 0.89261
162.3 10.83929 14 0.89312
162.4 10.85062 14 0.89372
162.5 10.79517 14 0.89080
162.6 10.81482 14 0.89184
162.7 10.82473 14 0.89236
162.8 10.83303 14 0.89280
162.9 10.82939 14 0.89260
163.0 10.83970 14 0.89315
163.1 10.85078 14 0.89373
163.2 10.86355 14 0.89440
163.3 10.87189 14 0.89484
163.4 10.98728 14 0.90090
163.5 10.78397 14 0.89021
163.6 10.79145 14 0.89060
163.7 10.79844 14 0.89097
163.8 10.79814 14 0.89096
163.9 10.81621 14 0.89191
164.0 10.82567 14 0.89241
164.1 10.83383 14 0.89284
164.2 10.83000 14 0.89264
164.3 10.84128 14 0.89323
164.4 10.79836 14 0.89097
164.5 10.79807 14 0.89095
164.6 10.81625 14 0.89191
164.7 10.82577 14 0.89241
164.8 10.83380 14 0.89284
164.9 10.82969 14 0.89262
165.0 10.84081 14 0.89320
165.1 10.85517 14 0.89396
165.2 10.86434 14 0.89444
165.3 10.87254 14 0.89487
165.4 10.98839 14 0.90096
165.5 10.78446 14 0.89024
165.6 10.79183 14 0.89062
165.7 10.79876 14 0.89099
165.8 10.79877 14 0.89099
165.9 10.81645 14 0.89192
166.0 10.82598 14 0.89242
166.1 10.83401 14 0.89285
166.2 10.83023 14 0.89265
166.3 10.84135 14 0.89323
166.4 10.79833 14 0.89097
166.5 10.79779 14 0.89094
166.6 10.81600 14 0.89190
166.7 10.82548 14 0.89240
166.8 10.83349 14 0.89282
166.9 10.82925 14 0.89260
167.0 10.84032 14 0.89318
167.1 10.85471 14 0.89394
167.2 10.86384 14 0.89442
167.3 10.87199 14 0.89485
167.4 10.98717 14 0.90090
167.5 10.78376 14 0.89020
167.6 10.79112 14 0.89059
167.7 10.79794 14 0.89095
167.8 10.79640 14 0.89087
167.9 10.81505 14 0.89185
168.0 10.82479 14 0.89236
168.1 10.83315 14 0.89280
168.2 10.82937 14 0.89260
168.3 10.83958 14 0.89314
168.4 10.85055 14 0.89372
168.5 10.79437 14 0.89076
168.6 10.81405 14 0.89180
168.7 10.82387 14 0.89231
168.8 10.83214 14 0.89275
168.9 10.83001 14 0.89264
169.0 10.83791 14 0.89305
169.1 10.84935 14 0.89365
169.2 10.86186 14 0.89431
169.3 10.87028 14 0.89476
169.4 10.98694 14 0.90088
169.5 10.78184 14 0.89010
169.6 10.78933 14 0.89049
169.7 10.79618 14 0.89085
169.8 10.79406 14 0.89074
169.9 10.81214 14 0.89169
170.0 10.82247 14 0.89224
170.1 10.83110 14 0.89269
170.2 10.83061 14 0.89267
170.3 10.83581 14 0.89294
170.4 10.84757 14 0.89356
170.5 10.79272 14 0.89067
170.6 10.81017 14 0.89159
170.7 10.82081 14 0.89215
170.8 10.82973 14 0.89262
170.9 10.83209 14 0.89275
171.0 10.83303 14 0.89280
171.1 10.84582 14 0.89347
171.2 10.85875 14 0.89415
171.3 10.86714 14 0.89459
171.4 10.87492 14 0.89500
171.5 10.99299 14 0.90120
171.6 10.78638 14 0.89034
171.7 10.79337 14 0.89071
171.8 10.79789 14 0.89094
171.9 10.80213 14 0.89117
172.0 10.81854 14 0.89203
172.1 10.82740 14 0.89250
172.2 10.83499 14 0.89290
172.3 10.83174 14 0.89273
172.4 10.84234 14 0.89329
172.5 10.79873 14 0.89099
172.6 10.79825 14 0.89096
172.7 10.81592 14 0.89189
172.8 10.82516 14 0.89238
172.9 10.83320 14 0.89280
173.0 10.82931 14 0.89260
173.1 10.83965 14 0.89314
173.2 10.85049 14 0.89371
173.3 10.86268 14 0.89436
173.4 10.87088 14 0.89479
173.5 10.98626 14 0.90085
173.6 10.78214 14 0.89011
173.7 10.78945 14 0.89050
173.8 10.79616 14 0.89085
173.9 10.79403 14 0.89074
174.0 10.81221 14 0.89170
174.1 10.82234 14 0.89223
174.2 10.83086 14 0.89268
174.3 10.83093 14 0.89268
174.4 10.83484 14 0.89289
174.5 10.84664 14 0.89351
174.6 10.79447 14 0.89076
174.7 10.80847 14 0.89150
174.8 10.81935 14 0.89207
174.9 10.82870 14 0.89257
175.0 10.83473 14 0.89288
175.1 10.83144 14 0.89271
175.2 10.84348 14 0.89335
175.3 10.85697 14 0.89406
175.4 10.86535 14 0.89450
175.5 10.87310 14 0.89490
175.6 10.98873 14 0.90098
175.7 10.78425 14 0.89022
175.8 10.79129 14 0.89060
175.9 10.79801 14 0.89095
176.0 10.79676 14 0.89088
176.1 10.81508 14 0.89185
176.2 10.82448 14 0.89234
176.3 10.83263 14 0.89277
176.4 10.82979 14 0.89262
176.5 10.83762 14 0.89304
176.6 10.84866 14 0.89362
176.7 10.79169 14 0.89062
176.8 10.81081 14 0.89162
176.9 10.82126 14 0.89218
177.0 10.83020 14 0.89265
177.1 10.83178 14 0.89273
177.2 10.83314 14 0.89280
177.3 10.84560 14 0.89346
177.4 10.85830 14 0.89413
177.5 10.86649 14 0.89456
177.6 10.87409 14 0.89496
177.7 10.99065 14 0.90108
177.8 10.78511 14 0.89027
177.9 10.79217 14 0.89064
178.0 10.79904 14 0.89100
178.1 10.79884 14 0.89099
178.2 10.81612 14 0.89190
178.3 10.82543 14 0.89239
178.4 10.83316 14 0.89280
178.5 10.82953 14 0.89261
178.6 10.83836 14 0.89308
178.7 10.84913 14 0.89364
178.8 10.79254 14 0.89066
178.9 10.81147 14 0.89166
179.0 10.82167 14 0.89220
179.1 10.83044 14 0.89266
179.2 10.83160 14 0.89272
179.3 10.83334 14 0.89281
179.4 10.84565 14 0.89346
179.5 10.85826 14 0.89412
179.6 10.86637 14 0.89455
179.7 10.87390 14 0.89495
179.8 10.99008 14 0.90105
179.9 10.78496 14 0.89026
180.0 10.79196 14 0.89063
180.1 10.79875 14 0.89099
180.2 10.79789 14 0.89094
180.3 10.81549 14 0.89187
180.4 10.82464 14 0.89235
180.5 10.83263 14 0.89277
180.6 10.82987 14 0.89263
180.7 10.83712 14 0.89301
180.8 10.84808 14 0.89359
180.9 10.79267 14 0.89067
181.0 10.81021 14 0.89159
181.1 10.82062 14 0.89214
181.2 10.82959 14 0.89261
181.3 10.83390 14 0.89284
181.4 10.83137 14 0.89271
181.5 10.84366 14 0.89335
181.6 10.85684 14 0.89405
181.7 10.86500 14 0.89448
181.8 10.87255 14 0.89488
181.9 10.98718 14 0.90090
182.0 10.78362 14 0.89019
182.1 10.79068 14 0.89056
182.2 10.79723 14 0.89091
182.3 10.79379 14 0.89073
182.4 10.81316 14 0.89175
182.5 10.82273 14 0.89225
182.6 10.83089 14 0.89268
182.7 10.83115 14 0.89270
182.8 10.83385 14 0.89284
182.9 10.84550 14 0.89345
183.0 10.79703 14 0.89090
183.1 10.80245 14 0.89118
183.2 10.81807 14 0.89201
183.3 10.82668 14 0.89246
183.4 10.83428 14 0.89286
183.5 10.82977 14 0.89262
183.6 10.84010 14 0.89317
183.7 10.85037 14 0.89371
183.8 10.86217 14 0.89433
183.9 10.87003 14 0.89474
184.0 10.98577 14 0.90082
184.1 10.78087 14 0.89005
184.2 10.78815 14 0.89043
184.3 10.79495 14 0.89079
184.4 10.79388 14 0.89073
184.5 10.80853 14 0.89150
184.6 10.81933 14 0.89207
184.7 10.82758 14 0.89251
184.8 10.83475 14 0.89289
184.9 10.83051 14 0.89266
185.0 10.84054 14 0.89319
185.1 10.85103 14 0.89374
185.2 10.79432 14 0.89076
185.3 10.81342 14 0.89176
185.4 10.82313 14 0.89227
185.5 10.83119 14 0.89270
185.6 10.83104 14 0.89269
185.7 10.83405 14 0.89285
185.8 10.84589 14 0.89347
185.9 10.85821 14 0.89412
186.0 10.86610 14 0.89454
186.1 10.87362 14 0.89493
186.2 10.98941 14 0.90101
186.3 10.78461 14 0.89024
186.4 10.79145 14 0.89060
186.5 10.79783 14 0.89094
186.6 10.79530 14 0.89081
186.7 10.81376 14 0.89178
186.8 10.82303 14 0.89227
186.9 10.83100 14 0.89269
187.0 10.83117 14 0.89270
187.1 10.83355 14 0.89282
187.2 10.84559 14 0.89346
187.3 10.79727 14 0.89091
187.4 10.80151 14 0.89113
187.5 10.81758 14 0.89198
187.6 10.82613 14 0.89243
187.7 10.83353 14 0.89282
187.8 10.82937 14 0.89260
187.9 10.83858 14 0.89309
188.0 10.84900 14 0.89364
188.1 10.86082 14 0.89426
188.2 10.86863 14 0.89467
188.3 10.87593 14 0.89505
188.4 10.99486 14 0.90130
188.5 10.78679 14 0.89036
188.6 10.79338 14 0.89071
188.7 10.79855 14 0.89098
188.8 10.80032 14 0.89107
188.9 10.81647 14 0.89192
189.0 10.82530 14 0.89239
189.1 10.83274 14 0.89278
189.2 10.82997 14 0.89263
189.3 10.83699 14 0.89300
189.4 10.84785 14 0.89358
189.5 10.79317 14 0.89069
189.6 10.80930 14 0.89155
189.7 10.81956 14 0.89209
189.8 10.82768 14 0.89251
189.9 10.83492 14 0.89289
