65.7 29.11455 14 1.00000
65.8 29.12872 14 1.00000
65.9 29.14283 14 1.00000
66.0 29.15695 14 1.00000
66.1 29.17101 14 1.00000
66.2 29.18503 14 1.00000
66.3 29.19906 14 1.00000
66.4 29.21301 14 1.00000
66.5 29.22698 14 1.00000
66.6 29.24089 14 1.00000
66.7 29.25477 14 1.00000
66.8 29.26863 14 1.00000
66.9 29.28245 14 1.00000
67.0 29.29624 14 1.00000
67.1 29.31000 14 1.00000
67.2 29.32371 14 1.00000
67.3 29.33741 14 1.00000
67.4 29.35108 14 1.00000
67.5 29.36472 14 1.00000
67.6 29.37835 14 1.00000
67.7 29.39192 14 1.00000
67.8 29.40549 14 1.00000
67.9 29.41900 14 1.00000
68.0 29.43252 14 1.00000
68.1 29.44598 14 1.00000
68.2 29.41807 14 1.00000
68.3 29.43143 14 1.00000
68.4 29.44478 14 1.00000
68.5 29.45806 14 1.00000
68.6 29.47135 14 1.00000
68.7 29.48459 14 1.00000
68.8 29.49778 14 1.00000
68.9 29.51097 14 1.00000
69.0 29.52415 14 1.00000
69.1 29.53727 14 1.00000
69.2 29.55037 14 1.00000
69.3 29.56344 14 1.00000
69.4 29.57649 14 1.00000
69.5 29.58948 14 1.00000
69.6 29.60247 14 1.00000
69.7 29.61545 14 1.00000
69.8 29.62839 14 1.00000
69.9 29.64129 14 1.00000
70.0 29.65417 14 1.00000
70.1 29.66702 14 1.00000
70.2 29.67984 14 1.00000
70.3 29.69262 14 1.00000
70.4 29.70541 14 1.00000
70.5 29.71815 14 1.00000
70.6 29.73086 14 1.00000
70.7 29.74355 14 1.00000
70.8 29.75620 14 1.00000
70.9 29.76886 14 1.00000
71.0 29.78147 14 1.00000
71.1 29.79406 14 1.00000
71.2 29.80662 14 1.00000
71.3 29.81915 14 1.00000
71.4 29.83164 14 1.00000
71.5 29.84414 14 1.00000
71.6 29.85660 14 1.00000
71.7 29.86903 14 1.00000
71.8 29.88143 14 1.00000
71.9 29.85082 14 1.00000
72.0 29.86312 14 1.00000
72.1 29.87540 14 1.00000
72.2 29.88765 14 1.00000
72.3 29.89988 14 1.00000
72.4 29.91206 14 1.00000
72.5 29.92426 14 1.00000
72.6 29.93638 14 1.00000
72.7 29.94853 14 1.00000
72.8 29.96061 14 1.00000
72.9 29.97269 14 1.00000
73.0 29.98474 14 1.00000
73.1 29.99679 14 1.00000
73.2 30.00879 14 1.00000
73.3 30.02077 14 1.00000
73.4 30.03270 14 1.00000
73.5 30.04465 14 1.00000
73.6 30.05655 14 1.00000
73.7 30.06843 14 1.00000
73.8 30.08028 14 1.00000
73.9 30.09209 14 1.00000
74.0 30.10392 14 1.00000
74.1 30.11569 14 1.00000
74.2 30.12748 14 1.00000
74.3 30.13919 14 1.00000
74.4 30.15091 14 1.00000
74.5 30.16261 14 1.00000
74.6 30.17430 14 1.00000
74.7 30.18594 14 1.00000
74.8 30.19754 14 1.00000
74.9 30.20917 14 1.00000
75.0 30.22074 14 1.00000
75.1 30.23230 14 1.00000
75.2 30.24383 14 1.00000
75.3 30.25533 14 1.00000
75.4 30.26680 14 1.00000
75.5 30.27828 14 1.00000
75.6 30.28972 14 1.00000
75.7 30.30113 14 1.00000
75.8 30.26787 14 1.00000
75.9 30.27919 14 1.00000
76.0 30.29051 14 1.00000
76.1 30.30179 14 1.00000
76.2 30.31305 14 1.00000
76.3 30.32426 14 1.00000
76.4 30.33549 14 1.00000
76.5 30.34668 14 1.00000
76.6 30.35783 14 1.00000
76.7 30.36899 14 1.00000
76.8 30.38009 14 1.00000
76.9 30.39122 14 1.00000
77.0 30.40230 14 1.00000
77.1 30.41333 14 1.00000
77.2 30.42437 14 1.00000
77.3 30.43538 14 1.00000
77.4 30.44640 14 1.00000
77.5 30.45737 14 1.00000
77.6 30.46830 14 1.00000
77.7 30.47926 14 1.00000
77.8 30.49017 14 1.00000
77.9 30.50104 14 1.00000
78.0 30.51193 14 1.00000
78.1 30.52278 14 1.00000
78.2 30.53361 14 1.00000
78.3 30.54442 14 1.00000
78.4 30.55520 14 1.00000
78.5 30.56595 14 1.00000
78.6 30.57672 14 1.00000
78.7 30.58744 14 1.00000
78.8 30.59814 14 1.00000
78.9 30.60883 14 1.00000
79.0 30.61949 14 1.00000
79.1 30.63011 14 1.00000
79.2 30.64073 14 1.00000
79.3 30.65136 14 1.00000
79.4 30.66194 14 1.00000
79.5 30.67250 14 1.00000
79.6 30.68302 14 1.00000
79.7 30.69354 14 1.00000
79.8 30.70404 14 1.00000
79.9 30.71454 14 1.00000
80.0 30.67866 14 1.00000
80.1 30.68908 14 1.00000
80.2 30.69946 14 1.00000
80.3 30.70979 14 1.00000
80.4 30.72013 14 1.00000
80.5 30.73047 14 1.00000
80.6 30.74077 14 1.00000
80.7 30.75103 14 1.00000
80.8 30.76131 14 1.00000
80.9 30.77155 14 1.00000
81.0 30.78177 14 1.00000
81.1 30.79197 14 1.00000
81.2 30.80213 14 1.00000
81.3 30.81232 14 1.00000
81.4 30.82246 14 1.00000
81.5 30.83259 14 1.00000
81.6 30.84271 14 1.00000
81.7 30.85278 14 1.00000
81.8 30.86287 14 1.00000
81.9 30.87290 14 1.00000
82.0 30.88296 14 1.00000
82.1 30.89298 14 1.00000
82.2 30.90295 14 1.00000
82.3 30.91294 14 1.00000
82.4 30.92289 14 1.00000
82.5 30.93282 14 1.00000
82.6 30.94273 14 1.00000
82.7 30.95260 14 1.00000
82.8 30.96250 14 1.00000
82.9 30.97233 14 1.00000
83.0 30.98219 14 1.00000
83.1 30.99199 14 1.00000
83.2 31.00179 14 1.00000
83.3 31.01159 14 1.00000
83.4 31.02134 14 1.00000
83.5 31.03111 14 1.00000
83.6 31.04084 14 1.00000
83.7 31.05055 14 1.00000
83.8 31.06024 14 1.00000
83.9 31.06992 14 1.00000
84.0 31.07958 14 1.00000
84.1 31.08920 14 1.00000
84.2 31.09884 14 1.00000
84.3 31.10843 14 1.00000
84.4 31.07012 14 1.00000
84.5 31.07967 14 1.00000
84.6 31.08916 14 1.00000
84.7 31.09866 14 1.00000
84.8 31.10813 14 1.00000
84.9 31.11759 14 1.00000
85.0 31.12704 14 1.00000
85.1 31.13648 14 1.00000
85.2 31.14589 14 1.00000
85.3 31.15526 14 1.00000
85.4 31.16464 14 1.00000
85.5 31.17400 14 1.00000
85.6 31.18337 14 1.00000
85.7 31.19267 14 1.00000
85.8 31.20201 14 1.00000
85.9 31.21128 14 1.00000
86.0 31.22058 14 1.00000
86.1 31.22984 14 1.00000
86.2 31.23909 14 1.00000
86.3 31.24829 14 1.00000
86.4 31.25753 14 1.00000
86.5 31.26673 14 1.00000
86.6 31.27591 14 1.00000
86.7 31.28505 14 1.00000
86.8 31.29422 14 1.00000
86.9 31.30335 14 1.00000
87.0 31.31244 14 1.00000
87.1 31.32156 14 1.00000
87.2 31.33064 14 1.00000
87.3 31.33971 14 1.00000
87.4 31.34876 14 1.00000
87.5 31.35780 14 1.00000
87.6 31.36681 14 1.00000
87.7 31.37579 14 1.00000
87.8 31.38480 14 1.00000
87.9 31.39375 14 1.00000
88.0 31.40273 14 1.00000
88.1 31.41167 14 1.00000
88.2 31.42057 14 1.00000
88.3 31.42950 14 1.00000
88.4 31.43840 14 1.00000
88.5 31.44727 14 1.00000
88.6 31.45614 14 1.00000
88.7 31.46498 14 1.00000
88.8 31.47381 14 1.00000
88.9 31.48263 14 1.00000
89.0 31.49143 14 1.00000
89.1 31.50019 14 1.00000
89.2 31.45941 14 1.00000
89.3 31.46813 14 1.00000
89.4 31.47680 14 1.00000
89.5 31.48549 14 1.00000
89.6 31.49418 14 1.00000
89.7 31.50282 14 1.00000
89.8 31.51145 14 1.00000
89.9 31.52011 14 1.00000
90.0 31.52870 14 1.00000
90.1 31.53730 14 1.00000
90.2 31.54591 14 1.00000
90.3 31.55445 14 1.00000
90.4 31.56303 14 1.00000
90.5 31.57157 14 1.00000
90.6 31.58007 14 1.00000
90.7 31.58861 14 1.00000
90.8 31.59711 14 1.00000
90.9 31.60556 14 1.00000
91.0 31.61403 14 1.00000
91.1 31.62248 14 1.00000
91.2 31.63095 14 1.00000
91.3 31.63937 14 1.00000
91.4 31.64778 14 1.00000
91.5 31.65618 14 1.00000
91.6 31.66456 14 1.00000
91.7 31.67293 14 1.00000
91.8 31.68126 14 1.00000
91.9 31.68962 14 1.00000
92.0 31.69792 14 1.00000
92.1 31.70623 14 1.00000
92.2 31.71456 14 1.00000
92.3 31.72281 14 1.00000
92.4 31.73111 14 1.00000
92.5 31.73936 14 1.00000
92.6 31.74758 14 1.00000
92.7 31.75581 14 1.00000
92.8 31.76405 14 1.00000
92.9 31.77225 14 1.00000
93.0 31.78041 14 1.00000
93.1 31.78861 14 1.00000
93.2 31.79675 14 1.00000
93.3 31.80491 14 1.00000
93.4 31.81302 14 1.00000
93.5 31.82114 14 1.00000
93.6 31.82925 14 1.00000
93.7 31.83736 14 1.00000
93.8 31.84544 14 1.00000
93.9 31.85351 14 1.00000
94.0 31.86154 14 1.00000
94.1 31.86961 14 1.00000
94.2 31.87761 14 1.00000
94.3 31.88563 14 1.00000
94.4 31.84236 14 1.00000
94.5 31.85030 14 1.00000
94.6 31.85824 14 1.00000
94.7 31.86617 14 1.00000
94.8 31.87406 14 1.00000
94.9 31.88198 14 1.00000
95.0 31.88984 14 1.00000
95.1 31.89772 14 1.00000
95.2 31.90558 14 1.00000
95.3 31.91343 14 1.00000
95.4 31.92126 14 1.00000
95.5 31.92909 14 1.00000
95.6 31.93690 14 1.00000
95.7 31.94472 14 1.00000
95.8 31.95248 14 1.00000
95.9 31.96028 14 1.00000
96.0 31.96801 14 1.00000
96.1 31.97578 14 1.00000
96.2 31.98352 14 1.00000
96.3 31.99121 14 1.00000
96.4 31.99895 14 1.00000
96.5 32.00665 14 1.00000
96.6 32.01432 14 1.00000
96.7 32.02195 14 1.00000
96.8 32.02962 14 1.00000
96.9 32.03725 14 1.00000
97.0 32.04484 14 1.00000
97.1 32.05247 14 1.00000
97.2 32.06004 14 1.00000
97.3 32.06764 14 1.00000
97.4 32.07521 14 1.00000
97.5 32.08276 14 1.00000
97.6 32.09028 14 1.00000
97.7 32.09784 14 1.00000
97.8 32.10535 14 1.00000
97.9 32.11284 14 1.00000
98.0 32.12036 14 1.00000
98.1 32.12785 14 1.00000
98.2 32.13531 14 1.00000
98.3 32.14275 14 1.00000
98.4 32.15023 14 1.00000
98.5 32.15764 14 1.00000
98.6 32.16508 14 1.00000
98.7 32.17247 14 1.00000
98.8 32.17990 14 1.00000
98.9 32.18727 14 1.00000
99.0 32.19467 14 1.00000
99.1 32.20204 14 1.00000
99.2 32.20940 14 1.00000
99.3 32.21672 14 1.00000
99.4 32.22408 14 1.00000
99.5 32.23140 14 1.00000
99.6 32.23872 14 1.00000
99.7 32.24601 14 1.00000
99.8 32.25330 14 1.00000
99.9 32.26058 14 1.00000
100.0 32.21492 14 1.00000
100.1 32.22217 14 1.00000
100.2 32.22937 14 1.00000
100.3 32.23655 14 1.00000
100.4 32.24373 14 1.00000
100.5 32.25093 14 1.00000
100.6 32.25807 14 1.00000
100.7 32.26522 14 1.00000
100.8 32.27239 14 1.00000
100.9 32.27952 14 1.00000
101.0 32.28664 14 1.00000
101.1 32.29374 14 1.00000
101.2 32.30081 14 1.00000
101.3 32.30792 14 1.00000
101.4 32.31497 14 1.00000
101.5 32.32206 14 1.00000
101.6 32.32911 14 1.00000
101.7 32.33615 14 1.00000
101.8 32.34318 14 1.00000
101.9 32.35017 14 1.00000
102.0 32.35719 14 1.00000
102.1 32.36420 14 1.00000
102.2 32.37117 14 1.00000
102.3 32.37817 14 1.00000
102.4 32.38511 14 1.00000
