26.9 12.29473 14 0.50678
27.0 12.49246 14 0.51369
27.1 12.69215 14 0.52064
27.2 12.89381 14 0.52763
27.3 13.09744 14 0.53466
27.4 13.30306 14 0.54172
27.5 13.51067 14 0.54882
27.6 13.72027 14 0.55595
27.7 13.93188 14 0.56313
27.8 14.14550 14 0.57034
27.9 14.36114 14 0.57758
28.0 14.57880 14 0.58487
28.1 14.79850 14 0.59219
28.2 15.02023 14 0.59955
28.3 15.24401 14 0.60694
28.4 15.46984 14 0.61437
28.5 15.69774 14 0.62184
28.6 15.92770 14 0.62934
28.7 16.15974 14 0.63688
28.8 16.39387 14 0.64446
28.9 16.63008 14 0.65208
29.0 16.86839 14 0.65973
29.1 17.10881 14 0.66741
29.2 17.35075 14 0.67514
29.3 17.59451 14 0.68291
29.4 17.80572 14 0.69087
29.5 18.05295 14 0.69870
29.6 18.30228 14 0.70657
29.7 18.55372 14 0.71448
29.8 18.80726 14 0.72242
29.9 19.06293 14 0.73040
30.0 19.32073 14 0.73841
30.1 19.58019 14 0.74646
30.2 19.84197 14 0.75455
30.3 20.10591 14 0.76267
30.4 20.37198 14 0.77083
30.5 20.64020 14 0.77903
30.6 20.91067 14 0.78726
30.7 21.18333 14 0.79553
30.8 21.41109 14 0.80394
30.9 21.68718 14 0.81227
31.0 21.96545 14 0.82064
31.1 22.24584 14 0.82905
31.2 22.52842 14 0.83750
31.3 22.81320 14 0.84598
31.4 23.09938 14 0.85450
31.5 23.38830 14 0.86305
31.6 23.67942 14 0.87164
31.7 23.97277 14 0.88027
31.8 24.26834 14 0.88893
31.9 24.56614 14 0.89763
32.0 24.86619 14 0.90637
32.1 25.16847 14 0.91514
32.2 25.47331 14 0.92395
32.3 25.71712 14 0.93283
32.4 26.02513 14 0.94170
32.5 26.33541 14 0.95062
32.6 26.64796 14 0.95957
32.7 26.96178 14 0.96855
32.8 27.27853 14 0.97758
32.9 27.59759 14 0.98664
33.0 27.91892 14 0.99573
33.1 28.11018 14 1.00000
33.2 28.18557 14 1.00000
33.3 28.26087 14 1.00000
33.4 28.33609 14 1.00000
33.5 28.41123 14 1.00000
33.6 28.48631 14 1.00000
33.7 28.56122 14 1.00000
33.8 28.56027 14 1.00000
33.9 28.63472 14 1.00000
34.0 28.70819 14 1.00000
34.1 28.78222 14 1.00000
34.2 28.85608 14 1.00000
34.3 28.92985 14 1.00000
34.4 28.86882 14 1.00000
34.5 28.94276 14 1.00000
34.6 29.01670 14 1.00000
34.7 29.09056 14 1.00000
34.8 29.01634 14 1.00000
34.9 29.09047 14 1.00000
35.0 29.16455 14 1.00000
35.1 29.23830 14 1.00000
35.2 29.31214 14 1.00000
35.3 29.23630 14 1.00000
35.4 29.22603 14 1.00000
35.5 29.29878 14 1.00000
35.6 29.37191 14 1.00000
35.7 28.28803 14 1.00000
35.8 27.03205 14 1.00000
35.9 24.51196 14 1.00000
36.0 23.26995 14 1.00000
36.1 20.99331 14 1.00000
36.2 18.83062 14 1.00000
36.3 17.10614 14 1.00000
36.4 15.26314 14 1.00000
36.5 13.27525 14 1.00000
36.6 13.27113 14 1.00000
36.7 13.25500 14 1.00000
36.8 13.22213 14 1.00000
36.9 13.25541 14 1.00000
37.0 13.28972 14 1.00000
37.1 13.32595 14 1.00000
37.2 13.36168 14 1.00000
37.3 13.39511 14 1.00000
37.4 13.43145 14 1.00000
37.5 13.46811 14 1.00000
37.6 13.50373 14 1.00000
37.7 13.53955 14 1.00000
37.8 13.57540 14 1.00000
37.9 13.61117 14 1.00000
38.0 13.64697 14 1.00000
38.1 13.68270 14 1.00000
38.2 13.71736 14 1.00000
38.3 13.75317 14 1.00000
38.4 13.78895 14 1.00000
38.5 13.82467 14 1.00000
38.6 13.86032 14 1.00000
38.7 13.89600 14 1.00000
38.8 13.93156 14 1.00000
38.9 13.96910 14 1.00000
39.0 14.01277 14 1.00000
39.1 14.03792 14 1.00000
39.2 14.07350 14 1.00000
39.3 14.10916 14 1.00000
39.4 14.15179 14 1.00000
39.5 14.19570 14 1.00000
39.6 14.23962 14 1.00000
39.7 14.29108 14 1.00000
39.8 14.34485 14 1.00000
39.9 14.39516 14 1.00000
40.0 14.50616 14 1.00000
40.1 14.42540 14 1.00000
40.2 14.48114 14 1.00000
40.3 14.53308 14 1.00000
40.4 14.58167 14 1.00000
40.5 14.68574 14 1.00000
40.6 14.72273 14 1.00000
40.7 14.75921 14 1.00000
40.8 14.79529 14 1.00000
40.9 14.83144 14 1.00000
41.0 14.86534 14 1.00000
41.1 14.90239 14 1.00000
41.2 14.93834 14 1.00000
41.3 14.97455 14 1.00000
41.4 15.01071 14 1.00000
41.5 15.04685 14 1.00000
41.6 15.08295 14 1.00000
41.7 15.11901 14 1.00000
41.8 15.15497 14 1.00000
41.9 15.19093 14 1.00000
42.0 15.22595 14 1.00000
42.1 15.26200 14 1.00000
42.2 15.29802 14 1.00000
42.3 15.33396 14 1.00000
42.4 15.36982 14 1.00000
42.5 15.40580 14 1.00000
42.6 15.44876 14 1.00000
42.7 15.49331 14 1.00000
42.8 15.53788 14 1.00000
42.9 15.58984 14 1.00000
43.0 15.58844 14 1.00000
43.1 15.63307 14 1.00000
43.2 15.67772 14 1.00000
43.3 15.72481 14 1.00000
43.4 15.78189 14 1.00000
43.5 15.83533 14 1.00000
43.6 15.88559 14 1.00000
43.7 15.93288 14 1.00000
43.8 16.03699 14 1.00000
43.9 16.07471 14 1.00000
44.0 16.02521 14 1.00000
44.1 16.07351 14 1.00000
44.2 16.18089 14 1.00000
44.3 16.21858 14 1.00000
44.4 16.25515 14 1.00000
44.5 16.29164 14 1.00000
44.6 16.32820 14 1.00000
44.7 16.36469 14 1.00000
44.8 16.40114 14 1.00000
44.9 16.43574 14 1.00000
45.0 16.47231 14 1.00000
45.1 16.50880 14 1.00000
45.2 16.54526 14 1.00000
45.3 16.58167 14 1.00000
45.4 16.61802 14 1.00000
45.5 16.65424 14 1.00000
45.6 16.69050 14 1.00000
45.7 16.72660 14 1.00000
45.8 16.76298 14 1.00000
45.9 16.79834 14 1.00000
46.0 16.83451 14 1.00000
46.1 16.87057 14 1.00000
46.2 16.90683 14 1.00000
46.3 16.95027 14 1.00000
46.4 16.99531 14 1.00000
46.5 17.04036 14 1.00000
46.6 17.08829 14 1.00000
46.7 17.14595 14 1.00000
46.8 17.13886 14 1.00000
46.9 17.18399 14 1.00000
47.0 17.23109 14 1.00000
47.1 17.28911 14 1.00000
47.2 17.34366 14 1.00000
47.3 17.39510 14 1.00000
47.4 17.44372 14 1.00000
47.5 17.55742 14 1.00000
47.6 17.59584 14 1.00000
47.7 17.53984 14 1.00000
47.8 17.58849 14 1.00000
47.9 17.70304 14 1.00000
48.0 17.74101 14 1.00000
48.1 17.77788 14 1.00000
48.2 17.81458 14 1.00000
48.3 17.85142 14 1.00000
48.4 17.88831 14 1.00000
48.5 17.92300 14 1.00000
48.6 17.95972 14 1.00000
48.7 17.99656 14 1.00000
48.8 18.03333 14 1.00000
48.9 18.07011 14 1.00000
49.0 18.10676 14 1.00000
49.1 18.14336 14 1.00000
49.2 18.17996 14 1.00000
49.3 18.21638 14 1.00000
49.4 18.25172 14 1.00000
49.5 18.28832 14 1.00000
49.6 18.32471 14 1.00000
49.7 18.36119 14 1.00000
49.8 18.39744 14 1.00000
49.9 18.43389 14 1.00000
50.0 18.47690 14 1.00000
50.1 18.52241 14 1.00000
50.2 18.54207 14 1.00000
50.3 18.57904 14 1.00000
50.4 18.62462 14 1.00000
50.5 18.67020 14 1.00000
50.6 18.71580 14 1.00000
50.7 18.76139 14 1.00000
50.8 18.81527 14 1.00000
50.9 18.81867 14 1.00000
51.0 18.86435 14 1.00000
51.1 18.91003 14 1.00000
51.2 18.96826 14 1.00000
51.3 19.02394 14 1.00000
51.4 19.07640 14 1.00000
51.5 19.12602 14 1.00000
51.6 19.12228 14 1.00000
51.7 19.17659 14 1.00000
51.8 19.22790 14 1.00000
51.9 19.27631 14 1.00000
52.0 19.39835 14 1.00000
52.1 19.43735 14 1.00000
52.2 19.37963 14 1.00000
52.3 19.42671 14 1.00000
52.4 19.54564 14 1.00000
52.5 19.58301 14 1.00000
52.6 19.61998 14 1.00000
52.7 19.65386 14 1.00000
52.8 19.69215 14 1.00000
52.9 19.72883 14 1.00000
53.0 19.76589 14 1.00000
53.1 19.80314 14 1.00000
53.2 19.83768 14 1.00000
53.3 19.87479 14 1.00000
53.4 19.91192 14 1.00000
53.5 19.94900 14 1.00000
53.6 19.98343 14 1.00000
53.7 20.02070 14 1.00000
53.8 20.05769 14 1.00000
53.9 20.09473 14 1.00000
54.0 20.12933 14 1.00000
54.1 20.16646 14 1.00000
54.2 20.20345 14 1.00000
54.3 20.23797 14 1.00000
54.4 20.27511 14 1.00000
54.5 20.30951 14 1.00000
54.6 20.34665 14 1.00000
54.7 20.38097 14 1.00000
54.8 20.41661 14 1.00000
54.9 20.31273 14 1.00000
55.0 20.29950 14 1.00000
55.1 20.31657 14 1.00000
55.2 20.36350 14 1.00000
55.3 20.41042 14 1.00000
55.4 20.45735 14 1.00000
55.5 20.50429 14 1.00000
55.6 20.69584 14 1.00000
55.7 20.73378 14 1.00000
55.8 20.77145 14 1.00000
55.9 20.80736 14 1.00000
56.0 20.84343 14 1.00000
56.1 20.87989 14 1.00000
56.2 20.91654 14 1.00000
56.3 20.95299 14 1.00000
56.4 20.98951 14 1.00000
56.5 21.02569 14 1.00000
56.6 21.06168 14 1.00000
56.7 21.09733 14 1.00000
56.8 21.13326 14 1.00000
56.9 21.16855 14 1.00000
57.0 21.20457 14 1.00000
57.1 21.25095 14 1.00000
57.2 21.29795 14 1.00000
57.3 21.34496 14 1.00000
57.4 21.39197 14 1.00000
57.5 21.43898 14 1.00000
57.6 21.48600 14 1.00000
57.7 21.53301 14 1.00000
57.8 21.58004 14 1.00000
57.9 21.75974 14 1.00000
58.0 21.79753 14 1.00000
58.1 21.83424 14 1.00000
58.2 21.87106 14 1.00000
58.3 21.90792 14 1.00000
58.4 21.94489 14 1.00000
58.5 21.98224 14 1.00000
58.6 22.01874 14 1.00000
58.7 22.05612 14 1.00000
58.8 22.09286 14 1.00000
58.9 22.12978 14 1.00000
59.0 22.16635 14 1.00000
59.1 22.20324 14 1.00000
59.2 22.23971 14 1.00000
59.3 22.27592 14 1.00000
59.4 22.31256 14 1.00000
59.5 22.34890 14 1.00000
59.6 22.38514 14 1.00000
59.7 22.42146 14 1.00000
59.8 22.46213 14 1.00000
59.9 22.50609 14 1.00000
60.0 22.55007 14 1.00000
60.1 22.59406 14 1.00000
60.2 22.63807 14 1.00000
60.3 22.68210 14 1.00000
60.4 22.72615 14 1.00000
60.5 22.77021 14 1.00000
60.6 22.81430 14 1.00000
60.7 22.85840 14 1.00000
60.8 22.91260 14 1.00000
60.9 22.96473 14 1.00000
61.0 23.01495 14 1.00000
61.1 23.06336 14 1.00000
61.2 23.10995 14 1.00000
61.3 23.15503 14 1.00000
61.4 23.29801 14 1.00000
61.5 23.33474 14 1.00000
61.6 23.37158 14 1.00000
61.7 23.40943 14 1.00000
61.8 23.44712 14 1.00000
61.9 23.48468 14 1.00000
62.0 23.52180 14 1.00000
62.1 23.55908 14 1.00000
62.2 23.59701 14 1.00000
62.3 23.63445 14 1.00000
62.4 23.67182 14 1.00000
62.5 23.70867 14 1.00000
62.6 23.74629 14 1.00000
62.7 23.78338 14 1.00000
62.8 23.81975 14 1.00000
62.9 23.85711 14 1.00000
63.0 23.89387 14 1.00000
63.1 23.93051 14 1.00000
63.2 23.96710 14 1.00000
63.3 24.00500 14 1.00000
63.4 24.04954 14 1.00000
63.5 24.09409 14 1.00000
63.6 24.13866 14 1.00000
63.7 24.18325 14 1.00000
63.8 24.22785 14 1.00000
63.9 24.27248 14 1.00000
64.0 24.31711 14 1.00000
64.1 24.36177 14 1.00000
64.2 24.40644 14 1.00000
64.3 24.46914 14 1.00000
64.4 24.52258 14 1.00000
64.5 24.57395 14 1.00000
64.6 24.62356 14 1.00000
64.7 24.67249 14 1.00000
64.8 24.71928 14 1.00000
64.9 24.76460 14 1.00000
65.0 24.80906 14 1.00000
65.1 24.94616 14 1.00000
65.2 24.98931 14 1.00000
65.3 25.02362 14 1.00000
65.4 25.06797 14 1.00000
65.5 25.11311 14 1.00000
65.6 25.14750 14 1.00000
65.7 25.19507 14 1.00000
65.8 25.24263 14 1.00000
65.9 25.27644 14 1.00000
66.0 25.32158 14 1.00000
66.1 25.37366 14 1.00000
66.2 25.42569 14 1.00000
66.3 25.45645 14 1.00000
66.4 25.51032 14 1.00000
66.5 25.56248 14 1.00000
66.6 25.61729 14 1.00000
66.7 25.64319 14 1.00000
66.8 25.69966 14 1.00000
66.9 25.75573 14 1.00000
67.0 25.71297 14 1.00000
67.1 25.83501 14 1.00000
67.2 25.89475 14 1.00000
67.3 25.84953 14 1.00000
67.4 25.89406 14 1.00000
67.5 26.03107 14 1.00000
67.6 25.98557 14 1.00000
67.7 26.02952 14 1.00000
67.8 26.06803 14 1.00000
67.9 26.12160 14 1.00000
68.0 26.16589 14 1.00000
68.1 26.20245 14 1.00000
68.2 26.21079 14 1.00000
68.3 26.24442 14 1.00000
68.4 26.33961 14 1.00000
68.5 26.37219 14 1.00000
68.6 26.37992 14 1.00000
68.7 26.42468 14 1.00000
68.8 26.46943 14 1.00000
68.9 26.51800 14 1.00000
69.0 26.56053 14 1.00000
69.1 26.60523 14 1.00000
69.2 26.65002 14 1.00000
69.3 26.71239 14 1.00000
69.4 26.74130 14 1.00000
69.5 26.78617 14 1.00000
69.6 26.84375 14 1.00000
69.7 26.90913 14 1.00000
69.8 26.97617 14 1.00000
69.9 27.04353 14 1.00000
70.0 27.03568 14 1.00000
70.1 27.10008 14 1.00000
70.2 27.17160 14 1.00000
70.3 27.23576 14 1.00000
70.4 27.30277 14 1.00000
70.5 27.33997 14 1.00000
70.6 27.35983 14 1.00000
70.7 27.42581 14 1.00000
70.8 27.49346 14 1.00000
70.9 27.55877 14 1.00000
71.0 27.53565 14 1.00000
71.1 27.58501 14 1.00000
71.2 27.67908 14 1.00000
71.3 27.74377 14 1.00000
71.4 27.72023 14 1.00000
71.5 27.76920 14 1.00000
71.6 27.80833 14 1.00000
71.7 27.81638 14 1.00000
71.8 27.90339 14 1.00000
71.9 27.95370 14 1.00000
72.0 27.99432 14 1.00000
72.1 28.00290 14 1.00000
72.2 28.02916 14 1.00000
72.3 28.06239 14 1.00000
72.4 28.10752 14 1.00000
72.5 28.21592 14 1.00000
72.6 28.22444 14 1.00000
72.7 28.24589 14 1.00000
72.8 28.29105 14 1.00000
72.9 28.34072 14 1.00000
73.0 28.41113 14 1.00000
73.1 28.48150 14 1.00000
73.2 28.47504 14 1.00000
73.3 28.52032 14 1.00000
73.4 28.57577 14 1.00000
73.5 28.65007 14 1.00000
73.6 28.71937 14 1.00000
73.7 28.78820 14 1.00000
73.8 28.85731 14 1.00000
73.9 28.92595 14 1.00000
74.0 28.87981 14 1.00000
74.1 28.94791 14 1.00000
74.2 29.01846 14 1.00000
74.3 29.08842 14 1.00000
74.4 29.15679 14 1.00000
74.5 29.22498 14 1.00000
74.6 29.19997 14 1.00000
74.7 29.25019 14 1.00000
74.8 29.33547 14 1.00000
74.9 29.37937 14 1.00000
75.0 29.44531 14 1.00000
75.1 29.42909 14 1.00000
75.2 29.48219 14 1.00000
75.3 29.52830 14 1.00000
75.4 29.56350 14 1.00000
75.5 29.57497 14 1.00000
75.6 29.59198 14 1.00000
75.7 29.71132 14 1.00000
75.8 29.76317 14 1.00000
75.9 29.80699 14 1.00000
76.0 29.84214 14 1.00000
76.1 29.85142 14 1.00000
76.2 29.86937 14 1.00000
76.3 29.90524 14 1.00000
76.4 29.95572 14 1.00000
76.5 30.02704 14 1.00000
76.6 30.04440 14 1.00000
76.7 30.13829 14 1.00000
76.8 30.16244 14 1.00000
76.9 30.18407 14 1.00000
77.0 30.22984 14 1.00000
77.1 30.29796 14 1.00000
77.2 30.36783 14 1.00000
77.3 30.43912 14 1.00000
77.4 30.50678 14 1.00000
77.5 30.57728 14 1.00000
77.6 30.55982 14 1.00000
77.7 30.55973 14 1.00000
77.8 30.62779 14 1.00000
77.9 30.69808 14 1.00000
78.0 30.77071 14 1.00000
78.1 30.83911 14 1.00000
78.2 30.90701 14 1.00000
78.3 30.97583 14 1.00000
78.4 31.04294 14 1.00000
78.5 31.02241 14 1.00000
78.6 31.07654 14 1.00000
78.7 31.08865 14 1.00000
78.8 31.15700 14 1.00000
78.9 31.22664 14 1.00000
79.0 31.29382 14 1.00000
79.1 31.36245 14 1.00000
79.2 31.43031 14 1.00000
79.3 31.40429 14 1.00000
79.4 31.45374 14 1.00000
79.5 31.49886 14 1.00000
79.6 31.51661 14 1.00000
79.7 31.55136 14 1.00000
79.8 31.69539 14 1.00000
79.9 31.73967 14 1.00000
80.0 31.72555 14 1.00000
80.1 31.78194 14 1.00000
80.2 31.83330 14 1.00000
80.3 31.87763 14 1.00000
80.4 31.91747 14 1.00000
80.5 31.93489 14 1.00000
80.6 31.96164 14 1.00000
80.7 31.97768 14 1.00000
80.8 32.00784 14 1.00000
80.9 32.06702 14 1.00000
81.0 32.17814 14 1.00000
81.1 32.25977 14 1.00000
81.2 32.30331 14 1.00000
81.3 32.32413 14 1.00000
81.4 32.36075 14 1.00000
81.5 32.38771 14 1.00000
81.6 32.40461 14 1.00000
81.7 32.43211 14 1.00000
81.8 32.49165 14 1.00000
81.9 32.56016 14 1.00000
82.0 32.62772 14 1.00000
82.1 32.69860 14 1.00000
82.2 32.76657 14 1.00000
82.3 32.71619 14 1.00000
82.4 32.83018 14 1.00000
82.5 32.85371 14 1.00000
82.6 32.86861 14 1.00000
82.7 32.90534 14 1.00000
82.8 32.97335 14 1.00000
82.9 33.04248 14 1.00000
83.0 33.10989 14 1.00000
83.1 33.17483 14 1.00000
83.2 33.24220 14 1.00000
83.3 33.30968 14 1.00000
83.4 33.37600 14 1.00000
83.5 33.44174 14 1.00000
83.6 33.50409 14 1.00000
83.7 33.46626 14 1.00000
83.8 33.43754 14 1.00000
83.9 33.50760 14 1.00000
84.0 33.57487 14 1.00000
84.1 33.64038 14 1.00000
84.2 33.70895 14 1.00000
84.3 33.77469 14 1.00000
84.4 33.84093 14 1.00000
84.5 33.90238 14 1.00000
84.6 33.96476 14 1.00000
84.7 34.02597 14 1.00000
84.8 34.01868 14 1.00000
84.9 34.07316 14 1.00000
85.0 34.12548 14 1.00000
85.1 34.17032 14 1.00000
85.2 34.21382 14 1.00000
85.3 34.22260 14 1.00000
85.4 34.28795 14 1.00000
85.5 34.35192 14 1.00000
85.6 34.41301 14 1.00000
85.7 34.47532 14 1.00000
85.8 34.53657 14 1.00000
85.9 34.53449 14 1.00000
86.0 34.59017 14 1.00000
86.1 34.64289 14 1.00000
86.2 34.69342 14 1.00000
86.3 34.74089 14 1.00000
86.4 34.78530 14 1.00000
86.5 34.81397 14 1.00000
86.6 34.85520 14 1.00000
86.7 34.89265 14 1.00000
86.8 34.97411 14 1.00000
86.9 35.03227 14 1.00000
87.0 35.09510 14 1.00000
87.1 35.15693 14 1.00000
87.2 35.21977 14 1.00000
87.3 35.20855 14 1.00000
87.4 35.26280 14 1.00000
87.5 35.31430 14 1.00000
87.6 35.36281 14 1.00000
87.7 35.40866 14 1.00000
87.8 35.43957 14 1.00000
87.9 35.48305 14 1.00000
88.0 35.52355 14 1.00000
88.1 35.55914 14 1.00000
88.2 35.59038 14 1.00000
88.3 35.61492 14 1.00000
88.4 35.63160 14 1.00000
88.5 35.68407 14 1.00000
88.6 35.82839 14 1.00000
88.7 35.87626 14 1.00000
88.8 35.93333 14 1.00000
88.9 35.98800 14 1.00000
89.0 36.07992 14 1.00000
89.1 36.10699 14 1.00000
89.2 36.13577 14 1.00000
89.3 36.16650 14 1.00000
89.4 36.27045 14 1.00000
89.5 36.30820 14 1.00000
89.6 36.41208 14 1.00000
89.7 36.51597 14 1.00000
89.8 36.61987 14 1.00000
89.9 36.72392 14 1.00000
90.0 36.82768 14 1.00000
90.1 36.93140 14 1.00000
90.2 37.03506 14 1.00000
90.3 37.13869 14 1.00000
90.4 37.24228 14 1.00000
90.5 37.34607 14 1.00000
90.6 37.44957 14 1.00000
90.7 37.55297 14 1.00000
90.8 37.65643 14 1.00000
90.9 37.75980 14 1.00000
91.0 37.86338 14 1.00000
91.1 37.96667 14 1.00000
91.2 38.06991 14 1.00000
91.3 38.17306 14 1.00000
91.4 38.27622 14 1.00000
91.5 38.37964 14 1.00000
91.6 38.48272 14 1.00000
91.7 38.58575 14 1.00000
91.8 38.68875 14 1.00000
91.9 38.79165 14 1.00000
92.0 38.89481 14 1.00000
92.1 38.99773 14 1.00000
92.2 39.10052 14 1.00000
92.3 39.20331 14 1.00000
92.4 39.30606 14 1.00000
92.5 39.40902 14 1.00000
92.6 39.51175 14 1.00000
92.7 39.61432 14 1.00000
92.8 39.71692 14 1.00000
92.9 39.81977 14 1.00000
93.0 39.92223 14 1.00000
93.1 40.02471 14 1.00000
93.2 40.12720 14 1.00000
93.3 40.22984 14 1.00000
93.4 40.33220 14 1.00000
93.5 40.43452 14 1.00000
93.6 40.53675 14 1.00000
93.7 40.63929 14 1.00000
93.8 40.74144 14 1.00000
93.9 40.84366 14 1.00000
94.0 40.94574 14 1.00000
94.1 41.04807 14 1.00000
94.2 41.15018 14 1.00000
94.3 41.25214 14 1.00000
94.4 41.35413 14 1.00000
94.5 41.45636 14 1.00000
94.6 41.55821 14 1.00000
94.7 41.66008 14 1.00000
94.8 41.76220 14 1.00000
94.9 41.86400 14 1.00000
95.0 41.96576 14 1.00000
95.1 42.06748 14 1.00000
95.2 42.16941 14 1.00000
95.3 42.27106 14 1.00000
95.4 42.37262 14 1.00000
95.5 42.47443 14 1.00000
95.6 42.57598 14 1.00000
95.7 42.67754 14 1.00000
95.8 42.77919 14 1.00000
95.9 42.88068 14 1.00000
96.0 42.98203 14 1.00000
96.1 43.08345 14 1.00000
96.2 43.18496 14 1.00000
96.3 43.28631 14 1.00000
96.4 43.38757 14 1.00000
96.5 43.48898 14 1.00000
96.6 43.59023 14 1.00000
96.7 43.69139 14 1.00000
96.8 43.79274 14 1.00000
96.9 43.89383 14 1.00000
97.0 43.99489 14 1.00000
97.1 44.09614 14 1.00000
97.2 44.19713 14 1.00000
97.3 44.29808 14 1.00000
97.4 44.39923 14 1.00000
97.5 44.50012 14 1.00000
97.6 44.60093 14 1.00000
97.7 44.70198 14 1.00000
97.8 44.80276 14 1.00000
97.9 44.90352 14 1.00000
98.0 45.00447 14 1.00000
98.1 45.10516 14 1.00000
98.2 45.20582 14 1.00000
98.3 45.30474 14 1.00000
98.4 45.39581 14 1.00000
98.5 45.48681 14 1.00000
98.6 45.57817 14 1.00000
98.7 45.66930 14 1.00000
98.8 45.76063 14 1.00000
98.9 45.85183 14 1.00000
99.0 45.94305 14 1.00000
99.1 46.03459 14 1.00000
99.2 46.12588 14 1.00000
99.3 46.21720 14 1.00000
99.4 46.30873 14 1.00000
99.5 46.40017 14 1.00000
99.6 46.49154 14 1.00000
99.7 46.58321 14 1.00000
99.8 46.67469 14 1.00000
99.9 46.76648 14 1.00000
100.0 46.85797 14 1.00000
100.1 46.94960 14 1.00000
100.2 47.04137 14 1.00000
100.3 47.13300 14 1.00000
100.4 47.22493 14 1.00000
100.5 47.31657 14 1.00000
100.6 47.40828 14 1.00000
100.7 47.50030 14 1.00000
100.8 47.59208 14 1.00000
100.9 47.68409 14 1.00000
101.0 47.77587 14 1.00000
101.1 47.86777 14 1.00000
101.2 47.95982 14 1.00000
101.3 48.05178 14 1.00000
101.4 48.14393 14 1.00000
101.5 48.23589 14 1.00000
101.6 48.32787 14 1.00000
101.7 48.42009 14 1.00000
101.8 48.51207 14 1.00000
101.9 48.60440 14 1.00000
102.0 48.69643 14 1.00000
102.1 48.78853 14 1.00000
102.2 48.88093 14 1.00000
102.3 48.97303 14 1.00000
102.4 49.06547 14 1.00000
