22.3 15.13178 14 1.00000
22.4 15.14806 14 1.00000
22.5 15.15847 14 1.00000
22.6 15.16789 14 1.00000
22.7 15.17607 14 1.00000
22.8 15.18951 14 1.00000
22.9 15.19657 14 1.00000
23.0 15.20284 14 1.00000
23.1 15.21374 14 1.00000
23.2 15.21889 14 1.00000
23.3 15.22297 14 1.00000
23.4 15.22597 14 1.00000
23.5 15.23452 14 1.00000
23.6 15.23671 14 1.00000
23.7 15.23801 14 1.00000
23.8 15.23817 14 1.00000
23.9 15.24440 14 1.00000
24.0 15.24374 14 1.00000
24.1 15.24229 14 1.00000
24.2 15.24334 14 1.00000
24.3 15.24422 14 1.00000
24.4 5.52294 14 0.32236
24.5 5.59465 14 0.32746
24.6 5.66653 14 0.33241
24.7 5.73839 14 0.33753
24.8 5.81028 14 0.34268
24.9 5.88218 14 0.34785
25.0 5.95443 14 0.35288
25.1 6.02640 14 0.35808
25.2 6.09837 14 0.36330
25.3 6.17030 14 0.36854
25.4 6.24278 14 0.37363
25.5 6.31473 14 0.37890
25.6 6.38659 14 0.38418
25.7 6.45838 14 0.38949
25.8 6.53100 14 0.39464
25.9 6.60277 14 0.39996
26.0 6.67446 14 0.40529
26.1 6.74603 14 0.41065
26.2 6.81743 14 0.41603
26.3 6.89009 14 0.42123
26.4 6.96144 14 0.42663
26.5 7.03273 14 0.43202
26.6 7.10386 14 0.43744
26.7 7.17551 14 0.44279
26.8 7.24742 14 0.44813
26.9 7.31822 14 0.45357
27.0 7.38888 14 0.45903
27.1 7.45930 14 0.46451
27.2 7.53180 14 0.46981
27.3 7.60228 14 0.47528
27.4 7.67256 14 0.48077
27.5 7.74266 14 0.48627
27.6 7.81260 14 0.49178
27.7 7.88226 14 0.49730
27.8 7.95449 14 0.50266
27.9 8.02392 14 0.50820
28.0 8.09314 14 0.51375
28.1 8.16206 14 0.51932
28.2 8.23118 14 0.52487
28.3 8.30018 14 0.53042
28.4 8.37100 14 0.53588
28.5 8.44142 14 0.54136
28.6 8.51007 14 0.54694
28.7 8.57832 14 0.55253
28.8 8.64626 14 0.55814
28.9 8.71409 14 0.56374
29.0 8.78170 14 0.56936
29.1 8.85317 14 0.57481
29.2 8.91998 14 0.58046
29.3 8.98679 14 0.58610
29.4 9.05276 14 0.59178
29.5 9.12339 14 0.59728
29.6 9.18953 14 0.60294
29.7 9.25751 14 0.60854
29.8 9.32511 14 0.61416
29.9 9.39101 14 0.61983
30.0 9.45426 14 0.62558
30.1 9.51997 14 0.63125
30.2 9.58626 14 0.63691
30.3 9.65374 14 0.64252
30.4 9.72280 14 0.64810
30.5 9.78747 14 0.65380
30.6 9.85190 14 0.65951
30.7 9.91559 14 0.66523
30.8 9.97892 14 0.67096
30.9 10.04790 14 0.67655
31.0 10.10948 14 0.68233
31.1 10.17343 14 0.68804
31.2 10.23666 14 0.69377
31.3 10.29832 14 0.69953
31.4 10.35964 14 0.70529
31.5 10.42712 14 0.71093
31.6 10.48318 14 0.71680
31.7 10.55297 14 0.72239
31.8 10.60698 14 0.72829
31.9 10.67372 14 0.73395
32.0 10.73616 14 0.73968
32.1 10.79730 14 0.74544
32.2 10.84999 14 0.75134
32.3 10.91021 14 0.75711
32.4 10.96967 14 0.76288
32.5 11.03428 14 0.76859
32.6 11.08604 14 0.77447
32.7 11.15082 14 0.78017
32.8 11.20529 14 0.78601
32.9 11.26239 14 0.79181
33.0 11.32026 14 0.79760
33.1 11.38167 14 0.80335
33.2 11.43332 14 0.80921
33.3 11.48905 14 0.81502
33.4 11.54666 14 0.82080
33.5 11.60005 14 0.82663
33.6 11.65824 14 0.83241
33.7 11.70512 14 0.83829
33.8 11.75234 14 0.84416
33.9 11.81484 14 0.84989
34.0 11.86845 14 0.85570
34.1 11.91943 14 0.86153
34.2 11.95728 14 0.86745
34.3 12.00696 14 0.87327
34.4 12.05699 14 0.87909
34.5 12.11956 14 0.88482
34.6 12.16383 14 0.89067
34.7 12.21241 14 0.89649
34.8 12.25887 14 0.90231
34.9 12.29564 14 0.90818
35.0 12.34221 14 0.91398
35.1 12.38877 14 0.91979
35.2 12.43742 14 0.92558
35.3 12.49564 14 0.93133
35.4 12.53893 14 0.93714
35.5 12.58183 14 0.94294
35.6 12.62464 14 0.94874
35.7 12.66746 14 0.95453
35.8 12.71032 14 0.96031
35.9 12.75104 14 0.96609
36.0 12.79009 14 0.97187
36.1 12.82849 14 0.97764
36.2 12.86631 14 0.98341
36.3 12.95949 14 0.98914
36.4 13.06779 14 0.99489
36.5 13.16211 14 1.00000
36.6 13.18737 14 1.00000
36.7 13.21750 14 1.00000
36.8 13.21759 14 1.00000
36.9 13.19517 14 1.00000
37.0 13.21138 14 1.00000
37.1 13.23100 14 1.00000
37.2 13.25509 14 1.00000
37.3 13.27865 14 1.00000
37.4 13.30222 14 1.00000
37.5 13.30937 14 1.00000
37.6 13.33239 14 1.00000
37.7 13.35606 14 1.00000
37.8 13.37609 14 1.00000
37.9 13.39540 14 1.00000
38.0 13.41093 14 1.00000
38.1 13.42865 14 1.00000
38.2 13.44689 14 1.00000
38.3 13.46179 14 1.00000
38.4 13.48353 14 1.00000
38.5 13.50403 14 1.00000
38.6 13.52304 14 1.00000
38.7 13.53534 14 1.00000
38.8 13.55505 14 1.00000
38.9 13.57580 14 1.00000
39.0 13.59532 14 1.00000
39.1 13.61509 14 1.00000
39.2 13.63456 14 1.00000
39.3 13.61536 14 1.00000
39.4 13.51924 14 1.00000
39.5 13.38705 14 1.00000
39.6 13.28129 14 1.00000
39.7 13.26445 14 1.00000
39.8 13.24757 14 1.00000
39.9 13.20671 14 1.00000
40.0 12.95280 14 0.99111
40.1 12.76498 14 0.98156
40.2 12.73348 14 0.97996
40.3 12.63929 14 0.97515
40.4 12.44688 14 0.96529
40.5 12.28523 14 0.95698
40.6 12.09608 14 0.94721
40.7 12.05866 14 0.94527
40.8 12.01211 14 0.94286
40.9 11.81231 14 0.93246
41.0 11.65016 14 0.92399
41.1 11.52040 14 0.91718
41.2 11.48610 14 0.91538
41.3 11.44342 14 0.91313
41.4 11.25183 14 0.90302
41.5 11.05146 14 0.89240
41.6 11.00896 14 0.89014
41.7 10.98288 14 0.88875
41.8 10.93322 14 0.88611
41.9 10.91138 14 0.88494
42.0 10.70046 14 0.87367
42.1 10.53053 14 0.86454
42.2 10.53667 14 0.86487
42.3 10.48228 14 0.86195
42.4 10.47332 14 0.86146
42.5 10.26673 14 0.85030
42.6 10.17883 14 0.84554
42.7 10.14003 14 0.84344
42.8 10.10093 14 0.84131
42.9 10.09219 14 0.84084
43.0 10.06511 14 0.83937
43.1 9.85058 14 0.82768
43.2 9.76876 14 0.82321
43.3 9.77553 14 0.82358
43.4 9.71924 14 0.82050
43.5 9.69069 14 0.81893
43.6 9.59901 14 0.81391
43.7 9.54171 14 0.81076
43.8 9.61660 14 0.81487
43.9 9.71781 14 0.82042
44.0 9.73272 14 0.82123
44.1 9.73943 14 0.82160
44.2 9.75017 14 0.82219
44.3 9.88040 14 0.82931
44.4 9.99487 14 0.83555
44.5 10.02765 14 0.83733
44.6 10.05033 14 0.83856
44.7 10.09284 14 0.84087
44.8 10.13175 14 0.84299
44.9 10.16341 14 0.84470
45.0 10.21390 14 0.84744
45.1 10.34159 14 0.85435
45.2 10.42626 14 0.85893
45.3 10.49564 14 0.86266
45.4 10.56831 14 0.86657
45.5 10.68136 14 0.87264
45.6 10.74652 14 0.87614
45.7 10.79029 14 0.87848
45.8 10.83843 14 0.88105
45.9 10.88632 14 0.88361
46.0 10.93263 14 0.88608
46.1 10.97721 14 0.88845
46.2 11.01286 14 0.89035
46.3 11.05985 14 0.89285
46.4 11.18739 14 0.89961
46.5 11.28308 14 0.90467
46.6 11.37015 14 0.90927
46.7 11.44128 14 0.91302
46.8 11.50672 14 0.91646
46.9 11.64062 14 0.92349
47.0 11.69967 14 0.92658
47.1 11.74654 14 0.92903
47.2 11.79851 14 0.93174
47.3 11.85307 14 0.93459
47.4 11.89311 14 0.93667
47.5 11.94935 14 0.93960
47.6 11.98560 14 0.94148
47.7 12.05927 14 0.94530
47.8 12.19260 14 0.95220
47.9 12.29470 14 0.95747
48.0 12.38808 14 0.96227
48.1 12.47005 14 0.96648
48.2 12.54295 14 0.97022
48.3 12.68224 14 0.97734
48.4 12.73450 14 0.98001
48.5 12.79812 14 0.98325
48.6 12.85595 14 0.98619
48.7 12.90675 14 0.98877
48.8 12.96423 14 0.99169
48.9 13.01754 14 0.99439
49.0 13.05824 14 0.99645
49.1 13.13293 14 1.00000
49.2 13.18324 14 1.00000
49.3 13.22586 14 1.00000
49.4 13.26212 14 1.00000
49.5 13.29782 14 1.00000
49.6 13.32517 14 1.00000
49.7 13.37936 14 1.00000
49.8 13.40718 14 1.00000
49.9 13.43410 14 1.00000
50.0 13.45003 14 1.00000
50.1 13.47649 14 1.00000
50.2 13.49746 14 1.00000
50.3 13.52042 14 1.00000
50.4 13.53980 14 1.00000
50.5 13.55667 14 1.00000
50.6 13.59787 14 1.00000
50.7 13.64540 14 1.00000
50.8 13.68711 14 1.00000
50.9 13.71850 14 1.00000
51.0 13.75708 14 1.00000
51.1 13.78892 14 1.00000
51.2 13.81870 14 1.00000
51.3 13.87021 14 1.00000
51.4 13.89431 14 1.00000
51.5 13.91708 14 1.00000
51.6 13.93366 14 1.00000
51.7 13.96275 14 1.00000
51.8 13.98260 14 1.00000
51.9 14.00416 14 1.00000
52.0 14.02015 14 1.00000
52.1 14.06241 14 1.00000
52.2 14.09278 14 1.00000
52.3 14.14852 14 1.00000
52.4 14.18654 14 1.00000
52.5 14.22019 14 1.00000
52.6 14.25558 14 1.00000
52.7 14.28483 14 1.00000
52.8 14.33460 14 1.00000
52.9 14.35655 14 1.00000
53.0 14.38979 14 1.00000
53.1 14.41018 14 1.00000
53.2 14.42997 14 1.00000
53.3 14.45433 14 1.00000
53.4 14.47416 14 1.00000
53.5 14.49830 14 1.00000
53.6 14.52256 14 1.00000
53.7 14.56045 14 1.00000
53.8 14.59919 14 1.00000
53.9 14.64701 14 1.00000
54.0 14.67957 14 1.00000
54.1 14.72229 14 1.00000
54.2 14.75196 14 1.00000
54.3 14.78721 14 1.00000
54.4 14.81575 14 1.00000
54.5 14.86467 14 1.00000
54.6 14.89368 14 1.00000
54.7 14.91187 14 1.00000
54.8 14.93307 14 1.00000
54.9 14.95790 14 1.00000
55.0 14.98362 14 1.00000
55.1 15.00104 14 1.00000
55.2 15.02187 14 1.00000
55.3 15.06270 14 1.00000
55.4 15.09689 14 1.00000
55.5 15.13582 14 1.00000
55.6 15.18100 14 1.00000
55.7 15.21908 14 1.00000
55.8 15.25659 14 1.00000
55.9 15.29152 14 1.00000
56.0 15.31808 14 1.00000
56.1 15.35280 14 1.00000
56.2 15.40139 14 1.00000
56.3 15.43188 14 1.00000
56.4 15.45358 14 1.00000
56.5 15.47680 14 1.00000
56.6 15.49493 14 1.00000
56.7 15.51100 14 1.00000
56.8 15.53987 14 1.00000
56.9 15.56219 14 1.00000
57.0 15.60651 14 1.00000
57.1 15.64528 14 1.00000
57.2 15.67514 14 1.00000
57.3 15.71903 14 1.00000
57.4 15.75730 14 1.00000
57.5 15.79880 14 1.00000
57.6 15.83615 14 1.00000
57.7 15.86553 14 1.00000
57.8 15.89671 14 1.00000
57.9 15.94820 14 1.00000
58.0 15.98269 14 1.00000
58.1 15.99785 14 1.00000
58.2 16.02402 14 1.00000
58.3 16.04893 14 1.00000
58.4 16.06864 14 1.00000
58.5 16.09148 14 1.00000
58.6 16.10806 14 1.00000
58.7 16.13966 14 1.00000
58.8 16.18640 14 1.00000
58.9 16.22516 14 1.00000
59.0 16.26365 14 1.00000
59.1 16.30939 14 1.00000
59.2 16.34637 14 1.00000
59.3 16.38236 14 1.00000
59.4 16.41886 14 1.00000
59.5 16.44912 14 1.00000
59.6 16.48068 14 1.00000
59.7 16.53644 14 1.00000
59.8 16.56035 14 1.00000
59.9 16.58787 14 1.00000
60.0 16.60055 14 1.00000
60.1 16.63289 14 1.00000
60.2 16.64974 14 1.00000
60.3 16.67186 14 1.00000
60.4 16.70102 14 1.00000
60.5 16.72733 14 1.00000
60.6 16.76729 14 1.00000
60.7 16.81171 14 1.00000
60.8 16.84651 14 1.00000
60.9 16.88238 14 1.00000
61.0 16.92960 14 1.00000
61.1 16.95722 14 1.00000
61.2 17.00124 14 1.00000
61.3 17.02195 14 1.00000
61.4 17.06299 14 1.00000
61.5 17.09341 14 1.00000
61.6 17.14826 14 1.00000
61.7 17.17984 14 1.00000
61.8 17.19565 14 1.00000
61.9 17.22187 14 1.00000
62.0 17.24210 14 1.00000
62.1 17.26069 14 1.00000
62.2 17.28407 14 1.00000
62.3 17.31125 14 1.00000
62.4 17.32050 14 1.00000
62.5 17.37576 14 1.00000
62.6 17.42059 14 1.00000
62.7 17.45756 14 1.00000
62.8 17.48886 14 1.00000
62.9 17.53180 14 1.00000
63.0 17.57409 14 1.00000
63.1 17.60954 14 1.00000
63.2 17.63215 14 1.00000
63.3 17.66200 14 1.00000
63.4 17.70136 14 1.00000
63.5 17.73134 14 1.00000
63.6 17.77662 14 1.00000
63.7 17.81335 14 1.00000
63.8 17.83707 14 1.00000
63.9 17.85673 14 1.00000
64.0 17.87159 14 1.00000
64.1 17.89936 14 1.00000
64.2 17.92146 14 1.00000
64.3 17.95218 14 1.00000
64.4 17.97590 14 1.00000
64.5 18.02498 14 1.00000
64.6 18.06252 14 1.00000
64.7 18.10267 14 1.00000
64.8 18.12875 14 1.00000
64.9 18.16466 14 1.00000
65.0 18.22014 14 1.00000
65.1 18.25661 14 1.00000
65.2 18.28332 14 1.00000
65.3 18.31547 14 1.00000
65.4 18.35429 14 1.00000
65.5 18.36884 14 1.00000
65.6 18.40455 14 1.00000
65.7 18.45757 14 1.00000
65.8 18.49450 14 1.00000
65.9 18.51342 14 1.00000
66.0 18.53609 14 1.00000
66.1 18.55645 14 1.00000
66.2 18.58234 14 1.00000
66.3 18.60887 14 1.00000
66.4 18.63079 14 1.00000
66.5 18.65112 14 1.00000
66.6 18.71257 14 1.00000
66.7 18.74143 14 1.00000
66.8 18.78330 14 1.00000
66.9 18.82727 14 1.00000
67.0 18.86030 14 1.00000
67.1 18.89585 14 1.00000
67.2 18.94393 14 1.00000
67.3 18.97098 14 1.00000
67.4 19.00530 14 1.00000
67.5 19.04287 14 1.00000
67.6 19.06748 14 1.00000
67.7 19.09926 14 1.00000
67.8 19.15162 14 1.00000
67.9 19.19135 14 1.00000
68.0 19.20091 14 1.00000
68.1 19.22820 14 1.00000
68.2 19.25192 14 1.00000
68.3 19.27880 14 1.00000
68.4 19.30472 14 1.00000
68.5 19.32310 14 1.00000
68.6 19.34687 14 1.00000
68.7 19.39774 14 1.00000
68.8 19.44157 14 1.00000
68.9 19.48248 14 1.00000
69.0 19.52071 14 1.00000
69.1 19.55368 14 1.00000
69.2 19.58898 14 1.00000
69.3 19.62782 14 1.00000
69.4 19.67371 14 1.00000
69.5 19.70319 14 1.00000
69.6 19.73784 14 1.00000
69.7 19.76915 14 1.00000
69.8 19.80103 14 1.00000
69.9 19.83429 14 1.00000
70.0 19.86254 14 1.00000
70.1 19.92384 14 1.00000
70.2 19.94672 14 1.00000
70.3 19.96918 14 1.00000
70.4 19.97836 14 1.00000
70.5 20.01053 14 1.00000
70.6 20.04090 14 1.00000
70.7 20.04936 14 1.00000
70.8 20.08768 14 1.00000
70.9 20.11901 14 1.00000
71.0 20.17141 14 1.00000
71.1 20.21234 14 1.00000
71.2 20.25542 14 1.00000
71.3 20.29221 14 1.00000
71.4 20.32905 14 1.00000
71.5 20.36285 14 1.00000
71.6 20.40181 14 1.00000
71.7 20.44715 14 1.00000
71.8 20.47616 14 1.00000
71.9 20.51091 14 1.00000
72.0 20.54882 14 1.00000
72.1 20.57873 14 1.00000
72.2 20.60994 14 1.00000
72.3 20.63857 14 1.00000
72.4 20.68427 14 1.00000
72.5 20.71966 14 1.00000
72.6 20.74243 14 1.00000
72.7 20.77369 14 1.00000
72.8 20.79763 14 1.00000
72.9 20.81528 14 1.00000
73.0 20.84669 14 1.00000
73.1 20.86984 14 1.00000
73.2 20.89331 14 1.00000
73.3 20.92978 14 1.00000
73.4 20.98932 14 1.00000
73.5 21.02125 14 1.00000
73.6 21.06464 14 1.00000
73.7 21.10172 14 1.00000
73.8 21.14292 14 1.00000
73.9 21.17828 14 1.00000
74.0 21.22140 14 1.00000
74.1 21.26356 14 1.00000
74.2 21.29593 14 1.00000
74.3 21.32850 14 1.00000
74.4 21.35346 14 1.00000
74.5 21.39939 14 1.00000
74.6 21.43045 14 1.00000
74.7 21.44585 14 1.00000
74.8 21.47588 14 1.00000
74.9 21.55338 14 1.00000
75.0 21.57461 14 1.00000
75.1 21.58314 14 1.00000
75.2 21.62424 14 1.00000
75.3 21.63092 14 1.00000
75.4 21.67383 14 1.00000
75.5 21.69179 14 1.00000
75.6 21.71405 14 1.00000
75.7 21.75084 14 1.00000
75.8 21.80634 14 1.00000
75.9 21.84950 14 1.00000
76.0 21.89519 14 1.00000
76.1 21.93586 14 1.00000
76.2 21.97018 14 1.00000
76.3 22.01094 14 1.00000
76.4 22.04597 14 1.00000
76.5 22.08759 14 1.00000
76.6 22.13090 14 1.00000
76.7 22.16216 14 1.00000
76.8 22.19921 14 1.00000
76.9 22.21923 14 1.00000
77.0 22.26787 14 1.00000
77.1 22.29819 14 1.00000
77.2 22.32228 14 1.00000
77.3 22.35784 14 1.00000
77.4 22.40287 14 1.00000
77.5 22.44943 14 1.00000
77.6 22.47248 14 1.00000
77.7 22.49597 14 1.00000
77.8 22.51493 14 1.00000
77.9 22.54854 14 1.00000
78.0 22.56493 14 1.00000
78.1 22.58578 14 1.00000
78.2 22.60735 14 1.00000
78.3 22.66694 14 1.00000
78.4 22.70959 14 1.00000
78.5 22.76152 14 1.00000
78.6 22.79393 14 1.00000
78.7 22.84553 14 1.00000
78.8 22.88258 14 1.00000
78.9 22.92272 14 1.00000
79.0 22.95831 14 1.00000
79.1 22.99321 14 1.00000
79.2 23.04424 14 1.00000
79.3 23.07114 14 1.00000
79.4 23.11211 14 1.00000
79.5 23.13930 14 1.00000
79.6 23.18601 14 1.00000
79.7 23.20703 14 1.00000
79.8 23.24691 14 1.00000
79.9 23.27706 14 1.00000
80.0 23.29108 14 1.00000
80.1 23.38193 14 1.00000
80.2 23.39927 14 1.00000
80.3 23.41357 14 1.00000
80.4 23.44824 14 1.00000
80.5 23.47522 14 1.00000
80.6 23.47316 14 1.00000
80.7 23.49737 14 1.00000
80.8 23.49649 14 1.00000
80.9 23.51657 14 1.00000
81.0 23.53656 14 1.00000
81.1 23.56432 14 1.00000
81.2 23.61118 14 1.00000
81.3 23.64621 14 1.00000
81.4 23.70713 14 1.00000
81.5 23.69934 14 1.00000
81.6 23.74867 14 1.00000
81.7 23.79143 14 1.00000
81.8 23.82198 14 1.00000
81.9 23.87073 14 1.00000
82.0 23.90766 14 1.00000
82.1 23.93633 14 1.00000
82.2 23.97855 14 1.00000
82.3 24.03123 14 1.00000
82.4 24.05807 14 1.00000
82.5 24.10095 14 1.00000
82.6 24.09513 14 1.00000
82.7 24.12317 14 1.00000
82.8 24.16802 14 1.00000
82.9 24.19585 14 1.00000
83.0 24.19088 14 1.00000
83.1 24.22494 14 1.00000
83.2 24.24364 14 1.00000
83.3 24.28316 14 1.00000
83.4 24.31487 14 1.00000
83.5 24.37809 14 1.00000
83.6 24.40004 14 1.00000
83.7 24.42977 14 1.00000
83.8 24.45717 14 1.00000
83.9 24.48389 14 1.00000
84.0 24.50803 14 1.00000
84.1 24.53016 14 1.00000
84.2 24.55392 14 1.00000
84.3 24.58376 14 1.00000
84.4 24.62219 14 1.00000
84.5 24.67378 14 1.00000
84.6 24.66422 14 1.00000
84.7 24.70561 14 1.00000
84.8 24.74804 14 1.00000
84.9 24.78920 14 1.00000
85.0 24.83431 14 1.00000
85.1 24.88246 14 1.00000
85.2 24.92202 14 1.00000
85.3 24.94627 14 1.00000
85.4 24.97767 14 1.00000
85.5 25.01758 14 1.00000
85.6 25.08428 14 1.00000
85.7 25.11082 14 1.00000
85.8 25.15105 14 1.00000
85.9 25.17661 14 1.00000
86.0 25.22762 14 1.00000
86.1 25.25089 14 1.00000
86.2 25.28901 14 1.00000
86.3 25.28131 14 1.00000
86.4 25.29996 14 1.00000
86.5 25.34139 14 1.00000
86.6 25.33131 14 1.00000
86.7 25.34699 14 1.00000
86.8 25.39078 14 1.00000
86.9 25.46659 14 1.00000
87.0 25.48465 14 1.00000
87.1 25.50872 14 1.00000
87.2 25.53572 14 1.00000
87.3 25.56246 14 1.00000
87.4 25.58807 14 1.00000
87.5 25.61310 14 1.00000
87.6 25.63955 14 1.00000
87.7 25.66738 14 1.00000
87.8 25.68723 14 1.00000
87.9 25.74817 14 1.00000
88.0 25.71668 14 1.00000
88.1 25.78048 14 1.00000
88.2 25.83026 14 1.00000
88.3 25.87526 14 1.00000
88.4 25.91755 14 1.00000
88.5 25.94459 14 1.00000
88.6 25.99931 14 1.00000
88.7 26.03636 14 1.00000
88.8 26.06476 14 1.00000
88.9 26.10476 14 1.00000
89.0 26.13420 14 1.00000
89.1 26.20272 14 1.00000
89.2 26.22829 14 1.00000
89.3 26.27169 14 1.00000
89.4 26.30012 14 1.00000
89.5 26.34782 14 1.00000
89.6 26.37546 14 1.00000
89.7 26.36779 14 1.00000
89.8 26.38457 14 1.00000
89.9 26.42723 14 1.00000
90.0 26.45716 14 1.00000
90.1 26.48014 14 1.00000
90.2 26.51846 14 1.00000
90.3 26.53070 14 1.00000
90.4 26.62173 14 1.00000
90.5 26.62646 14 1.00000
90.6 26.65326 14 1.00000
90.7 26.67934 14 1.00000
90.8 26.71184 14 1.00000
90.9 26.74302 14 1.00000
91.0 26.77132 14 1.00000
91.1 26.80050 14 1.00000
91.2 26.82873 14 1.00000
91.3 26.84125 14 1.00000
91.4 26.83478 14 1.00000
91.5 26.88693 14 1.00000
91.6 26.91801 14 1.00000
91.7 26.97539 14 1.00000
91.8 27.02059 14 1.00000
91.9 27.05645 14 1.00000
92.0 27.11769 14 1.00000
92.1 27.15028 14 1.00000
92.2 27.20031 14 1.00000
92.3 27.22147 14 1.00000
92.4 26.99181 14 1.00000
92.5 27.03682 14 1.00000
92.6 27.07186 14 1.00000
92.7 27.12601 14 1.00000
92.8 27.16425 14 1.00000
92.9 27.20987 14 1.00000
93.0 27.23441 14 1.00000
93.1 27.00564 14 1.00000
93.2 26.96846 14 1.00000
93.3 27.01795 14 1.00000
93.4 27.05629 14 1.00000
93.5 27.11786 14 1.00000
93.6 27.15279 14 1.00000
93.7 27.20288 14 1.00000
93.8 27.22304 14 1.00000
93.9 26.99802 14 1.00000
94.0 27.04492 14 1.00000
94.1 27.08517 14 1.00000
94.2 27.13409 14 1.00000
94.3 27.17486 14 1.00000
94.4 27.21363 14 1.00000
94.5 26.97008 14 1.00000
94.6 27.01645 14 1.00000
94.7 27.05814 14 1.00000
94.8 27.11057 14 1.00000
94.9 27.07728 14 1.00000
95.0 27.12834 14 1.00000
95.1 27.17107 14 1.00000
95.2 27.21564 14 1.00000
95.3 26.96609 14 1.00000
95.4 27.00984 14 1.00000
95.5 27.06241 14 1.00000
95.6 27.10713 14 1.00000
95.7 27.13387 14 1.00000
95.8 27.12545 14 1.00000
95.9 27.16681 14 1.00000
96.0 27.21280 14 1.00000
96.1 27.24055 14 1.00000
96.2 27.01129 14 1.00000
96.3 27.05831 14 1.00000
96.4 27.10343 14 1.00000
96.5 27.13143 14 1.00000
96.6 27.12247 14 1.00000
96.7 27.16222 14 1.00000
96.8 27.20991 14 1.00000
96.9 27.23615 14 1.00000
97.0 27.00688 14 1.00000
97.1 27.05504 14 1.00000
97.2 27.09906 14 1.00000
97.3 27.12420 14 1.00000
97.4 27.11936 14 1.00000
97.5 27.15718 14 1.00000
97.6 27.20679 14 1.00000
97.7 27.22963 14 1.00000
97.8 27.00327 14 1.00000
97.9 27.05146 14 1.00000
98.0 27.09427 14 1.00000
98.1 27.12674 14 1.00000
98.2 27.11608 14 1.00000
98.3 27.15167 14 1.00000
98.4 27.20230 14 1.00000
98.5 27.22432 14 1.00000
98.6 26.99915 14 1.00000
98.7 27.04747 14 1.00000
98.8 27.08888 14 1.00000
98.9 27.13409 14 1.00000
99.0 27.11261 14 1.00000
99.1 27.14330 14 1.00000
99.2 27.19897 14 1.00000
99.3 27.22147 14 1.00000
99.4 26.99398 14 1.00000
99.5 27.04283 14 1.00000
99.6 27.08267 14 1.00000
99.7 27.12256 14 1.00000
99.8 27.10870 14 1.00000
99.9 27.13630 14 1.00000
100.0 27.19548 14 1.00000
100.1 27.22180 14 1.00000
100.2 26.98751 14 1.00000
100.3 27.03729 14 1.00000
100.4 27.07256 14 1.00000
100.5 27.12757 14 1.00000
100.6 27.10444 14 1.00000
100.7 27.13268 14 1.00000
100.8 27.19183 14 1.00000
100.9 27.22324 14 1.00000
101.0 26.97903 14 1.00000
101.1 27.02750 14 1.00000
101.2 27.06376 14 1.00000
101.3 27.12411 14 1.00000
101.4 27.09955 14 1.00000
101.5 27.12416 14 1.00000
101.6 27.18780 14 1.00000
101.7 27.22668 14 1.00000
101.8 26.96760 14 1.00000
101.9 27.01717 14 1.00000
102.0 27.05800 14 1.00000
102.1 27.12048 14 1.00000
102.2 27.15715 14 1.00000
102.3 27.12767 14 1.00000
102.4 27.18337 14 1.00000
