102.5 46.37476 14 1.00000
102.6 46.46614 14 1.00000
102.7 46.55727 14 1.00000
102.8 46.64863 14 1.00000
102.9 46.73979 14 1.00000
103.0 46.83119 14 1.00000
103.1 46.92239 14 1.00000
103.2 47.01382 14 1.00000
103.3 47.10505 14 1.00000
103.4 47.19652 14 1.00000
103.5 47.28778 14 1.00000
103.6 47.37928 14 1.00000
103.7 47.47053 14 1.00000
103.8 47.56211 14 1.00000
103.9 47.65344 14 1.00000
104.0 47.74495 14 1.00000
104.1 47.83636 14 1.00000
104.2 47.92795 14 1.00000
104.3 48.01929 14 1.00000
104.4 48.11095 14 1.00000
104.5 48.20232 14 1.00000
104.6 48.29402 14 1.00000
104.7 48.38541 14 1.00000
104.8 48.47714 14 1.00000
104.9 48.56861 14 1.00000
105.0 48.66031 14 1.00000
105.1 48.75176 14 1.00000
105.2 48.84348 14 1.00000
105.3 48.93501 14 1.00000
105.4 49.02681 14 1.00000
105.5 49.11831 14 1.00000
105.6 49.21013 14 1.00000
105.7 49.30170 14 1.00000
105.8 49.39345 14 1.00000
105.9 49.48526 14 1.00000
106.0 49.57687 14 1.00000
106.1 49.66870 14 1.00000
106.2 49.76038 14 1.00000
106.3 49.85223 14 1.00000
106.4 49.94383 14 1.00000
106.5 50.03576 14 1.00000
106.6 50.12737 14 1.00000
106.7 50.21932 14 1.00000
106.8 50.31101 14 1.00000
106.9 50.40292 14 1.00000
107.0 50.49463 14 1.00000
107.1 50.58651 14 1.00000
107.2 50.67829 14 1.00000
107.3 50.77024 14 1.00000
107.4 50.86214 14 1.00000
107.5 50.95390 14 1.00000
107.6 51.04588 14 1.00000
107.7 51.13770 14 1.00000
107.8 51.22964 14 1.00000
107.9 51.32143 14 1.00000
108.0 51.41343 14 1.00000
108.1 51.50524 14 1.00000
108.2 51.59726 14 1.00000
108.3 51.68913 14 1.00000
108.4 51.78112 14 1.00000
108.5 51.87316 14 1.00000
108.6 51.96505 14 1.00000
108.7 52.05711 14 1.00000
108.8 52.14891 14 1.00000
108.9 52.24103 14 1.00000
109.0 52.33290 14 1.00000
109.1 52.42498 14 1.00000
109.2 52.51681 14 1.00000
109.3 52.60891 14 1.00000
109.4 52.70100 14 1.00000
109.5 52.79295 14 1.00000
109.6 52.88501 14 1.00000
109.7 52.97697 14 1.00000
109.8 53.06904 14 1.00000
109.9 53.16101 14 1.00000
110.0 53.25309 14 1.00000
110.1 53.34528 14 1.00000
110.2 53.43721 14 1.00000
110.3 53.52931 14 1.00000
110.4 53.62130 14 1.00000
110.5 53.71346 14 1.00000
110.6 53.80541 14 1.00000
110.7 53.89752 14 1.00000
110.8 53.98974 14 1.00000
110.9 54.08165 14 1.00000
111.0 54.17388 14 1.00000
111.1 54.26585 14 1.00000
111.2 54.35798 14 1.00000
111.3 54.44996 14 1.00000
111.4 54.54220 14 1.00000
111.5 54.63434 14 1.00000
111.6 54.72638 14 1.00000
111.7 54.81858 14 1.00000
111.8 54.91057 14 1.00000
111.9 55.00277 14 1.00000
112.0 55.09497 14 1.00000
112.1 55.18693 14 1.00000
112.2 55.27914 14 1.00000
112.3 55.37115 14 1.00000
112.4 55.46336 14 1.00000
112.5 55.55563 14 1.00000
112.6 55.64764 14 1.00000
112.7 55.73981 14 1.00000
112.8 55.83188 14 1.00000
112.9 55.92410 14 1.00000
113.0 56.01613 14 1.00000
113.1 56.10835 14 1.00000
113.2 56.20053 14 1.00000
113.3 56.29256 14 1.00000
113.4 56.38483 14 1.00000
113.5 56.47687 14 1.00000
113.6 56.56910 14 1.00000
113.7 56.66128 14 1.00000
113.8 56.75336 14 1.00000
113.9 56.84560 14 1.00000
114.0 56.93778 14 1.00000
114.1 57.02982 14 1.00000
114.2 57.12205 14 1.00000
114.3 57.21414 14 1.00000
114.4 57.30632 14 1.00000
114.5 57.39861 14 1.00000
114.6 57.49059 14 1.00000
114.7 57.58288 14 1.00000
114.8 57.67492 14 1.00000
114.9 57.76715 14 1.00000
115.0 57.85934 14 1.00000
115.1 57.95137 14 1.00000
115.2 58.04361 14 1.00000
115.3 58.13564 14 1.00000
115.4 58.22792 14 1.00000
115.5 58.32011 14 1.00000
115.6 58.41219 14 1.00000
115.7 58.50437 14 1.00000
115.8 58.59665 14 1.00000
115.9 58.68869 14 1.00000
116.0 58.78086 14 1.00000
116.1 58.87294 14 1.00000
116.2 58.96517 14 1.00000
116.3 59.05734 14 1.00000
116.4 59.14937 14 1.00000
116.5 59.24159 14 1.00000
116.6 59.33386 14 1.00000
116.7 59.42588 14 1.00000
116.8 59.51810 14 1.00000
116.9 59.61007 14 1.00000
117.0 59.70228 14 1.00000
117.1 59.79449 14 1.00000
117.2 59.88651 14 1.00000
117.3 59.97876 14 1.00000
117.4 60.07092 14 1.00000
117.5 60.16298 14 1.00000
117.6 60.25512 14 1.00000
117.7 60.34713 14 1.00000
117.8 60.43937 14 1.00000
117.9 60.53157 14 1.00000
118.0 60.62357 14 1.00000
118.1 60.71570 14 1.00000
118.2 60.80789 14 1.00000
118.3 60.89988 14 1.00000
118.4 60.99211 14 1.00000
118.5 61.08428 14 1.00000
118.6 61.17627 14 1.00000
118.7 61.26844 14 1.00000
118.8 61.36060 14 1.00000
118.9 61.45253 14 1.00000
119.0 61.54474 14 1.00000
119.1 61.63671 14 1.00000
119.2 61.72887 14 1.00000
119.3 61.82097 14 1.00000
119.4 61.91298 14 1.00000
119.5 62.00512 14 1.00000
119.6 62.09727 14 1.00000
119.7 62.18917 14 1.00000
119.8 62.28135 14 1.00000
119.9 62.37343 14 1.00000
120.0 62.46537 14 1.00000
120.1 62.55754 14 1.00000
120.2 62.64962 14 1.00000
120.3 62.74155 14 1.00000
120.4 62.83371 14 1.00000
120.5 62.92582 14 1.00000
120.6 63.01773 14 1.00000
120.7 63.10978 14 1.00000
120.8 63.20193 14 1.00000
120.9 63.29383 14 1.00000
121.0 63.38593 14 1.00000
121.1 63.47796 14 1.00000
121.2 63.56990 14 1.00000
121.3 63.66193 14 1.00000
121.4 63.75400 14 1.00000
121.5 63.84593 14 1.00000
121.6 63.93794 14 1.00000
121.7 64.03000 14 1.00000
121.8 64.12187 14 1.00000
121.9 64.21392 14 1.00000
122.0 64.30601 14 1.00000
122.1 64.39782 14 1.00000
122.2 64.48990 14 1.00000
122.3 64.58188 14 1.00000
122.4 64.67377 14 1.00000
122.5 64.76574 14 1.00000
122.6 64.85776 14 1.00000
122.7 64.94958 14 1.00000
122.8 65.04159 14 1.00000
122.9 65.13364 14 1.00000
123.0 65.22540 14 1.00000
123.1 65.31744 14 1.00000
123.2 65.40938 14 1.00000
123.3 65.50117 14 1.00000
123.4 65.59320 14 1.00000
123.5 65.68512 14 1.00000
123.6 65.77695 14 1.00000
123.7 65.86891 14 1.00000
123.8 65.96082 14 1.00000
123.9 66.05264 14 1.00000
124.0 66.14458 14 1.00000
124.1 66.23651 14 1.00000
124.2 66.32826 14 1.00000
124.3 66.42019 14 1.00000
124.4 66.51206 14 1.00000
124.5 66.60385 14 1.00000
124.6 66.69571 14 1.00000
124.7 66.78761 14 1.00000
124.8 66.87938 14 1.00000
124.9 66.97122 14 1.00000
125.0 67.06316 14 1.00000
125.1 67.15504 14 1.00000
125.2 67.24673 14 1.00000
125.3 67.33861 14 1.00000
125.4 67.43047 14 1.00000
125.5 67.52209 14 1.00000
125.6 67.61395 14 1.00000
125.7 67.70580 14 1.00000
125.8 67.79745 14 1.00000
125.9 67.88929 14 1.00000
126.0 67.98116 14 1.00000
126.1 68.07276 14 1.00000
126.2 68.16457 14 1.00000
126.3 68.25639 14 1.00000
126.4 68.34819 14 1.00000
126.5 68.43986 14 1.00000
126.6 68.53159 14 1.00000
126.7 68.62338 14 1.00000
126.8 68.71498 14 1.00000
126.9 68.80676 14 1.00000
127.0 68.89851 14 1.00000
127.1 68.99010 14 1.00000
127.2 69.08186 14 1.00000
127.3 69.17360 14 1.00000
127.4 69.26521 14 1.00000
127.5 69.35694 14 1.00000
127.6 69.44862 14 1.00000
127.7 69.54039 14 1.00000
127.8 69.63193 14 1.00000
127.9 69.72359 14 1.00000
128.0 69.81533 14 1.00000
128.1 69.90685 14 1.00000
128.2 69.99849 14 1.00000
128.3 70.09022 14 1.00000
128.4 70.18189 14 1.00000
128.5 70.27338 14 1.00000
128.6 70.36504 14 1.00000
128.7 70.45670 14 1.00000
128.8 70.54817 14 1.00000
128.9 70.63981 14 1.00000
129.0 70.73139 14 1.00000
129.1 70.82301 14 1.00000
129.2 70.91451 14 1.00000
129.3 71.00612 14 1.00000
129.4 71.09768 14 1.00000
129.5 71.18910 14 1.00000
129.6 71.28075 14 1.00000
129.7 71.37232 14 1.00000
129.8 71.46385 14 1.00000
129.9 71.55530 14 1.00000
130.0 71.64681 14 1.00000
130.1 71.73842 14 1.00000
130.2 71.82975 14 1.00000
130.3 71.92129 14 1.00000
130.4 72.01282 14 1.00000
130.5 72.10435 14 1.00000
130.6 72.19575 14 1.00000
130.7 72.28721 14 1.00000
130.8 72.37876 14 1.00000
130.9 72.47004 14 1.00000
131.0 72.56153 14 1.00000
131.1 72.65302 14 1.00000
131.2 72.74454 14 1.00000
131.3 72.83584 14 1.00000
131.4 72.92725 14 1.00000
131.5 73.01871 14 1.00000
131.6 73.10999 14 1.00000
131.7 73.20148 14 1.00000
131.8 73.29291 14 1.00000
131.9 73.38433 14 1.00000
132.0 73.47553 14 1.00000
132.1 73.56699 14 1.00000
132.2 73.65839 14 1.00000
132.3 73.74974 14 1.00000
132.4 73.84096 14 1.00000
132.5 73.93233 14 1.00000
132.6 74.02371 14 1.00000
132.7 74.11496 14 1.00000
132.8 74.20631 14 1.00000
132.9 74.29762 14 1.00000
133.0 74.38895 14 1.00000
133.1 74.48017 14 1.00000
133.2 74.57150 14 1.00000
133.3 74.66282 14 1.00000
133.4 74.75414 14 1.00000
133.5 74.84522 14 1.00000
133.6 74.93652 14 1.00000
133.7 75.02781 14 1.00000
133.8 75.11909 14 1.00000
133.9 75.21024 14 1.00000
134.0 75.30151 14 1.00000
134.1 75.39277 14 1.00000
134.2 75.48385 14 1.00000
134.3 75.57504 14 1.00000
134.4 75.66633 14 1.00000
134.5 75.75751 14 1.00000
134.6 75.84856 14 1.00000
134.7 75.93982 14 1.00000
134.8 76.03098 14 1.00000
134.9 76.12222 14 1.00000
135.0 76.21320 14 1.00000
135.1 76.30437 14 1.00000
135.2 76.39560 14 1.00000
135.3 76.48672 14 1.00000
135.4 76.57776 14 1.00000
135.5 76.66891 14 1.00000
135.6 76.76005 14 1.00000
135.7 76.85118 14 1.00000
135.8 76.94214 14 1.00000
135.9 77.03321 14 1.00000
136.0 77.12437 14 1.00000
136.1 77.21542 14 1.00000
136.2 77.30635 14 1.00000
136.3 77.39744 14 1.00000
136.4 77.48851 14 1.00000
136.5 77.57958 14 1.00000
136.6 77.67053 14 1.00000
136.7 77.76154 14 1.00000
136.8 77.38956 14 1.00000
136.9 77.48070 14 1.00000
137.0 77.57182 14 1.00000
137.1 77.66282 14 1.00000
137.2 77.75391 14 1.00000
137.3 77.38203 14 1.00000
137.4 77.47317 14 1.00000
137.5 77.56434 14 1.00000
137.6 77.65540 14 1.00000
137.7 77.74655 14 1.00000
137.8 77.37472 14 1.00000
137.9 77.46600 14 1.00000
138.0 77.55717 14 1.00000
138.1 77.64823 14 1.00000
138.2 77.73949 14 1.00000
138.3 77.36781 14 1.00000
138.4 77.45910 14 1.00000
138.5 77.55038 14 1.00000
138.6 77.64148 14 1.00000
138.7 77.73269 14 1.00000
138.8 77.36092 14 1.00000
138.9 77.45251 14 1.00000
139.0 77.54379 14 1.00000
139.1 77.63499 14 1.00000
139.2 77.72630 14 1.00000
139.3 77.81755 14 1.00000
139.4 77.44587 14 1.00000
139.5 77.53761 14 1.00000
139.6 77.62881 14 1.00000
139.7 77.72018 14 1.00000
139.8 77.81148 14 1.00000
139.9 77.43983 14 1.00000
140.0 77.53131 14 1.00000
140.1 77.62289 14 1.00000
140.2 77.71430 14 1.00000
140.3 77.80570 14 1.00000
140.4 77.43416 14 1.00000
140.5 77.52558 14 1.00000
140.6 77.61705 14 1.00000
140.7 77.70879 14 1.00000
140.8 77.80024 14 1.00000
140.9 77.42869 14 1.00000
141.0 77.52021 14 1.00000
141.1 77.61172 14 1.00000
141.2 77.70307 14 1.00000
141.3 77.79507 14 1.00000
141.4 77.42361 14 1.00000
141.5 77.51519 14 1.00000
141.6 77.60675 14 1.00000
141.7 77.69814 14 1.00000
141.8 77.78964 14 1.00000
141.9 77.41875 14 1.00000
142.0 77.51041 14 1.00000
142.1 77.60203 14 1.00000
142.2 77.69342 14 1.00000
142.3 77.78506 14 1.00000
142.4 77.87660 14 1.00000
142.5 77.50594 14 1.00000
142.6 77.59760 14 1.00000
142.7 77.68909 14 1.00000
142.8 77.78074 14 1.00000
142.9 77.87238 14 1.00000
143.0 77.96400 14 1.00000
143.1 77.59348 14 1.00000
143.2 77.68502 14 1.00000
143.3 77.77666 14 1.00000
143.4 77.86839 14 1.00000
143.5 77.96001 14 1.00000
143.6 78.05151 14 1.00000
143.7 77.68118 14 1.00000
143.8 77.77297 14 1.00000
143.9 77.86465 14 1.00000
144.0 77.95637 14 1.00000
144.1 78.04797 14 1.00000
144.2 78.13966 14 1.00000
144.3 77.76947 14 1.00000
144.4 77.86130 14 1.00000
144.5 77.95302 14 1.00000
144.6 78.04461 14 1.00000
144.7 78.13641 14 1.00000
144.8 78.22810 14 1.00000
144.9 77.85814 14 1.00000
145.0 77.94995 14 1.00000
145.1 78.04164 14 1.00000
145.2 78.13339 14 1.00000
145.3 78.22522 14 1.00000
145.4 78.31694 14 1.00000
145.5 77.94717 14 1.00000
145.6 78.03890 14 1.00000
145.7 78.13074 14 1.00000
145.8 78.22257 14 1.00000
145.9 78.31439 14 1.00000
146.0 77.94370 14 1.00000
146.1 78.03646 14 1.00000
146.2 78.12830 14 1.00000
146.3 78.22021 14 1.00000
146.4 78.31208 14 1.00000
146.5 77.94142 14 1.00000
146.6 78.03320 14 1.00000
146.7 78.12617 14 1.00000
146.8 78.21814 14 1.00000
146.9 78.31005 14 1.00000
147.0 77.93948 14 1.00000
147.1 78.03131 14 1.00000
147.2 78.12324 14 1.00000
147.3 78.21635 14 1.00000
147.4 78.30830 14 1.00000
147.5 77.93773 14 1.00000
147.6 78.02959 14 1.00000
147.7 78.12161 14 1.00000
147.8 78.21367 14 1.00000
147.9 78.30682 14 1.00000
148.0 77.93629 14 1.00000
148.1 78.02826 14 1.00000
148.2 78.12032 14 1.00000
148.3 78.21237 14 1.00000
148.4 78.30437 14 1.00000
148.5 77.93514 14 1.00000
148.6 78.02709 14 1.00000
148.7 78.11920 14 1.00000
148.8 78.21135 14 1.00000
148.9 78.30344 14 1.00000
149.0 78.39530 14 1.00000
149.1 78.02631 14 1.00000
149.2 78.11841 14 1.00000
149.3 78.21059 14 1.00000
149.4 78.30267 14 1.00000
149.5 78.39464 14 1.00000
149.6 78.48675 14 1.00000
149.7 78.11788 14 1.00000
149.8 78.21007 14 1.00000
149.9 78.30224 14 1.00000
150.0 78.39424 14 1.00000
150.1 78.48639 14 1.00000
150.2 78.57854 14 1.00000
150.3 78.67072 14 1.00000
150.4 78.30206 14 1.00000
150.5 78.39416 14 1.00000
150.6 78.48635 14 1.00000
150.7 78.57849 14 1.00000
150.8 78.67067 14 1.00000
150.9 78.76272 14 1.00000
151.0 78.39429 14 1.00000
151.1 78.48649 14 1.00000
151.2 78.57871 14 1.00000
151.3 78.67097 14 1.00000
151.4 78.76302 14 1.00000
151.5 78.85517 14 1.00000
151.6 78.48698 14 1.00000
151.7 78.57919 14 1.00000
151.8 78.67146 14 1.00000
151.9 78.76354 14 1.00000
152.0 78.85578 14 1.00000
152.1 78.94806 14 1.00000
152.2 78.57994 14 1.00000
152.3 78.67224 14 1.00000
152.4 78.76437 14 1.00000
152.5 78.85665 14 1.00000
152.6 78.94897 14 1.00000
152.7 79.04118 14 1.00000
152.8 78.67328 14 1.00000
152.9 78.76545 14 1.00000
153.0 78.85782 14 1.00000
153.1 78.95008 14 1.00000
153.2 79.04238 14 1.00000
153.3 79.13456 14 1.00000
153.4 78.76679 14 1.00000
153.5 78.85915 14 1.00000
153.6 78.95151 14 1.00000
153.7 79.04385 14 1.00000
153.8 79.13602 14 1.00000
153.9 79.22833 14 1.00000
154.0 79.32069 14 1.00000
154.1 78.95318 14 1.00000
154.2 79.04561 14 1.00000
154.3 79.13777 14 1.00000
154.4 79.23018 14 1.00000
154.5 79.32248 14 1.00000
154.6 79.41486 14 1.00000
154.7 79.04758 14 1.00000
154.8 79.13978 14 1.00000
154.9 79.23218 14 1.00000
155.0 79.32456 14 1.00000
155.1 79.41694 14 1.00000
155.2 79.50919 14 1.00000
155.3 79.14207 14 1.00000
155.4 79.23447 14 1.00000
155.5 79.32694 14 1.00000
155.6 79.41936 14 1.00000
155.7 79.51161 14 1.00000
155.8 79.60400 14 1.00000
155.9 79.23705 14 1.00000
156.0 79.32948 14 1.00000
156.1 79.42197 14 1.00000
156.2 79.51427 14 1.00000
156.3 79.60670 14 1.00000
156.4 79.69907 14 1.00000
156.5 79.33046 14 1.00000
156.6 79.42484 14 1.00000
156.7 79.51716 14 1.00000
156.8 79.60959 14 1.00000
156.9 79.70210 14 1.00000
157.0 79.33353 14 1.00000
157.1 79.42606 14 1.00000
157.2 79.52026 14 1.00000
157.3 79.61276 14 1.00000
157.4 79.70531 14 1.00000
157.5 79.33673 14 1.00000
157.6 79.42931 14 1.00000
157.7 79.52176 14 1.00000
157.8 79.61623 14 1.00000
157.9 79.70872 14 1.00000
158.0 79.34023 14 1.00000
158.1 79.43284 14 1.00000
158.2 79.52528 14 1.00000
158.3 79.61787 14 1.00000
158.4 79.71044 14 1.00000
158.5 79.34396 14 1.00000
158.6 79.43661 14 1.00000
158.7 79.52908 14 1.00000
158.8 79.62171 14 1.00000
158.9 79.71437 14 1.00000
159.0 79.80692 14 1.00000
159.1 79.44066 14 1.00000
159.2 79.53317 14 1.00000
159.3 79.62579 14 1.00000
159.4 79.71848 14 1.00000
159.5 79.81112 14 1.00000
159.6 79.90354 14 1.00000
159.7 79.53745 14 1.00000
159.8 79.63014 14 1.00000
159.9 79.72278 14 1.00000
160.0 79.81545 14 1.00000
160.1 79.90796 14 1.00000
160.2 80.00061 14 1.00000
160.3 80.09325 14 1.00000
160.4 79.72740 14 1.00000
160.5 79.82011 14 1.00000
160.6 79.91261 14 1.00000
160.7 80.00529 14 1.00000
160.8 80.09802 14 1.00000
160.9 80.19064 14 1.00000
161.0 79.82490 14 1.00000
161.1 79.91753 14 1.00000
161.2 80.01020 14 1.00000
161.3 80.10291 14 1.00000
161.4 80.19566 14 1.00000
161.5 80.28815 14 1.00000
161.6 79.92262 14 1.00000
161.7 80.01533 14 1.00000
161.8 80.10812 14 1.00000
161.9 80.20081 14 1.00000
162.0 80.29339 14 1.00000
162.1 80.38610 14 1.00000
162.2 80.47881 14 1.00000
162.3 80.11351 14 1.00000
162.4 80.20628 14 1.00000
162.5 80.29884 14 1.00000
162.6 80.39159 14 1.00000
162.7 80.48438 14 1.00000
162.8 80.57710 14 1.00000
162.9 80.21192 14 1.00000
163.0 80.30451 14 1.00000
163.1 80.39735 14 1.00000
163.2 80.49007 14 1.00000
163.3 80.58289 14 1.00000
163.4 80.67548 14 1.00000
163.5 80.76822 14 1.00000
163.6 80.40327 14 1.00000
163.7 80.49603 14 1.00000
163.8 80.58887 14 1.00000
163.9 80.68145 14 1.00000
164.0 80.77422 14 1.00000
164.1 80.86699 14 1.00000
164.2 80.50220 14 1.00000
164.3 80.59508 14 1.00000
164.4 80.68774 14 1.00000
164.5 80.78050 14 1.00000
164.6 80.87334 14 1.00000
164.7 80.96613 14 1.00000
164.8 81.05869 14 1.00000
164.9 80.69414 14 1.00000
165.0 80.78703 14 1.00000
165.1 80.87986 14 1.00000
165.2 80.97263 14 1.00000
165.3 81.06532 14 1.00000
165.4 81.15812 14 1.00000
165.5 80.79372 14 1.00000
165.6 80.88654 14 1.00000
165.7 80.97943 14 1.00000
165.8 81.07211 14 1.00000
165.9 81.16489 14 1.00000
166.0 81.25771 14 1.00000
166.1 81.35056 14 1.00000
166.2 80.98634 14 1.00000
166.3 81.07911 14 1.00000
166.4 81.17197 14 1.00000
166.5 81.26482 14 1.00000
166.6 81.35765 14 1.00000
166.7 81.45033 14 1.00000
166.8 81.08626 14 1.00000
166.9 81.17920 14 1.00000
167.0 81.27208 14 1.00000
167.1 81.36494 14 1.00000
167.2 81.45760 14 1.00000
167.3 81.55049 14 1.00000
167.4 81.64333 14 1.00000
167.5 81.27954 14 1.00000
167.6 81.37244 14 1.00000
167.7 81.46513 14 1.00000
167.8 81.55805 14 1.00000
167.9 81.65092 14 1.00000
168.0 81.74372 14 1.00000
168.1 81.38008 14 1.00000
168.2 81.47289 14 1.00000
168.3 81.56579 14 1.00000
168.4 81.65870 14 1.00000
168.5 81.75159 14 1.00000
168.6 81.84425 14 1.00000
168.7 81.93716 14 1.00000
168.8 81.57375 14 1.00000
168.9 81.66668 14 1.00000
169.0 81.75954 14 1.00000
169.1 81.85234 14 1.00000
169.2 81.94519 14 1.00000
169.3 82.03812 14 1.00000
169.4 81.67485 14 1.00000
169.5 81.76780 14 1.00000
169.6 81.86057 14 1.00000
169.7 81.95350 14 1.00000
169.8 82.04636 14 1.00000
169.9 81.68064 14 1.00000
170.0 81.77362 14 1.00000
170.1 81.86895 14 1.00000
170.2 81.96191 14 1.00000
170.3 82.05485 14 1.00000
170.4 81.68916 14 1.00000
170.5 81.78217 14 1.00000
170.6 81.87506 14 1.00000
170.7 81.97054 14 1.00000
170.8 82.06357 14 1.00000
170.9 81.69788 14 1.00000
171.0 81.79080 14 1.00000
171.1 81.88383 14 1.00000
171.2 81.97684 14 1.00000
171.3 82.06980 14 1.00000
171.4 81.70682 14 1.00000
171.5 81.79967 14 1.00000
171.6 81.89278 14 1.00000
171.7 81.98578 14 1.00000
171.8 82.07886 14 1.00000
171.9 82.17183 14 1.00000
172.0 82.26472 14 1.00000
172.1 81.90192 14 1.00000
172.2 81.99499 14 1.00000
172.3 82.08805 14 1.00000
172.4 82.18110 14 1.00000
172.5 82.27393 14 1.00000
172.6 82.36696 14 1.00000
172.7 82.00433 14 1.00000
172.8 82.09742 14 1.00000
172.9 82.19029 14 1.00000
173.0 82.28336 14 1.00000
173.1 82.37646 14 1.00000
173.2 82.46951 14 1.00000
173.3 82.56253 14 1.00000
173.4 82.19992 14 1.00000
173.5 82.29296 14 1.00000
173.6 82.38609 14 1.00000
173.7 82.47916 14 1.00000
173.8 82.57222 14 1.00000
173.9 82.66511 14 1.00000
174.0 82.75809 14 1.00000
174.1 82.39590 14 1.00000
174.2 82.48900 14 1.00000
174.3 82.58203 14 1.00000
174.4 82.67495 14 1.00000
174.5 82.76806 14 1.00000
174.6 82.86105 14 1.00000
174.7 82.49895 14 1.00000
174.8 82.59191 14 1.00000
174.9 82.68501 14 1.00000
175.0 82.77810 14 1.00000
175.1 82.87122 14 1.00000
175.2 82.96423 14 1.00000
175.3 83.05713 14 1.00000
175.4 82.69524 14 1.00000
175.5 82.78835 14 1.00000
175.6 82.88150 14 1.00000
175.7 82.97455 14 1.00000
175.8 83.06747 14 1.00000
175.9 83.16058 14 1.00000
176.0 83.25363 14 1.00000
176.1 82.89195 14 1.00000
176.2 82.98507 14 1.00000
176.3 83.07796 14 1.00000
176.4 83.17110 14 1.00000
176.5 83.26414 14 1.00000
176.6 83.35721 14 1.00000
176.7 83.45016 14 1.00000
176.8 83.08863 14 1.00000
176.9 83.18180 14 1.00000
177.0 83.27486 14 1.00000
177.1 83.36800 14 1.00000
177.2 83.46088 14 1.00000
177.3 83.55394 14 1.00000
177.4 83.19265 14 1.00000
177.5 83.28574 14 1.00000
177.6 83.37890 14 1.00000
177.7 83.47180 14 1.00000
177.8 83.56490 14 1.00000
177.9 83.65797 14 1.00000
178.0 83.75109 14 1.00000
178.1 83.38996 14 1.00000
178.2 83.48289 14 1.00000
178.3 83.57606 14 1.00000
178.4 83.66911 14 1.00000
178.5 83.76225 14 1.00000
178.6 83.85513 14 1.00000
178.7 83.94825 14 1.00000
178.8 83.58727 14 1.00000
178.9 83.68045 14 1.00000
179.0 83.77357 14 1.00000
179.1 83.86652 14 1.00000
179.2 83.95957 14 1.00000
179.3 84.05270 14 1.00000
179.4 84.14572 14 1.00000
179.5 83.78499 14 1.00000
179.6 83.87797 14 1.00000
179.7 83.97113 14 1.00000
179.8 84.06419 14 1.00000
179.9 84.15729 14 1.00000
180.0 84.25021 14 1.00000
180.1 84.34333 14 1.00000
180.2 83.98275 14 1.00000
180.3 84.07588 14 1.00000
180.4 84.16904 14 1.00000
180.5 84.26195 14 1.00000
180.6 84.35504 14 1.00000
180.7 84.44812 14 1.00000
180.8 84.54119 14 1.00000
180.9 84.18091 14 1.00000
181.0 84.27383 14 1.00000
181.1 84.36695 14 1.00000
181.2 84.46005 14 1.00000
181.3 84.55315 14 1.00000
181.4 84.64612 14 1.00000
181.5 84.73918 14 1.00000
181.6 84.37900 14 1.00000
181.7 84.47218 14 1.00000
181.8 84.56524 14 1.00000
181.9 84.65823 14 1.00000
182.0 84.75127 14 1.00000
182.1 84.84440 14 1.00000
182.2 84.48439 14 1.00000
182.3 84.57753 14 1.00000
182.4 84.67045 14 1.00000
182.5 84.76357 14 1.00000
182.6 84.85666 14 1.00000
182.7 84.94979 14 1.00000
182.8 85.04287 14 1.00000
182.9 84.68285 14 1.00000
183.0 84.77599 14 1.00000
183.1 84.86912 14 1.00000
183.2 84.96223 14 1.00000
183.3 85.05522 14 1.00000
183.4 85.14826 14 1.00000
183.5 85.24133 14 1.00000
183.6 84.88181 14 1.00000
183.7 84.97489 14 1.00000
183.8 85.06792 14 1.00000
183.9 85.16098 14 1.00000
184.0 85.25408 14 1.00000
184.1 85.34721 14 1.00000
184.2 85.44024 14 1.00000
184.3 85.08075 14 1.00000
184.4 85.17388 14 1.00000
184.5 85.26701 14 1.00000
184.6 85.36017 14 1.00000
184.7 85.45322 14 1.00000
184.8 85.54620 14 1.00000
184.9 85.63923 14 1.00000
185.0 85.28012 14 1.00000
185.1 85.37325 14 1.00000
185.2 85.46638 14 1.00000
185.3 85.55934 14 1.00000
185.4 85.65244 14 1.00000
185.5 85.74558 14 1.00000
185.6 85.83865 14 1.00000
185.7 85.47962 14 1.00000
185.8 85.57272 14 1.00000
185.9 85.66589 14 1.00000
186.0 85.75900 14 1.00000
186.1 85.85205 14 1.00000
186.2 85.49016 14 1.00000
186.3 85.58337 14 1.00000
186.4 85.67941 14 1.00000
186.5 85.77255 14 1.00000
186.6 85.86573 14 1.00000
186.7 85.50387 14 1.00000
186.8 85.59706 14 1.00000
186.9 85.69019 14 1.00000
187.0 85.78336 14 1.00000
187.1 85.42459 14 1.00000
187.2 85.51772 14 1.00000
187.3 85.61093 14 1.00000
187.4 85.70409 14 1.00000
187.5 85.79727 14 1.00000
187.6 85.89050 14 1.00000
187.7 85.98347 14 1.00000
187.8 85.62498 14 1.00000
187.9 85.71815 14 1.00000
188.0 85.81142 14 1.00000
188.1 85.90447 14 1.00000
188.2 85.99761 14 1.00000
188.3 86.09084 14 1.00000
188.4 86.18395 14 1.00000
188.5 85.82565 14 1.00000
188.6 85.91877 14 1.00000
188.7 86.01199 14 1.00000
188.8 86.10519 14 1.00000
188.9 86.19833 14 1.00000
189.0 86.29155 14 1.00000
189.1 86.38457 14 1.00000
189.2 86.47767 14 1.00000
189.3 86.11967 14 1.00000
189.4 86.21288 14 1.00000
189.5 86.30613 14 1.00000
189.6 86.39916 14 1.00000
189.7 86.49229 14 1.00000
189.8 86.58545 14 1.00000
189.9 86.67860 14 1.00000
