28.9 9.62794 14 0.54449
29.0 9.72180 14 0.55024
29.1 9.81550 14 0.55602
29.2 9.91321 14 0.56169
29.3 10.00744 14 0.56749
29.4 10.10146 14 0.57332
29.5 10.19952 14 0.57906
29.6 10.29405 14 0.58490
29.7 10.39076 14 0.59072
29.8 10.48753 14 0.59655
29.9 10.57973 14 0.60250
30.0 10.67645 14 0.60837
30.1 10.77321 14 0.61426
30.2 10.86998 14 0.62016
30.3 10.96598 14 0.62610
30.4 11.06441 14 0.63201
30.5 11.16560 14 0.63788
30.6 11.26258 14 0.64386
30.7 11.35954 14 0.64984
30.8 11.45603 14 0.65586
30.9 11.55231 14 0.66189
31.0 11.65360 14 0.66786
31.1 11.75185 14 0.67389
31.2 11.85017 14 0.67994
31.3 11.94780 14 0.68601
31.4 12.04359 14 0.69213
31.5 12.14785 14 0.69815
31.6 12.24352 14 0.70429
31.7 12.34604 14 0.71037
31.8 12.43808 14 0.71658
31.9 12.54182 14 0.72268
32.0 12.64234 14 0.72883
32.1 12.74208 14 0.73500
32.2 12.84039 14 0.74120
32.3 12.93398 14 0.74746
32.4 13.03283 14 0.75368
32.5 13.13265 14 0.75991
32.6 13.23361 14 0.76614
32.7 13.33903 14 0.77235
32.8 13.43206 14 0.77868
32.9 13.53176 14 0.78496
33.0 13.63131 14 0.79126
33.1 13.73090 14 0.79758
33.2 13.83493 14 0.80388
33.3 13.92481 14 0.81028
33.4 14.03115 14 0.81659
33.5 14.12687 14 0.82298
33.6 14.22018 14 0.82940
33.7 14.32025 14 0.83578
33.8 14.42207 14 0.84218
33.9 14.52595 14 0.84857
34.0 14.61317 14 0.85506
34.1 14.71922 14 0.86148
34.2 14.81523 14 0.86795
34.3 14.91362 14 0.87442
34.4 15.00629 14 0.88092
34.5 15.10119 14 0.88743
34.6 15.19722 14 0.89394
34.7 15.29556 14 0.90046
34.8 15.40299 14 0.90696
34.9 15.49487 14 0.91352
35.0 15.58188 14 0.92010
35.1 15.67765 14 0.92667
35.2 15.77377 14 0.93325
35.3 15.87252 14 0.93983
35.4 15.97740 14 0.94642
35.5 16.07044 14 0.95304
35.6 16.16301 14 0.95966
35.7 16.25519 14 0.96630
35.8 16.34701 14 0.97295
35.9 16.43846 14 0.97960
36.0 16.52933 14 0.98627
36.1 16.61983 14 0.99294
36.2 16.70991 14 0.99963
36.3 16.69778 14 1.00000
36.4 16.68326 14 1.00000
36.5 16.66833 14 1.00000
36.6 16.65316 14 1.00000
36.7 16.63771 14 1.00000
36.8 16.62172 14 1.00000
36.9 16.60557 14 1.00000
37.0 16.48332 14 1.00000
37.1 16.46681 14 1.00000
37.2 16.44990 14 1.00000
37.3 16.43275 14 1.00000
37.4 16.41536 14 1.00000
37.5 16.28090 14 1.00000
37.6 16.26319 14 1.00000
37.7 16.24517 14 1.00000
37.8 16.22677 14 1.00000
37.9 16.20797 14 1.00000
38.0 16.07040 14 1.00000
38.1 16.05148 14 1.00000
38.2 16.03224 14 1.00000
38.3 16.01267 14 1.00000
38.4 15.99279 14 1.00000
38.5 15.97250 14 1.00000
38.6 15.46620 14 1.00000
38.7 14.11519 14 1.00000
38.8 14.14921 14 1.00000
38.9 14.06550 14 1.00000
39.0 13.93493 14 1.00000
39.1 13.77663 14 1.00000
39.2 13.75448 14 1.00000
39.3 13.71739 14 1.00000
39.4 13.67222 14 1.00000
39.5 13.51661 14 1.00000
39.6 13.43150 14 1.00000
39.7 13.40438 14 1.00000
39.8 13.36350 14 1.00000
39.9 13.34450 14 1.00000
40.0 13.19614 14 1.00000
40.1 13.08938 14 0.99745
40.2 13.07065 14 0.99651
40.3 12.97515 14 0.99167
40.4 12.67638 14 0.97646
40.5 12.57072 14 0.97106
40.6 12.37544 14 0.96103
40.7 12.35708 14 0.96009
40.8 12.24959 14 0.95455
40.9 12.09508 14 0.94656
41.0 11.77701 14 0.93000
41.1 11.76805 14 0.92954
41.2 11.75224 14 0.92871
41.3 11.63804 14 0.92273
41.4 11.48509 14 0.91470
41.5 11.37705 14 0.90900
41.6 11.20098 14 0.89969
41.7 11.18425 14 0.89881
41.8 11.14869 14 0.89692
41.9 11.02077 14 0.89013
42.0 10.75151 14 0.87575
42.1 10.73958 14 0.87511
42.2 10.71585 14 0.87384
42.3 10.67825 14 0.87182
42.4 10.53951 14 0.86436
42.5 10.40243 14 0.85697
42.6 10.35853 14 0.85460
42.7 10.34277 14 0.85375
42.8 10.31729 14 0.85237
42.9 10.20514 14 0.84629
43.0 10.11979 14 0.84166
43.1 9.92403 14 0.83100
43.2 9.93382 14 0.83154
43.3 10.02783 14 0.83666
43.4 10.12430 14 0.84191
43.5 10.24158 14 0.84827
43.6 10.27052 14 0.84984
43.7 10.29061 14 0.85093
43.8 10.29558 14 0.85120
43.9 10.40895 14 0.85733
44.0 10.50276 14 0.86239
44.1 10.61880 14 0.86863
44.2 10.66493 14 0.87111
44.3 10.71682 14 0.87389
44.4 10.76561 14 0.87650
44.5 10.81329 14 0.87906
44.6 10.86086 14 0.88160
44.7 10.89910 14 0.88364
44.8 10.95304 14 0.88652
44.9 11.07931 14 0.89324
45.0 11.18372 14 0.89878
45.1 11.26915 14 0.90330
45.2 11.34653 14 0.90739
45.3 11.48181 14 0.91453
45.4 11.55387 14 0.91831
45.5 11.60150 14 0.92082
45.6 11.65861 14 0.92381
45.7 11.71292 14 0.92665
45.8 11.76556 14 0.92941
45.9 11.81626 14 0.93205
46.0 11.85839 14 0.93425
46.1 11.90984 14 0.93693
46.2 12.04893 14 0.94416
46.3 12.15959 14 0.94990
46.4 12.25451 14 0.95480
46.5 12.34358 14 0.95939
46.6 12.48655 14 0.96674
46.7 12.55671 14 0.97034
46.8 12.62912 14 0.97405
46.9 12.67945 14 0.97662
47.0 12.74846 14 0.98014
47.1 12.80512 14 0.98303
47.2 12.86362 14 0.98601
47.3 12.91545 14 0.98864
47.4 12.95790 14 0.99080
47.5 13.04086 14 0.99500
47.6 13.16220 14 1.00000
47.7 13.20553 14 1.00000
47.8 13.24203 14 1.00000
47.9 13.27647 14 1.00000
48.0 13.34115 14 1.00000
48.1 13.36434 14 1.00000
48.2 13.38795 14 1.00000
48.3 13.41552 14 1.00000
48.4 13.43892 14 1.00000
48.5 13.46094 14 1.00000
48.6 13.48396 14 1.00000
48.7 13.50435 14 1.00000
48.8 13.52082 14 1.00000
48.9 13.55698 14 1.00000
49.0 13.61227 14 1.00000
49.1 13.65662 14 1.00000
49.2 13.69427 14 1.00000
49.3 13.73086 14 1.00000
49.4 13.76346 14 1.00000
49.5 13.82138 14 1.00000
49.6 13.84804 14 1.00000
49.7 13.87289 14 1.00000
49.8 13.89722 14 1.00000
49.9 13.91795 14 1.00000
50.0 13.94145 14 1.00000
50.1 13.96364 14 1.00000
50.2 13.98418 14 1.00000
50.3 14.00976 14 1.00000
50.4 14.05137 14 1.00000
50.5 14.10129 14 1.00000
50.6 14.14838 14 1.00000
50.7 14.18161 14 1.00000
50.8 14.22211 14 1.00000
50.9 14.25415 14 1.00000
51.0 14.31384 14 1.00000
51.1 14.34184 14 1.00000
51.2 14.36244 14 1.00000
51.3 14.38788 14 1.00000
51.4 14.40989 14 1.00000
51.5 14.43338 14 1.00000
51.6 14.45600 14 1.00000
51.7 14.47663 14 1.00000
51.8 14.50287 14 1.00000
51.9 14.54651 14 1.00000
52.0 14.58274 14 1.00000
52.1 14.63966 14 1.00000
52.2 14.67996 14 1.00000
52.3 14.71269 14 1.00000
52.4 14.74776 14 1.00000
52.5 14.80640 14 1.00000
52.6 14.83512 14 1.00000
52.7 14.86222 14 1.00000
52.8 14.88793 14 1.00000
52.9 14.91003 14 1.00000
53.0 14.93238 14 1.00000
53.1 14.95861 14 1.00000
53.2 14.97617 14 1.00000
53.3 14.99946 14 1.00000
53.4 15.03990 14 1.00000
53.5 15.07748 14 1.00000
53.6 15.12945 14 1.00000
53.7 15.17195 14 1.00000
53.8 15.21159 14 1.00000
53.9 15.24797 14 1.00000
54.0 15.28195 14 1.00000
54.1 15.31391 14 1.00000
54.2 15.36869 14 1.00000
54.3 15.39775 14 1.00000
54.4 15.42348 14 1.00000
54.5 15.44736 14 1.00000
54.6 15.47113 14 1.00000
54.7 15.49242 14 1.00000
54.8 15.51617 14 1.00000
54.9 15.53747 14 1.00000
55.0 15.57385 14 1.00000
55.1 15.61546 14 1.00000
55.2 15.64916 14 1.00000
55.3 15.70655 14 1.00000
55.4 15.73997 14 1.00000
55.5 15.78417 14 1.00000
55.6 15.82161 14 1.00000
55.7 15.85345 14 1.00000
55.8 15.90381 14 1.00000
55.9 15.93024 14 1.00000
56.0 15.96389 14 1.00000
56.1 15.98722 14 1.00000
56.2 16.01168 14 1.00000
56.3 16.03972 14 1.00000
56.4 16.05643 14 1.00000
56.5 16.08628 14 1.00000
56.6 16.10887 14 1.00000
56.7 16.14448 14 1.00000
56.8 16.19520 14 1.00000
56.9 16.23234 14 1.00000
57.0 16.27304 14 1.00000
57.1 16.32046 14 1.00000
57.2 16.36249 14 1.00000
57.3 16.39388 14 1.00000
57.4 16.42630 14 1.00000
57.5 16.45913 14 1.00000
57.6 16.52183 14 1.00000
57.7 16.55053 14 1.00000
57.8 16.56964 14 1.00000
57.9 16.59893 14 1.00000
58.0 16.62513 14 1.00000
58.1 16.64343 14 1.00000
58.2 16.67032 14 1.00000
58.3 16.68622 14 1.00000
58.4 16.72581 14 1.00000
58.5 16.77337 14 1.00000
58.6 16.81530 14 1.00000
58.7 16.84903 14 1.00000
58.8 16.90161 14 1.00000
58.9 16.94165 14 1.00000
59.0 16.97212 14 1.00000
59.1 17.01037 14 1.00000
59.2 17.03940 14 1.00000
59.3 17.07312 14 1.00000
59.4 17.13259 14 1.00000
59.5 17.15913 14 1.00000
59.6 17.18225 14 1.00000
59.7 17.21236 14 1.00000
59.8 17.23837 14 1.00000
59.9 17.26018 14 1.00000
60.0 17.28404 14 1.00000
60.1 17.30229 14 1.00000
60.2 17.33040 14 1.00000
60.3 17.37941 14 1.00000
60.4 17.41006 14 1.00000
60.5 17.46143 14 1.00000
60.6 17.49035 14 1.00000
60.7 17.54307 14 1.00000
60.8 17.58665 14 1.00000
60.9 17.61983 14 1.00000
61.0 17.65527 14 1.00000
61.1 17.67815 14 1.00000
61.2 17.71157 14 1.00000
61.3 17.77084 14 1.00000
61.4 17.80055 14 1.00000
61.5 17.83106 14 1.00000
61.6 17.84785 14 1.00000
61.7 17.88105 14 1.00000
61.8 17.90280 14 1.00000
61.9 17.92855 14 1.00000
62.0 17.94807 14 1.00000
62.1 17.97908 14 1.00000
62.2 18.01618 14 1.00000
62.3 18.06758 14 1.00000
62.4 18.10697 14 1.00000
62.5 18.14825 14 1.00000
62.6 18.18900 14 1.00000
62.7 18.23546 14 1.00000
62.8 18.26953 14 1.00000
62.9 18.30826 14 1.00000
63.0 18.33805 14 1.00000
63.1 18.37424 14 1.00000
63.2 18.43575 14 1.00000
63.3 18.47232 14 1.00000
63.4 18.49145 14 1.00000
63.5 18.51274 14 1.00000
63.6 18.53277 14 1.00000
63.7 18.56688 14 1.00000
63.8 18.59119 14 1.00000
63.9 18.60808 14 1.00000
64.0 18.62957 14 1.00000
64.1 18.66525 14 1.00000
64.2 18.71911 14 1.00000
64.3 18.74804 14 1.00000
64.4 18.78913 14 1.00000
64.5 18.83842 14 1.00000
64.6 18.88346 14 1.00000
64.7 18.92900 14 1.00000
64.8 18.96298 14 1.00000
64.9 19.00293 14 1.00000
65.0 19.03487 14 1.00000
65.1 19.07051 14 1.00000
65.2 19.08434 14 1.00000
65.3 19.14884 14 1.00000
65.4 19.19110 14 1.00000
65.5 19.20584 14 1.00000
65.6 19.23001 14 1.00000
65.7 19.26636 14 1.00000
65.8 19.29117 14 1.00000
65.9 19.30838 14 1.00000
66.0 19.33963 14 1.00000
66.1 19.35328 14 1.00000
66.2 19.40084 14 1.00000
66.3 19.45328 14 1.00000
66.4 19.50078 14 1.00000
66.5 19.54050 14 1.00000
66.6 19.56575 14 1.00000
66.7 19.62589 14 1.00000
66.8 19.66596 14 1.00000
66.9 19.69926 14 1.00000
67.0 19.73993 14 1.00000
67.1 19.77197 14 1.00000
67.2 19.79096 14 1.00000
67.3 19.83272 14 1.00000
67.4 19.89072 14 1.00000
67.5 19.93619 14 1.00000
67.6 19.95599 14 1.00000
67.7 19.98338 14 1.00000
67.8 20.00896 14 1.00000
67.9 20.03419 14 1.00000
68.0 20.05823 14 1.00000
68.1 20.08235 14 1.00000
68.2 20.10424 14 1.00000
68.3 20.13951 14 1.00000
68.4 20.19242 14 1.00000
68.5 20.23383 14 1.00000
68.6 20.28133 14 1.00000
68.7 20.31619 14 1.00000
68.8 20.35895 14 1.00000
68.9 20.39344 14 1.00000
69.0 20.44640 14 1.00000
69.1 20.48360 14 1.00000
69.2 20.52143 14 1.00000
69.3 20.55503 14 1.00000
69.4 20.57780 14 1.00000
69.5 20.61772 14 1.00000
69.6 20.64753 14 1.00000
69.7 20.71827 14 1.00000
69.8 20.74424 14 1.00000
69.9 20.76862 14 1.00000
70.0 20.78423 14 1.00000
70.1 20.81517 14 1.00000
70.2 20.84658 14 1.00000
70.3 20.85689 14 1.00000
70.4 20.89591 14 1.00000
70.5 20.90355 14 1.00000
70.6 20.96862 14 1.00000
70.7 21.02113 14 1.00000
70.8 21.06037 14 1.00000
70.9 21.10260 14 1.00000
71.0 21.14803 14 1.00000
71.1 21.17772 14 1.00000
71.2 21.22836 14 1.00000
71.3 21.26747 14 1.00000
71.4 21.31091 14 1.00000
71.5 21.34966 14 1.00000
71.6 21.38042 14 1.00000
71.7 21.41902 14 1.00000
71.8 21.44487 14 1.00000
71.9 21.48185 14 1.00000
72.0 21.55688 14 1.00000
72.1 21.57747 14 1.00000
72.2 21.58368 14 1.00000
72.3 21.62903 14 1.00000
72.4 21.65524 14 1.00000
72.5 21.67119 14 1.00000
72.6 21.70753 14 1.00000
72.7 21.73100 14 1.00000
72.8 21.75619 14 1.00000
72.9 21.79773 14 1.00000
73.0 21.84121 14 1.00000
73.1 21.89730 14 1.00000
73.2 21.94111 14 1.00000
73.3 21.98377 14 1.00000
73.4 22.02151 14 1.00000
73.5 22.06168 14 1.00000
73.6 22.10616 14 1.00000
73.7 22.13320 14 1.00000
73.8 22.18387 14 1.00000
73.9 22.22415 14 1.00000
74.0 22.25353 14 1.00000
74.1 22.29657 14 1.00000
74.2 22.32285 14 1.00000
74.3 22.36147 14 1.00000
74.4 22.40933 14 1.00000
74.5 22.45380 14 1.00000
74.6 22.48021 14 1.00000
74.7 22.51133 14 1.00000
74.8 22.53650 14 1.00000
74.9 22.56551 14 1.00000
75.0 22.58832 14 1.00000
75.1 22.60011 14 1.00000
75.2 22.62712 14 1.00000
75.3 22.65943 14 1.00000
75.4 22.72178 14 1.00000
75.5 22.77171 14 1.00000
75.6 22.81610 14 1.00000
75.7 22.86453 14 1.00000
75.8 22.90088 14 1.00000
75.9 22.94895 14 1.00000
76.0 22.98711 14 1.00000
76.1 23.02388 14 1.00000
76.2 23.07586 14 1.00000
76.3 23.10826 14 1.00000
76.4 23.15026 14 1.00000
76.5 23.18124 14 1.00000
76.6 23.22505 14 1.00000
76.7 23.25476 14 1.00000
76.8 23.29174 14 1.00000
76.9 23.32314 14 1.00000
77.0 23.39260 14 1.00000
77.1 23.42042 14 1.00000
77.2 23.44355 14 1.00000
77.3 23.45584 14 1.00000
77.4 23.50194 14 1.00000
77.5 23.51986 14 1.00000
77.6 23.55559 14 1.00000
77.7 23.58265 14 1.00000
77.8 23.60833 14 1.00000
77.9 23.64132 14 1.00000
78.0 23.69613 14 1.00000
78.1 23.74097 14 1.00000
78.2 23.79539 14 1.00000
78.3 23.84099 14 1.00000
78.4 23.87950 14 1.00000
78.5 23.92496 14 1.00000
78.6 23.94427 14 1.00000
78.7 23.98461 14 1.00000
78.8 24.05340 14 1.00000
78.9 24.07507 14 1.00000
79.0 24.12408 14 1.00000
79.1 24.15527 14 1.00000
79.2 24.20584 14 1.00000
79.3 24.23834 14 1.00000
79.4 24.27446 14 1.00000
79.5 24.29638 14 1.00000
79.6 24.33754 14 1.00000
79.7 24.41483 14 1.00000
79.8 24.42197 14 1.00000
79.9 24.46444 14 1.00000
80.0 24.49290 14 1.00000
80.1 24.51451 14 1.00000
80.2 24.53802 14 1.00000
80.3 24.57627 14 1.00000
80.4 24.60351 14 1.00000
80.5 24.62957 14 1.00000
80.6 24.66352 14 1.00000
80.7 24.71902 14 1.00000
80.8 24.76118 14 1.00000
80.9 24.81982 14 1.00000
81.0 24.86604 14 1.00000
81.1 24.90508 14 1.00000
81.2 24.95453 14 1.00000
81.3 24.97448 14 1.00000
81.4 25.02015 14 1.00000
81.5 25.05479 14 1.00000
81.6 25.12552 14 1.00000
81.7 25.14595 14 1.00000
81.8 25.18778 14 1.00000
81.9 25.24174 14 1.00000
82.0 25.27807 14 1.00000
82.1 25.29981 14 1.00000
82.2 25.34716 14 1.00000
82.3 25.36282 14 1.00000
82.4 25.40253 14 1.00000
82.5 25.49171 14 1.00000
82.6 25.51103 14 1.00000
82.7 25.54124 14 1.00000
82.8 25.56932 14 1.00000
82.9 25.59359 14 1.00000
83.0 25.61464 14 1.00000
83.1 25.63535 14 1.00000
83.2 25.66469 14 1.00000
83.3 25.69999 14 1.00000
83.4 25.73709 14 1.00000
83.5 25.78765 14 1.00000
83.6 25.84630 14 1.00000
83.7 25.89645 14 1.00000
83.8 25.93891 14 1.00000
83.9 25.99233 14 1.00000
84.0 26.03638 14 1.00000
84.1 26.07931 14 1.00000
84.2 26.09986 14 1.00000
84.3 26.14593 14 1.00000
84.4 26.18258 14 1.00000
84.5 26.25400 14 1.00000
84.6 26.29486 14 1.00000
84.7 26.33435 14 1.00000
84.8 26.37296 14 1.00000
84.9 26.40885 14 1.00000
85.0 26.42323 14 1.00000
85.1 26.47956 14 1.00000
85.2 26.49682 14 1.00000
85.3 26.54562 14 1.00000
85.4 26.61381 14 1.00000
85.5 26.65054 14 1.00000
85.6 26.67654 14 1.00000
85.7 26.70906 14 1.00000
85.8 26.73920 14 1.00000
85.9 26.76894 14 1.00000
86.0 26.79808 14 1.00000
86.1 26.82706 14 1.00000
86.2 26.85541 14 1.00000
86.3 26.86259 14 1.00000
86.4 26.90927 14 1.00000
86.5 26.96931 14 1.00000
86.6 27.02493 14 1.00000
86.7 27.07233 14 1.00000
86.8 27.12572 14 1.00000
86.9 27.17461 14 1.00000
87.0 27.21736 14 1.00000
87.1 27.26400 14 1.00000
87.2 27.28629 14 1.00000
87.3 27.33280 14 1.00000
87.4 27.37066 14 1.00000
87.5 27.41351 14 1.00000
87.6 27.48323 14 1.00000
87.7 27.52453 14 1.00000
87.8 27.56427 14 1.00000
87.9 27.60091 14 1.00000
88.0 27.62515 14 1.00000
88.1 27.67403 14 1.00000
88.2 27.70167 14 1.00000
88.3 27.74405 14 1.00000
88.4 27.76336 14 1.00000
88.5 27.81114 14 1.00000
88.6 27.87461 14 1.00000
88.7 27.91518 14 1.00000
88.8 27.94501 14 1.00000
88.9 27.97541 14 1.00000
89.0 28.00541 14 1.00000
89.1 28.02835 14 1.00000
89.2 28.05286 14 1.00000
89.3 28.07992 14 1.00000
89.4 28.11977 14 1.00000
89.5 28.15392 14 1.00000
89.6 28.18712 14 1.00000
89.7 28.23899 14 1.00000
89.8 28.30254 14 1.00000
89.9 28.35417 14 1.00000
90.0 28.39590 14 1.00000
90.1 28.46012 14 1.00000
90.2 28.50229 14 1.00000
90.3 28.55129 14 1.00000
90.4 28.58984 14 1.00000
90.5 28.61903 14 1.00000
90.6 28.65911 14 1.00000
90.7 28.71185 14 1.00000
90.8 28.77292 14 1.00000
90.9 28.81715 14 1.00000
91.0 28.85750 14 1.00000
91.1 28.89330 14 1.00000
91.2 28.91681 14 1.00000
91.3 28.97050 14 1.00000
91.4 29.00017 14 1.00000
91.5 29.04160 14 1.00000
91.6 29.07250 14 1.00000
91.7 29.11238 14 1.00000
91.8 29.10092 14 1.00000
91.9 29.13144 14 1.00000
92.0 29.12582 14 1.00000
92.1 29.19164 14 1.00000
92.2 29.23336 14 1.00000
92.3 29.05140 14 1.00000
92.4 29.07358 14 1.00000
92.5 29.12151 14 1.00000
92.6 29.11137 14 1.00000
92.7 29.12775 14 1.00000
92.8 29.13112 14 1.00000
92.9 29.21561 14 1.00000
93.0 29.24120 14 1.00000
93.1 29.06065 14 1.00000
93.2 29.07360 14 1.00000
93.3 29.12899 14 1.00000
93.4 29.12027 14 1.00000
93.5 29.20347 14 1.00000
93.6 29.12923 14 1.00000
93.7 29.21979 14 1.00000
93.8 28.98753 14 1.00000
93.9 29.06846 14 1.00000
94.0 29.10429 14 1.00000
94.1 29.13140 14 1.00000
94.2 29.12843 14 1.00000
94.3 29.11907 14 1.00000
94.4 29.20537 14 1.00000
94.5 29.21159 14 1.00000
94.6 29.04373 14 1.00000
94.7 29.07319 14 1.00000
94.8 29.11442 14 1.00000
94.9 29.20404 14 1.00000
95.0 29.13151 14 1.00000
95.1 29.12737 14 1.00000
95.2 29.18911 14 1.00000
95.3 29.23530 14 1.00000
95.4 29.05342 14 1.00000
95.5 29.07301 14 1.00000
95.6 29.12348 14 1.00000
95.7 29.11349 14 1.00000
95.8 29.20361 14 1.00000
95.9 29.13150 14 1.00000
96.0 29.21708 14 1.00000
96.1 29.24253 14 1.00000
96.2 29.06261 14 1.00000
96.3 29.08031 14 1.00000
96.4 29.13019 14 1.00000
96.5 29.12261 14 1.00000
96.6 29.11208 14 1.00000
96.7 29.12716 14 1.00000
96.8 29.21889 14 1.00000
96.9 29.03583 14 1.00000
97.0 29.06986 14 1.00000
97.1 29.10679 14 1.00000
97.2 29.13073 14 1.00000
97.3 29.12975 14 1.00000
97.4 29.12127 14 1.00000
97.5 29.20296 14 1.00000
97.6 29.20974 14 1.00000
97.7 29.04619 14 1.00000
97.8 29.07367 14 1.00000
97.9 29.11660 14 1.00000
98.0 29.20510 14 1.00000
98.1 29.13105 14 1.00000
98.2 29.12887 14 1.00000
98.3 29.20429 14 1.00000
98.4 29.23731 14 1.00000
98.5 29.05572 14 1.00000
98.6 29.07201 14 1.00000
98.7 29.12536 14 1.00000
98.8 29.11576 14 1.00000
98.9 29.20436 14 1.00000
99.0 29.13142 14 1.00000
99.1 29.21848 14 1.00000
99.2 28.98280 14 1.00000
99.3 29.06452 14 1.00000
99.4 29.08957 14 1.00000
99.5 29.13102 14 1.00000
99.6 29.12457 14 1.00000
99.7 29.11433 14 1.00000
99.8 29.20393 14 1.00000
99.9 29.21679 14 1.00000
100.0 29.03831 14 1.00000
100.1 29.07112 14 1.00000
100.2 29.10922 14 1.00000
100.3 29.12944 14 1.00000
100.4 29.13068 14 1.00000
100.5 29.12323 14 1.00000
100.6 29.19967 14 1.00000
100.7 29.22433 14 1.00000
100.8 29.04836 14 1.00000
100.9 29.07384 14 1.00000
101.0 29.11852 14 1.00000
101.1 29.20542 14 1.00000
101.2 29.13011 14 1.00000
101.3 29.12999 14 1.00000
101.4 29.21306 14 1.00000
101.5 29.23886 14 1.00000
101.6 29.05778 14 1.00000
101.7 29.07481 14 1.00000
101.8 29.12690 14 1.00000
101.9 29.11760 14 1.00000
102.0 29.20537 14 1.00000
102.1 29.13092 14 1.00000
102.2 29.21942 14 1.00000
102.3 28.98464 14 1.00000
102.4 29.06615 14 1.00000
