102.5 46.59863 14 1.00000
102.6 46.69006 14 1.00000
102.7 46.78129 14 1.00000
102.8 46.87259 14 1.00000
102.9 46.96408 14 1.00000
103.0 47.05536 14 1.00000
103.1 47.14683 14 1.00000
103.2 47.23815 14 1.00000
103.3 47.32970 14 1.00000
103.4 47.42105 14 1.00000
103.5 47.51270 14 1.00000
103.6 47.60408 14 1.00000
103.7 47.69571 14 1.00000
103.8 47.78712 14 1.00000
103.9 47.87878 14 1.00000
104.0 47.97018 14 1.00000
104.1 48.06191 14 1.00000
104.2 48.15339 14 1.00000
104.3 48.24511 14 1.00000
104.4 48.33662 14 1.00000
104.5 48.42831 14 1.00000
104.6 48.51990 14 1.00000
104.7 48.61167 14 1.00000
104.8 48.70324 14 1.00000
104.9 48.79504 14 1.00000
105.0 48.88658 14 1.00000
105.1 48.97840 14 1.00000
105.2 49.07003 14 1.00000
105.3 49.16193 14 1.00000
105.4 49.25353 14 1.00000
105.5 49.34546 14 1.00000
105.6 49.43713 14 1.00000
105.7 49.52898 14 1.00000
105.8 49.62089 14 1.00000
105.9 49.71265 14 1.00000
106.0 49.80458 14 1.00000
106.1 49.89627 14 1.00000
106.2 49.98822 14 1.00000
106.3 50.07998 14 1.00000
106.4 50.17196 14 1.00000
106.5 50.26379 14 1.00000
106.6 50.35573 14 1.00000
106.7 50.44758 14 1.00000
106.8 50.53960 14 1.00000
106.9 50.63137 14 1.00000
107.0 50.72346 14 1.00000
107.1 50.81530 14 1.00000
107.2 50.90736 14 1.00000
107.3 50.99916 14 1.00000
107.4 51.09124 14 1.00000
107.5 51.18311 14 1.00000
107.6 51.27521 14 1.00000
107.7 51.36731 14 1.00000
107.8 51.45926 14 1.00000
107.9 51.55133 14 1.00000
108.0 51.64325 14 1.00000
108.1 51.73539 14 1.00000
108.2 51.82732 14 1.00000
108.3 51.91947 14 1.00000
108.4 52.01147 14 1.00000
108.5 52.10363 14 1.00000
108.6 52.19560 14 1.00000
108.7 52.28778 14 1.00000
108.8 52.37997 14 1.00000
108.9 52.47195 14 1.00000
109.0 52.56410 14 1.00000
109.1 52.65615 14 1.00000
109.2 52.74836 14 1.00000
109.3 52.84033 14 1.00000
109.4 52.93260 14 1.00000
109.5 53.02457 14 1.00000
109.6 53.11686 14 1.00000
109.7 53.20910 14 1.00000
109.8 53.30115 14 1.00000
109.9 53.39340 14 1.00000
110.0 53.48545 14 1.00000
110.1 53.57772 14 1.00000
110.2 53.66978 14 1.00000
110.3 53.76205 14 1.00000
110.4 53.85413 14 1.00000
110.5 53.94641 14 1.00000
110.6 54.03865 14 1.00000
110.7 54.13078 14 1.00000
110.8 54.22303 14 1.00000
110.9 54.31512 14 1.00000
111.0 54.40743 14 1.00000
111.1 54.49958 14 1.00000
111.2 54.59190 14 1.00000
111.3 54.68421 14 1.00000
111.4 54.77628 14 1.00000
111.5 54.86865 14 1.00000
111.6 54.96077 14 1.00000
111.7 55.05305 14 1.00000
111.8 55.14538 14 1.00000
111.9 55.23751 14 1.00000
112.0 55.32985 14 1.00000
112.1 55.42199 14 1.00000
112.2 55.51438 14 1.00000
112.3 55.60648 14 1.00000
112.4 55.69888 14 1.00000
112.5 55.79118 14 1.00000
112.6 55.88338 14 1.00000
112.7 55.97568 14 1.00000
112.8 56.06784 14 1.00000
112.9 56.16025 14 1.00000
113.0 56.25261 14 1.00000
113.1 56.34477 14 1.00000
113.2 56.43708 14 1.00000
113.3 56.52930 14 1.00000
113.4 56.62161 14 1.00000
113.5 56.71383 14 1.00000
113.6 56.80620 14 1.00000
113.7 56.89852 14 1.00000
113.8 56.99075 14 1.00000
113.9 57.08312 14 1.00000
114.0 57.17529 14 1.00000
114.1 57.26762 14 1.00000
114.2 57.35999 14 1.00000
114.3 57.45222 14 1.00000
114.4 57.54454 14 1.00000
114.5 57.63672 14 1.00000
114.6 57.72915 14 1.00000
114.7 57.82153 14 1.00000
114.8 57.91371 14 1.00000
114.9 58.00608 14 1.00000
115.0 58.09846 14 1.00000
115.1 58.19064 14 1.00000
115.2 58.28297 14 1.00000
115.3 58.37520 14 1.00000
115.4 58.46752 14 1.00000
115.5 58.55995 14 1.00000
115.6 58.65213 14 1.00000
115.7 58.74445 14 1.00000
115.8 58.83663 14 1.00000
115.9 58.92905 14 1.00000
116.0 59.02137 14 1.00000
116.1 59.11360 14 1.00000
116.2 59.20592 14 1.00000
116.3 59.29810 14 1.00000
116.4 59.39052 14 1.00000
116.5 59.48283 14 1.00000
116.6 59.57505 14 1.00000
116.7 59.66737 14 1.00000
116.8 59.75973 14 1.00000
116.9 59.85195 14 1.00000
117.0 59.94431 14 1.00000
117.1 60.03648 14 1.00000
117.2 60.12878 14 1.00000
117.3 60.22114 14 1.00000
117.4 60.31335 14 1.00000
117.5 60.40570 14 1.00000
117.6 60.49800 14 1.00000
117.7 60.59021 14 1.00000
117.8 60.68255 14 1.00000
117.9 60.77484 14 1.00000
118.0 60.86699 14 1.00000
118.1 60.95933 14 1.00000
118.2 61.05153 14 1.00000
118.3 61.14381 14 1.00000
118.4 61.23614 14 1.00000
118.5 61.32828 14 1.00000
118.6 61.42065 14 1.00000
118.7 61.51293 14 1.00000
118.8 61.60511 14 1.00000
118.9 61.69743 14 1.00000
119.0 61.78951 14 1.00000
119.1 61.88182 14 1.00000
119.2 61.97412 14 1.00000
119.3 62.06624 14 1.00000
119.4 62.15860 14 1.00000
119.5 62.25084 14 1.00000
119.6 62.34295 14 1.00000
119.7 62.43525 14 1.00000
119.8 62.52754 14 1.00000
119.9 62.61964 14 1.00000
120.0 62.71197 14 1.00000
120.1 62.80420 14 1.00000
120.2 62.89629 14 1.00000
120.3 62.98861 14 1.00000
120.4 63.08088 14 1.00000
120.5 63.17296 14 1.00000
120.6 63.26522 14 1.00000
120.7 63.35730 14 1.00000
120.8 63.44950 14 1.00000
120.9 63.54175 14 1.00000
121.0 63.63382 14 1.00000
121.1 63.72606 14 1.00000
121.2 63.81829 14 1.00000
121.3 63.91035 14 1.00000
121.4 64.00262 14 1.00000
121.5 64.09480 14 1.00000
121.6 64.18684 14 1.00000
121.7 64.27911 14 1.00000
121.8 64.37132 14 1.00000
121.9 64.46335 14 1.00000
122.0 64.55550 14 1.00000
122.1 64.64771 14 1.00000
122.2 64.73977 14 1.00000
122.3 64.83195 14 1.00000
122.4 64.92410 14 1.00000
122.5 65.01614 14 1.00000
122.6 65.10828 14 1.00000
122.7 65.20050 14 1.00000
122.8 65.29243 14 1.00000
122.9 65.38465 14 1.00000
123.0 65.47681 14 1.00000
123.1 65.56878 14 1.00000
123.2 65.66088 14 1.00000
123.3 65.75302 14 1.00000
123.4 65.84499 14 1.00000
123.5 65.93712 14 1.00000
123.6 66.02930 14 1.00000
123.7 66.12124 14 1.00000
123.8 66.21336 14 1.00000
123.9 66.30543 14 1.00000
124.0 66.39735 14 1.00000
124.1 66.48951 14 1.00000
124.2 66.58156 14 1.00000
124.3 66.67347 14 1.00000
124.4 66.76556 14 1.00000
124.5 66.85764 14 1.00000
124.6 66.94959 14 1.00000
124.7 67.04161 14 1.00000
124.8 67.13373 14 1.00000
124.9 67.22578 14 1.00000
125.0 67.31767 14 1.00000
125.1 67.40967 14 1.00000
125.2 67.50176 14 1.00000
125.3 67.59362 14 1.00000
125.4 67.68565 14 1.00000
125.5 67.77768 14 1.00000
125.6 67.86948 14 1.00000
125.7 67.96149 14 1.00000
125.8 68.05355 14 1.00000
125.9 68.14533 14 1.00000
126.0 68.23733 14 1.00000
126.1 68.32937 14 1.00000
126.2 68.42118 14 1.00000
126.3 68.51311 14 1.00000
126.4 68.60509 14 1.00000
126.5 68.69705 14 1.00000
126.6 68.78884 14 1.00000
126.7 68.88080 14 1.00000
126.8 68.97280 14 1.00000
126.9 69.06452 14 1.00000
127.0 69.15646 14 1.00000
127.1 69.24844 14 1.00000
127.2 69.34019 14 1.00000
127.3 69.43206 14 1.00000
127.4 69.52402 14 1.00000
127.5 69.61576 14 1.00000
127.6 69.70761 14 1.00000
127.7 69.79955 14 1.00000
127.8 69.89144 14 1.00000
127.9 69.98315 14 1.00000
128.0 70.07503 14 1.00000
128.1 70.16689 14 1.00000
128.2 70.25859 14 1.00000
128.3 70.35044 14 1.00000
128.4 70.44229 14 1.00000
128.5 70.53397 14 1.00000
128.6 70.62576 14 1.00000
128.7 70.71763 14 1.00000
128.8 70.80941 14 1.00000
128.9 70.90110 14 1.00000
129.0 70.99287 14 1.00000
129.1 71.08472 14 1.00000
129.2 71.17629 14 1.00000
129.3 71.26814 14 1.00000
129.4 71.35987 14 1.00000
129.5 71.45164 14 1.00000
129.6 71.54330 14 1.00000
129.7 71.63506 14 1.00000
129.8 71.72681 14 1.00000
129.9 71.81840 14 1.00000
130.0 71.91009 14 1.00000
130.1 72.00182 14 1.00000
130.2 72.09338 14 1.00000
130.3 72.18511 14 1.00000
130.4 72.27687 14 1.00000
130.5 72.36858 14 1.00000
130.6 72.46011 14 1.00000
130.7 72.55181 14 1.00000
130.8 72.64345 14 1.00000
130.9 72.73518 14 1.00000
131.0 72.82664 14 1.00000
131.1 72.91830 14 1.00000
131.2 73.01001 14 1.00000
131.3 73.10149 14 1.00000
131.4 73.19309 14 1.00000
131.5 73.28478 14 1.00000
131.6 73.37641 14 1.00000
131.7 73.46782 14 1.00000
131.8 73.55943 14 1.00000
131.9 73.65105 14 1.00000
132.0 73.74249 14 1.00000
132.1 73.83408 14 1.00000
132.2 73.92571 14 1.00000
132.3 74.01730 14 1.00000
132.4 74.10870 14 1.00000
132.5 74.20027 14 1.00000
132.6 74.29183 14 1.00000
132.7 74.38338 14 1.00000
132.8 74.47476 14 1.00000
132.9 74.56630 14 1.00000
133.0 74.65783 14 1.00000
133.1 74.74918 14 1.00000
133.2 74.84065 14 1.00000
133.3 74.93221 14 1.00000
133.4 75.02371 14 1.00000
133.5 75.11504 14 1.00000
133.6 75.20647 14 1.00000
133.7 75.29800 14 1.00000
133.8 75.38943 14 1.00000
133.9 75.48073 14 1.00000
134.0 75.57223 14 1.00000
134.1 75.66363 14 1.00000
134.2 75.75491 14 1.00000
134.3 75.84639 14 1.00000
134.4 75.93777 14 1.00000
134.5 76.02918 14 1.00000
134.6 76.12043 14 1.00000
134.7 76.21184 14 1.00000
134.8 76.30328 14 1.00000
134.9 76.39467 14 1.00000
135.0 76.48584 14 1.00000
135.1 76.57726 14 1.00000
135.2 76.66862 14 1.00000
135.3 76.75999 14 1.00000
135.4 76.85113 14 1.00000
135.5 76.94247 14 1.00000
135.6 77.03385 14 1.00000
135.7 77.12518 14 1.00000
135.8 77.21629 14 1.00000
135.9 77.30765 14 1.00000
136.0 77.39895 14 1.00000
136.1 77.49020 14 1.00000
136.2 77.58138 14 1.00000
136.3 77.67261 14 1.00000
136.4 77.76393 14 1.00000
136.5 77.85499 14 1.00000
136.6 77.94630 14 1.00000
136.7 78.03754 14 1.00000
136.8 78.12878 14 1.00000
136.9 78.21986 14 1.00000
137.0 78.31109 14 1.00000
137.1 78.40226 14 1.00000
137.2 78.49347 14 1.00000
137.3 78.58451 14 1.00000
137.4 78.67570 14 1.00000
137.5 78.30442 14 1.00000
137.6 78.39570 14 1.00000
137.7 78.48691 14 1.00000
137.8 78.57806 14 1.00000
137.9 78.66934 14 1.00000
138.0 78.29805 14 1.00000
138.1 78.38933 14 1.00000
138.2 78.48069 14 1.00000
138.3 78.57195 14 1.00000
138.4 78.66313 14 1.00000
138.5 78.29198 14 1.00000
138.6 78.38335 14 1.00000
138.7 78.47472 14 1.00000
138.8 78.56608 14 1.00000
138.9 78.65726 14 1.00000
139.0 78.74856 14 1.00000
139.1 78.37760 14 1.00000
139.2 78.46902 14 1.00000
139.3 78.56042 14 1.00000
139.4 78.65171 14 1.00000
139.5 78.74306 14 1.00000
139.6 78.37197 14 1.00000
139.7 78.46371 14 1.00000
139.8 78.55518 14 1.00000
139.9 78.64642 14 1.00000
140.0 78.73785 14 1.00000
140.1 78.36681 14 1.00000
140.2 78.45837 14 1.00000
140.3 78.55013 14 1.00000
140.4 78.64147 14 1.00000
140.5 78.73296 14 1.00000
140.6 78.36196 14 1.00000
140.7 78.45358 14 1.00000
140.8 78.54514 14 1.00000
140.9 78.63688 14 1.00000
141.0 78.72842 14 1.00000
141.1 78.35746 14 1.00000
141.2 78.44903 14 1.00000
141.3 78.54068 14 1.00000
141.4 78.63207 14 1.00000
141.5 78.72408 14 1.00000
141.6 78.35322 14 1.00000
141.7 78.44483 14 1.00000
141.8 78.53653 14 1.00000
141.9 78.62802 14 1.00000
142.0 78.71966 14 1.00000
142.1 78.34921 14 1.00000
142.2 78.44093 14 1.00000
142.3 78.53263 14 1.00000
142.4 78.62421 14 1.00000
142.5 78.71585 14 1.00000
142.6 78.80757 14 1.00000
142.7 78.43737 14 1.00000
142.8 78.52912 14 1.00000
142.9 78.62065 14 1.00000
143.0 78.71239 14 1.00000
143.1 78.80411 14 1.00000
143.2 78.89587 14 1.00000
143.3 78.52580 14 1.00000
143.4 78.61747 14 1.00000
143.5 78.70921 14 1.00000
143.6 78.80103 14 1.00000
143.7 78.89280 14 1.00000
143.8 78.98434 14 1.00000
143.9 78.61451 14 1.00000
144.0 78.70634 14 1.00000
144.1 78.79816 14 1.00000
144.2 78.89001 14 1.00000
144.3 78.98161 14 1.00000
144.4 79.07339 14 1.00000
144.5 78.70374 14 1.00000
144.6 78.79566 14 1.00000
144.7 78.88747 14 1.00000
144.8 78.97920 14 1.00000
144.9 79.07099 14 1.00000
145.0 79.16282 14 1.00000
145.1 78.79335 14 1.00000
145.2 78.88530 14 1.00000
145.3 78.97699 14 1.00000
145.4 79.06892 14 1.00000
145.5 79.16080 14 1.00000
145.6 79.25261 14 1.00000
145.7 78.88332 14 1.00000
145.8 78.97515 14 1.00000
145.9 79.06703 14 1.00000
146.0 79.15900 14 1.00000
146.1 79.25092 14 1.00000
146.2 79.34266 14 1.00000
146.3 78.97355 14 1.00000
146.4 79.06548 14 1.00000
146.5 79.15744 14 1.00000
146.6 79.24945 14 1.00000
146.7 79.34119 14 1.00000
146.8 78.97131 14 1.00000
146.9 79.06420 14 1.00000
147.0 79.15626 14 1.00000
147.1 79.24821 14 1.00000
147.2 79.34004 14 1.00000
147.3 78.97021 14 1.00000
147.4 79.06227 14 1.00000
147.5 79.15530 14 1.00000
147.6 79.24734 14 1.00000
147.7 79.33923 14 1.00000
147.8 78.96938 14 1.00000
147.9 79.06149 14 1.00000
148.0 79.15359 14 1.00000
148.1 79.24667 14 1.00000
148.2 79.33858 14 1.00000
148.3 78.96883 14 1.00000
148.4 79.06099 14 1.00000
148.5 79.15313 14 1.00000
148.6 79.24526 14 1.00000
148.7 79.33831 14 1.00000
148.8 78.96856 14 1.00000
148.9 79.06071 14 1.00000
149.0 79.15289 14 1.00000
149.1 79.24507 14 1.00000
149.2 79.33713 14 1.00000
149.3 78.96850 14 1.00000
149.4 79.06079 14 1.00000
149.5 79.15302 14 1.00000
149.6 79.24519 14 1.00000
149.7 79.33724 14 1.00000
149.8 79.42944 14 1.00000
149.9 79.52168 14 1.00000
150.0 79.15337 14 1.00000
150.1 79.24557 14 1.00000
150.2 79.33768 14 1.00000
150.3 79.42997 14 1.00000
150.4 79.52220 14 1.00000
150.5 79.61437 14 1.00000
150.6 79.24623 14 1.00000
150.7 79.33837 14 1.00000
150.8 79.43066 14 1.00000
150.9 79.52298 14 1.00000
151.0 79.61525 14 1.00000
151.1 79.70730 14 1.00000
151.2 79.33932 14 1.00000
151.3 79.43170 14 1.00000
151.4 79.52402 14 1.00000
151.5 79.61628 14 1.00000
151.6 79.70847 14 1.00000
151.7 79.80076 14 1.00000
151.8 79.43296 14 1.00000
151.9 79.52532 14 1.00000
152.0 79.61768 14 1.00000
152.1 79.70985 14 1.00000
152.2 79.80219 14 1.00000
152.3 79.89450 14 1.00000
152.4 79.52683 14 1.00000
152.5 79.61922 14 1.00000
152.6 79.71149 14 1.00000
152.7 79.80382 14 1.00000
152.8 79.89618 14 1.00000
152.9 79.98858 14 1.00000
153.0 79.62112 14 1.00000
153.1 79.71339 14 1.00000
153.2 79.80580 14 1.00000
153.3 79.89820 14 1.00000
153.4 79.99059 14 1.00000
153.5 80.08277 14 1.00000
153.6 80.17519 14 1.00000
153.7 79.80794 14 1.00000
153.8 79.90043 14 1.00000
153.9 79.99281 14 1.00000
154.0 80.08513 14 1.00000
154.1 80.17749 14 1.00000
154.2 80.26989 14 1.00000
154.3 79.90286 14 1.00000
154.4 79.99533 14 1.00000
154.5 80.08764 14 1.00000
154.6 80.18009 14 1.00000
154.7 80.27253 14 1.00000
154.8 80.36501 14 1.00000
154.9 79.99815 14 1.00000
155.0 80.09045 14 1.00000
155.1 80.18298 14 1.00000
155.2 80.27547 14 1.00000
155.3 80.36788 14 1.00000
155.4 80.46024 14 1.00000
155.5 80.55264 14 1.00000
155.6 80.18603 14 1.00000
155.7 80.27855 14 1.00000
155.8 80.37110 14 1.00000
155.9 80.46345 14 1.00000
156.0 80.55593 14 1.00000
156.1 80.64841 14 1.00000
156.2 80.28197 14 1.00000
156.3 80.37451 14 1.00000
156.4 80.46684 14 1.00000
156.5 80.55942 14 1.00000
156.6 80.65194 14 1.00000
156.7 80.28387 14 1.00000
156.8 80.37811 14 1.00000
156.9 80.47058 14 1.00000
157.0 80.56315 14 1.00000
157.1 80.65565 14 1.00000
157.2 80.28767 14 1.00000
157.3 80.38029 14 1.00000
157.4 80.47446 14 1.00000
157.5 80.56706 14 1.00000
157.6 80.65966 14 1.00000
157.7 80.29172 14 1.00000
157.8 80.38443 14 1.00000
157.9 80.47688 14 1.00000
158.0 80.56952 14 1.00000
158.1 80.66389 14 1.00000
158.2 80.29600 14 1.00000
158.3 80.38869 14 1.00000
158.4 80.48123 14 1.00000
158.5 80.57396 14 1.00000
158.6 80.66658 14 1.00000
158.7 80.30051 14 1.00000
158.8 80.39325 14 1.00000
158.9 80.48582 14 1.00000
159.0 80.57858 14 1.00000
159.1 80.67129 14 1.00000
159.2 80.76398 14 1.00000
159.3 80.85646 14 1.00000
159.4 80.49068 14 1.00000
159.5 80.58344 14 1.00000
159.6 80.67618 14 1.00000
159.7 80.76886 14 1.00000
159.8 80.86142 14 1.00000
159.9 80.95413 14 1.00000
160.0 80.58847 14 1.00000
160.1 80.68124 14 1.00000
160.2 80.77402 14 1.00000
160.3 80.86662 14 1.00000
160.4 80.95936 14 1.00000
160.5 81.05214 14 1.00000
160.6 80.68664 14 1.00000
160.7 80.77944 14 1.00000
160.8 80.87208 14 1.00000
160.9 80.96486 14 1.00000
161.0 81.05758 14 1.00000
161.1 81.15034 14 1.00000
161.2 81.24294 14 1.00000
161.3 80.87772 14 1.00000
161.4 80.97048 14 1.00000
161.5 81.06329 14 1.00000
161.6 81.15608 14 1.00000
161.7 81.24871 14 1.00000
161.8 81.34154 14 1.00000
161.9 80.97638 14 1.00000
162.0 81.06927 14 1.00000
162.1 81.16209 14 1.00000
162.2 81.25476 14 1.00000
162.3 81.34756 14 1.00000
162.4 81.44036 14 1.00000
162.5 81.53310 14 1.00000
162.6 81.16823 14 1.00000
162.7 81.26097 14 1.00000
162.8 81.35381 14 1.00000
162.9 81.44665 14 1.00000
163.0 81.53947 14 1.00000
163.1 81.63207 14 1.00000
163.2 81.26740 14 1.00000
163.3 81.36028 14 1.00000
163.4 81.45315 14 1.00000
163.5 81.54601 14 1.00000
163.6 81.63869 14 1.00000
163.7 81.73152 14 1.00000
163.8 81.82430 14 1.00000
163.9 81.45981 14 1.00000
164.0 81.55270 14 1.00000
164.1 81.64542 14 1.00000
164.2 81.73833 14 1.00000
164.3 81.83119 14 1.00000
164.4 81.92399 14 1.00000
164.5 81.55965 14 1.00000
164.6 81.65246 14 1.00000
164.7 81.74531 14 1.00000
164.8 81.83825 14 1.00000
164.9 81.93112 14 1.00000
165.0 82.02383 14 1.00000
165.1 82.11669 14 1.00000
165.2 81.75259 14 1.00000
165.3 81.84546 14 1.00000
165.4 81.93837 14 1.00000
165.5 82.03116 14 1.00000
165.6 82.12400 14 1.00000
165.7 82.21693 14 1.00000
165.8 81.85293 14 1.00000
165.9 81.94592 14 1.00000
166.0 82.03870 14 1.00000
166.1 82.13161 14 1.00000
166.2 82.22447 14 1.00000
166.3 82.31742 14 1.00000
166.4 82.41010 14 1.00000
166.5 82.04638 14 1.00000
166.6 82.13938 14 1.00000
166.7 82.23232 14 1.00000
166.8 82.32525 14 1.00000
166.9 82.41797 14 1.00000
167.0 82.51087 14 1.00000
167.1 82.14735 14 1.00000
167.2 82.24027 14 1.00000
167.3 82.33324 14 1.00000
167.4 82.42608 14 1.00000
167.5 82.51897 14 1.00000
167.6 82.61189 14 1.00000
167.7 82.70486 14 1.00000
167.8 82.34151 14 1.00000
167.9 82.43429 14 1.00000
168.0 82.52731 14 1.00000
168.1 82.62022 14 1.00000
168.2 82.71321 14 1.00000
168.3 82.80595 14 1.00000
168.4 82.44273 14 1.00000
168.5 82.53579 14 1.00000
168.6 82.62878 14 1.00000
168.7 82.72171 14 1.00000
168.8 82.81452 14 1.00000
168.9 82.90748 14 1.00000
169.0 83.00047 14 1.00000
169.1 82.63748 14 1.00000
169.2 82.73049 14 1.00000
169.3 82.82329 14 1.00000
169.4 82.91632 14 1.00000
169.5 83.00925 14 1.00000
169.6 83.10221 14 1.00000
169.7 82.73714 14 1.00000
169.8 82.83224 14 1.00000
169.9 82.92526 14 1.00000
170.0 83.01826 14 1.00000
170.1 83.11131 14 1.00000
170.2 82.74618 14 1.00000
170.3 82.83908 14 1.00000
170.4 82.93443 14 1.00000
170.5 83.02747 14 1.00000
170.6 83.12049 14 1.00000
170.7 82.75529 14 1.00000
170.8 82.84843 14 1.00000
170.9 82.94151 14 1.00000
171.0 83.03458 14 1.00000
171.1 83.12991 14 1.00000
171.2 82.76479 14 1.00000
171.3 82.85786 14 1.00000
171.4 82.95102 14 1.00000
171.5 83.04411 14 1.00000
171.6 83.13715 14 1.00000
171.7 83.23012 14 1.00000
171.8 82.86753 14 1.00000
171.9 82.96066 14 1.00000
172.0 83.05384 14 1.00000
172.1 83.14695 14 1.00000
172.2 83.23990 14 1.00000
172.3 83.33298 14 1.00000
172.4 82.97058 14 1.00000
172.5 83.06374 14 1.00000
172.6 83.15668 14 1.00000
172.7 83.24981 14 1.00000
172.8 83.34297 14 1.00000
172.9 83.43604 14 1.00000
173.0 83.52913 14 1.00000
173.1 83.16679 14 1.00000
173.2 83.25999 14 1.00000
173.3 83.35309 14 1.00000
173.4 83.44622 14 1.00000
173.5 83.53934 14 1.00000
173.6 83.63235 14 1.00000
173.7 83.72545 14 1.00000
173.8 83.36342 14 1.00000
173.9 83.45663 14 1.00000
174.0 83.54978 14 1.00000
174.1 83.64272 14 1.00000
174.2 83.73589 14 1.00000
174.3 83.82900 14 1.00000
174.4 83.46712 14 1.00000
174.5 83.56019 14 1.00000
174.6 83.65331 14 1.00000
174.7 83.74646 14 1.00000
174.8 83.83965 14 1.00000
174.9 83.93278 14 1.00000
175.0 84.02574 14 1.00000
175.1 83.66411 14 1.00000
175.2 83.75729 14 1.00000
175.3 83.85041 14 1.00000
175.4 83.94361 14 1.00000
175.5 84.03661 14 1.00000
175.6 84.12969 14 1.00000
175.7 84.22285 14 1.00000
175.8 83.86143 14 1.00000
175.9 83.95457 14 1.00000
176.0 84.04758 14 1.00000
176.1 84.14079 14 1.00000
176.2 84.23389 14 1.00000
176.3 84.32707 14 1.00000
176.4 84.42004 14 1.00000
176.5 84.05877 14 1.00000
176.6 84.15195 14 1.00000
176.7 84.24513 14 1.00000
176.8 84.33829 14 1.00000
176.9 84.43129 14 1.00000
177.0 84.52448 14 1.00000
177.1 84.61755 14 1.00000
177.2 84.25653 14 1.00000
177.3 84.34972 14 1.00000
177.4 84.44274 14 1.00000
177.5 84.53595 14 1.00000
177.6 84.62910 14 1.00000
177.7 84.72219 14 1.00000
177.8 84.36134 14 1.00000
177.9 84.45440 14 1.00000
178.0 84.54758 14 1.00000
178.1 84.64071 14 1.00000
178.2 84.73392 14 1.00000
178.3 84.82687 14 1.00000
178.4 84.92001 14 1.00000
178.5 84.55932 14 1.00000
178.6 84.65252 14 1.00000
178.7 84.74571 14 1.00000
178.8 84.83874 14 1.00000
178.9 84.93195 14 1.00000
179.0 85.02505 14 1.00000
179.1 85.11824 14 1.00000
179.2 84.75774 14 1.00000
179.3 84.85079 14 1.00000
179.4 84.94394 14 1.00000
179.5 85.03716 14 1.00000
179.6 85.13033 14 1.00000
179.7 85.22327 14 1.00000
179.8 85.31641 14 1.00000
179.9 84.95617 14 1.00000
180.0 85.04937 14 1.00000
180.1 85.14256 14 1.00000
180.2 85.23553 14 1.00000
180.3 85.32875 14 1.00000
180.4 85.42190 14 1.00000
180.5 85.51504 14 1.00000
180.6 85.15494 14 1.00000
180.7 85.24793 14 1.00000
180.8 85.34117 14 1.00000
180.9 85.43430 14 1.00000
181.0 85.52746 14 1.00000
181.1 85.62046 14 1.00000
181.2 85.71365 14 1.00000
181.3 85.35374 14 1.00000
181.4 85.44694 14 1.00000
181.5 85.54008 14 1.00000
181.6 85.63310 14 1.00000
181.7 85.72631 14 1.00000
181.8 85.81946 14 1.00000
181.9 85.91254 14 1.00000
182.0 85.55288 14 1.00000
182.1 85.64588 14 1.00000
182.2 85.73911 14 1.00000
182.3 85.83224 14 1.00000
182.4 85.92540 14 1.00000
182.5 86.01860 14 1.00000
182.6 86.11153 14 1.00000
182.7 85.75204 14 1.00000
182.8 85.84525 14 1.00000
182.9 85.93848 14 1.00000
183.0 86.03146 14 1.00000
183.1 86.12467 14 1.00000
183.2 86.21777 14 1.00000
183.3 86.31096 14 1.00000
183.4 85.95165 14 1.00000
183.5 86.04471 14 1.00000
183.6 86.13789 14 1.00000
183.7 86.23107 14 1.00000
183.8 86.32428 14 1.00000
183.9 86.41743 14 1.00000
184.0 86.51038 14 1.00000
184.1 86.15140 14 1.00000
184.2 86.24455 14 1.00000
184.3 86.33774 14 1.00000
184.4 86.43097 14 1.00000
184.5 86.52398 14 1.00000
184.6 86.61709 14 1.00000
184.7 86.71023 14 1.00000
184.8 86.35143 14 1.00000
184.9 86.44468 14 1.00000
185.0 86.53772 14 1.00000
185.1 86.63090 14 1.00000
185.2 86.72401 14 1.00000
185.3 86.81717 14 1.00000
185.4 86.91016 14 1.00000
185.5 86.55159 14 1.00000
185.6 86.64479 14 1.00000
185.7 86.73798 14 1.00000
185.8 86.83121 14 1.00000
185.9 86.92423 14 1.00000
186.0 86.56303 14 1.00000
186.1 86.65627 14 1.00000
186.2 86.75213 14 1.00000
186.3 86.84538 14 1.00000
186.4 86.93838 14 1.00000
186.5 86.57722 14 1.00000
186.6 86.67052 14 1.00000
186.7 86.76377 14 1.00000
186.8 86.85700 14 1.00000
186.9 86.95280 14 1.00000
187.0 86.59168 14 1.00000
187.1 86.68497 14 1.00000
187.2 86.77824 14 1.00000
187.3 86.87149 14 1.00000
187.4 86.96454 14 1.00000
187.5 87.05782 14 1.00000
187.6 86.69953 14 1.00000
187.7 86.79288 14 1.00000
187.8 86.88596 14 1.00000
187.9 86.97923 14 1.00000
188.0 87.07249 14 1.00000
188.1 87.16578 14 1.00000
188.2 87.25896 14 1.00000
188.3 86.90085 14 1.00000
188.4 86.99414 14 1.00000
188.5 87.08738 14 1.00000
188.6 87.18065 14 1.00000
188.7 87.27390 14 1.00000
188.8 87.36704 14 1.00000
188.9 87.46027 14 1.00000
189.0 87.55345 14 1.00000
189.1 87.19574 14 1.00000
189.2 87.28902 14 1.00000
189.3 87.38219 14 1.00000
189.4 87.47540 14 1.00000
189.5 87.56869 14 1.00000
189.6 87.66192 14 1.00000
189.7 87.75494 14 1.00000
189.8 87.39745 14 1.00000
189.9 87.49073 14 1.00000
