39.4 12.92689 14 0.98635
39.5 12.67625 14 0.97354
39.6 12.63168 14 0.97125
39.7 12.51732 14 0.96538
39.8 12.37150 14 0.95786
39.9 12.21114 14 0.94956
40.0 12.34555 14 0.95652
40.1 12.14702 14 0.94623
40.2 12.24047 14 0.95108
40.3 12.39279 14 0.95896
40.4 12.63079 14 0.97121
40.5 12.69484 14 0.97449
40.6 12.76593 14 0.97813
40.7 12.84184 14 0.98201
40.8 12.91672 14 0.98583
40.9 12.98906 14 0.98952
41.0 13.08115 14 0.99420
41.1 13.19197 14 0.99981
41.2 13.25243 14 1.00000
41.3 13.31783 14 1.00000
41.4 13.39651 14 1.00000
41.5 13.43020 14 1.00000
41.6 13.46077 14 1.00000
41.7 13.49113 14 1.00000
41.8 13.52120 14 1.00000
41.9 13.55014 14 1.00000
42.0 13.57860 14 1.00000
42.1 13.61090 14 1.00000
42.2 13.67373 14 1.00000
42.3 13.73094 14 1.00000
42.4 13.78033 14 1.00000
42.5 13.82369 14 1.00000
42.6 13.89681 14 1.00000
42.7 13.92992 14 1.00000
42.8 13.96053 14 1.00000
42.9 13.99130 14 1.00000
43.0 14.02107 14 1.00000
43.1 14.05040 14 1.00000
43.2 14.07857 14 1.00000
43.3 14.11504 14 1.00000
43.4 14.18503 14 1.00000
43.5 14.24044 14 1.00000
43.6 14.28894 14 1.00000
43.7 14.33235 14 1.00000
43.8 14.40533 14 1.00000
43.9 14.43958 14 1.00000
44.0 14.47054 14 1.00000
44.1 14.50106 14 1.00000
44.2 14.53200 14 1.00000
44.3 14.56161 14 1.00000
44.4 14.59026 14 1.00000
44.5 14.62266 14 1.00000
44.6 14.68929 14 1.00000
44.7 14.74796 14 1.00000
44.8 14.79922 14 1.00000
44.9 14.84484 14 1.00000
45.0 14.88605 14 1.00000
45.1 14.95883 14 1.00000
45.2 14.99063 14 1.00000
45.3 15.02371 14 1.00000
45.4 15.06028 14 1.00000
45.5 15.09229 14 1.00000
45.6 15.12549 14 1.00000
45.7 15.16786 14 1.00000
45.8 15.19967 14 1.00000
45.9 15.24627 14 1.00000
46.0 15.27655 14 1.00000
46.1 15.30721 14 1.00000
46.2 15.35590 14 1.00000
46.3 15.39104 14 1.00000
46.4 15.44131 14 1.00000
46.5 15.47903 14 1.00000
46.6 15.52459 14 1.00000
46.7 15.56712 14 1.00000
46.8 15.60954 14 1.00000
46.9 15.67393 14 1.00000
47.0 15.69536 14 1.00000
47.1 15.76706 14 1.00000
47.2 15.77926 14 1.00000
47.3 15.85876 14 1.00000
47.4 15.86696 14 1.00000
47.5 15.92568 14 1.00000
47.6 15.95667 14 1.00000
47.7 16.00759 14 1.00000
47.8 16.06606 14 1.00000
47.9 16.08650 14 1.00000
48.0 16.15580 14 1.00000
48.1 16.17118 14 1.00000
48.2 16.23229 14 1.00000
48.3 16.26509 14 1.00000
48.4 16.30609 14 1.00000
48.5 16.37553 14 1.00000
48.6 16.39021 14 1.00000
48.7 16.44828 14 1.00000
48.8 16.51637 14 1.00000
48.9 16.51731 14 1.00000
49.0 16.58681 14 1.00000
49.1 16.65367 14 1.00000
49.2 16.64946 14 1.00000
49.3 16.72090 14 1.00000
49.4 16.78749 14 1.00000
49.5 16.78045 14 1.00000
49.6 16.85146 14 1.00000
49.7 16.91859 14 1.00000
49.8 16.97377 14 1.00000
49.9 16.97619 14 1.00000
50.0 17.04527 14 1.00000
50.1 17.11333 14 1.00000
50.2 17.09628 14 1.00000
50.3 17.16834 14 1.00000
50.4 17.23426 14 1.00000
50.5 17.30187 14 1.00000
50.6 17.28286 14 1.00000
50.7 17.35254 14 1.00000
50.8 17.41735 14 1.00000
50.9 17.47823 14 1.00000
51.0 17.46310 14 1.00000
51.1 17.53090 14 1.00000
51.2 17.59718 14 1.00000
51.3 17.66194 14 1.00000
51.4 17.63599 14 1.00000
51.5 17.70397 14 1.00000
51.6 17.77065 14 1.00000
51.7 17.83639 14 1.00000
51.8 17.80248 14 1.00000
51.9 17.87231 14 1.00000
52.0 17.93797 14 1.00000
52.1 18.00460 14 1.00000
52.2 18.06074 14 1.00000
52.3 18.03188 14 1.00000
52.4 18.09986 14 1.00000
52.5 18.16500 14 1.00000
52.6 18.23114 14 1.00000
52.7 18.27781 14 1.00000
52.8 18.25164 14 1.00000
52.9 18.31915 14 1.00000
53.0 18.38303 14 1.00000
53.1 18.44758 14 1.00000
53.2 18.46710 14 1.00000
53.3 18.46000 14 1.00000
53.4 18.52687 14 1.00000
53.5 18.59223 14 1.00000
53.6 18.65853 14 1.00000
53.7 18.72623 14 1.00000
53.8 18.75540 14 1.00000
53.9 18.72575 14 1.00000
54.0 18.79348 14 1.00000
54.1 18.85711 14 1.00000
54.2 18.92165 14 1.00000
54.3 18.98629 14 1.00000
54.4 19.03517 14 1.00000
54.5 18.97682 14 1.00000
54.6 19.04548 14 1.00000
54.7 19.10959 14 1.00000
54.8 19.17411 14 1.00000
54.9 19.23876 14 1.00000
55.0 19.30574 14 1.00000
55.1 19.27011 14 1.00000
55.2 19.29505 14 1.00000
55.3 19.34602 14 1.00000
55.4 19.41268 14 1.00000
55.5 19.47786 14 1.00000
55.6 19.54167 14 1.00000
55.7 19.60499 14 1.00000
55.8 19.61496 14 1.00000
55.9 19.63121 14 1.00000
56.0 19.65948 14 1.00000
56.1 19.69335 14 1.00000
56.2 19.76214 14 1.00000
56.3 19.82725 14 1.00000
56.4 19.88980 14 1.00000
56.5 19.95171 14 1.00000
56.6 19.99004 14 1.00000
56.7 20.02708 14 1.00000
56.8 20.05755 14 1.00000
56.9 20.07491 14 1.00000
57.0 20.09780 14 1.00000
57.1 20.15236 14 1.00000
57.2 20.21617 14 1.00000
57.3 20.28028 14 1.00000
57.4 20.28114 14 1.00000
57.5 20.39832 14 1.00000
57.6 20.44261 14 1.00000
57.7 20.48466 14 1.00000
57.8 20.52282 14 1.00000
57.9 20.55527 14 1.00000
58.0 20.57336 14 1.00000
58.1 20.59886 14 1.00000
58.2 20.63959 14 1.00000
58.3 20.68885 14 1.00000
58.4 20.82369 14 1.00000
58.5 20.88177 14 1.00000
58.6 20.93442 14 1.00000
58.7 20.94005 14 1.00000
58.8 20.98859 14 1.00000
58.9 21.03435 14 1.00000
59.0 21.07715 14 1.00000
59.1 21.11650 14 1.00000
59.2 21.15102 14 1.00000
59.3 21.20299 14 1.00000
59.4 21.25427 14 1.00000
59.5 21.27586 14 1.00000
59.6 21.33326 14 1.00000
59.7 21.38984 14 1.00000
59.8 21.44719 14 1.00000
59.9 21.50424 14 1.00000
60.0 21.56023 14 1.00000
60.1 21.61920 14 1.00000
60.2 21.61560 14 1.00000
60.3 21.66794 14 1.00000
60.4 21.71538 14 1.00000
60.5 21.76325 14 1.00000
60.6 21.76334 14 1.00000
60.7 21.80269 14 1.00000
60.8 21.83724 14 1.00000
60.9 21.86387 14 1.00000
61.0 21.90270 14 1.00000
61.1 21.96336 14 1.00000
61.2 22.02228 14 1.00000
61.3 22.07983 14 1.00000
61.4 22.13649 14 1.00000
61.5 22.18983 14 1.00000
61.6 22.24692 14 1.00000
61.7 22.30147 14 1.00000
61.8 22.35526 14 1.00000
61.9 22.41015 14 1.00000
62.0 22.43207 14 1.00000
62.1 22.49619 14 1.00000
62.2 22.54304 14 1.00000
62.3 22.59159 14 1.00000
62.4 22.63852 14 1.00000
62.5 22.68466 14 1.00000
62.6 22.72983 14 1.00000
62.7 22.77381 14 1.00000
62.8 22.81927 14 1.00000
62.9 22.86206 14 1.00000
63.0 22.90371 14 1.00000
63.1 22.94434 14 1.00000
63.2 22.96502 14 1.00000
63.3 23.00706 14 1.00000
63.4 23.04682 14 1.00000
63.5 23.09537 14 1.00000
63.6 23.18766 14 1.00000
63.7 23.23262 14 1.00000
63.8 23.21901 14 1.00000
63.9 23.27248 14 1.00000
64.0 23.32155 14 1.00000
64.1 23.37667 14 1.00000
64.2 23.42411 14 1.00000
64.3 23.47966 14 1.00000
64.4 23.52748 14 1.00000
64.5 23.58150 14 1.00000
64.6 23.63027 14 1.00000
64.7 23.68213 14 1.00000
64.8 23.73059 14 1.00000
64.9 23.78170 14 1.00000
65.0 23.82969 14 1.00000
65.1 23.88004 14 1.00000
65.2 23.92668 14 1.00000
65.3 23.91610 14 1.00000
65.4 24.05662 14 1.00000
65.5 24.10715 14 1.00000
65.6 24.15204 14 1.00000
65.7 24.20343 14 1.00000
65.8 24.25224 14 1.00000
65.9 24.29462 14 1.00000
66.0 24.34840 14 1.00000
66.1 24.39927 14 1.00000
66.2 24.44984 14 1.00000
66.3 24.49943 14 1.00000
66.4 24.54209 14 1.00000
66.5 24.52926 14 1.00000
66.6 24.57908 14 1.00000
66.7 24.62798 14 1.00000
66.8 24.67591 14 1.00000
66.9 24.72395 14 1.00000
67.0 24.77184 14 1.00000
67.1 24.81031 14 1.00000
67.2 24.86090 14 1.00000
67.3 24.90908 14 1.00000
67.4 24.95697 14 1.00000
67.5 25.00441 14 1.00000
67.6 25.05150 14 1.00000
67.7 25.09822 14 1.00000
67.8 25.14465 14 1.00000
67.9 25.19129 14 1.00000
68.0 25.23433 14 1.00000
68.1 25.32019 14 1.00000
68.2 25.31722 14 1.00000
68.3 25.33219 14 1.00000
68.4 25.43854 14 1.00000
68.5 25.48528 14 1.00000
68.6 25.53207 14 1.00000
68.7 25.57882 14 1.00000
68.8 25.62498 14 1.00000
68.9 25.67126 14 1.00000
69.0 25.71685 14 1.00000
69.1 25.76264 14 1.00000
69.2 25.80609 14 1.00000
69.3 25.86031 14 1.00000
69.4 25.90626 14 1.00000
69.5 25.95213 14 1.00000
69.6 25.99654 14 1.00000
69.7 26.04025 14 1.00000
69.8 26.09139 14 1.00000
69.9 26.21076 14 1.00000
70.0 26.13139 14 1.00000
70.1 26.23398 14 1.00000
70.2 26.27139 14 1.00000
70.3 26.32660 14 1.00000
70.4 26.36867 14 1.00000
70.5 26.48108 14 1.00000
70.6 26.53332 14 1.00000
70.7 26.57599 14 1.00000
70.8 26.61813 14 1.00000
70.9 26.66174 14 1.00000
71.0 26.70351 14 1.00000
71.1 26.74707 14 1.00000
71.2 26.77398 14 1.00000
71.3 26.75409 14 1.00000
71.4 26.86156 14 1.00000
71.5 26.94493 14 1.00000
71.6 26.97325 14 1.00000
71.7 27.01635 14 1.00000
71.8 27.06120 14 1.00000
71.9 27.10161 14 1.00000
72.0 27.15662 14 1.00000
72.1 27.19068 14 1.00000
72.2 27.23395 14 1.00000
72.3 27.28317 14 1.00000
72.4 27.32845 14 1.00000
72.5 27.36607 14 1.00000
72.6 27.41397 14 1.00000
72.7 27.44936 14 1.00000
72.8 27.49480 14 1.00000
72.9 27.53140 14 1.00000
73.0 27.56378 14 1.00000
73.1 27.57376 14 1.00000
73.2 27.61728 14 1.00000
73.3 27.83276 14 1.00000
73.4 27.75168 14 1.00000
73.5 27.80281 14 1.00000
73.6 27.84020 14 1.00000
73.7 27.87587 14 1.00000
73.8 27.91041 14 1.00000
73.9 27.94471 14 1.00000
74.0 27.97976 14 1.00000
74.1 28.01719 14 1.00000
74.2 28.05974 14 1.00000
74.3 28.10623 14 1.00000
74.4 28.22483 14 1.00000
74.5 28.20577 14 1.00000
74.6 28.25006 14 1.00000
74.7 28.30583 14 1.00000
74.8 28.37548 14 1.00000
74.9 28.44348 14 1.00000
75.0 28.50849 14 1.00000
75.1 28.62531 14 1.00000
75.2 28.60644 14 1.00000
75.3 28.65627 14 1.00000
75.4 28.71808 14 1.00000
75.5 28.79282 14 1.00000
75.6 28.85820 14 1.00000
75.7 28.91157 14 1.00000
75.8 28.95457 14 1.00000
75.9 29.01451 14 1.00000
76.0 29.06845 14 1.00000
76.1 29.11620 14 1.00000
76.2 29.16424 14 1.00000
76.3 29.21341 14 1.00000
76.4 29.26350 14 1.00000
76.5 29.30666 14 1.00000
76.6 29.34262 14 1.00000
76.7 29.39722 14 1.00000
76.8 29.44086 14 1.00000
76.9 29.58491 14 1.00000
77.0 29.61311 14 1.00000
77.1 29.64092 14 1.00000
77.2 29.70078 14 1.00000
77.3 29.74292 14 1.00000
77.4 29.78546 14 1.00000
77.5 29.82755 14 1.00000
77.6 29.86647 14 1.00000
77.7 29.90641 14 1.00000
77.8 29.94708 14 1.00000
77.9 29.98454 14 1.00000
78.0 30.01716 14 1.00000
78.1 29.99800 14 1.00000
78.2 30.10596 14 1.00000
78.3 30.14202 14 1.00000
78.4 30.18847 14 1.00000
78.5 30.21729 14 1.00000
78.6 30.24682 14 1.00000
78.7 30.30392 14 1.00000
78.8 30.34009 14 1.00000
78.9 30.37257 14 1.00000
79.0 30.40420 14 1.00000
79.1 30.43396 14 1.00000
79.2 30.46381 14 1.00000
79.3 30.50017 14 1.00000
79.4 30.54157 14 1.00000
79.5 30.58906 14 1.00000
79.6 30.72917 14 1.00000
79.7 30.68319 14 1.00000
79.8 30.73055 14 1.00000
79.9 30.78293 14 1.00000
80.0 30.86830 14 1.00000
80.1 30.96686 14 1.00000
80.2 31.01387 14 1.00000
80.3 31.05857 14 1.00000
80.4 31.11008 14 1.00000
80.5 31.14157 14 1.00000
80.6 31.21126 14 1.00000
80.7 31.27174 14 1.00000
80.8 31.35660 14 1.00000
80.9 31.40620 14 1.00000
81.0 31.46495 14 1.00000
81.1 31.51346 14 1.00000
81.2 31.56216 14 1.00000
81.3 31.60908 14 1.00000
81.4 31.65776 14 1.00000
81.5 31.70469 14 1.00000
81.6 31.75439 14 1.00000
81.7 31.80354 14 1.00000
81.8 31.84538 14 1.00000
81.9 31.87430 14 1.00000
82.0 31.93518 14 1.00000
82.1 31.97688 14 1.00000
82.2 32.09421 14 1.00000
82.3 32.15623 14 1.00000
82.4 32.19618 14 1.00000
82.5 32.20646 14 1.00000
82.6 32.25652 14 1.00000
82.7 32.30228 14 1.00000
82.8 32.34818 14 1.00000
82.9 32.38522 14 1.00000
83.0 32.41747 14 1.00000
83.1 32.47726 14 1.00000
83.2 32.48580 14 1.00000
83.3 32.55199 14 1.00000
83.4 32.59650 14 1.00000
83.5 32.61892 14 1.00000
83.6 32.67458 14 1.00000
83.7 32.70560 14 1.00000
83.8 32.73147 14 1.00000
83.9 32.78785 14 1.00000
84.0 32.82150 14 1.00000
84.1 32.85068 14 1.00000
84.2 32.87786 14 1.00000
84.3 32.90017 14 1.00000
84.4 32.97752 14 1.00000
84.5 33.06099 14 1.00000
84.6 33.02559 14 1.00000
84.7 33.07656 14 1.00000
84.8 33.14532 14 1.00000
84.9 33.22865 14 1.00000
85.0 33.30920 14 1.00000
85.1 33.36976 14 1.00000
85.2 33.45120 14 1.00000
85.3 33.49716 14 1.00000
85.4 33.55257 14 1.00000
85.5 33.61390 14 1.00000
85.6 33.66177 14 1.00000
85.7 33.73988 14 1.00000
85.8 33.79417 14 1.00000
85.9 33.84922 14 1.00000
86.0 33.88980 14 1.00000
86.1 33.95248 14 1.00000
86.2 34.00238 14 1.00000
86.3 34.09795 14 1.00000
86.4 34.10086 14 1.00000
86.5 34.14810 14 1.00000
86.6 34.18970 14 1.00000
86.7 34.30311 14 1.00000
86.8 34.28550 14 1.00000
86.9 34.31894 14 1.00000
87.0 34.37106 14 1.00000
87.1 34.48899 14 1.00000
87.2 34.54632 14 1.00000
87.3 34.56385 14 1.00000
87.4 34.60447 14 1.00000
87.5 34.65420 14 1.00000
87.6 34.70425 14 1.00000
87.7 34.74133 14 1.00000
87.8 34.67126 14 1.00000
87.9 34.83092 14 1.00000
88.0 34.83844 14 1.00000
88.1 34.90639 14 1.00000
88.2 34.93826 14 1.00000
88.3 34.97295 14 1.00000
88.4 35.02848 14 1.00000
88.5 35.05489 14 1.00000
88.6 35.08684 14 1.00000
88.7 35.14251 14 1.00000
88.8 35.20196 14 1.00000
88.9 35.20765 14 1.00000
89.0 35.23317 14 1.00000
89.1 35.39151 14 1.00000
89.2 35.29223 14 1.00000
89.3 35.48577 14 1.00000
89.4 35.40223 14 1.00000
89.5 35.63411 14 1.00000
89.6 35.57979 14 1.00000
89.7 35.64672 14 1.00000
89.8 35.70231 14 1.00000
89.9 35.80801 14 1.00000
90.0 35.81023 14 1.00000
90.1 35.89567 14 1.00000
90.2 35.95164 14 1.00000
90.3 36.00057 14 1.00000
90.4 36.06379 14 1.00000
90.5 36.14130 14 1.00000
90.6 36.18891 14 1.00000
90.7 36.24069 14 1.00000
90.8 36.30199 14 1.00000
90.9 36.35497 14 1.00000
91.0 36.40576 14 1.00000
91.1 36.45498 14 1.00000
91.2 36.49763 14 1.00000
91.3 36.53470 14 1.00000
91.4 36.59092 14 1.00000
91.5 36.63262 14 1.00000
91.6 36.75369 14 1.00000
91.7 36.77146 14 1.00000
91.8 36.77192 14 1.00000
91.9 36.72975 14 1.00000
92.0 36.85343 14 1.00000
92.1 36.93421 14 1.00000
92.2 37.03125 14 1.00000
92.3 37.08366 14 1.00000
92.4 37.12738 14 1.00000
92.5 37.16851 14 1.00000
92.6 37.20823 14 1.00000
92.7 37.23369 14 1.00000
92.8 37.29127 14 1.00000
92.9 37.33355 14 1.00000
93.0 37.35271 14 1.00000
93.1 37.41517 14 1.00000
93.2 37.42316 14 1.00000
93.3 37.49560 14 1.00000
93.4 37.52544 14 1.00000
93.5 37.56022 14 1.00000
93.6 37.61211 14 1.00000
93.7 37.64846 14 1.00000
93.8 37.67993 14 1.00000
93.9 37.70840 14 1.00000
94.0 37.73474 14 1.00000
94.1 37.76392 14 1.00000
94.2 37.84237 14 1.00000
94.3 37.93767 14 1.00000
94.4 38.01849 14 1.00000
94.5 38.05508 14 1.00000
94.6 38.15609 14 1.00000
94.7 38.20535 14 1.00000
94.8 38.28444 14 1.00000
94.9 38.32914 14 1.00000
95.0 38.40462 14 1.00000
95.1 38.46368 14 1.00000
95.2 38.50676 14 1.00000
95.3 38.57676 14 1.00000
95.4 38.63229 14 1.00000
95.5 38.70958 14 1.00000
95.6 38.76296 14 1.00000
95.7 38.79465 14 1.00000
95.8 38.86197 14 1.00000
95.9 38.91835 14 1.00000
96.0 38.96926 14 1.00000
96.1 39.01404 14 1.00000
96.2 39.04474 14 1.00000
96.3 39.12670 14 1.00000
96.4 39.17683 14 1.00000
96.5 39.21639 14 1.00000
96.6 39.27043 14 1.00000
96.7 39.31844 14 1.00000
96.8 39.32863 14 1.00000
96.9 39.41022 14 1.00000
97.0 39.41840 14 1.00000
97.1 39.57818 14 1.00000
97.2 39.62820 14 1.00000
97.3 39.67240 14 1.00000
97.4 39.70533 14 1.00000
97.5 39.74171 14 1.00000
97.6 39.79980 14 1.00000
97.7 39.84442 14 1.00000
97.8 39.86356 14 1.00000
97.9 39.92325 14 1.00000
98.0 39.97207 14 1.00000
98.1 39.98668 14 1.00000
98.2 40.05647 14 1.00000
98.3 40.07028 14 1.00000
98.4 40.13897 14 1.00000
98.5 40.17478 14 1.00000
98.6 40.18501 14 1.00000
98.7 40.25965 14 1.00000
98.8 40.29906 14 1.00000
98.9 40.33360 14 1.00000
99.0 40.36459 14 1.00000
99.1 40.39317 14 1.00000
99.2 40.44040 14 1.00000
99.3 40.53889 14 1.00000
99.4 40.62244 14 1.00000
99.5 40.66365 14 1.00000
99.6 40.76700 14 1.00000
99.7 40.80017 14 1.00000
99.8 40.90147 14 1.00000
99.9 40.94566 14 1.00000
100.0 41.02798 14 1.00000
100.1 41.07043 14 1.00000
100.2 41.14942 14 1.00000
100.3 41.19436 14 1.00000
100.4 41.25660 14 1.00000
100.5 41.32207 14 1.00000
100.6 41.37805 14 1.00000
100.7 41.43236 14 1.00000
100.8 41.51111 14 1.00000
100.9 41.56586 14 1.00000
101.0 41.61942 14 1.00000
101.1 41.67288 14 1.00000
101.2 41.72647 14 1.00000
101.3 41.77990 14 1.00000
101.4 41.83245 14 1.00000
101.5 41.88260 14 1.00000
101.6 41.92105 14 1.00000
101.7 41.97676 14 1.00000
101.8 42.03322 14 1.00000
101.9 42.06915 14 1.00000
102.0 42.12851 14 1.00000
102.1 42.17350 14 1.00000
102.2 42.22132 14 1.00000
102.3 42.26693 14 1.00000
102.4 42.36716 14 1.00000
