54.8 17.98366 14 1.00000
54.9 18.02218 14 1.00000
55.0 18.05645 14 1.00000
55.1 18.08244 14 1.00000
55.2 18.12114 14 1.00000
55.3 18.15755 14 1.00000
55.4 18.19865 14 1.00000
55.5 18.23496 14 1.00000
55.6 18.27348 14 1.00000
55.7 18.30912 14 1.00000
55.8 18.34451 14 1.00000
55.9 18.40956 14 1.00000
56.0 18.49228 14 1.00000
56.1 18.50146 14 1.00000
56.2 18.54502 14 1.00000
56.3 18.58476 14 1.00000
56.4 18.62952 14 1.00000
56.5 18.67256 14 1.00000
56.6 18.71316 14 1.00000
56.7 18.75546 14 1.00000
56.8 18.79553 14 1.00000
56.9 18.83317 14 1.00000
57.0 18.87094 14 1.00000
57.1 18.96447 14 1.00000
57.2 18.97658 14 1.00000
57.3 19.01258 14 1.00000
57.4 19.05733 14 1.00000
57.5 19.09626 14 1.00000
57.6 19.13793 14 1.00000
57.7 19.17529 14 1.00000
57.8 19.21617 14 1.00000
57.9 19.25597 14 1.00000
58.0 19.25481 14 1.00000
58.1 19.34421 14 1.00000
58.2 19.38640 14 1.00000
58.3 19.41895 14 1.00000
58.4 19.46384 14 1.00000
58.5 19.49861 14 1.00000
58.6 19.54231 14 1.00000
58.7 19.58245 14 1.00000
58.8 19.61713 14 1.00000
58.9 19.65731 14 1.00000
59.0 19.69541 14 1.00000
59.1 19.72937 14 1.00000
59.2 19.76786 14 1.00000
59.3 19.80195 14 1.00000
59.4 19.87579 14 1.00000
59.5 19.95468 14 1.00000
59.6 19.92631 14 1.00000
59.7 19.97777 14 1.00000
59.8 20.03048 14 1.00000
59.9 20.07955 14 1.00000
60.0 20.12605 14 1.00000
60.1 20.15518 14 1.00000
60.2 20.21497 14 1.00000
60.3 20.26171 14 1.00000
60.4 20.29773 14 1.00000
60.5 20.34527 14 1.00000
60.6 20.42283 14 1.00000
60.7 20.45512 14 1.00000
60.8 20.50379 14 1.00000
60.9 20.54326 14 1.00000
61.0 20.59171 14 1.00000
61.1 20.63577 14 1.00000
61.2 20.67830 14 1.00000
61.3 20.71902 14 1.00000
61.4 20.76259 14 1.00000
61.5 20.80050 14 1.00000
61.6 20.84081 14 1.00000
61.7 20.87935 14 1.00000
61.8 20.92015 14 1.00000
61.9 20.99150 14 1.00000
62.0 20.97769 14 1.00000
62.1 21.06556 14 1.00000
62.2 21.10327 14 1.00000
62.3 21.13509 14 1.00000
62.4 21.17211 14 1.00000
62.5 21.20654 14 1.00000
62.6 21.24101 14 1.00000
62.7 21.27109 14 1.00000
62.8 21.28840 14 1.00000
62.9 21.40137 14 1.00000
63.0 21.39943 14 1.00000
63.1 21.41973 14 1.00000
63.2 21.47838 14 1.00000
63.3 21.53142 14 1.00000
63.4 21.62192 14 1.00000
63.5 21.62783 14 1.00000
63.6 21.67053 14 1.00000
63.7 21.74250 14 1.00000
63.8 21.78925 14 1.00000
63.9 21.83823 14 1.00000
64.0 21.88237 14 1.00000
64.1 21.91850 14 1.00000
64.2 21.96855 14 1.00000
64.3 22.00652 14 1.00000
64.4 22.04693 14 1.00000
64.5 22.08430 14 1.00000
64.6 22.15606 14 1.00000
64.7 22.20140 14 1.00000
64.8 22.23209 14 1.00000
64.9 22.25776 14 1.00000
65.0 22.26364 14 1.00000
65.1 22.33554 14 1.00000
65.2 22.36609 14 1.00000
65.3 22.39873 14 1.00000
65.4 22.42897 14 1.00000
65.5 22.45543 14 1.00000
65.6 22.49067 14 1.00000
65.7 22.54927 14 1.00000
65.8 22.61093 14 1.00000
65.9 22.66138 14 1.00000
66.0 22.71527 14 1.00000
66.1 22.76264 14 1.00000
66.2 22.82763 14 1.00000
66.3 22.86096 14 1.00000
66.4 22.91124 14 1.00000
66.5 22.97043 14 1.00000
66.6 23.01469 14 1.00000
66.7 23.05358 14 1.00000
66.8 23.12258 14 1.00000
66.9 23.16247 14 1.00000
67.0 23.16774 14 1.00000
67.1 23.21088 14 1.00000
67.2 23.28206 14 1.00000
67.3 23.30284 14 1.00000
67.4 23.33211 14 1.00000
67.5 23.38359 14 1.00000
67.6 23.41086 14 1.00000
67.7 23.43917 14 1.00000
67.8 23.46696 14 1.00000
67.9 23.50990 14 1.00000
68.0 23.54256 14 1.00000
68.1 23.59891 14 1.00000
68.2 23.66241 14 1.00000
68.3 23.71317 14 1.00000
68.4 23.77229 14 1.00000
68.5 23.84928 14 1.00000
68.6 23.86305 14 1.00000
68.7 23.93405 14 1.00000
68.8 23.98198 14 1.00000
68.9 24.01925 14 1.00000
69.0 24.06010 14 1.00000
69.1 24.11983 14 1.00000
69.2 24.16114 14 1.00000
69.3 24.19234 14 1.00000
69.4 24.22799 14 1.00000
69.5 24.27334 14 1.00000
69.6 24.36053 14 1.00000
69.7 24.29864 14 1.00000
69.8 24.39887 14 1.00000
69.9 24.42915 14 1.00000
70.0 24.42765 14 1.00000
70.1 24.51661 14 1.00000
70.2 24.55189 14 1.00000
70.3 24.58127 14 1.00000
70.4 24.61207 14 1.00000
70.5 24.65688 14 1.00000
70.6 24.71412 14 1.00000
70.7 24.78452 14 1.00000
70.8 24.83935 14 1.00000
70.9 24.89466 14 1.00000
71.0 24.95081 14 1.00000
71.1 25.01484 14 1.00000
71.2 25.04856 14 1.00000
71.3 25.07108 14 1.00000
71.4 25.14071 14 1.00000
71.5 25.19356 14 1.00000
71.6 25.22934 14 1.00000
71.7 25.27834 14 1.00000
71.8 25.31907 14 1.00000
71.9 25.35639 14 1.00000
72.0 25.38803 14 1.00000
72.1 25.48116 14 1.00000
72.2 25.51267 14 1.00000
72.3 25.54408 14 1.00000
72.4 25.57765 14 1.00000
72.5 25.61296 14 1.00000
72.6 25.64796 14 1.00000
72.7 25.67137 14 1.00000
72.8 25.69541 14 1.00000
72.9 25.73085 14 1.00000
73.0 25.76985 14 1.00000
73.1 25.81850 14 1.00000
73.2 25.89093 14 1.00000
73.3 25.95721 14 1.00000
73.4 26.00408 14 1.00000
73.5 26.05595 14 1.00000
73.6 26.11793 14 1.00000
73.7 26.16870 14 1.00000
73.8 26.23405 14 1.00000
73.9 26.28085 14 1.00000
74.0 26.33190 14 1.00000
74.1 26.37812 14 1.00000
74.2 26.41917 14 1.00000
74.3 26.45001 14 1.00000
74.4 26.49710 14 1.00000
74.5 26.53965 14 1.00000
74.6 26.57385 14 1.00000
74.7 26.60223 14 1.00000
74.8 26.70029 14 1.00000
74.9 26.72848 14 1.00000
75.0 26.76633 14 1.00000
75.1 26.80540 14 1.00000
75.2 26.82086 14 1.00000
75.3 26.86944 14 1.00000
75.4 26.88854 14 1.00000
75.5 26.91850 14 1.00000
75.6 26.95796 14 1.00000
75.7 27.00078 14 1.00000
75.8 27.05815 14 1.00000
75.9 27.10937 14 1.00000
76.0 27.17540 14 1.00000
76.1 27.24288 14 1.00000
76.2 27.29956 14 1.00000
76.3 27.34805 14 1.00000
76.4 27.38143 14 1.00000
76.5 27.47007 14 1.00000
76.6 27.52006 14 1.00000
76.7 27.54959 14 1.00000
76.8 27.60985 14 1.00000
76.9 27.65405 14 1.00000
77.0 27.68768 14 1.00000
77.1 27.74964 14 1.00000
77.2 27.79426 14 1.00000
77.3 27.80725 14 1.00000
77.4 27.84697 14 1.00000
77.5 27.91174 14 1.00000
77.6 27.99234 14 1.00000
77.7 28.01499 14 1.00000
77.8 28.06389 14 1.00000
77.9 28.10507 14 1.00000
78.0 28.13141 14 1.00000
78.1 28.17348 14 1.00000
78.2 28.20775 14 1.00000
78.3 28.24002 14 1.00000
78.4 28.27353 14 1.00000
78.5 28.28312 14 1.00000
78.6 28.33526 14 1.00000
78.7 28.39466 14 1.00000
78.8 28.46322 14 1.00000
78.9 28.49911 14 1.00000
79.0 28.57151 14 1.00000
79.1 28.62779 14 1.00000
79.2 28.67242 14 1.00000
79.3 28.74892 14 1.00000
79.4 28.77705 14 1.00000
79.5 28.86772 14 1.00000
79.6 28.90725 14 1.00000
79.7 28.96703 14 1.00000
79.8 29.01560 14 1.00000
79.9 29.05996 14 1.00000
80.0 29.09015 14 1.00000
80.1 29.14989 14 1.00000
80.2 29.16486 14 1.00000
80.3 29.22540 14 1.00000
80.4 29.26929 14 1.00000
80.5 29.30747 14 1.00000
80.6 29.40609 14 1.00000
80.7 29.43963 14 1.00000
80.8 29.44828 14 1.00000
80.9 29.51105 14 1.00000
81.0 29.53707 14 1.00000
81.1 29.56209 14 1.00000
81.2 29.61621 14 1.00000
81.3 29.65045 14 1.00000
81.4 29.66554 14 1.00000
81.5 29.70807 14 1.00000
81.6 29.74937 14 1.00000
81.7 29.77781 14 1.00000
81.8 29.84682 14 1.00000
81.9 29.91677 14 1.00000
82.0 29.98115 14 1.00000
82.1 30.04214 14 1.00000
82.2 30.10036 14 1.00000
82.3 30.15308 14 1.00000
82.4 30.18986 14 1.00000
82.5 30.25795 14 1.00000
82.6 30.32902 14 1.00000
82.7 30.37103 14 1.00000
82.8 30.43195 14 1.00000
82.9 30.48117 14 1.00000
83.0 30.52900 14 1.00000
83.1 30.57488 14 1.00000
83.2 30.60787 14 1.00000
83.3 30.66404 14 1.00000
83.4 30.69432 14 1.00000
83.5 30.74806 14 1.00000
83.6 30.78932 14 1.00000
83.7 30.82797 14 1.00000
83.8 30.93065 14 1.00000
83.9 30.94223 14 1.00000
84.0 30.99905 14 1.00000
84.1 31.03237 14 1.00000
84.2 31.05711 14 1.00000
84.3 31.08578 14 1.00000
84.4 31.11790 14 1.00000
84.5 31.15095 14 1.00000
84.6 31.20529 14 1.00000
84.7 31.24789 14 1.00000
84.8 31.25502 14 1.00000
84.9 31.31402 14 1.00000
85.0 31.34154 14 1.00000
85.1 31.41395 14 1.00000
85.2 31.48308 14 1.00000
85.3 31.54526 14 1.00000
85.4 31.60264 14 1.00000
85.5 31.65252 14 1.00000
85.6 31.73209 14 1.00000
85.7 31.78308 14 1.00000
85.8 31.84104 14 1.00000
85.9 31.87149 14 1.00000
86.0 31.95142 14 1.00000
86.1 32.01572 14 1.00000
86.2 32.06635 14 1.00000
86.3 32.11523 14 1.00000
86.4 32.16391 14 1.00000
86.5 32.21168 14 1.00000
86.6 32.25477 14 1.00000
86.7 32.27660 14 1.00000
86.8 32.34597 14 1.00000
86.9 32.38746 14 1.00000
87.0 32.42060 14 1.00000
87.1 32.46965 14 1.00000
87.2 32.57116 14 1.00000
87.3 32.61293 14 1.00000
87.4 32.64813 14 1.00000
87.5 32.68544 14 1.00000
87.6 32.71962 14 1.00000
87.7 32.75579 14 1.00000
87.8 32.79403 14 1.00000
87.9 32.83445 14 1.00000
88.0 32.87172 14 1.00000
88.1 32.88196 14 1.00000
88.2 32.94090 14 1.00000
88.3 32.95324 14 1.00000
88.4 33.01020 14 1.00000
88.5 33.03917 14 1.00000
88.6 33.08674 14 1.00000
88.7 33.16562 14 1.00000
88.8 33.23659 14 1.00000
88.9 33.29464 14 1.00000
89.0 33.34771 14 1.00000
89.1 33.42824 14 1.00000
89.2 33.48069 14 1.00000
89.3 33.54247 14 1.00000
89.4 33.58703 14 1.00000
89.5 33.64883 14 1.00000
89.6 33.71584 14 1.00000
89.7 33.77568 14 1.00000
89.8 33.82643 14 1.00000
89.9 33.85693 14 1.00000
90.0 33.90794 14 1.00000
90.1 33.97555 14 1.00000
90.2 34.02419 14 1.00000
90.3 34.06575 14 1.00000
90.4 34.08928 14 1.00000
90.5 34.15968 14 1.00000
90.6 34.17607 14 1.00000
90.7 34.24216 14 1.00000
90.8 34.28629 14 1.00000
90.9 34.37527 14 1.00000
91.0 34.43629 14 1.00000
91.1 34.47409 14 1.00000
91.2 34.51234 14 1.00000
91.3 34.53486 14 1.00000
91.4 34.56663 14 1.00000
91.5 34.61394 14 1.00000
91.6 34.66466 14 1.00000
91.7 34.70325 14 1.00000
91.8 34.72166 14 1.00000
91.9 34.77760 14 1.00000
92.0 34.80083 14 1.00000
92.1 34.84731 14 1.00000
92.2 34.88283 14 1.00000
92.3 34.91179 14 1.00000
92.4 34.93628 14 1.00000
92.5 35.02751 14 1.00000
92.6 35.08944 14 1.00000
92.7 35.17287 14 1.00000
92.8 35.21310 14 1.00000
92.9 35.30385 14 1.00000
93.0 35.35626 14 1.00000
93.1 35.42382 14 1.00000
93.2 35.46767 14 1.00000
93.3 35.53769 14 1.00000
93.4 35.59109 14 1.00000
93.5 35.64277 14 1.00000
93.6 35.72013 14 1.00000
93.7 35.77215 14 1.00000
93.8 35.82283 14 1.00000
93.9 35.87360 14 1.00000
94.0 35.92447 14 1.00000
94.1 35.97442 14 1.00000
94.2 36.02348 14 1.00000
94.3 36.06220 14 1.00000
94.4 36.11378 14 1.00000
94.5 36.16080 14 1.00000
94.6 36.17923 14 1.00000
94.7 36.24788 14 1.00000
94.8 36.27528 14 1.00000
94.9 36.41231 14 1.00000
95.0 36.44818 14 1.00000
95.1 36.47781 14 1.00000
95.2 36.52034 14 1.00000
95.3 36.56852 14 1.00000
95.4 36.60782 14 1.00000
95.5 36.62024 14 1.00000
95.6 36.68462 14 1.00000
95.7 36.72505 14 1.00000
95.8 36.75688 14 1.00000
95.9 36.80185 14 1.00000
96.0 36.83821 14 1.00000
96.1 36.84916 14 1.00000
96.2 36.91312 14 1.00000
96.3 36.94901 14 1.00000
96.4 36.97901 14 1.00000
96.5 37.00527 14 1.00000
96.6 37.04934 14 1.00000
96.7 37.14418 14 1.00000
96.8 37.22123 14 1.00000
96.9 37.28291 14 1.00000
97.0 37.36226 14 1.00000
97.1 37.40944 14 1.00000
97.2 37.49065 14 1.00000
97.3 37.52982 14 1.00000
97.4 37.60889 14 1.00000
97.5 37.66874 14 1.00000
97.6 37.72209 14 1.00000
97.7 37.75696 14 1.00000
97.8 37.85627 14 1.00000
97.9 37.91130 14 1.00000
98.0 37.96394 14 1.00000
98.1 38.01596 14 1.00000
98.2 38.06797 14 1.00000
98.3 38.11984 14 1.00000
98.4 38.17104 14 1.00000
98.5 38.21957 14 1.00000
98.6 38.26582 14 1.00000
98.7 38.29910 14 1.00000
98.8 38.36006 14 1.00000
98.9 38.40812 14 1.00000
99.0 38.44454 14 1.00000
99.1 38.49579 14 1.00000
99.2 38.53968 14 1.00000
99.3 38.64755 14 1.00000
99.4 38.70438 14 1.00000
99.5 38.75304 14 1.00000
99.6 38.77320 14 1.00000
99.7 38.83675 14 1.00000
99.8 38.87222 14 1.00000
99.9 38.91895 14 1.00000
100.0 38.96043 14 1.00000
100.1 39.00075 14 1.00000
100.2 39.04257 14 1.00000
100.3 39.08509 14 1.00000
100.4 39.10062 14 1.00000
100.5 39.16673 14 1.00000
100.6 39.20383 14 1.00000
100.7 39.22134 14 1.00000
100.8 39.28312 14 1.00000
100.9 39.32364 14 1.00000
101.0 39.35967 14 1.00000
101.1 39.39203 14 1.00000
101.2 39.42102 14 1.00000
101.3 39.47281 14 1.00000
101.4 39.25587 14 1.00000
101.5 39.30382 14 1.00000
101.6 39.34201 14 1.00000
101.7 39.37629 14 1.00000
101.8 39.40710 14 1.00000
101.9 39.43522 14 1.00000
102.0 39.22135 14 1.00000
102.1 39.28318 14 1.00000
102.2 39.32373 14 1.00000
102.3 39.35987 14 1.00000
102.4 39.39222 14 1.00000
