65.9 20.60021 14 1.00000
66.0 20.63189 14 1.00000
66.1 20.69294 14 1.00000
66.2 20.72758 14 1.00000
66.3 20.78915 14 1.00000
66.4 20.83218 14 1.00000
66.5 20.86596 14 1.00000
66.6 20.90749 14 1.00000
66.7 20.94141 14 1.00000
66.8 20.98243 14 1.00000
66.9 21.01777 14 1.00000
67.0 21.07461 14 1.00000
67.1 21.11663 14 1.00000
67.2 21.14802 14 1.00000
67.3 21.17673 14 1.00000
67.4 21.20215 14 1.00000
67.5 21.22833 14 1.00000
67.6 21.25883 14 1.00000
67.7 21.27827 14 1.00000
67.8 21.30278 14 1.00000
67.9 21.34595 14 1.00000
68.0 21.40907 14 1.00000
68.1 21.45322 14 1.00000
68.2 21.50503 14 1.00000
68.3 21.54704 14 1.00000
68.4 21.59265 14 1.00000
68.5 21.64804 14 1.00000
68.6 21.69058 14 1.00000
68.7 21.72456 14 1.00000
68.8 21.76573 14 1.00000
68.9 21.79432 14 1.00000
69.0 21.84302 14 1.00000
69.1 21.88141 14 1.00000
69.2 21.91342 14 1.00000
69.3 21.97381 14 1.00000
69.4 22.00637 14 1.00000
69.5 22.03391 14 1.00000
69.6 22.06649 14 1.00000
69.7 22.09396 14 1.00000
69.8 22.12544 14 1.00000
69.9 22.13627 14 1.00000
70.0 22.18357 14 1.00000
70.1 22.20877 14 1.00000
70.2 22.26315 14 1.00000
70.3 22.31318 14 1.00000
70.4 22.36768 14 1.00000
70.5 22.40209 14 1.00000
70.6 22.45891 14 1.00000
70.7 22.49325 14 1.00000
70.8 22.55568 14 1.00000
70.9 22.59843 14 1.00000
71.0 22.62284 14 1.00000
71.1 22.67151 14 1.00000
71.2 22.72073 14 1.00000
71.3 22.75429 14 1.00000
71.4 22.79424 14 1.00000
71.5 22.82833 14 1.00000
71.6 22.88851 14 1.00000
71.7 22.93311 14 1.00000
71.8 22.96014 14 1.00000
71.9 22.97637 14 1.00000
72.0 23.01102 14 1.00000
72.1 23.04607 14 1.00000
72.2 23.07543 14 1.00000
72.3 23.10384 14 1.00000
72.4 23.13035 14 1.00000
72.5 23.14164 14 1.00000
72.6 23.21551 14 1.00000
72.7 23.27535 14 1.00000
72.8 23.32008 14 1.00000
72.9 23.37207 14 1.00000
73.0 23.40901 14 1.00000
73.1 23.46177 14 1.00000
73.2 23.50229 14 1.00000
73.3 23.55685 14 1.00000
73.4 23.60351 14 1.00000
73.5 23.62971 14 1.00000
73.6 23.68432 14 1.00000
73.7 23.72144 14 1.00000
73.8 23.75871 14 1.00000
73.9 23.78169 14 1.00000
74.0 23.81742 14 1.00000
74.1 23.90060 14 1.00000
74.2 23.93238 14 1.00000
74.3 23.96122 14 1.00000
74.4 23.98506 14 1.00000
74.5 24.02104 14 1.00000
74.6 24.02903 14 1.00000
74.7 24.07906 14 1.00000
74.8 24.10456 14 1.00000
74.9 24.13408 14 1.00000
75.0 24.16237 14 1.00000
75.1 24.23003 14 1.00000
75.2 24.26718 14 1.00000
75.3 24.33459 14 1.00000
75.4 24.38551 14 1.00000
75.5 24.42286 14 1.00000
75.6 24.47645 14 1.00000
75.7 24.51785 14 1.00000
75.8 24.56045 14 1.00000
75.9 24.61827 14 1.00000
76.0 24.66182 14 1.00000
76.1 24.70277 14 1.00000
76.2 24.74078 14 1.00000
76.3 24.76406 14 1.00000
76.4 24.81390 14 1.00000
76.5 24.85232 14 1.00000
76.6 24.88638 14 1.00000
76.7 24.96682 14 1.00000
76.8 24.99170 14 1.00000
76.9 25.01685 14 1.00000
77.0 25.05205 14 1.00000
77.1 25.08009 14 1.00000
77.2 25.10627 14 1.00000
77.3 25.14168 14 1.00000
77.4 25.16990 14 1.00000
77.5 25.19915 14 1.00000
77.6 25.21076 14 1.00000
77.7 25.28301 14 1.00000
77.8 25.34875 14 1.00000
77.9 25.37969 14 1.00000
78.0 25.44306 14 1.00000
78.1 25.47901 14 1.00000
78.2 25.54638 14 1.00000
78.3 25.59002 14 1.00000
78.4 25.62844 14 1.00000
78.5 25.66714 14 1.00000
78.6 25.73117 14 1.00000
78.7 25.77733 14 1.00000
78.8 25.81715 14 1.00000
78.9 25.84348 14 1.00000
79.0 25.89651 14 1.00000
79.1 25.91520 14 1.00000
79.2 25.96782 14 1.00000
79.3 26.00469 14 1.00000
79.4 26.09071 14 1.00000
79.5 26.11438 14 1.00000
79.6 26.13562 14 1.00000
79.7 26.17495 14 1.00000
79.8 26.20655 14 1.00000
79.9 26.23114 14 1.00000
80.0 26.24496 14 1.00000
80.1 26.29660 14 1.00000
80.2 26.30935 14 1.00000
80.3 26.34785 14 1.00000
80.4 26.40312 14 1.00000
80.5 26.46370 14 1.00000
80.6 26.50959 14 1.00000
80.7 26.57208 14 1.00000
80.8 26.62185 14 1.00000
80.9 26.65834 14 1.00000
81.0 26.71986 14 1.00000
81.1 26.76418 14 1.00000
81.2 26.79713 14 1.00000
81.3 26.86513 14 1.00000
81.4 26.89760 14 1.00000
81.5 26.94816 14 1.00000
81.6 26.98745 14 1.00000
81.7 27.01891 14 1.00000
81.8 27.07540 14 1.00000
81.9 27.09896 14 1.00000
82.0 27.14908 14 1.00000
82.1 27.18799 14 1.00000
82.2 27.22201 14 1.00000
82.3 27.30137 14 1.00000
82.4 27.33326 14 1.00000
82.5 27.36280 14 1.00000
82.6 27.38704 14 1.00000
82.7 27.41142 14 1.00000
82.8 27.45030 14 1.00000
82.9 27.49048 14 1.00000
83.0 27.52111 14 1.00000
83.1 27.54190 14 1.00000
83.2 27.57327 14 1.00000
83.3 27.62765 14 1.00000
83.4 27.69068 14 1.00000
83.5 27.74744 14 1.00000
83.6 27.78046 14 1.00000
83.7 27.83768 14 1.00000
83.8 27.90583 14 1.00000
83.9 27.95077 14 1.00000
84.0 28.00088 14 1.00000
84.1 28.04498 14 1.00000
84.2 28.08808 14 1.00000
84.3 28.14827 14 1.00000
84.4 28.19335 14 1.00000
84.5 28.22945 14 1.00000
84.6 28.27978 14 1.00000
84.7 28.32093 14 1.00000
84.8 28.34847 14 1.00000
84.9 28.39917 14 1.00000
85.0 28.42151 14 1.00000
85.1 28.47433 14 1.00000
85.2 28.51027 14 1.00000
85.3 28.58714 14 1.00000
85.4 28.62486 14 1.00000
85.5 28.65483 14 1.00000
85.6 28.68541 14 1.00000
85.7 28.71205 14 1.00000
85.8 28.74183 14 1.00000
85.9 28.77398 14 1.00000
86.0 28.80400 14 1.00000
86.1 28.84389 14 1.00000
86.2 28.88002 14 1.00000
86.3 28.89121 14 1.00000
86.4 28.96994 14 1.00000
86.5 29.02218 14 1.00000
86.6 29.07490 14 1.00000
86.7 29.13221 14 1.00000
86.8 29.17944 14 1.00000
86.9 29.25049 14 1.00000
87.0 29.29146 14 1.00000
87.1 29.34680 14 1.00000
87.2 29.39247 14 1.00000
87.3 29.43659 14 1.00000
87.4 29.48985 14 1.00000
87.5 29.54271 14 1.00000
87.6 29.58869 14 1.00000
87.7 29.63227 14 1.00000
87.8 29.67124 14 1.00000
87.9 29.70130 14 1.00000
88.0 29.75465 14 1.00000
88.1 29.77976 14 1.00000
88.2 29.83249 14 1.00000
88.3 29.85665 14 1.00000
88.4 29.90207 14 1.00000
88.5 29.99524 14 1.00000
88.6 30.00899 14 1.00000
88.7 30.03251 14 1.00000
88.8 30.07066 14 1.00000
88.9 30.10118 14 1.00000
89.0 30.13862 14 1.00000
89.1 30.17023 14 1.00000
89.2 30.21533 14 1.00000
89.3 30.25419 14 1.00000
89.4 30.28692 14 1.00000
89.5 30.30906 14 1.00000
89.6 30.36185 14 1.00000
89.7 30.42576 14 1.00000
89.8 30.48895 14 1.00000
89.9 30.54654 14 1.00000
90.0 30.59708 14 1.00000
90.1 30.63470 14 1.00000
90.2 30.71055 14 1.00000
90.3 30.74454 14 1.00000
90.4 30.80616 14 1.00000
90.5 30.85487 14 1.00000
90.6 30.90033 14 1.00000
90.7 30.94424 14 1.00000
90.8 30.99330 14 1.00000
90.9 31.04764 14 1.00000
91.0 31.09122 14 1.00000
91.1 31.12719 14 1.00000
91.2 31.18364 14 1.00000
91.3 31.22466 14 1.00000
91.4 31.24856 14 1.00000
91.5 31.30516 14 1.00000
91.6 31.32641 14 1.00000
91.7 31.38285 14 1.00000
91.8 31.41897 14 1.00000
91.9 31.50982 14 1.00000
92.0 31.53749 14 1.00000
92.1 31.57334 14 1.00000
92.2 31.60934 14 1.00000
92.3 31.64374 14 1.00000
92.4 31.67731 14 1.00000
92.5 31.69488 14 1.00000
92.6 31.73558 14 1.00000
92.7 31.77850 14 1.00000
92.8 31.81045 14 1.00000
92.9 31.84039 14 1.00000
93.0 31.85739 14 1.00000
93.1 31.94615 14 1.00000
93.2 32.01004 14 1.00000
93.3 32.07116 14 1.00000
93.4 32.12918 14 1.00000
93.5 32.18310 14 1.00000
93.6 32.21800 14 1.00000
93.7 32.29108 14 1.00000
93.8 32.32422 14 1.00000
93.9 32.38043 14 1.00000
94.0 32.43556 14 1.00000
94.1 32.48076 14 1.00000
94.2 32.52391 14 1.00000
94.3 32.22375 14 1.00000
94.4 32.27538 14 1.00000
94.5 32.32756 14 1.00000
94.6 32.36353 14 1.00000
94.7 32.42244 14 1.00000
94.8 32.46883 14 1.00000
94.9 32.51342 14 1.00000
95.0 32.58186 14 1.00000
95.1 32.26073 14 1.00000
95.2 32.31576 14 1.00000
95.3 32.34491 14 1.00000
95.4 32.40891 14 1.00000
95.5 32.45660 14 1.00000
95.6 32.50265 14 1.00000
95.7 32.56963 14 1.00000
95.8 32.23933 14 1.00000
95.9 32.30348 14 1.00000
96.0 32.33009 14 1.00000
96.1 32.39482 14 1.00000
96.2 32.44405 14 1.00000
96.3 32.49147 14 1.00000
96.4 32.53328 14 1.00000
96.5 32.21589 14 1.00000
96.6 32.29022 14 1.00000
96.7 32.32437 14 1.00000
96.8 32.37967 14 1.00000
96.9 32.43504 14 1.00000
97.0 32.48034 14 1.00000
97.1 32.52360 14 1.00000
97.2 32.22347 14 1.00000
97.3 32.27508 14 1.00000
97.4 32.32742 14 1.00000
97.5 32.36341 14 1.00000
97.6 32.42243 14 1.00000
97.7 32.46889 14 1.00000
97.8 32.51354 14 1.00000
97.9 32.58206 14 1.00000
98.0 32.26115 14 1.00000
98.1 32.31600 14 1.00000
98.2 32.34560 14 1.00000
98.3 32.40948 14 1.00000
98.4 32.45707 14 1.00000
98.5 32.50313 14 1.00000
98.6 32.57024 14 1.00000
98.7 32.24071 14 1.00000
98.8 32.30426 14 1.00000
98.9 32.33152 14 1.00000
99.0 32.39589 14 1.00000
99.1 32.44505 14 1.00000
99.2 32.49241 14 1.00000
99.3 32.53412 14 1.00000
99.4 32.21890 14 1.00000
99.5 32.29161 14 1.00000
99.6 32.32412 14 1.00000
99.7 32.38138 14 1.00000
99.8 32.43636 14 1.00000
99.9 32.48171 14 1.00000
100.0 32.52485 14 1.00000
100.1 32.22486 14 1.00000
100.2 32.27717 14 1.00000
100.3 32.32903 14 1.00000
100.4 32.36575 14 1.00000
100.5 32.42427 14 1.00000
100.6 32.47062 14 1.00000
100.7 32.51513 14 1.00000
100.8 32.21365 14 1.00000
100.9 32.26402 14 1.00000
101.0 32.31795 14 1.00000
101.1 32.34869 14 1.00000
101.2 32.41184 14 1.00000
101.3 32.45924 14 1.00000
101.4 32.50501 14 1.00000
101.5 32.57253 14 1.00000
101.6 32.24520 14 1.00000
101.7 32.30657 14 1.00000
101.8 32.33542 14 1.00000
101.9 32.39868 14 1.00000
102.0 32.44765 14 1.00000
102.1 32.49467 14 1.00000
102.2 32.54043 14 1.00000
102.3 32.22002 14 1.00000
102.4 32.29444 14 1.00000
