27.2 19.37816 14 1.00000
27.3 19.42225 14 1.00000
27.4 19.47959 14 1.00000
27.5 19.52341 14 1.00000
27.6 19.56708 14 1.00000
27.7 19.61058 14 1.00000
27.8 19.65393 14 1.00000
27.9 19.69708 14 1.00000
28.0 19.74006 14 1.00000
28.1 19.79701 14 1.00000
28.2 19.83977 14 1.00000
28.3 19.88238 14 1.00000
28.4 19.92482 14 1.00000
28.5 19.96707 14 1.00000
28.6 20.00917 14 1.00000
28.7 20.05111 14 1.00000
28.8 20.10770 14 1.00000
28.9 20.14944 14 1.00000
29.0 20.19100 14 1.00000
29.1 20.23238 14 1.00000
29.2 20.27362 14 1.00000
29.3 20.31470 14 1.00000
29.4 5.51591 14 0.23725
29.5 5.60006 14 0.24107
29.6 5.68449 14 0.24489
29.7 5.76919 14 0.24871
29.8 5.88743 14 0.25403
29.9 5.97306 14 0.25786
30.0 6.05895 14 0.26169
30.1 6.14510 14 0.26552
30.2 6.23149 14 0.26935
30.3 6.31814 14 0.27318
30.4 6.40503 14 0.27701
30.5 6.49215 14 0.28084
30.6 6.57952 14 0.28467
30.7 6.66712 14 0.28849
30.8 6.75495 14 0.29232
30.9 6.84300 14 0.29614
31.0 6.93128 14 0.29996
31.1 7.01977 14 0.30378
31.2 7.14797 14 0.30929
31.3 7.23733 14 0.31312
31.4 7.32690 14 0.31695
31.5 7.41668 14 0.32078
31.6 7.50667 14 0.32460
31.7 7.59686 14 0.32843
31.8 7.68725 14 0.33225
31.9 7.77783 14 0.33606
32.0 7.86860 14 0.33988
32.1 7.95956 14 0.34369
32.2 8.05070 14 0.34750
32.3 8.14203 14 0.35131
32.4 8.23354 14 0.35512
32.5 8.32523 14 0.35892
32.6 8.41709 14 0.36272
32.7 8.50912 14 0.36652
32.8 8.60132 14 0.37031
32.9 8.69367 14 0.37410
33.0 8.78619 14 0.37789
33.1 8.87887 14 0.38168
33.2 8.97171 14 0.38546
33.3 9.06471 14 0.38924
33.4 9.20779 14 0.39504
33.5 9.30157 14 0.39882
33.6 9.39550 14 0.40261
33.7 9.48957 14 0.40639
33.8 9.58377 14 0.41017
33.9 9.67811 14 0.41394
34.0 9.77259 14 0.41771
34.1 9.86721 14 0.42148
34.2 9.96196 14 0.42524
34.3 10.05685 14 0.42900
34.4 10.15187 14 0.43276
34.5 10.24702 14 0.43651
34.6 10.34229 14 0.44026
34.7 10.43768 14 0.44400
34.8 10.53318 14 0.44774
34.9 10.62879 14 0.45148
35.0 10.72451 14 0.45521
35.1 10.82034 14 0.45894
35.2 10.91629 14 0.46267
35.3 11.01234 14 0.46639
35.4 11.10849 14 0.47010
35.5 11.20475 14 0.47382
35.6 11.30111 14 0.47753
35.7 11.39757 14 0.48123
35.8 11.49411 14 0.48493
35.9 11.59075 14 0.48862
36.0 11.68748 14 0.49232
36.1 11.78429 14 0.49600
36.2 11.88120 14 0.49969
36.3 11.97818 14 0.50337
36.4 12.07526 14 0.50704
36.5 12.17241 14 0.51071
36.6 12.26964 14 0.51437
36.7 12.36694 14 0.51804
36.8 12.46433 14 0.52169
36.9 12.56179 14 0.52534
37.0 12.65932 14 0.52899
37.1 12.75692 14 0.53263
37.2 12.85459 14 0.53627
37.3 12.95231 14 0.53990
37.4 13.05008 14 0.54353
37.5 13.14792 14 0.54715
37.6 13.24582 14 0.55077
37.7 13.34378 14 0.55439
37.8 13.44179 14 0.55800
37.9 13.53987 14 0.56160
38.0 13.63799 14 0.56520
38.1 13.73617 14 0.56880
38.2 13.83440 14 0.57239
38.3 13.93267 14 0.57597
38.4 14.03101 14 0.57955
38.5 14.12939 14 0.58313
38.6 14.22781 14 0.58670
38.7 14.32627 14 0.59026
38.8 14.42476 14 0.59382
38.9 14.52328 14 0.59738
39.0 14.62184 14 0.60093
39.1 14.72043 14 0.60448
39.2 14.81906 14 0.60802
39.3 14.91773 14 0.61155
39.4 15.01642 14 0.61508
39.5 15.11515 14 0.61861
39.6 15.21390 14 0.62213
39.7 15.31268 14 0.62565
39.8 15.41149 14 0.62916
39.9 15.51032 14 0.63266
40.0 15.60918 14 0.63616
40.1 15.70805 14 0.63966
40.2 15.80695 14 0.64315
40.3 15.90586 14 0.64663
40.4 16.00479 14 0.65011
40.5 16.10373 14 0.65359
40.6 16.20269 14 0.65706
40.7 16.30165 14 0.66052
40.8 16.40063 14 0.66398
40.9 16.49962 14 0.66744
41.0 16.59862 14 0.67088
41.1 16.69763 14 0.67433
41.2 16.79665 14 0.67777
41.3 16.89567 14 0.68120
41.4 16.99471 14 0.68463
41.5 17.09374 14 0.68805
41.6 17.09892 14 0.68823
41.7 17.19739 14 0.69163
41.8 17.29583 14 0.69502
41.9 17.39429 14 0.69841
42.0 17.49275 14 0.70179
42.1 17.59119 14 0.70517
42.2 17.68964 14 0.70854
42.3 17.78807 14 0.71191
42.4 17.88650 14 0.71527
42.5 17.98493 14 0.71862
42.6 18.08335 14 0.72197
42.7 18.18174 14 0.72532
42.8 18.28013 14 0.72866
42.9 18.37850 14 0.73199
43.0 18.47687 14 0.73532
43.1 18.57521 14 0.73865
43.2 18.67355 14 0.74197
43.3 18.77186 14 0.74528
43.4 18.87016 14 0.74859
43.5 18.96845 14 0.75189
43.6 19.06671 14 0.75519
43.7 19.16495 14 0.75848
43.8 19.26317 14 0.76177
43.9 19.36137 14 0.76505
44.0 19.45955 14 0.76833
44.1 19.55771 14 0.77160
44.2 19.65585 14 0.77487
44.3 19.75395 14 0.77813
44.4 19.85204 14 0.78139
44.5 19.95009 14 0.78464
44.6 20.04812 14 0.78788
44.7 20.14613 14 0.79112
44.8 20.24410 14 0.79436
44.9 20.34207 14 0.79759
45.0 20.43999 14 0.80081
45.1 20.53790 14 0.80403
45.2 20.63577 14 0.80725
45.3 20.73361 14 0.81046
45.4 20.83139 14 0.81366
45.5 20.92914 14 0.81686
45.6 21.02686 14 0.82005
45.7 21.12453 14 0.82324
45.8 21.22217 14 0.82642
45.9 21.20130 14 0.82574
46.0 21.29826 14 0.82890
46.1 21.39517 14 0.83205
46.2 21.49206 14 0.83520
46.3 21.58890 14 0.83834
46.4 21.68570 14 0.84148
46.5 21.78246 14 0.84461
46.6 21.87916 14 0.84774
46.7 21.97585 14 0.85086
46.8 22.07247 14 0.85398
46.9 22.16906 14 0.85709
47.0 22.26561 14 0.86019
47.1 22.36212 14 0.86329
47.2 22.45859 14 0.86639
47.3 22.55502 14 0.86948
47.4 22.65138 14 0.87257
47.5 22.74771 14 0.87565
47.6 22.84400 14 0.87872
47.7 22.94023 14 0.88179
47.8 23.03641 14 0.88486
47.9 23.13254 14 0.88792
48.0 23.22862 14 0.89097
48.1 23.32467 14 0.89402
48.2 23.42065 14 0.89707
48.3 23.51657 14 0.90010
48.4 23.61245 14 0.90314
48.5 23.70828 14 0.90617
48.6 23.80404 14 0.90919
48.7 23.89977 14 0.91221
48.8 23.99542 14 0.91523
48.9 24.09105 14 0.91823
49.0 24.18659 14 0.92124
49.1 24.28209 14 0.92424
49.2 24.37757 14 0.92723
49.3 24.47294 14 0.93022
49.4 24.56827 14 0.93320
49.5 24.52418 14 0.93182
49.6 24.61876 14 0.93478
49.7 24.71331 14 0.93774
49.8 24.80778 14 0.94069
49.9 24.90221 14 0.94363
50.0 24.99657 14 0.94657
50.1 25.09085 14 0.94951
50.2 25.18510 14 0.95244
50.3 25.27928 14 0.95536
50.4 25.37339 14 0.95828
50.5 25.46745 14 0.96120
50.6 25.56144 14 0.96411
50.7 25.65535 14 0.96701
50.8 25.74923 14 0.96991
50.9 25.84302 14 0.97281
51.0 25.93677 14 0.97570
51.1 26.03045 14 0.97858
51.2 26.12404 14 0.98146
51.3 26.21760 14 0.98434
51.4 26.31107 14 0.98721
51.5 26.40450 14 0.99007
51.6 26.49787 14 0.99294
51.7 26.59118 14 0.99579
51.8 26.68443 14 0.99864
51.9 26.73907 14 1.00000
52.0 26.75867 14 1.00000
52.1 26.77820 14 1.00000
52.2 26.79768 14 1.00000
52.3 26.81709 14 1.00000
52.4 26.83647 14 1.00000
52.5 26.85579 14 1.00000
52.6 26.87506 14 1.00000
52.7 26.89427 14 1.00000
52.8 26.91344 14 1.00000
52.9 26.89965 14 1.00000
53.0 26.91863 14 1.00000
53.1 26.93758 14 1.00000
53.2 26.95649 14 1.00000
53.3 26.97532 14 1.00000
53.4 26.99412 14 1.00000
53.5 27.01287 14 1.00000
53.6 27.03157 14 1.00000
53.7 27.05022 14 1.00000
53.8 27.06883 14 1.00000
53.9 27.08739 14 1.00000
54.0 27.10589 14 1.00000
54.1 27.12434 14 1.00000
54.2 27.14276 14 1.00000
54.3 27.16113 14 1.00000
54.4 27.17942 14 1.00000
54.5 27.19770 14 1.00000
54.6 27.21592 14 1.00000
54.7 27.23409 14 1.00000
54.8 27.25219 14 1.00000
54.9 27.27028 14 1.00000
55.0 27.28829 14 1.00000
55.1 27.30627 14 1.00000
55.2 27.32421 14 1.00000
55.3 27.34209 14 1.00000
55.4 27.35995 14 1.00000
55.5 27.37774 14 1.00000
55.6 27.39547 14 1.00000
55.7 27.41319 14 1.00000
55.8 27.43084 14 1.00000
55.9 27.44845 14 1.00000
56.0 27.46601 14 1.00000
56.1 27.48354 14 1.00000
56.2 27.46621 14 1.00000
56.3 27.48358 14 1.00000
56.4 27.50091 14 1.00000
56.5 27.51819 14 1.00000
56.6 27.53543 14 1.00000
56.7 27.55261 14 1.00000
56.8 27.56975 14 1.00000
56.9 27.58682 14 1.00000
57.0 27.60388 14 1.00000
57.1 27.62090 14 1.00000
57.2 27.63785 14 1.00000
57.3 27.65477 14 1.00000
57.4 27.67165 14 1.00000
57.5 27.68850 14 1.00000
57.6 27.70529 14 1.00000
57.7 27.72204 14 1.00000
57.8 27.73875 14 1.00000
57.9 27.75542 14 1.00000
58.0 27.77205 14 1.00000
58.1 27.78863 14 1.00000
58.2 27.80515 14 1.00000
58.3 27.82165 14 1.00000
58.4 27.83811 14 1.00000
58.5 27.85453 14 1.00000
58.6 27.87091 14 1.00000
58.7 27.88726 14 1.00000
58.8 27.90356 14 1.00000
58.9 27.91982 14 1.00000
59.0 27.93604 14 1.00000
59.1 27.95221 14 1.00000
59.2 27.96836 14 1.00000
59.3 27.98447 14 1.00000
59.4 28.00053 14 1.00000
59.5 28.01655 14 1.00000
59.6 27.99592 14 1.00000
59.7 28.01180 14 1.00000
59.8 28.02765 14 1.00000
59.9 28.04344 14 1.00000
60.0 28.05923 14 1.00000
60.1 28.07494 14 1.00000
60.2 28.09064 14 1.00000
60.3 28.10630 14 1.00000
60.4 28.12189 14 1.00000
60.5 28.13747 14 1.00000
60.6 28.15301 14 1.00000
60.7 28.16853 14 1.00000
60.8 28.18399 14 1.00000
60.9 28.19940 14 1.00000
61.0 28.21481 14 1.00000
61.1 28.23016 14 1.00000
61.2 28.24548 14 1.00000
61.3 28.26075 14 1.00000
61.4 28.27598 14 1.00000
61.5 28.29121 14 1.00000
61.6 28.30636 14 1.00000
61.7 28.32152 14 1.00000
61.8 28.33662 14 1.00000
61.9 28.35168 14 1.00000
62.0 28.36669 14 1.00000
62.1 28.38169 14 1.00000
62.2 28.39664 14 1.00000
62.3 28.41158 14 1.00000
62.4 28.42647 14 1.00000
62.5 28.44132 14 1.00000
62.6 28.45612 14 1.00000
62.7 28.47092 14 1.00000
62.8 28.48565 14 1.00000
62.9 28.50038 14 1.00000
63.0 28.51505 14 1.00000
63.1 28.49132 14 1.00000
63.2 28.50587 14 1.00000
63.3 28.52039 14 1.00000
63.4 28.53488 14 1.00000
63.5 28.54933 14 1.00000
63.6 28.56372 14 1.00000
63.7 28.57813 14 1.00000
63.8 28.59248 14 1.00000
63.9 28.60679 14 1.00000
64.0 28.62106 14 1.00000
64.1 28.63533 14 1.00000
64.2 28.64954 14 1.00000
64.3 28.66373 14 1.00000
64.4 28.67787 14 1.00000
64.5 28.69201 14 1.00000
64.6 28.70610 14 1.00000
64.7 28.72016 14 1.00000
64.8 28.73417 14 1.00000
64.9 28.74818 14 1.00000
65.0 28.76214 14 1.00000
65.1 28.77607 14 1.00000
65.2 28.78997 14 1.00000
65.3 28.80383 14 1.00000
65.4 28.81765 14 1.00000
65.5 28.83147 14 1.00000
65.6 28.84524 14 1.00000
65.7 28.85898 14 1.00000
65.8 28.87269 14 1.00000
65.9 28.88637 14 1.00000
66.0 28.90002 14 1.00000
66.1 28.91363 14 1.00000
66.2 28.92720 14 1.00000
66.3 28.94077 14 1.00000
66.4 28.95429 14 1.00000
66.5 28.96777 14 1.00000
66.6 28.98125 14 1.00000
66.7 28.99468 14 1.00000
66.8 28.96793 14 1.00000
66.9 28.98127 14 1.00000
67.0 28.99456 14 1.00000
67.1 29.00782 14 1.00000
67.2 29.02103 14 1.00000
67.3 29.03424 14 1.00000
67.4 29.04743 14 1.00000
67.5 29.06058 14 1.00000
67.6 29.07370 14 1.00000
67.7 29.08679 14 1.00000
67.8 29.09983 14 1.00000
67.9 29.11288 14 1.00000
68.0 29.12588 14 1.00000
68.1 29.13886 14 1.00000
68.2 29.15180 14 1.00000
68.3 29.16472 14 1.00000
68.4 29.17759 14 1.00000
68.5 29.19044 14 1.00000
68.6 29.20330 14 1.00000
68.7 29.21608 14 1.00000
68.8 29.22888 14 1.00000
68.9 29.24162 14 1.00000
69.0 29.25432 14 1.00000
69.1 29.26703 14 1.00000
69.2 29.27968 14 1.00000
69.3 29.29231 14 1.00000
69.4 29.30494 14 1.00000
69.5 29.31752 14 1.00000
69.6 29.33008 14 1.00000
69.7 29.34258 14 1.00000
69.8 29.35510 14 1.00000
69.9 29.36756 14 1.00000
70.0 29.38000 14 1.00000
70.1 29.39242 14 1.00000
70.2 29.40484 14 1.00000
70.3 29.41719 14 1.00000
70.4 29.42955 14 1.00000
70.5 29.44187 14 1.00000
70.6 29.41232 14 1.00000
70.7 29.42454 14 1.00000
70.8 29.43673 14 1.00000
70.9 29.44889 14 1.00000
71.0 29.46100 14 1.00000
71.1 29.47314 14 1.00000
71.2 29.48520 14 1.00000
71.3 29.49728 14 1.00000
71.4 29.50932 14 1.00000
71.5 29.52133 14 1.00000
71.6 29.53329 14 1.00000
71.7 29.54527 14 1.00000
71.8 29.55718 14 1.00000
71.9 29.56911 14 1.00000
72.0 29.58097 14 1.00000
72.1 29.59282 14 1.00000
72.2 29.60468 14 1.00000
72.3 29.61646 14 1.00000
72.4 29.62827 14 1.00000
72.5 29.64003 14 1.00000
72.6 29.65176 14 1.00000
72.7 29.66345 14 1.00000
72.8 29.67515 14 1.00000
72.9 29.68679 14 1.00000
73.0 29.69843 14 1.00000
73.1 29.71004 14 1.00000
73.2 29.72162 14 1.00000
73.3 29.73321 14 1.00000
73.4 29.74472 14 1.00000
73.5 29.75626 14 1.00000
73.6 29.76776 14 1.00000
73.7 29.77923 14 1.00000
73.8 29.79068 14 1.00000
73.9 29.80210 14 1.00000
74.0 29.81351 14 1.00000
74.1 29.82486 14 1.00000
74.2 29.83621 14 1.00000
74.3 29.84757 14 1.00000
74.4 29.85888 14 1.00000
74.5 29.87014 14 1.00000
74.6 29.83789 14 1.00000
74.7 29.84908 14 1.00000
74.8 29.86025 14 1.00000
74.9 29.87142 14 1.00000
75.0 29.88252 14 1.00000
75.1 29.89364 14 1.00000
75.2 29.90472 14 1.00000
75.3 29.91578 14 1.00000
75.4 29.92679 14 1.00000
75.5 29.93782 14 1.00000
75.6 29.94879 14 1.00000
75.7 29.95976 14 1.00000
75.8 29.97072 14 1.00000
75.9 29.98162 14 1.00000
76.0 29.99255 14 1.00000
76.1 30.00340 14 1.00000
76.2 30.01428 14 1.00000
76.3 30.02511 14 1.00000
76.4 30.03591 14 1.00000
76.5 30.04672 14 1.00000
76.6 30.05749 14 1.00000
76.7 30.06824 14 1.00000
76.8 30.07896 14 1.00000
76.9 30.08967 14 1.00000
77.0 30.10035 14 1.00000
77.1 30.11102 14 1.00000
77.2 30.12164 14 1.00000
77.3 30.13228 14 1.00000
77.4 30.14287 14 1.00000
77.5 30.15345 14 1.00000
77.6 30.16401 14 1.00000
77.7 30.17457 14 1.00000
77.8 30.18509 14 1.00000
77.9 30.19557 14 1.00000
78.0 30.20607 14 1.00000
78.1 30.21651 14 1.00000
78.2 30.22696 14 1.00000
78.3 30.23735 14 1.00000
78.4 30.24774 14 1.00000
78.5 30.25813 14 1.00000
78.6 30.26845 14 1.00000
78.7 30.27880 14 1.00000
78.8 30.28908 14 1.00000
78.9 30.25423 14 1.00000
79.0 30.26443 14 1.00000
79.1 30.27466 14 1.00000
79.2 30.28484 14 1.00000
79.3 30.29500 14 1.00000
79.4 30.30514 14 1.00000
79.5 30.31526 14 1.00000
79.6 30.32534 14 1.00000
79.7 30.33545 14 1.00000
79.8 30.34549 14 1.00000
79.9 30.35553 14 1.00000
80.0 30.36558 14 1.00000
80.1 30.37558 14 1.00000
80.2 30.38557 14 1.00000
80.3 30.39551 14 1.00000
80.4 30.40546 14 1.00000
80.5 30.41541 14 1.00000
80.6 30.42532 14 1.00000
80.7 30.43518 14 1.00000
80.8 30.44506 14 1.00000
80.9 30.45493 14 1.00000
81.0 30.46476 14 1.00000
81.1 30.47458 14 1.00000
81.2 30.48436 14 1.00000
81.3 30.49413 14 1.00000
81.4 30.50392 14 1.00000
81.5 30.51366 14 1.00000
81.6 30.52339 14 1.00000
81.7 30.53310 14 1.00000
81.8 30.54278 14 1.00000
81.9 30.55245 14 1.00000
82.0 30.56208 14 1.00000
82.1 30.57171 14 1.00000
82.2 30.58133 14 1.00000
82.3 30.59093 14 1.00000
82.4 30.60053 14 1.00000
82.5 30.61007 14 1.00000
82.6 30.61963 14 1.00000
82.7 30.62916 14 1.00000
82.8 30.63864 14 1.00000
82.9 30.64813 14 1.00000
83.0 30.65760 14 1.00000
83.1 30.66708 14 1.00000
83.2 30.67651 14 1.00000
83.3 30.68593 14 1.00000
83.4 30.69531 14 1.00000
83.5 30.70469 14 1.00000
83.6 30.66722 14 1.00000
83.7 30.67653 14 1.00000
83.8 30.68582 14 1.00000
83.9 30.69509 14 1.00000
84.0 30.70432 14 1.00000
84.1 30.71356 14 1.00000
84.2 30.72278 14 1.00000
84.3 30.73198 14 1.00000
84.4 30.74117 14 1.00000
84.5 30.75034 14 1.00000
84.6 30.75949 14 1.00000
84.7 30.76863 14 1.00000
84.8 30.77775 14 1.00000
84.9 30.78685 14 1.00000
85.0 30.79596 14 1.00000
85.1 30.80503 14 1.00000
85.2 30.81409 14 1.00000
85.3 30.82313 14 1.00000
85.4 30.83215 14 1.00000
85.5 30.84116 14 1.00000
85.6 30.85015 14 1.00000
85.7 30.85912 14 1.00000
85.8 30.86808 14 1.00000
85.9 30.87702 14 1.00000
86.0 30.88595 14 1.00000
86.1 30.89484 14 1.00000
86.2 30.90375 14 1.00000
86.3 30.91263 14 1.00000
86.4 30.92147 14 1.00000
86.5 30.93034 14 1.00000
86.6 30.93914 14 1.00000
86.7 30.94798 14 1.00000
86.8 30.95678 14 1.00000
86.9 30.96556 14 1.00000
87.0 30.97432 14 1.00000
87.1 30.98307 14 1.00000
87.2 30.99181 14 1.00000
87.3 31.00053 14 1.00000
87.4 31.00923 14 1.00000
87.5 31.01789 14 1.00000
87.6 31.02659 14 1.00000
87.7 31.03525 14 1.00000
87.8 31.04386 14 1.00000
87.9 31.05251 14 1.00000
88.0 31.06112 14 1.00000
88.1 31.06969 14 1.00000
88.2 31.07830 14 1.00000
88.3 31.08684 14 1.00000
88.4 31.09541 14 1.00000
88.5 31.05542 14 1.00000
88.6 31.06390 14 1.00000
88.7 31.07236 14 1.00000
88.8 31.08079 14 1.00000
88.9 31.08925 14 1.00000
89.0 31.09765 14 1.00000
89.1 31.10605 14 1.00000
89.2 31.11447 14 1.00000
89.3 31.12282 14 1.00000
89.4 31.13118 14 1.00000
89.5 31.13955 14 1.00000
89.6 31.14786 14 1.00000
89.7 31.15618 14 1.00000
89.8 31.16451 14 1.00000
89.9 31.17280 14 1.00000
90.0 31.18106 14 1.00000
90.1 31.18934 14 1.00000
90.2 31.19759 14 1.00000
90.3 31.20583 14 1.00000
90.4 31.21403 14 1.00000
90.5 31.22226 14 1.00000
90.6 31.23042 14 1.00000
90.7 31.23860 14 1.00000
90.8 31.24679 14 1.00000
90.9 31.25492 14 1.00000
91.0 31.26305 14 1.00000
91.1 31.27118 14 1.00000
91.2 31.27931 14 1.00000
91.3 31.28740 14 1.00000
91.4 31.29546 14 1.00000
91.5 31.30355 14 1.00000
91.6 31.31160 14 1.00000
91.7 31.31964 14 1.00000
91.8 31.32764 14 1.00000
91.9 31.33567 14 1.00000
92.0 31.34367 14 1.00000
92.1 31.35163 14 1.00000
92.2 31.35962 14 1.00000
92.3 31.36756 14 1.00000
92.4 31.37552 14 1.00000
92.5 31.38343 14 1.00000
92.6 31.39137 14 1.00000
92.7 31.39925 14 1.00000
92.8 31.40714 14 1.00000
92.9 31.41504 14 1.00000
93.0 31.42290 14 1.00000
93.1 31.43075 14 1.00000
93.2 31.43858 14 1.00000
93.3 31.44641 14 1.00000
93.4 31.45419 14 1.00000
93.5 31.46201 14 1.00000
93.6 31.46980 14 1.00000
93.7 31.47754 14 1.00000
93.8 31.48533 14 1.00000
93.9 31.49307 14 1.00000
94.0 31.45049 14 1.00000
94.1 31.45820 14 1.00000
94.2 31.46584 14 1.00000
94.3 31.47350 14 1.00000
94.4 31.48117 14 1.00000
94.5 31.48880 14 1.00000
94.6 31.49642 14 1.00000
94.7 31.50403 14 1.00000
94.8 31.51163 14 1.00000
94.9 31.51921 14 1.00000
95.0 31.52679 14 1.00000
95.1 31.53435 14 1.00000
95.2 31.54190 14 1.00000
95.3 31.54943 14 1.00000
95.4 31.55695 14 1.00000
95.5 31.56446 14 1.00000
95.6 31.57196 14 1.00000
95.7 31.57945 14 1.00000
95.8 31.58690 14 1.00000
95.9 31.59435 14 1.00000
96.0 31.60178 14 1.00000
96.1 31.60920 14 1.00000
96.2 31.61658 14 1.00000
96.3 31.62398 14 1.00000
96.4 31.63136 14 1.00000
96.5 31.63876 14 1.00000
96.6 31.64612 14 1.00000
96.7 31.65346 14 1.00000
96.8 31.66080 14 1.00000
96.9 31.66809 14 1.00000
97.0 31.67540 14 1.00000
97.1 31.68273 14 1.00000
97.2 31.69001 14 1.00000
97.3 31.69726 14 1.00000
97.4 31.70455 14 1.00000
97.5 31.71178 14 1.00000
97.6 31.71902 14 1.00000
97.7 31.72624 14 1.00000
97.8 31.73348 14 1.00000
97.9 31.74066 14 1.00000
98.0 31.74785 14 1.00000
98.1 31.75506 14 1.00000
98.2 31.76221 14 1.00000
98.3 31.76936 14 1.00000
98.4 31.77653 14 1.00000
98.5 31.78364 14 1.00000
98.6 31.79079 14 1.00000
98.7 31.79787 14 1.00000
98.8 31.80500 14 1.00000
98.9 31.81209 14 1.00000
99.0 31.81916 14 1.00000
99.1 31.82620 14 1.00000
99.2 31.83328 14 1.00000
99.3 31.84033 14 1.00000
99.4 31.84733 14 1.00000
99.5 31.85436 14 1.00000
99.6 31.86140 14 1.00000
99.7 31.86840 14 1.00000
99.8 31.82347 14 1.00000
99.9 31.83043 14 1.00000
100.0 31.83736 14 1.00000
100.1 31.84429 14 1.00000
100.2 31.85117 14 1.00000
100.3 31.85807 14 1.00000
100.4 31.86496 14 1.00000
100.5 31.87184 14 1.00000
100.6 31.87871 14 1.00000
100.7 31.88557 14 1.00000
100.8 31.89244 14 1.00000
100.9 31.89925 14 1.00000
101.0 31.90610 14 1.00000
101.1 31.91292 14 1.00000
101.2 31.91972 14 1.00000
101.3 31.92651 14 1.00000
101.4 31.93327 14 1.00000
101.5 31.94007 14 1.00000
101.6 31.94683 14 1.00000
101.7 31.95355 14 1.00000
101.8 31.96029 14 1.00000
101.9 31.96704 14 1.00000
102.0 31.97374 14 1.00000
102.1 31.98047 14 1.00000
102.2 31.98717 14 1.00000
102.3 31.99383 14 1.00000
102.4 32.00050 14 1.00000
