102.5 6.17313 14 0.65154
102.6 6.18445 14 0.65203
102.7 6.18512 14 0.65206
102.8 6.18646 14 0.65212
102.9 6.18822 14 0.65219
103.0 6.18967 14 0.65225
103.1 6.20060 14 0.65273
103.2 6.20149 14 0.65277
103.3 6.19995 14 0.65270
103.4 6.20511 14 0.65292
103.5 6.20760 14 0.65303
103.6 6.20858 14 0.65308
103.7 6.21241 14 0.65324
103.8 6.21369 14 0.65330
103.9 6.21728 14 0.65346
104.0 6.21787 14 0.65348
104.1 6.22197 14 0.65366
104.2 6.22289 14 0.65370
104.3 6.22664 14 0.65387
104.4 6.22812 14 0.65394
104.5 6.23503 14 0.65424
104.6 6.23584 14 0.65428
104.7 6.24320 14 0.65460
104.8 6.24672 14 0.65476
104.9 6.24956 14 0.65489
105.0 6.25487 14 0.65513
105.1 6.25864 14 0.65530
105.2 6.26200 14 0.65545
105.3 6.24329 14 0.65461
105.4 6.24663 14 0.65476
105.5 6.24952 14 0.65489
105.6 6.25479 14 0.65512
105.7 6.25853 14 0.65529
105.8 6.26185 14 0.65544
105.9 6.26176 14 0.65544
106.0 6.26546 14 0.65560
106.1 6.26973 14 0.65578
106.2 6.27320 14 0.65592
106.3 6.27608 14 0.65603
106.4 6.27909 14 0.65616
106.5 6.28244 14 0.65629
106.6 6.28844 14 0.65654
106.7 6.29162 14 0.65667
106.8 6.29456 14 0.65679
106.9 6.29647 14 0.65687
107.0 6.30522 14 0.65723
107.1 6.30594 14 0.65726
107.2 6.31403 14 0.65760
107.3 6.31482 14 0.65763
107.4 6.32280 14 0.65796
107.5 6.32710 14 0.65814
107.6 6.32816 14 0.65819
107.7 6.33493 14 0.65847
107.8 6.32678 14 0.65813
107.9 6.33118 14 0.65831
108.0 6.33507 14 0.65848
108.1 6.33867 14 0.65863
108.2 6.34203 14 0.65877
108.3 6.34515 14 0.65890
108.4 6.34788 14 0.65902
108.5 6.35030 14 0.65912
108.6 6.35303 14 0.65924
108.7 6.36701 14 0.65983
108.8 6.36884 14 0.65991
108.9 6.37417 14 0.66014
109.0 6.37624 14 0.66023
109.1 6.34925 14 0.65908
109.2 6.35135 14 0.65916
109.3 6.36667 14 0.65982
109.4 6.36657 14 0.65981
109.5 6.37265 14 0.66007
109.6 6.37547 14 0.66020
109.7 6.37585 14 0.66021
109.8 6.38020 14 0.66040
109.9 6.38242 14 0.66050
110.0 6.38172 14 0.66047
110.1 6.38767 14 0.66072
110.2 6.38957 14 0.66081
110.3 6.38878 14 0.66077
110.4 6.40108 14 0.66131
110.5 6.40262 14 0.66137
110.6 6.40478 14 0.66147
110.7 6.40625 14 0.66153
110.8 6.40762 14 0.66159
110.9 6.41917 14 0.66210
111.0 6.42202 14 0.66222
111.1 6.42342 14 0.66229
111.2 6.42294 14 0.66226
111.3 6.42591 14 0.66240
111.4 6.42905 14 0.66253
111.5 6.43060 14 0.66260
111.6 6.43382 14 0.66274
111.7 6.43617 14 0.66285
111.8 6.43522 14 0.66281
111.9 6.44131 14 0.66308
112.0 6.44012 14 0.66302
112.1 6.44625 14 0.66330
112.2 6.44670 14 0.66332
112.3 6.45128 14 0.66352
112.4 6.45646 14 0.66375
112.5 6.45943 14 0.66388
112.6 6.46514 14 0.66414
112.7 6.46523 14 0.66414
112.8 6.47302 14 0.66449
112.9 6.47729 14 0.66468
113.0 6.47872 14 0.66475
113.1 6.48265 14 0.66492
113.2 6.45949 14 0.66389
113.3 6.46511 14 0.66414
113.4 6.46500 14 0.66413
113.5 6.47284 14 0.66448
113.6 6.47712 14 0.66467
113.7 6.47908 14 0.66476
113.8 6.48214 14 0.66490
113.9 6.48784 14 0.66516
114.0 6.49210 14 0.66535
114.1 6.49575 14 0.66551
114.2 6.49923 14 0.66567
114.3 6.50258 14 0.66582
114.4 6.50595 14 0.66598
114.5 6.50930 14 0.66613
114.6 6.51263 14 0.66628
114.7 6.51586 14 0.66643
114.8 6.51911 14 0.66658
114.9 6.52225 14 0.66672
115.0 6.52513 14 0.66685
115.1 6.52729 14 0.66695
115.2 6.52777 14 0.66697
115.3 6.53250 14 0.66719
115.4 6.53852 14 0.66746
115.5 6.54707 14 0.66786
115.6 6.54711 14 0.66786
115.7 6.55622 14 0.66828
115.8 6.56049 14 0.66847
115.9 6.56216 14 0.66855
116.0 6.55371 14 0.66816
116.1 6.55793 14 0.66836
116.2 6.56294 14 0.66859
116.3 6.56726 14 0.66879
116.4 6.57119 14 0.66897
116.5 6.57488 14 0.66914
116.6 6.57840 14 0.66930
116.7 6.58172 14 0.66946
116.8 6.58497 14 0.66961
116.9 6.58808 14 0.66975
117.0 6.59100 14 0.66989
117.1 6.59365 14 0.67001
117.2 6.59575 14 0.67011
117.3 6.59738 14 0.67019
117.4 6.60100 14 0.67036
117.5 6.58311 14 0.66952
117.6 6.58626 14 0.66967
117.7 6.58925 14 0.66981
117.8 6.59204 14 0.66994
117.9 6.59439 14 0.67005
118.0 6.59640 14 0.67014
118.1 6.59880 14 0.67025
118.2 6.60321 14 0.67046
118.3 6.61618 14 0.67107
118.4 6.62208 14 0.67134
118.5 6.62474 14 0.67147
118.6 6.62536 14 0.67150
118.7 6.62925 14 0.67168
118.8 6.63174 14 0.67180
118.9 6.63083 14 0.67176
119.0 6.63634 14 0.67202
119.1 6.63880 14 0.67213
119.2 6.63842 14 0.67211
119.3 6.64388 14 0.67237
119.4 6.65249 14 0.67278
119.5 6.65373 14 0.67284
119.6 6.65144 14 0.67273
119.7 6.65699 14 0.67299
119.8 6.65638 14 0.67296
119.9 6.66939 14 0.67358
120.0 6.67424 14 0.67381
120.1 6.67564 14 0.67388
120.2 6.67284 14 0.67374
120.3 6.67898 14 0.67404
120.4 6.67635 14 0.67391
120.5 6.68325 14 0.67424
120.6 6.68292 14 0.67423
120.7 6.68807 14 0.67447
120.8 6.69043 14 0.67458
120.9 6.68922 14 0.67453
121.0 6.69552 14 0.67483
121.1 6.69631 14 0.67487
121.2 6.70015 14 0.67505
121.3 6.70266 14 0.67517
121.4 6.70658 14 0.67536
121.5 6.70809 14 0.67543
121.6 6.71530 14 0.67578
121.7 6.71607 14 0.67581
121.8 6.72279 14 0.67614
121.9 6.72779 14 0.67638
122.0 6.72982 14 0.67648
122.1 6.70223 14 0.67515
122.2 6.70547 14 0.67530
122.3 6.70579 14 0.67532
122.4 6.71389 14 0.67571
122.5 6.71818 14 0.67591
122.6 6.72044 14 0.67602
122.7 6.72645 14 0.67631
122.8 6.73024 14 0.67650
122.9 6.73044 14 0.67651
123.0 6.73759 14 0.67685
123.1 6.74208 14 0.67707
123.2 6.74577 14 0.67725
123.3 6.74477 14 0.67720
123.4 6.75126 14 0.67751
123.5 6.75656 14 0.67777
123.6 6.76072 14 0.67798
123.7 6.76442 14 0.67816
123.8 6.76793 14 0.67833
123.9 6.77126 14 0.67849
124.0 6.77459 14 0.67865
124.1 6.77787 14 0.67881
124.2 6.78107 14 0.67897
124.3 6.78417 14 0.67912
124.4 6.78699 14 0.67926
124.5 6.78950 14 0.67938
124.6 6.79107 14 0.67946
124.7 6.79109 14 0.67946
124.8 6.79851 14 0.67982
124.9 6.80160 14 0.67998
125.0 6.80427 14 0.68011
125.1 6.81412 14 0.68059
125.2 6.81787 14 0.68078
125.3 6.82349 14 0.68105
125.4 6.82385 14 0.68107
125.5 6.81926 14 0.68085
125.6 6.81875 14 0.68082
125.7 6.82228 14 0.68099
125.8 6.82755 14 0.68125
125.9 6.83217 14 0.68148
126.0 6.83679 14 0.68171
126.1 6.84068 14 0.68190
126.2 6.84432 14 0.68208
126.3 6.84782 14 0.68226
126.4 6.85123 14 0.68243
126.5 6.85457 14 0.68259
126.6 6.85776 14 0.68275
126.7 6.86096 14 0.68291
126.8 6.86406 14 0.68306
126.9 6.83705 14 0.68172
127.0 6.84085 14 0.68191
127.1 6.84443 14 0.68209
127.2 6.84787 14 0.68226
127.3 6.85122 14 0.68243
127.4 6.85451 14 0.68259
127.5 6.85765 14 0.68274
127.6 6.86080 14 0.68290
127.7 6.86387 14 0.68305
127.8 6.86680 14 0.68320
127.9 6.86954 14 0.68334
128.0 6.87173 14 0.68344
128.1 6.87346 14 0.68353
128.2 6.87517 14 0.68362
128.3 6.87738 14 0.68373
128.4 6.88237 14 0.68397
128.5 6.88787 14 0.68425
128.6 6.89848 14 0.68478
128.7 6.90593 14 0.68515
128.8 6.90824 14 0.68527
128.9 6.90862 14 0.68529
129.0 6.91262 14 0.68549
129.1 6.91498 14 0.68560
129.2 6.91515 14 0.68561
129.3 6.91916 14 0.68581
129.4 6.92173 14 0.68594
129.5 6.92282 14 0.68600
129.6 6.92183 14 0.68595
129.7 6.92889 14 0.68630
129.8 6.93593 14 0.68665
129.9 6.93720 14 0.68672
130.0 6.93945 14 0.68683
130.1 6.94059 14 0.68689
130.2 6.93870 14 0.68679
130.3 6.94629 14 0.68718
130.4 6.96063 14 0.68790
130.5 6.96037 14 0.68789
130.6 6.96243 14 0.68799
130.7 6.96475 14 0.68811
130.8 6.96599 14 0.68817
130.9 6.96696 14 0.68822
131.0 6.97079 14 0.68841
131.1 6.97048 14 0.68840
131.2 6.97548 14 0.68865
131.3 6.97808 14 0.68878
131.4 6.97860 14 0.68881
131.5 6.98268 14 0.68901
131.6 6.98526 14 0.68914
131.7 6.98546 14 0.68915
131.8 6.98986 14 0.68938
131.9 6.99310 14 0.68954
132.0 6.99640 14 0.68971
132.1 6.96938 14 0.68834
132.2 6.97618 14 0.68868
132.3 6.97849 14 0.68880
132.4 6.97806 14 0.68878
132.5 6.98339 14 0.68905
132.6 6.98555 14 0.68916
132.7 6.98505 14 0.68913
132.8 6.99028 14 0.68940
132.9 6.99078 14 0.68942
133.0 6.99726 14 0.68975
133.1 7.00242 14 0.69001
133.2 7.00219 14 0.69000
133.3 7.01016 14 0.69040
133.4 7.01450 14 0.69062
133.5 7.01387 14 0.69059
133.6 7.02076 14 0.69094
133.7 7.02621 14 0.69122
133.8 7.03011 14 0.69142
133.9 7.02875 14 0.69135
134.0 7.03686 14 0.69176
134.1 7.04195 14 0.69202
134.2 7.04594 14 0.69222
134.3 7.04712 14 0.69228
134.4 7.05023 14 0.69244
134.5 7.05639 14 0.69276
134.6 7.06088 14 0.69299
134.7 7.06477 14 0.69319
134.8 7.06836 14 0.69337
134.9 7.07179 14 0.69354
135.0 7.07503 14 0.69371
135.1 7.07827 14 0.69388
135.2 7.08144 14 0.69404
135.3 7.08453 14 0.69420
135.4 7.08750 14 0.69435
135.5 7.09027 14 0.69449
135.6 7.09254 14 0.69461
135.7 7.09409 14 0.69469
135.8 7.09399 14 0.69468
135.9 7.09940 14 0.69496
136.0 7.10377 14 0.69518
136.1 7.10637 14 0.69532
136.2 7.10836 14 0.69542
136.3 7.10813 14 0.69541
136.4 7.11116 14 0.69556
136.5 7.12540 14 0.69629
136.6 7.11718 14 0.69587
136.7 7.12053 14 0.69604
136.8 7.11962 14 0.69600
136.9 7.12295 14 0.69617
137.0 7.12918 14 0.69649
137.1 7.13430 14 0.69675
137.2 7.13844 14 0.69697
137.3 7.14222 14 0.69716
137.4 7.14578 14 0.69734
137.5 7.14914 14 0.69752
137.6 7.11500 14 0.69576
137.7 7.11837 14 0.69593
137.8 7.12089 14 0.69606
137.9 7.11993 14 0.69601
138.0 7.12463 14 0.69625
138.1 7.13079 14 0.69657
138.2 7.13545 14 0.69681
138.3 7.13942 14 0.69702
138.4 7.14307 14 0.69720
138.5 7.14653 14 0.69738
138.6 7.14982 14 0.69755
138.7 7.15310 14 0.69772
138.8 7.15634 14 0.69789
138.9 7.15931 14 0.69804
139.0 7.16181 14 0.69817
139.1 7.16529 14 0.69835
139.2 7.16902 14 0.69854
139.3 7.17203 14 0.69870
139.4 7.17510 14 0.69886
139.5 7.17811 14 0.69901
139.6 7.18105 14 0.69917
139.7 7.18388 14 0.69931
139.8 7.18652 14 0.69945
139.9 7.18874 14 0.69956
140.0 7.19049 14 0.69966
140.1 7.19108 14 0.69969
140.2 7.19272 14 0.69977
140.3 7.19741 14 0.70001
140.4 7.20338 14 0.70033
140.5 7.20642 14 0.70048
140.6 7.20928 14 0.70063
140.7 7.22647 14 0.70153
140.8 7.22873 14 0.70165
140.9 7.22994 14 0.70171
141.0 7.22727 14 0.70157
141.1 7.23508 14 0.70198
141.2 7.23651 14 0.70205
141.3 7.23507 14 0.70198
141.4 7.24105 14 0.70229
141.5 7.24337 14 0.70241
141.6 7.24456 14 0.70247
141.7 7.24216 14 0.70235
141.8 7.25108 14 0.70281
141.9 7.25768 14 0.70316
142.0 7.25824 14 0.70319
142.1 7.26024 14 0.70329
142.2 7.26191 14 0.70338
142.3 7.25921 14 0.70324
142.4 7.26618 14 0.70360
142.5 7.26894 14 0.70375
142.6 7.28524 14 0.70460
142.7 7.28163 14 0.70441
142.8 7.28761 14 0.70472
142.9 7.28396 14 0.70453
143.0 7.29075 14 0.70489
143.1 7.29034 14 0.70487
143.2 7.29439 14 0.70508
143.3 7.29642 14 0.70518
143.4 7.29656 14 0.70519
143.5 7.25937 14 0.70325
143.6 7.26720 14 0.70365
143.7 7.28464 14 0.70457
143.8 7.28503 14 0.70459
143.9 7.28677 14 0.70468
144.0 7.28741 14 0.70471
144.1 7.28852 14 0.70477
144.2 7.29103 14 0.70490
144.3 7.28922 14 0.70481
144.4 7.29480 14 0.70510
144.5 7.29667 14 0.70520
144.6 7.29607 14 0.70517
144.7 7.30127 14 0.70544
144.8 7.30386 14 0.70558
144.9 7.30549 14 0.70566
145.0 7.30423 14 0.70559
145.1 7.31067 14 0.70593
145.2 7.31299 14 0.70605
145.3 7.31358 14 0.70609
145.4 7.31227 14 0.70602
145.5 7.32144 14 0.70650
145.6 7.32601 14 0.70674
145.7 7.32496 14 0.70668
145.8 7.33334 14 0.70712
145.9 7.33782 14 0.70736
146.0 7.33906 14 0.70742
146.1 7.34303 14 0.70763
146.2 7.34913 14 0.70795
146.3 7.35334 14 0.70818
146.4 7.35200 14 0.70810
146.5 7.35962 14 0.70851
146.6 7.36523 14 0.70880
146.7 7.36929 14 0.70902
146.8 7.36768 14 0.70893
146.9 7.37634 14 0.70939
147.0 7.38149 14 0.70966
147.1 7.38554 14 0.70987
147.2 7.38389 14 0.70979
147.3 7.39054 14 0.71014
147.4 7.39600 14 0.71042
147.5 7.40032 14 0.71065
147.6 7.40416 14 0.71086
147.7 7.40772 14 0.71104
147.8 7.41111 14 0.71122
147.9 7.41439 14 0.71140
148.0 7.41751 14 0.71156
148.1 7.42065 14 0.71173
148.2 7.42373 14 0.71189
148.3 7.42676 14 0.71205
148.4 7.42972 14 0.71221
148.5 7.43259 14 0.71236
148.6 7.43534 14 0.71250
148.7 7.43774 14 0.71263
148.8 7.43996 14 0.71275
148.9 7.44167 14 0.71284
149.0 7.44210 14 0.71286
149.1 7.44269 14 0.71289
149.2 7.45036 14 0.71330
149.3 7.45270 14 0.71342
149.4 7.45408 14 0.71350
149.5 7.45394 14 0.71349
149.6 7.45537 14 0.71356
149.7 7.46154 14 0.71389
149.8 7.43331 14 0.71240
149.9 7.43597 14 0.71254
150.0 7.43826 14 0.71266
150.1 7.44035 14 0.71277
150.2 7.44191 14 0.71285
150.3 7.44200 14 0.71286
150.4 7.44429 14 0.71298
150.5 7.45068 14 0.71332
150.6 7.45292 14 0.71344
150.7 7.45416 14 0.71350
150.8 7.45379 14 0.71348
150.9 7.45609 14 0.71360
151.0 7.46163 14 0.71390
151.1 7.45775 14 0.71369
151.2 7.46091 14 0.71386
151.3 7.45954 14 0.71379
151.4 7.46410 14 0.71403
151.5 7.47013 14 0.71435
151.6 7.47459 14 0.71458
151.7 7.47851 14 0.71479
151.8 7.48209 14 0.71498
151.9 7.48547 14 0.71516
152.0 7.48874 14 0.71533
152.1 7.48911 14 0.71535
152.2 7.48989 14 0.71540
152.3 7.49362 14 0.71559
152.4 7.49805 14 0.71583
152.5 7.50202 14 0.71604
152.6 7.50563 14 0.71623
152.7 7.50894 14 0.71641
152.8 7.51200 14 0.71657
152.9 7.51482 14 0.71672
153.0 7.51723 14 0.71685
153.1 7.51945 14 0.71697
153.2 7.52129 14 0.71706
153.3 7.52263 14 0.71714
153.4 7.52598 14 0.71731
153.5 7.53260 14 0.71767
153.6 7.53678 14 0.71789
153.7 7.53955 14 0.71804
153.8 7.54209 14 0.71817
153.9 7.54460 14 0.71830
154.0 7.54685 14 0.71842
154.1 7.54874 14 0.71853
154.2 7.55005 14 0.71859
154.3 7.54996 14 0.71859
154.4 7.55297 14 0.71875
154.5 7.55981 14 0.71911
154.6 7.56269 14 0.71927
154.7 7.56552 14 0.71942
154.8 7.56826 14 0.71956
154.9 7.57087 14 0.71970
155.0 7.59053 14 0.72075
155.1 7.59227 14 0.72085
155.2 7.59279 14 0.72087
155.3 7.59071 14 0.72076
155.4 7.59821 14 0.72116
155.5 7.59979 14 0.72125
155.6 7.59971 14 0.72124
155.7 7.59932 14 0.72122
155.8 7.60592 14 0.72157
155.9 7.60771 14 0.72167
156.0 7.60825 14 0.72170
156.1 7.60621 14 0.72159
156.2 7.61492 14 0.72205
156.3 7.61337 14 0.72197
156.4 7.62036 14 0.72234
156.5 7.62365 14 0.72252
156.6 7.59279 14 0.72087
156.7 7.59067 14 0.72076
156.8 7.59812 14 0.72116
156.9 7.59973 14 0.72124
157.0 7.59980 14 0.72125
157.1 7.59793 14 0.72115
157.2 7.60565 14 0.72156
157.3 7.60752 14 0.72166
157.4 7.60828 14 0.72170
157.5 7.60567 14 0.72156
157.6 7.61485 14 0.72205
157.7 7.61407 14 0.72201
157.8 7.62100 14 0.72238
157.9 7.61970 14 0.72231
158.0 7.62488 14 0.72259
158.1 7.62477 14 0.72258
158.2 7.62412 14 0.72255
158.3 7.63028 14 0.72288
158.4 7.63266 14 0.72300
158.5 7.65219 14 0.72405
158.6 7.65141 14 0.72400
158.7 7.65430 14 0.72416
158.8 7.65495 14 0.72419
158.9 7.65078 14 0.72397
159.0 7.65816 14 0.72437
159.1 7.65819 14 0.72437
159.2 7.65498 14 0.72420
159.3 7.66321 14 0.72464
159.4 7.66483 14 0.72472
159.5 7.66487 14 0.72472
159.6 7.66427 14 0.72469
159.7 7.67163 14 0.72509
159.8 7.67375 14 0.72520
159.9 7.67488 14 0.72526
160.0 7.67309 14 0.72516
160.1 7.68032 14 0.72555
160.2 7.68273 14 0.72568
160.3 7.68426 14 0.72576
160.4 7.68798 14 0.72596
160.5 7.69194 14 0.72617
160.6 7.69078 14 0.72611
160.7 7.69853 14 0.72653
160.8 7.70324 14 0.72678
160.9 7.70677 14 0.72697
161.0 7.70617 14 0.72694
161.1 7.71349 14 0.72733
161.2 7.71826 14 0.72759
161.3 7.72196 14 0.72778
161.4 7.72173 14 0.72777
161.5 7.72921 14 0.72817
161.6 7.73405 14 0.72843
161.7 7.73455 14 0.72846
161.8 7.73981 14 0.72874
161.9 7.74612 14 0.72908
162.0 7.75054 14 0.72932
162.1 7.74864 14 0.72922
162.2 7.75618 14 0.72963
162.3 7.76184 14 0.72993
162.4 7.76625 14 0.73017
162.5 7.75112 14 0.72935
162.6 7.75449 14 0.72954
162.7 7.75773 14 0.72971
162.8 7.76088 14 0.72988
162.9 7.76396 14 0.73004
163.0 7.76698 14 0.73021
163.1 7.76998 14 0.73037
163.2 7.77295 14 0.73053
163.3 7.77581 14 0.73068
163.4 7.77874 14 0.73084
163.5 7.78167 14 0.73100
163.6 7.78458 14 0.73116
163.7 7.78749 14 0.73131
163.8 7.79039 14 0.73147
163.9 7.79327 14 0.73162
164.0 7.76837 14 0.73028
164.1 7.75295 14 0.72945
164.2 7.75618 14 0.72963
164.3 7.75930 14 0.72979
164.4 7.76235 14 0.72996
164.5 7.76534 14 0.73012
164.6 7.76829 14 0.73028
164.7 7.77121 14 0.73044
164.8 7.77412 14 0.73059
164.9 7.77691 14 0.73074
165.0 7.77978 14 0.73090
165.1 7.78264 14 0.73105
165.2 7.78549 14 0.73120
165.3 7.78834 14 0.73136
165.4 7.79117 14 0.73151
165.5 7.79399 14 0.73166
165.6 7.79681 14 0.73182
165.7 7.79952 14 0.73196
165.8 7.80231 14 0.73211
165.9 7.80509 14 0.73226
166.0 7.80785 14 0.73241
166.1 7.81058 14 0.73256
166.2 7.81328 14 0.73270
166.3 7.81593 14 0.73285
166.4 7.81852 14 0.73299
166.5 7.82103 14 0.73312
166.6 7.82329 14 0.73324
166.7 7.84499 14 0.73441
166.8 7.84681 14 0.73451
166.9 7.84796 14 0.73457
167.0 7.84806 14 0.73458
167.1 7.84693 14 0.73452
167.2 7.85499 14 0.73495
167.3 7.85686 14 0.73506
167.4 7.85787 14 0.73511
167.5 7.84936 14 0.73465
167.6 7.85427 14 0.73492
167.7 7.85847 14 0.73514
167.8 7.86219 14 0.73534
167.9 7.86561 14 0.73553
168.0 7.86885 14 0.73570
168.1 7.87110 14 0.73582
168.2 7.86893 14 0.73571
168.3 7.87352 14 0.73595
168.4 7.87871 14 0.73624
168.5 7.87818 14 0.73621
168.6 7.88003 14 0.73631
168.7 7.88266 14 0.73645
168.8 7.88636 14 0.73665
168.9 7.88991 14 0.73684
169.0 7.89327 14 0.73702
169.1 7.89647 14 0.73719
169.2 7.89952 14 0.73736
169.3 7.90232 14 0.73751
169.4 7.90509 14 0.73766
169.5 7.90772 14 0.73780
169.6 7.91022 14 0.73794
169.7 7.91257 14 0.73807
169.8 7.91476 14 0.73818
169.9 7.91676 14 0.73829
170.0 7.91989 14 0.73846
170.1 7.92228 14 0.73859
170.2 7.92952 14 0.73898
170.3 7.93055 14 0.73904
170.4 7.93075 14 0.73905
170.5 7.93513 14 0.73929
170.6 7.94215 14 0.73966
170.7 7.94467 14 0.73980
170.8 7.94711 14 0.73993
170.9 7.94941 14 0.74006
171.0 7.95150 14 0.74017
171.1 7.95306 14 0.74026
171.2 7.95436 14 0.74033
171.3 7.95509 14 0.74037
171.4 7.95438 14 0.74033
171.5 7.96008 14 0.74064
171.6 7.96539 14 0.74092
171.7 7.96799 14 0.74106
171.8 7.97058 14 0.74120
171.9 7.97308 14 0.74134
172.0 7.93050 14 0.73903
172.1 7.93077 14 0.73905
172.2 7.93427 14 0.73924
172.3 7.94177 14 0.73964
172.4 7.94426 14 0.73978
172.5 7.94666 14 0.73991
172.6 7.94894 14 0.74003
172.7 7.95104 14 0.74015
172.8 7.95286 14 0.74024
172.9 7.95405 14 0.74031
173.0 7.95494 14 0.74036
173.1 7.95477 14 0.74035
173.2 7.95693 14 0.74046
173.3 7.96450 14 0.74087
173.4 7.96699 14 0.74101
173.5 7.96954 14 0.74115
173.6 7.97203 14 0.74128
173.7 7.97441 14 0.74141
173.8 7.97651 14 0.74152
173.9 7.97856 14 0.74164
174.0 8.00126 14 0.74286
174.1 8.00231 14 0.74292
174.2 8.00212 14 0.74291
174.3 8.00010 14 0.74280
174.4 8.00828 14 0.74325
174.5 8.00993 14 0.74333
174.6 8.01060 14 0.74337
174.7 8.00955 14 0.74331
174.8 8.01254 14 0.74348
174.9 8.01657 14 0.74369
175.0 8.01814 14 0.74378
175.1 8.01879 14 0.74381
175.2 8.01800 14 0.74377
175.3 8.01983 14 0.74387
175.4 8.02620 14 0.74422
175.5 8.02473 14 0.74414
175.6 8.02647 14 0.74423
175.7 8.03404 14 0.74464
175.8 8.03486 14 0.74469
175.9 8.03348 14 0.74461
176.0 8.03644 14 0.74477
176.1 8.04031 14 0.74498
176.2 8.04247 14 0.74510
176.3 8.04421 14 0.74519
176.4 8.06683 14 0.74642
176.5 8.06559 14 0.74635
176.6 8.06546 14 0.74634
176.7 8.06957 14 0.74657
176.8 8.06783 14 0.74647
176.9 8.07166 14 0.74668
177.0 8.07316 14 0.74676
177.1 8.07317 14 0.74676
177.2 8.07008 14 0.74659
177.3 8.07785 14 0.74702
177.4 8.07969 14 0.74712
177.5 8.08064 14 0.74717
177.6 8.08012 14 0.74714
177.7 8.07333 14 0.74677
177.8 8.07104 14 0.74665
177.9 8.07752 14 0.74700
178.0 8.07946 14 0.74710
178.1 8.08058 14 0.74716
178.2 8.08029 14 0.74715
178.3 8.07868 14 0.74706
178.4 8.08711 14 0.74752
178.5 8.08924 14 0.74763
178.6 8.09079 14 0.74772
178.7 8.09132 14 0.74775
178.8 8.04489 14 0.74523
178.9 8.06664 14 0.74641
179.0 8.06315 14 0.74622
179.1 8.06951 14 0.74656
179.2 8.06925 14 0.74655
179.3 8.06499 14 0.74632
179.4 8.07244 14 0.74672
179.5 8.07342 14 0.74678
179.6 8.07244 14 0.74672
179.7 8.07182 14 0.74669
179.8 8.07865 14 0.74706
179.9 8.08019 14 0.74714
180.0 8.08064 14 0.74717
180.1 8.07333 14 0.74677
180.2 8.07288 14 0.74675
180.3 8.07070 14 0.74663
180.4 8.07826 14 0.74704
180.5 8.07996 14 0.74713
180.6 8.08067 14 0.74717
180.7 8.07983 14 0.74712
180.8 8.08272 14 0.74728
180.9 8.08776 14 0.74755
181.0 8.08974 14 0.74766
181.1 8.09104 14 0.74773
181.2 8.09123 14 0.74774
181.3 8.06672 14 0.74641
181.4 8.06622 14 0.74639
181.5 8.06257 14 0.74619
181.6 8.06946 14 0.74656
181.7 8.06883 14 0.74653
181.8 8.06455 14 0.74629
181.9 8.07272 14 0.74674
182.0 8.07343 14 0.74678
182.1 8.07202 14 0.74670
182.2 8.07438 14 0.74683
182.3 8.07890 14 0.74707
182.4 8.08035 14 0.74715
182.5 8.08057 14 0.74716
182.6 8.07339 14 0.74677
182.7 8.07265 14 0.74673
182.8 8.07031 14 0.74661
182.9 8.07844 14 0.74705
183.0 8.08006 14 0.74714
183.1 8.08067 14 0.74717
183.2 8.07973 14 0.74712
183.3 8.08336 14 0.74731
183.4 8.08782 14 0.74756
183.5 8.08976 14 0.74766
183.6 8.09107 14 0.74773
183.7 8.09122 14 0.74774
183.8 8.06673 14 0.74641
183.9 8.06623 14 0.74639
184.0 8.06228 14 0.74617
184.1 8.06943 14 0.74656
184.2 8.06893 14 0.74653
184.3 8.06540 14 0.74634
184.4 8.07262 14 0.74673
184.5 8.07343 14 0.74678
184.6 8.07227 14 0.74671
184.7 8.07249 14 0.74672
184.8 8.07874 14 0.74706
184.9 8.08025 14 0.74715
185.0 8.08062 14 0.74717
185.1 8.07333 14 0.74677
185.2 8.07291 14 0.74675
185.3 8.07006 14 0.74659
185.4 8.07811 14 0.74703
185.5 8.07983 14 0.74712
185.6 8.08066 14 0.74717
185.7 8.08007 14 0.74714
185.8 8.08024 14 0.74715
185.9 8.08731 14 0.74753
186.0 8.08933 14 0.74764
186.1 8.09087 14 0.74772
186.2 8.09131 14 0.74775
186.3 8.04492 14 0.74523
186.4 8.06664 14 0.74641
186.5 8.06349 14 0.74624
186.6 8.06940 14 0.74656
186.7 8.06940 14 0.74656
186.8 8.06631 14 0.74639
186.9 8.07211 14 0.74670
187.0 8.07332 14 0.74677
187.1 8.07297 14 0.74675
187.2 8.06945 14 0.74656
187.3 8.07801 14 0.74702
187.4 8.07978 14 0.74712
187.5 8.08065 14 0.74717
187.6 8.08009 14 0.74714
187.7 8.07335 14 0.74677
187.8 8.07144 14 0.74667
187.9 8.07724 14 0.74698
188.0 8.07915 14 0.74709
188.1 8.08043 14 0.74716
188.2 8.08054 14 0.74716
188.3 8.07790 14 0.74702
188.4 8.08620 14 0.74747
188.5 8.08843 14 0.74759
188.6 8.09023 14 0.74769
188.7 8.09124 14 0.74774
188.8 8.09104 14 0.74773
188.9 8.06683 14 0.74642
189.0 8.06576 14 0.74636
189.1 8.06313 14 0.74622
189.2 8.06952 14 0.74656
189.3 8.06865 14 0.74652
189.4 8.06502 14 0.74632
189.5 8.07271 14 0.74674
189.6 8.07343 14 0.74678
189.7 8.07215 14 0.74671
189.8 8.07338 14 0.74677
189.9 8.07879 14 0.74707
