27.7 8.01787 14 1.00000
27.8 8.02740 14 1.00000
27.9 8.03151 14 1.00000
28.0 8.04109 14 1.00000
28.1 8.05583 14 1.00000
28.2 8.06462 14 1.00000
28.3 8.07060 14 1.00000
28.4 8.09047 14 1.00000
28.5 8.09253 14 1.00000
28.6 8.10510 14 1.00000
28.7 8.11832 14 1.00000
28.8 8.12451 14 1.00000
28.9 8.13441 14 1.00000
29.0 8.14823 14 1.00000
29.1 8.15471 14 1.00000
29.2 8.17180 14 1.00000
29.3 8.17630 14 1.00000
29.4 8.18730 14 1.00000
29.5 8.20076 14 1.00000
29.6 8.21701 14 1.00000
29.7 8.22318 14 1.00000
29.8 8.23570 14 1.00000
29.9 8.24761 14 1.00000
30.0 8.25108 14 1.00000
30.1 8.26781 14 1.00000
30.2 8.27522 14 1.00000
30.3 8.28816 14 1.00000
30.4 5.49473 14 0.62069
30.5 5.50158 14 0.62070
30.6 5.50808 14 0.62072
30.7 5.51409 14 0.62074
30.8 5.51960 14 0.62076
30.9 5.52874 14 0.62081
31.0 5.53527 14 0.62085
31.1 5.54224 14 0.62090
31.2 5.54539 14 0.62092
31.3 5.55546 14 0.62101
31.4 5.56111 14 0.62106
31.5 5.56524 14 0.62110
31.6 5.57629 14 0.62122
31.7 5.58079 14 0.62128
31.8 5.59275 14 0.62143
31.9 5.59842 14 0.62151
32.0 5.60371 14 0.62158
32.1 5.60939 14 0.62167
32.2 5.61358 14 0.62173
32.3 5.62215 14 0.62187
32.4 5.62810 14 0.62197
32.5 5.63532 14 0.62209
32.6 5.64134 14 0.62220
32.7 5.65134 14 0.62238
32.8 5.65839 14 0.62252
32.9 5.66073 14 0.62257
33.0 5.66842 14 0.62272
33.1 5.67643 14 0.62289
33.2 5.68267 14 0.62303
33.3 5.68875 14 0.62316
33.4 5.69756 14 0.62336
33.5 5.70896 14 0.62362
33.6 5.71241 14 0.62371
33.7 5.71683 14 0.62381
33.8 5.72677 14 0.62406
33.9 5.73596 14 0.62429
34.0 5.74367 14 0.62449
34.1 5.75053 14 0.62467
34.2 5.76171 14 0.62498
34.3 5.77071 14 0.62522
34.4 5.77578 14 0.62537
34.5 5.78196 14 0.62554
34.6 5.78868 14 0.62574
34.7 5.79726 14 0.62599
34.8 5.80517 14 0.62622
34.9 5.81259 14 0.62645
35.0 5.81802 14 0.62661
35.1 5.82694 14 0.62689
35.2 5.83675 14 0.62720
35.3 5.84264 14 0.62738
35.4 5.84993 14 0.62762
35.5 5.85715 14 0.62785
35.6 5.87070 14 0.62830
35.7 5.87707 14 0.62851
35.8 5.88266 14 0.62870
35.9 5.88360 14 0.62874
36.0 5.89205 14 0.62902
36.1 5.90155 14 0.62935
36.2 5.90598 14 0.62951
36.3 5.92093 14 0.63003
36.4 5.92360 14 0.63013
36.5 5.92333 14 0.63012
36.6 5.93179 14 0.63042
36.7 5.94589 14 0.63094
36.8 5.94698 14 0.63098
36.9 5.96196 14 0.63153
37.0 5.96479 14 0.63164
37.1 5.97688 14 0.63209
37.2 5.98146 14 0.63226
37.3 5.98539 14 0.63241
37.4 5.99437 14 0.63276
37.5 6.00335 14 0.63311
37.6 6.00931 14 0.63334
37.7 6.02498 14 0.63395
37.8 6.02802 14 0.63407
37.9 6.04235 14 0.63464
38.0 6.04112 14 0.63459
38.1 6.05347 14 0.63509
38.2 6.05996 14 0.63536
38.3 6.06754 14 0.63566
38.4 6.07470 14 0.63596
38.5 6.08538 14 0.63640
38.6 6.08412 14 0.63635
38.7 6.09643 14 0.63686
38.8 6.10408 14 0.63718
38.9 6.11054 14 0.63745
39.0 6.12163 14 0.63792
39.1 6.12860 14 0.63822
39.2 6.13654 14 0.63855
39.3 6.14645 14 0.63898
39.4 6.14982 14 0.63913
39.5 6.15903 14 0.63953
39.6 6.16472 14 0.63977
39.7 6.16760 14 0.63990
39.8 6.17761 14 0.64034
39.9 6.18926 14 0.64085
40.0 6.19335 14 0.64103
40.1 6.20508 14 0.64155
40.2 6.20898 14 0.64173
40.3 6.21417 14 0.64196
40.4 6.22222 14 0.64232
40.5 6.22916 14 0.64263
40.6 6.23514 14 0.64290
40.7 6.24644 14 0.64341
40.8 6.24569 14 0.64338
40.9 6.25453 14 0.64378
41.0 6.26626 14 0.64432
41.1 6.27068 14 0.64452
41.2 6.27627 14 0.64478
41.3 6.27998 14 0.64495
41.4 6.28739 14 0.64529
41.5 6.30591 14 0.64615
41.6 6.31115 14 0.64638
41.7 6.32308 14 0.64691
41.8 6.32859 14 0.64715
41.9 6.34090 14 0.64770
42.0 6.34465 14 0.64787
42.1 6.35033 14 0.64812
42.2 6.36114 14 0.64861
42.3 6.37176 14 0.64909
42.4 6.37369 14 0.64917
42.5 6.38205 14 0.64955
42.6 6.39009 14 0.64992
42.7 6.39815 14 0.65028
42.8 6.40621 14 0.65065
42.9 6.41406 14 0.65101
43.0 6.42430 14 0.65149
43.1 6.42509 14 0.65152
43.2 6.43883 14 0.65216
43.3 6.43942 14 0.65219
43.4 6.45188 14 0.65277
43.5 6.45573 14 0.65295
43.6 6.46623 14 0.65344
43.7 6.47555 14 0.65387
43.8 6.48353 14 0.65425
43.9 6.48890 14 0.65450
44.0 6.49461 14 0.65477
44.1 6.49928 14 0.65499
44.2 6.51305 14 0.65564
44.3 6.52173 14 0.65606
44.4 6.52317 14 0.65613
44.5 6.53498 14 0.65669
44.6 6.53224 14 0.65656
44.7 6.54297 14 0.65707
44.8 6.55642 14 0.65772
44.9 6.55761 14 0.65777
45.0 6.56627 14 0.65819
45.1 6.57130 14 0.65843
45.2 6.57418 14 0.65857
45.3 6.58244 14 0.65897
45.4 6.59431 14 0.65954
45.5 6.60430 14 0.66003
45.6 6.60972 14 0.66029
45.7 6.61853 14 0.66072
45.8 6.62389 14 0.66098
45.9 6.63345 14 0.66145
46.0 6.65233 14 0.66238
46.1 6.66089 14 0.66280
46.2 6.66215 14 0.66286
46.3 6.67412 14 0.66345
46.4 6.68651 14 0.66406
46.5 6.69543 14 0.66450
46.6 6.70370 14 0.66491
46.7 6.70657 14 0.66506
46.8 6.71432 14 0.66544
46.9 6.71680 14 0.66556
47.0 6.72457 14 0.66595
47.1 6.73109 14 0.66628
47.2 6.73520 14 0.66648
47.3 6.74740 14 0.66709
47.4 6.76066 14 0.66776
47.5 6.76233 14 0.66784
47.6 6.76339 14 0.66789
47.7 6.78264 14 0.66886
47.8 6.78202 14 0.66883
47.9 6.79174 14 0.66932
48.0 6.80587 14 0.67003
48.1 6.81080 14 0.67028
48.2 6.80594 14 0.67004
48.3 6.78619 14 0.66904
48.4 6.77646 14 0.66855
48.5 6.73704 14 0.66657
48.6 6.72237 14 0.66584
48.7 6.72107 14 0.66578
48.8 6.70566 14 0.66501
48.9 6.69297 14 0.66438
49.0 6.68729 14 0.66410
49.1 6.67696 14 0.66359
49.2 6.66261 14 0.66288
49.3 6.65875 14 0.66269
49.4 6.65099 14 0.66231
49.5 6.63816 14 0.66168
49.6 6.61610 14 0.66060
49.7 6.61227 14 0.66042
49.8 6.60996 14 0.66030
49.9 6.60741 14 0.66018
50.0 6.59652 14 0.65965
50.1 6.59500 14 0.65958
50.2 6.59342 14 0.65950
50.3 6.59175 14 0.65942
50.4 6.58997 14 0.65933
50.5 6.58805 14 0.65924
50.6 6.58583 14 0.65913
50.7 6.58248 14 0.65897
50.8 6.57830 14 0.65877
50.9 6.57874 14 0.65879
51.0 6.56892 14 0.65832
51.1 6.57585 14 0.65865
51.2 6.56858 14 0.65830
51.3 6.56720 14 0.65823
51.4 6.56744 14 0.65825
51.5 6.56331 14 0.65805
51.6 6.56534 14 0.65814
51.7 6.54777 14 0.65730
51.8 6.53656 14 0.65676
51.9 6.54755 14 0.65729
52.0 6.55215 14 0.65751
52.1 6.53599 14 0.65674
52.2 6.54899 14 0.65736
52.3 6.53685 14 0.65678
52.4 6.53520 14 0.65670
52.5 6.53345 14 0.65662
52.6 6.53336 14 0.65661
52.7 6.54560 14 0.65720
52.8 6.55700 14 0.65774
52.9 6.56770 14 0.65826
53.0 6.57924 14 0.65881
53.1 6.58809 14 0.65924
53.2 6.59944 14 0.65979
53.3 6.61196 14 0.66040
53.4 6.63025 14 0.66129
53.5 6.65974 14 0.66274
53.6 6.67517 14 0.66350
53.7 6.70272 14 0.66486
53.8 6.71428 14 0.66544
53.9 6.73980 14 0.66671
54.0 6.74139 14 0.66679
54.1 6.75794 14 0.66762
54.2 6.76751 14 0.66810
54.3 6.79565 14 0.66952
54.4 6.81265 14 0.67038
54.5 6.83285 14 0.67140
54.6 6.84421 14 0.67198
54.7 6.85645 14 0.67261
54.8 6.86739 14 0.67317
54.9 6.88062 14 0.67384
55.0 6.88514 14 0.67407
55.1 6.89538 14 0.67460
55.2 6.91628 14 0.67567
55.3 6.93618 14 0.67670
55.4 6.95405 14 0.67762
55.5 6.95459 14 0.67765
55.6 6.98035 14 0.67899
55.7 7.00393 14 0.68021
55.8 7.03215 14 0.68168
55.9 7.05202 14 0.68272
56.0 7.06860 14 0.68359
56.1 7.08838 14 0.68462
56.2 7.10539 14 0.68552
56.3 7.12198 14 0.68639
56.4 7.14691 14 0.68771
56.5 7.17239 14 0.68905
56.6 7.18071 14 0.68949
56.7 7.19265 14 0.69012
56.8 7.20660 14 0.69086
56.9 7.22084 14 0.69162
57.0 7.22110 14 0.69163
57.1 7.23466 14 0.69235
57.2 7.24715 14 0.69302
57.3 7.25835 14 0.69361
57.4 7.27700 14 0.69461
57.5 7.30154 14 0.69592
57.6 7.32058 14 0.69694
57.7 7.35389 14 0.69873
57.8 7.37882 14 0.70006
57.9 7.39555 14 0.70096
58.0 7.42249 14 0.70241
58.1 7.44030 14 0.70337
58.2 7.45871 14 0.70437
58.3 7.48043 14 0.70554
58.4 7.49262 14 0.70620
58.5 7.49317 14 0.70623
58.6 7.52543 14 0.70797
58.7 7.53394 14 0.70843
58.8 7.56525 14 0.71013
58.9 7.57380 14 0.71060
59.0 7.59059 14 0.71151
59.1 7.60554 14 0.71232
59.2 7.61927 14 0.71306
59.3 7.63265 14 0.71379
59.4 7.64546 14 0.71449
59.5 7.66230 14 0.71540
59.6 7.68877 14 0.71684
59.7 7.70724 14 0.71785
59.8 7.72795 14 0.71898
59.9 7.76590 14 0.72105
60.0 7.75801 14 0.72062
60.1 7.78176 14 0.72192
60.2 7.80808 14 0.72335
60.3 7.82658 14 0.72437
60.4 7.85693 14 0.72603
60.5 7.87785 14 0.72718
60.6 7.89573 14 0.72816
60.7 7.91617 14 0.72928
60.8 7.92502 14 0.72976
60.9 7.97089 14 0.73228
61.0 7.97736 14 0.73264
61.1 8.00633 14 0.73423
61.2 8.02028 14 0.73499
61.3 8.03407 14 0.73575
61.4 8.04521 14 0.73636
61.5 8.04706 14 0.73646
61.6 8.05327 14 0.73680
61.7 8.07630 14 0.73807
61.8 8.09012 14 0.73883
61.9 8.11204 14 0.74004
62.0 8.13717 14 0.74142
62.1 8.16165 14 0.74276
62.2 8.17343 14 0.74341
62.3 8.21159 14 0.74551
62.4 8.24300 14 0.74724
62.5 8.26515 14 0.74846
62.6 8.28829 14 0.74973
62.7 8.31906 14 0.75143
62.8 8.33243 14 0.75216
62.9 8.36296 14 0.75384
63.0 8.35136 14 0.75320
63.1 8.37792 14 0.75467
63.2 8.38615 14 0.75512
63.3 8.41268 14 0.75658
63.4 8.45601 14 0.75897
63.5 8.46681 14 0.75956
63.6 8.49051 14 0.76087
63.7 8.50251 14 0.76153
63.8 8.52467 14 0.76275
63.9 8.54023 14 0.76361
64.0 8.55507 14 0.76442
64.1 8.56269 14 0.76484
64.2 8.57887 14 0.76574
64.3 8.59835 14 0.76681
64.4 8.63792 14 0.76899
64.5 8.66423 14 0.77044
64.6 8.65177 14 0.76975
64.7 8.68015 14 0.77131
64.8 8.70299 14 0.77257
64.9 8.72543 14 0.77381
65.0 8.76255 14 0.77585
65.1 8.79179 14 0.77746
65.2 8.81748 14 0.77887
65.3 8.83234 14 0.77969
65.4 8.86734 14 0.78161
65.5 8.88960 14 0.78284
65.6 8.90571 14 0.78372
65.7 8.93326 14 0.78524
65.8 8.95527 14 0.78644
65.9 9.00112 14 0.78896
66.0 9.00401 14 0.78912
66.1 9.04189 14 0.79120
66.2 9.00630 14 0.78924
66.3 9.03915 14 0.79105
66.4 9.05223 14 0.79176
66.5 9.08072 14 0.79333
66.6 9.08599 14 0.79362
66.7 9.11449 14 0.79518
66.8 9.12769 14 0.79590
66.9 9.14244 14 0.79671
67.0 9.17022 14 0.79823
67.1 9.19976 14 0.79985
67.2 9.22009 14 0.80096
67.3 9.25706 14 0.80299
67.4 9.28221 14 0.80436
67.5 9.30579 14 0.80565
67.6 9.34335 14 0.80771
67.7 9.37337 14 0.80935
67.8 9.34476 14 0.80778
67.9 9.31751 14 0.80629
68.0 9.35176 14 0.80817
68.1 9.37937 14 0.80967
68.2 9.41260 14 0.81149
68.3 9.44402 14 0.81320
68.4 9.46966 14 0.81460
68.5 9.49396 14 0.81593
68.6 9.51422 14 0.81703
68.7 9.53769 14 0.81831
68.8 9.54662 14 0.81880
68.9 9.57576 14 0.82038
69.0 9.61388 14 0.82246
69.1 9.62601 14 0.82312
69.2 9.66155 14 0.82505
69.3 9.67717 14 0.82590
69.4 9.70056 14 0.82717
69.5 9.68953 14 0.82657
69.6 9.70325 14 0.82732
69.7 9.72472 14 0.82848
69.8 9.74291 14 0.82947
69.9 9.75789 14 0.83028
70.0 9.77516 14 0.83122
70.1 9.80449 14 0.83281
70.2 9.83771 14 0.83461
70.3 9.86841 14 0.83627
70.4 9.89120 14 0.83750
70.5 9.92322 14 0.83923
70.6 9.94880 14 0.84062
70.7 9.97016 14 0.84177
70.8 10.01144 14 0.84400
70.9 10.04220 14 0.84566
71.0 10.06715 14 0.84700
71.1 10.10469 14 0.84902
71.2 10.08301 14 0.84786
71.3 10.10309 14 0.84894
71.4 10.13538 14 0.85068
71.5 10.15815 14 0.85190
71.6 10.18910 14 0.85357
71.7 10.20740 14 0.85455
71.8 10.23346 14 0.85596
71.9 10.25442 14 0.85708
72.0 10.26119 14 0.85745
72.1 10.30729 14 0.85992
72.2 10.33179 14 0.86123
72.3 10.36773 14 0.86316
72.4 10.38430 14 0.86405
72.5 10.40303 14 0.86505
72.6 10.41624 14 0.86576
72.7 10.43118 14 0.86656
72.8 10.45921 14 0.86806
72.9 10.44471 14 0.86728
73.0 10.46329 14 0.86827
73.1 10.48114 14 0.86923
73.2 10.50740 14 0.87063
73.3 10.54287 14 0.87253
73.4 10.56891 14 0.87391
73.5 10.60857 14 0.87603
73.6 10.63074 14 0.87721
73.7 10.66331 14 0.87894
73.8 10.68838 14 0.88027
73.9 10.70368 14 0.88109
74.0 10.75198 14 0.88365
74.1 10.79050 14 0.88570
74.2 10.82581 14 0.88757
74.3 10.85553 14 0.88914
74.4 10.88681 14 0.89080
74.5 10.91392 14 0.89223
74.6 10.93858 14 0.89354
74.7 10.91656 14 0.89237
74.8 10.94041 14 0.89363
74.9 10.96377 14 0.89487
75.0 10.98004 14 0.89573
75.1 11.00771 14 0.89719
75.2 11.03089 14 0.89841
75.3 11.04960 14 0.89939
75.4 11.09147 14 0.90160
75.5 11.13520 14 0.90390
75.6 11.14458 14 0.90439
75.7 11.16738 14 0.90559
75.8 11.18649 14 0.90660
75.9 11.20399 14 0.90752
76.0 11.21564 14 0.90813
76.1 11.23313 14 0.90905
76.2 11.25269 14 0.91007
76.3 11.29283 14 0.91218
76.4 11.25262 14 0.91007
76.5 11.29255 14 0.91217
76.6 11.33043 14 0.91415
76.7 11.36372 14 0.91589
76.8 11.38632 14 0.91708
76.9 11.42978 14 0.91935
77.0 11.44245 14 0.92001
77.1 11.47696 14 0.92181
77.2 11.50404 14 0.92322
77.3 11.54134 14 0.92517
77.4 11.58197 14 0.92728
77.5 11.61655 14 0.92908
77.6 11.64422 14 0.93052
77.7 11.68990 14 0.93289
77.8 11.70764 14 0.93381
77.9 11.73980 14 0.93548
78.0 11.76061 14 0.93656
78.1 11.80287 14 0.93874
78.2 11.81366 14 0.93930
78.3 11.80005 14 0.93860
78.4 11.81324 14 0.93928
78.5 11.84479 14 0.94091
78.6 11.86804 14 0.94211
78.7 11.88976 14 0.94323
78.8 11.90077 14 0.94380
78.9 11.95734 14 0.94672
79.0 11.96773 14 0.94726
79.1 12.01965 14 0.94993
79.2 12.02814 14 0.95037
79.3 12.04066 14 0.95101
79.4 12.06883 14 0.95246
79.5 12.09642 14 0.95387
79.6 12.11735 14 0.95495
79.7 12.13775 14 0.95600
79.8 12.14890 14 0.95657
79.9 12.19143 14 0.95875
80.0 12.23131 14 0.96079
80.1 12.26033 14 0.96227
80.2 12.21313 14 0.95986
80.3 12.25226 14 0.96186
80.4 12.29860 14 0.96423
80.5 12.32422 14 0.96554
80.6 12.36274 14 0.96750
80.7 12.39295 14 0.96904
80.8 12.42216 14 0.97053
80.9 12.45060 14 0.97198
81.0 12.47623 14 0.97329
81.1 12.51670 14 0.97534
81.2 12.54994 14 0.97703
81.3 12.60259 14 0.97971
81.4 12.59868 14 0.97951
81.5 12.61419 14 0.98030
81.6 12.64573 14 0.98189
81.7 12.67463 14 0.98336
81.8 12.74189 14 0.98676
81.9 12.77843 14 0.98861
82.0 12.79291 14 0.98934
82.1 12.76982 14 0.98817
82.2 12.78495 14 0.98894
82.3 12.81404 14 0.99040
82.4 12.83850 14 0.99164
82.5 12.86075 14 0.99276
82.6 12.87172 14 0.99331
82.7 12.92839 14 0.99616
82.8 12.93375 14 0.99643
82.9 12.98895 14 0.99921
83.0 13.00714 14 1.00000
83.1 13.01108 14 1.00000
83.2 13.02033 14 1.00000
83.3 13.02852 14 1.00000
83.4 13.03766 14 1.00000
83.5 13.04704 14 1.00000
83.6 13.05745 14 1.00000
83.7 13.07049 14 1.00000
83.8 13.08698 14 1.00000
83.9 13.10024 14 1.00000
84.0 13.11045 14 1.00000
84.1 13.09647 14 1.00000
84.2 13.11097 14 1.00000
84.3 13.12242 14 1.00000
84.4 13.13756 14 1.00000
84.5 13.14546 14 1.00000
84.6 13.16161 14 1.00000
84.7 13.17414 14 1.00000
84.8 13.18501 14 1.00000
84.9 13.19327 14 1.00000
85.0 13.20625 14 1.00000
85.1 13.22394 14 1.00000
85.2 13.24523 14 1.00000
85.3 13.24280 14 1.00000
85.4 13.24821 14 1.00000
85.5 13.26105 14 1.00000
85.6 13.27267 14 1.00000
85.7 13.28334 14 1.00000
85.8 13.30035 14 1.00000
85.9 13.31178 14 1.00000
86.0 13.33560 14 1.00000
86.1 13.30501 14 1.00000
86.2 13.33075 14 1.00000
86.3 13.33557 14 1.00000
86.4 13.34733 14 1.00000
86.5 13.35647 14 1.00000
86.6 13.36467 14 1.00000
86.7 13.36955 14 1.00000
86.8 13.38914 14 1.00000
86.9 13.38962 14 1.00000
87.0 13.41453 14 1.00000
87.1 13.42448 14 1.00000
87.2 13.43066 14 1.00000
87.3 13.43911 14 1.00000
87.4 13.44840 14 1.00000
87.5 13.45686 14 1.00000
87.6 13.46492 14 1.00000
87.7 13.47086 14 1.00000
87.8 13.48058 14 1.00000
87.9 13.49679 14 1.00000
88.0 13.50995 14 1.00000
88.1 13.52410 14 1.00000
88.2 13.50387 14 1.00000
88.3 13.51749 14 1.00000
88.4 13.52633 14 1.00000
88.5 13.54599 14 1.00000
88.6 13.55615 14 1.00000
88.7 13.57193 14 1.00000
88.8 13.57736 14 1.00000
88.9 13.59139 14 1.00000
89.0 13.60350 14 1.00000
89.1 13.61283 14 1.00000
89.2 13.62872 14 1.00000
89.3 13.63874 14 1.00000
89.4 13.66319 14 1.00000
89.5 13.65963 14 1.00000
89.6 13.66709 14 1.00000
89.7 13.67845 14 1.00000
89.8 13.69324 14 1.00000
89.9 13.70488 14 1.00000
90.0 13.71393 14 1.00000
90.1 13.72023 14 1.00000
90.2 13.73862 14 1.00000
90.3 13.71465 14 1.00000
90.4 13.72181 14 1.00000
90.5 13.73947 14 1.00000
90.6 13.74999 14 1.00000
90.7 13.77549 14 1.00000
90.8 13.78405 14 1.00000
90.9 13.78560 14 1.00000
91.0 13.79632 14 1.00000
91.1 13.80799 14 1.00000
91.2 13.81682 14 1.00000
91.3 13.83073 14 1.00000
91.4 13.83875 14 1.00000
91.5 13.86053 14 1.00000
91.6 13.85962 14 1.00000
91.7 13.86649 14 1.00000
91.8 13.87884 14 1.00000
91.9 13.88949 14 1.00000
92.0 13.89826 14 1.00000
92.1 13.90619 14 1.00000
92.2 13.90700 14 1.00000
92.3 13.92738 14 1.00000
92.4 13.94217 14 1.00000
92.5 13.90798 14 1.00000
92.6 13.92614 14 1.00000
92.7 13.94081 14 1.00000
92.8 13.95447 14 1.00000
92.9 13.96301 14 1.00000
93.0 13.98228 14 1.00000
93.1 13.99450 14 1.00000
93.2 14.00470 14 1.00000
93.3 14.02083 14 1.00000
93.4 14.03416 14 1.00000
93.5 14.03880 14 1.00000
93.6 14.05125 14 1.00000
93.7 14.06076 14 1.00000
93.8 14.07820 14 1.00000
93.9 14.08728 14 1.00000
94.0 14.09026 14 1.00000
94.1 14.10334 14 1.00000
94.2 14.11224 14 1.00000
94.3 14.12415 14 1.00000
94.4 14.13890 14 1.00000
94.5 14.14394 14 1.00000
94.6 14.15489 14 1.00000
94.7 14.17183 14 1.00000
94.8 14.14095 14 1.00000
94.9 14.15259 14 1.00000
95.0 14.16949 14 1.00000
95.1 14.17783 14 1.00000
95.2 14.18307 14 1.00000
95.3 14.19922 14 1.00000
95.4 14.20910 14 1.00000
95.5 14.23740 14 1.00000
95.6 14.23898 14 1.00000
95.7 14.24866 14 1.00000
95.8 14.25941 14 1.00000
95.9 14.26763 14 1.00000
96.0 14.26939 14 1.00000
96.1 14.28432 14 1.00000
96.2 14.29655 14 1.00000
96.3 14.31694 14 1.00000
96.4 14.32628 14 1.00000
96.5 14.33249 14 1.00000
96.6 14.33943 14 1.00000
96.7 14.34098 14 1.00000
96.8 14.35448 14 1.00000
96.9 14.35160 14 1.00000
97.0 14.36469 14 1.00000
97.1 14.35271 14 1.00000
97.2 14.35448 14 1.00000
97.3 14.36336 14 1.00000
97.4 14.37084 14 1.00000
97.5 14.37511 14 1.00000
97.6 14.39218 14 1.00000
97.7 14.40669 14 1.00000
97.8 14.42077 14 1.00000
97.9 14.43248 14 1.00000
98.0 14.43868 14 1.00000
98.1 14.46057 14 1.00000
98.2 14.47185 14 1.00000
98.3 14.48696 14 1.00000
98.4 14.49948 14 1.00000
98.5 14.51291 14 1.00000
98.6 14.52028 14 1.00000
98.7 14.52735 14 1.00000
98.8 14.54010 14 1.00000
98.9 14.55580 14 1.00000
99.0 14.56525 14 1.00000
99.1 14.56687 14 1.00000
99.2 14.57395 14 1.00000
99.3 14.57891 14 1.00000
99.4 14.59269 14 1.00000
99.5 14.57485 14 1.00000
99.6 14.57869 14 1.00000
99.7 14.58486 14 1.00000
99.8 14.59738 14 1.00000
99.9 14.60889 14 1.00000
100.0 14.61980 14 1.00000
100.1 14.63034 14 1.00000
100.2 14.64077 14 1.00000
100.3 14.65093 14 1.00000
100.4 14.66044 14 1.00000
100.5 14.67358 14 1.00000
100.6 14.68392 14 1.00000
100.7 14.69294 14 1.00000
100.8 14.69992 14 1.00000
100.9 14.72737 14 1.00000
101.0 14.73835 14 1.00000
101.1 14.74484 14 1.00000
101.2 14.74567 14 1.00000
101.3 14.75955 14 1.00000
101.4 14.76731 14 1.00000
101.5 14.77444 14 1.00000
101.6 14.78525 14 1.00000
101.7 14.81275 14 1.00000
101.8 14.81730 14 1.00000
101.9 14.82313 14 1.00000
102.0 14.78502 14 1.00000
102.1 14.81385 14 1.00000
102.2 14.81704 14 1.00000
102.3 14.82356 14 1.00000
102.4 14.83132 14 1.00000
