102.5 37.01575 14 1.00000
102.6 37.02623 14 1.00000
102.7 37.03672 14 1.00000
102.8 37.04718 14 1.00000
102.9 37.05762 14 1.00000
103.0 37.06804 14 1.00000
103.1 37.07847 14 1.00000
103.2 37.08886 14 1.00000
103.3 37.09926 14 1.00000
103.4 37.10963 14 1.00000
103.5 37.11998 14 1.00000
103.6 37.13033 14 1.00000
103.7 37.14067 14 1.00000
103.8 37.15100 14 1.00000
103.9 37.16131 14 1.00000
104.0 37.17160 14 1.00000
104.1 37.18188 14 1.00000
104.2 37.19216 14 1.00000
104.3 37.20241 14 1.00000
104.4 37.21265 14 1.00000
104.5 37.22289 14 1.00000
104.6 37.16836 14 1.00000
104.7 37.17852 14 1.00000
104.8 37.18866 14 1.00000
104.9 37.19877 14 1.00000
105.0 37.20890 14 1.00000
105.1 37.21898 14 1.00000
105.2 37.22906 14 1.00000
105.3 37.23915 14 1.00000
105.4 37.24920 14 1.00000
105.5 37.25925 14 1.00000
105.6 37.26926 14 1.00000
105.7 37.27929 14 1.00000
105.8 37.28930 14 1.00000
105.9 37.29929 14 1.00000
106.0 37.30925 14 1.00000
106.1 37.31923 14 1.00000
106.2 37.32917 14 1.00000
106.3 37.33911 14 1.00000
106.4 37.34903 14 1.00000
106.5 37.35895 14 1.00000
106.6 37.36885 14 1.00000
106.7 37.37870 14 1.00000
106.8 37.38853 14 1.00000
106.9 37.39837 14 1.00000
107.0 37.40818 14 1.00000
107.1 37.41797 14 1.00000
107.2 37.42776 14 1.00000
107.3 37.43753 14 1.00000
107.4 37.44731 14 1.00000
107.5 37.45704 14 1.00000
107.6 37.46678 14 1.00000
107.7 37.47651 14 1.00000
107.8 37.48623 14 1.00000
107.9 37.49591 14 1.00000
108.0 37.50562 14 1.00000
108.1 37.51528 14 1.00000
108.2 37.52496 14 1.00000
108.3 37.53460 14 1.00000
108.4 37.54424 14 1.00000
108.5 37.55388 14 1.00000
108.6 37.56349 14 1.00000
108.7 37.57309 14 1.00000
108.8 37.51649 14 1.00000
108.9 37.52603 14 1.00000
109.0 37.53553 14 1.00000
109.1 37.54504 14 1.00000
109.2 37.55454 14 1.00000
109.3 37.56401 14 1.00000
109.4 37.57349 14 1.00000
109.5 37.58295 14 1.00000
109.6 37.59239 14 1.00000
109.7 37.60183 14 1.00000
109.8 37.61124 14 1.00000
109.9 37.62065 14 1.00000
110.0 37.63004 14 1.00000
110.1 37.63943 14 1.00000
110.2 37.64879 14 1.00000
110.3 37.65816 14 1.00000
110.4 37.66751 14 1.00000
110.5 37.67685 14 1.00000
110.6 37.68616 14 1.00000
110.7 37.69547 14 1.00000
110.8 37.70478 14 1.00000
110.9 37.71407 14 1.00000
111.0 37.72335 14 1.00000
111.1 37.73260 14 1.00000
111.2 37.74185 14 1.00000
111.3 37.75110 14 1.00000
111.4 37.76032 14 1.00000
111.5 37.76955 14 1.00000
111.6 37.77875 14 1.00000
111.7 37.78794 14 1.00000
111.8 37.79713 14 1.00000
111.9 37.80629 14 1.00000
112.0 37.81544 14 1.00000
112.1 37.82458 14 1.00000
112.2 37.83368 14 1.00000
112.3 37.84276 14 1.00000
112.4 37.85184 14 1.00000
112.5 37.86091 14 1.00000
112.6 37.86997 14 1.00000
112.7 37.87902 14 1.00000
112.8 37.88806 14 1.00000
112.9 37.89711 14 1.00000
113.0 37.90612 14 1.00000
113.1 37.91513 14 1.00000
113.2 37.92411 14 1.00000
113.3 37.86542 14 1.00000
113.4 37.87434 14 1.00000
113.5 37.88324 14 1.00000
113.6 37.89214 14 1.00000
113.7 37.90104 14 1.00000
113.8 37.90993 14 1.00000
113.9 37.91880 14 1.00000
114.0 37.92765 14 1.00000
114.1 37.93650 14 1.00000
114.2 37.94534 14 1.00000
114.3 37.95416 14 1.00000
114.4 37.96297 14 1.00000
114.5 37.97178 14 1.00000
114.6 37.98057 14 1.00000
114.7 37.98935 14 1.00000
114.8 37.99810 14 1.00000
114.9 38.00687 14 1.00000
115.0 38.01561 14 1.00000
115.1 38.02436 14 1.00000
115.2 38.03307 14 1.00000
115.3 38.04180 14 1.00000
115.4 38.05049 14 1.00000
115.5 38.05920 14 1.00000
115.6 38.06788 14 1.00000
115.7 38.07655 14 1.00000
115.8 38.08520 14 1.00000
115.9 38.09385 14 1.00000
116.0 38.10249 14 1.00000
116.1 38.11113 14 1.00000
116.2 38.11974 14 1.00000
116.3 38.12835 14 1.00000
116.4 38.13696 14 1.00000
116.5 38.14553 14 1.00000
116.6 38.15411 14 1.00000
116.7 38.16268 14 1.00000
116.8 38.17124 14 1.00000
116.9 38.17978 14 1.00000
117.0 38.18832 14 1.00000
117.1 38.19684 14 1.00000
117.2 38.20535 14 1.00000
117.3 38.21384 14 1.00000
117.4 38.22235 14 1.00000
117.5 38.23084 14 1.00000
117.6 38.23930 14 1.00000
117.7 38.24776 14 1.00000
117.8 38.25620 14 1.00000
117.9 38.26461 14 1.00000
118.0 38.27300 14 1.00000
118.1 38.21210 14 1.00000
118.2 38.22046 14 1.00000
118.3 38.22882 14 1.00000
118.4 38.23717 14 1.00000
118.5 38.24551 14 1.00000
118.6 38.25382 14 1.00000
118.7 38.26209 14 1.00000
118.8 38.27038 14 1.00000
118.9 38.27864 14 1.00000
119.0 38.28690 14 1.00000
119.1 38.29515 14 1.00000
119.2 38.30338 14 1.00000
119.3 38.31162 14 1.00000
119.4 38.31982 14 1.00000
119.5 38.32803 14 1.00000
119.6 38.33624 14 1.00000
119.7 38.34441 14 1.00000
119.8 38.35260 14 1.00000
119.9 38.36077 14 1.00000
120.0 38.36893 14 1.00000
120.1 38.37706 14 1.00000
120.2 38.38520 14 1.00000
120.3 38.39334 14 1.00000
120.4 38.40145 14 1.00000
120.5 38.40956 14 1.00000
120.6 38.41767 14 1.00000
120.7 38.42574 14 1.00000
120.8 38.43382 14 1.00000
120.9 38.44189 14 1.00000
121.0 38.44997 14 1.00000
121.1 38.45800 14 1.00000
121.2 38.46606 14 1.00000
121.3 38.47409 14 1.00000
121.4 38.48211 14 1.00000
121.5 38.49012 14 1.00000
121.6 38.49811 14 1.00000
121.7 38.50611 14 1.00000
121.8 38.51410 14 1.00000
121.9 38.52207 14 1.00000
122.0 38.53004 14 1.00000
122.1 38.53799 14 1.00000
122.2 38.54592 14 1.00000
122.3 38.55387 14 1.00000
122.4 38.56180 14 1.00000
122.5 38.56971 14 1.00000
122.6 38.57762 14 1.00000
122.7 38.58554 14 1.00000
122.8 38.59343 14 1.00000
122.9 38.60130 14 1.00000
123.0 38.60918 14 1.00000
123.1 38.61705 14 1.00000
123.2 38.55398 14 1.00000
123.3 38.56178 14 1.00000
123.4 38.56957 14 1.00000
123.5 38.57737 14 1.00000
123.6 38.58515 14 1.00000
123.7 38.59292 14 1.00000
123.8 38.60066 14 1.00000
123.9 38.60841 14 1.00000
124.0 38.61617 14 1.00000
124.1 38.62389 14 1.00000
124.2 38.63162 14 1.00000
124.3 38.63933 14 1.00000
124.4 38.64703 14 1.00000
124.5 38.65471 14 1.00000
124.6 38.66237 14 1.00000
124.7 38.67003 14 1.00000
124.8 38.67767 14 1.00000
124.9 38.68529 14 1.00000
125.0 38.69291 14 1.00000
125.1 38.70051 14 1.00000
125.2 38.70812 14 1.00000
125.3 38.71572 14 1.00000
125.4 38.72330 14 1.00000
125.5 38.73086 14 1.00000
125.6 38.73844 14 1.00000
125.7 38.74600 14 1.00000
125.8 38.75353 14 1.00000
125.9 38.76109 14 1.00000
126.0 38.76860 14 1.00000
126.1 38.77614 14 1.00000
126.2 38.78364 14 1.00000
126.3 38.79114 14 1.00000
126.4 38.79864 14 1.00000
126.5 38.80613 14 1.00000
126.6 38.81360 14 1.00000
126.7 38.82108 14 1.00000
126.8 38.82854 14 1.00000
126.9 38.83598 14 1.00000
127.0 38.84343 14 1.00000
127.1 38.85088 14 1.00000
127.2 38.85830 14 1.00000
127.3 38.86571 14 1.00000
127.4 38.87312 14 1.00000
127.5 38.88052 14 1.00000
127.6 38.88791 14 1.00000
127.7 38.89531 14 1.00000
127.8 38.90268 14 1.00000
127.9 38.91005 14 1.00000
128.0 38.91741 14 1.00000
128.1 38.92475 14 1.00000
128.2 38.93211 14 1.00000
128.3 38.93945 14 1.00000
128.4 38.94677 14 1.00000
128.5 38.95410 14 1.00000
128.6 38.88903 14 1.00000
128.7 38.89628 14 1.00000
128.8 38.90353 14 1.00000
128.9 38.91077 14 1.00000
129.0 38.91802 14 1.00000
129.1 38.92524 14 1.00000
129.2 38.93247 14 1.00000
129.3 38.93967 14 1.00000
129.4 38.94689 14 1.00000
129.5 38.95408 14 1.00000
129.6 38.96127 14 1.00000
129.7 38.96845 14 1.00000
129.8 38.97564 14 1.00000
129.9 38.98280 14 1.00000
130.0 38.98994 14 1.00000
130.1 38.99711 14 1.00000
130.2 39.00425 14 1.00000
130.3 39.01138 14 1.00000
130.4 39.01851 14 1.00000
130.5 39.02562 14 1.00000
130.6 39.03273 14 1.00000
130.7 39.03982 14 1.00000
130.8 39.04692 14 1.00000
130.9 39.05398 14 1.00000
131.0 39.06101 14 1.00000
131.1 39.06806 14 1.00000
131.2 39.07508 14 1.00000
131.3 39.08212 14 1.00000
131.4 39.08913 14 1.00000
131.5 39.09613 14 1.00000
131.6 39.10313 14 1.00000
131.7 39.11012 14 1.00000
131.8 39.11710 14 1.00000
131.9 39.12408 14 1.00000
132.0 39.13103 14 1.00000
132.1 39.13801 14 1.00000
132.2 39.14495 14 1.00000
132.3 39.15190 14 1.00000
132.4 39.15884 14 1.00000
132.5 39.16575 14 1.00000
132.6 39.17268 14 1.00000
132.7 39.17960 14 1.00000
132.8 39.18650 14 1.00000
132.9 39.19340 14 1.00000
133.0 39.20029 14 1.00000
133.1 39.20716 14 1.00000
133.2 39.21404 14 1.00000
133.3 39.22090 14 1.00000
133.4 39.22775 14 1.00000
133.5 39.23462 14 1.00000
133.6 39.24146 14 1.00000
133.7 39.24829 14 1.00000
133.8 39.25511 14 1.00000
133.9 39.26194 14 1.00000
134.0 39.26876 14 1.00000
134.1 39.27557 14 1.00000
134.2 39.28237 14 1.00000
134.3 39.28917 14 1.00000
134.4 39.29594 14 1.00000
134.5 39.22885 14 1.00000
134.6 39.23558 14 1.00000
134.7 39.24229 14 1.00000
134.8 39.24902 14 1.00000
134.9 39.25572 14 1.00000
135.0 39.26241 14 1.00000
135.1 39.26911 14 1.00000
135.2 39.27579 14 1.00000
135.3 39.28249 14 1.00000
135.4 39.28917 14 1.00000
135.5 39.29583 14 1.00000
135.6 39.30248 14 1.00000
135.7 39.30915 14 1.00000
135.8 39.31579 14 1.00000
135.9 39.32242 14 1.00000
136.0 39.32905 14 1.00000
136.1 39.33568 14 1.00000
136.2 39.34229 14 1.00000
136.3 39.34891 14 1.00000
136.4 39.35551 14 1.00000
136.5 39.36211 14 1.00000
136.6 39.36869 14 1.00000
136.7 39.37526 14 1.00000
136.8 39.38184 14 1.00000
136.9 39.38840 14 1.00000
137.0 39.39497 14 1.00000
137.1 39.40152 14 1.00000
137.2 39.40807 14 1.00000
137.3 39.41459 14 1.00000
137.4 39.42113 14 1.00000
137.5 39.42765 14 1.00000
137.6 39.43412 14 1.00000
137.7 39.44062 14 1.00000
137.8 39.44708 14 1.00000
137.9 39.45356 14 1.00000
138.0 39.45973 14 1.00000
138.1 39.46570 14 1.00000
138.2 39.47166 14 1.00000
138.3 39.47762 14 1.00000
138.4 39.48355 14 1.00000
138.5 39.48950 14 1.00000
138.6 39.49542 14 1.00000
138.7 39.50135 14 1.00000
138.8 39.50727 14 1.00000
138.9 39.51318 14 1.00000
139.0 39.51907 14 1.00000
139.1 39.52498 14 1.00000
139.2 39.53086 14 1.00000
139.3 39.53673 14 1.00000
139.4 39.54261 14 1.00000
139.5 39.54848 14 1.00000
139.6 39.55434 14 1.00000
139.7 39.56018 14 1.00000
139.8 39.56603 14 1.00000
139.9 39.57186 14 1.00000
140.0 39.57768 14 1.00000
140.1 39.58351 14 1.00000
140.2 39.58931 14 1.00000
140.3 39.59512 14 1.00000
140.4 39.60093 14 1.00000
140.5 39.60672 14 1.00000
140.6 39.61251 14 1.00000
140.7 39.61829 14 1.00000
140.8 39.55461 14 1.00000
140.9 39.56035 14 1.00000
141.0 39.56607 14 1.00000
141.1 39.57181 14 1.00000
141.2 39.57751 14 1.00000
141.3 39.58323 14 1.00000
141.4 39.58894 14 1.00000
141.5 39.59465 14 1.00000
141.6 39.60034 14 1.00000
141.7 39.60603 14 1.00000
141.8 39.61170 14 1.00000
141.9 39.61739 14 1.00000
142.0 39.62305 14 1.00000
142.1 39.62872 14 1.00000
142.2 39.63437 14 1.00000
142.3 39.64001 14 1.00000
142.4 39.64565 14 1.00000
142.5 39.65129 14 1.00000
142.6 39.65691 14 1.00000
142.7 39.66253 14 1.00000
142.8 39.66814 14 1.00000
142.9 39.67375 14 1.00000
143.0 39.67935 14 1.00000
143.1 39.68493 14 1.00000
143.2 39.69053 14 1.00000
143.3 39.69610 14 1.00000
143.4 39.70166 14 1.00000
143.5 39.70724 14 1.00000
143.6 39.71278 14 1.00000
143.7 39.71835 14 1.00000
143.8 39.72388 14 1.00000
143.9 39.72942 14 1.00000
144.0 39.73495 14 1.00000
144.1 39.74047 14 1.00000
144.2 39.74599 14 1.00000
144.3 39.75150 14 1.00000
144.4 39.75700 14 1.00000
144.5 39.76250 14 1.00000
144.6 39.76799 14 1.00000
144.7 39.77348 14 1.00000
144.8 39.77895 14 1.00000
144.9 39.78442 14 1.00000
145.0 39.78989 14 1.00000
145.1 39.79534 14 1.00000
145.2 39.80078 14 1.00000
145.3 39.80623 14 1.00000
145.4 39.81166 14 1.00000
145.5 39.81709 14 1.00000
145.6 39.82251 14 1.00000
145.7 39.82793 14 1.00000
145.8 39.83335 14 1.00000
145.9 39.83874 14 1.00000
146.0 39.84414 14 1.00000
146.1 39.84954 14 1.00000
146.2 39.85491 14 1.00000
146.3 39.86029 14 1.00000
146.4 39.86567 14 1.00000
146.5 39.87103 14 1.00000
146.6 39.87640 14 1.00000
146.7 39.88175 14 1.00000
146.8 39.88708 14 1.00000
146.9 39.89242 14 1.00000
147.0 39.89776 14 1.00000
147.1 39.90307 14 1.00000
147.2 39.90839 14 1.00000
147.3 39.91372 14 1.00000
147.4 39.91901 14 1.00000
147.5 39.92432 14 1.00000
147.6 39.92963 14 1.00000
147.7 39.86440 14 1.00000
147.8 39.86966 14 1.00000
147.9 39.87492 14 1.00000
148.0 39.88018 14 1.00000
148.1 39.88542 14 1.00000
148.2 39.89066 14 1.00000
148.3 39.89587 14 1.00000
148.4 39.90110 14 1.00000
148.5 39.90631 14 1.00000
148.6 39.91152 14 1.00000
148.7 39.91673 14 1.00000
148.8 39.92194 14 1.00000
148.9 39.92714 14 1.00000
149.0 39.93233 14 1.00000
149.1 39.93752 14 1.00000
149.2 39.94269 14 1.00000
149.3 39.94786 14 1.00000
149.4 39.95302 14 1.00000
149.5 39.95819 14 1.00000
149.6 39.96334 14 1.00000
149.7 39.96848 14 1.00000
149.8 39.97362 14 1.00000
149.9 39.97876 14 1.00000
150.0 39.98389 14 1.00000
150.1 39.98902 14 1.00000
150.2 39.99413 14 1.00000
150.3 39.99924 14 1.00000
150.4 40.00435 14 1.00000
150.5 40.00945 14 1.00000
150.6 40.01454 14 1.00000
150.7 40.01963 14 1.00000
150.8 40.02469 14 1.00000
150.9 40.02977 14 1.00000
151.0 40.03484 14 1.00000
151.1 40.03991 14 1.00000
151.2 40.04497 14 1.00000
151.3 40.05000 14 1.00000
151.4 40.05506 14 1.00000
151.5 40.06009 14 1.00000
151.6 40.06513 14 1.00000
151.7 40.07016 14 1.00000
151.8 40.07517 14 1.00000
151.9 40.08020 14 1.00000
152.0 40.08521 14 1.00000
152.1 40.09021 14 1.00000
152.2 40.09519 14 1.00000
152.3 40.10020 14 1.00000
152.4 40.10517 14 1.00000
152.5 40.11015 14 1.00000
152.6 40.11512 14 1.00000
152.7 40.12010 14 1.00000
152.8 40.12505 14 1.00000
152.9 40.13002 14 1.00000
153.0 40.13496 14 1.00000
153.1 40.13992 14 1.00000
153.2 40.14484 14 1.00000
153.3 40.14979 14 1.00000
153.4 40.15471 14 1.00000
153.5 40.15964 14 1.00000
153.6 40.16455 14 1.00000
153.7 40.16947 14 1.00000
153.8 40.17436 14 1.00000
153.9 40.17927 14 1.00000
154.0 40.18416 14 1.00000
154.1 40.18905 14 1.00000
154.2 40.19393 14 1.00000
154.3 40.19881 14 1.00000
154.4 40.20368 14 1.00000
154.5 40.20855 14 1.00000
154.6 40.21340 14 1.00000
154.7 40.21824 14 1.00000
154.8 40.22309 14 1.00000
154.9 40.22795 14 1.00000
155.0 40.23278 14 1.00000
155.1 40.16611 14 1.00000
155.2 40.17093 14 1.00000
155.3 40.17574 14 1.00000
155.4 40.18053 14 1.00000
155.5 40.18531 14 1.00000
155.6 40.19010 14 1.00000
155.7 40.19489 14 1.00000
155.8 40.19965 14 1.00000
155.9 40.20442 14 1.00000
156.0 40.20920 14 1.00000
156.1 40.21395 14 1.00000
156.2 40.21870 14 1.00000
156.3 40.22345 14 1.00000
156.4 40.22819 14 1.00000
156.5 40.23294 14 1.00000
156.6 40.23768 14 1.00000
156.7 40.24241 14 1.00000
156.8 40.24714 14 1.00000
156.9 40.25185 14 1.00000
157.0 40.25657 14 1.00000
157.1 40.26128 14 1.00000
157.2 40.26598 14 1.00000
157.3 40.27066 14 1.00000
157.4 40.27537 14 1.00000
157.5 40.28006 14 1.00000
157.6 40.28473 14 1.00000
157.7 40.28942 14 1.00000
157.8 40.29408 14 1.00000
157.9 40.29875 14 1.00000
158.0 40.30341 14 1.00000
158.1 40.30806 14 1.00000
158.2 40.31272 14 1.00000
158.3 40.31735 14 1.00000
158.4 40.32200 14 1.00000
158.5 40.32664 14 1.00000
158.6 40.33125 14 1.00000
158.7 40.33588 14 1.00000
158.8 40.34051 14 1.00000
158.9 40.34512 14 1.00000
159.0 40.34972 14 1.00000
159.1 40.35433 14 1.00000
159.2 40.35893 14 1.00000
159.3 40.36352 14 1.00000
159.4 40.36809 14 1.00000
159.5 40.37269 14 1.00000
159.6 40.37727 14 1.00000
159.7 40.38184 14 1.00000
159.8 40.38639 14 1.00000
159.9 40.39095 14 1.00000
160.0 40.39551 14 1.00000
160.1 40.40007 14 1.00000
160.2 40.40460 14 1.00000
160.3 40.40916 14 1.00000
160.4 40.41368 14 1.00000
160.5 40.41822 14 1.00000
160.6 40.42273 14 1.00000
160.7 40.42725 14 1.00000
160.8 40.43178 14 1.00000
160.9 40.43629 14 1.00000
161.0 40.44078 14 1.00000
161.1 40.44530 14 1.00000
161.2 40.44978 14 1.00000
161.3 40.45427 14 1.00000
161.4 40.45877 14 1.00000
161.5 40.46323 14 1.00000
161.6 40.46772 14 1.00000
161.7 40.47218 14 1.00000
161.8 40.47664 14 1.00000
161.9 40.48112 14 1.00000
162.0 40.48556 14 1.00000
162.1 40.49002 14 1.00000
162.2 40.49445 14 1.00000
162.3 40.49891 14 1.00000
162.4 40.50334 14 1.00000
162.5 40.50777 14 1.00000
162.6 40.51220 14 1.00000
162.7 40.51660 14 1.00000
162.8 40.52102 14 1.00000
162.9 40.52544 14 1.00000
163.0 40.52985 14 1.00000
163.1 40.53424 14 1.00000
163.2 40.46615 14 1.00000
163.3 40.47052 14 1.00000
163.4 40.47490 14 1.00000
163.5 40.47925 14 1.00000
163.6 40.48362 14 1.00000
163.7 40.48798 14 1.00000
163.8 40.49231 14 1.00000
163.9 40.49667 14 1.00000
164.0 40.50100 14 1.00000
164.1 40.50535 14 1.00000
164.2 40.50967 14 1.00000
164.3 40.51401 14 1.00000
164.4 40.51833 14 1.00000
164.5 40.52265 14 1.00000
164.6 40.52696 14 1.00000
164.7 40.53127 14 1.00000
164.8 40.53557 14 1.00000
164.9 40.53988 14 1.00000
165.0 40.54417 14 1.00000
165.1 40.54845 14 1.00000
165.2 40.55275 14 1.00000
165.3 40.55702 14 1.00000
165.4 40.56130 14 1.00000
165.5 40.56559 14 1.00000
165.6 40.56985 14 1.00000
165.7 40.57412 14 1.00000
165.8 40.57838 14 1.00000
165.9 40.58263 14 1.00000
166.0 40.58687 14 1.00000
166.1 40.59113 14 1.00000
166.2 40.59537 14 1.00000
166.3 40.59961 14 1.00000
166.4 40.60384 14 1.00000
166.5 40.60807 14 1.00000
166.6 40.61227 14 1.00000
166.7 40.61649 14 1.00000
166.8 40.62070 14 1.00000
166.9 40.62492 14 1.00000
167.0 40.62913 14 1.00000
167.1 40.63332 14 1.00000
167.2 40.63752 14 1.00000
167.3 40.64172 14 1.00000
167.4 40.64590 14 1.00000
167.5 40.65008 14 1.00000
167.6 40.65425 14 1.00000
167.7 40.65843 14 1.00000
167.8 40.66259 14 1.00000
167.9 40.66674 14 1.00000
168.0 40.67091 14 1.00000
168.1 40.67505 14 1.00000
168.2 40.67920 14 1.00000
168.3 40.68336 14 1.00000
168.4 40.68750 14 1.00000
168.5 40.69162 14 1.00000
168.6 40.69577 14 1.00000
168.7 40.69989 14 1.00000
168.8 40.70400 14 1.00000
168.9 40.70813 14 1.00000
169.0 40.71223 14 1.00000
169.1 40.71635 14 1.00000
169.2 40.72045 14 1.00000
169.3 40.72454 14 1.00000
169.4 40.72864 14 1.00000
169.5 40.73273 14 1.00000
169.6 40.73683 14 1.00000
169.7 40.74090 14 1.00000
169.8 40.74499 14 1.00000
169.9 40.74905 14 1.00000
170.0 40.75312 14 1.00000
170.1 40.75719 14 1.00000
170.2 40.76125 14 1.00000
170.3 40.76530 14 1.00000
170.4 40.76935 14 1.00000
170.5 40.77340 14 1.00000
170.6 40.77746 14 1.00000
170.7 40.78150 14 1.00000
170.8 40.78553 14 1.00000
170.9 40.78956 14 1.00000
171.0 40.79357 14 1.00000
171.1 40.79761 14 1.00000
171.2 40.80161 14 1.00000
171.3 40.80564 14 1.00000
171.4 40.80963 14 1.00000
171.5 40.81365 14 1.00000
171.6 40.81765 14 1.00000
171.7 40.82163 14 1.00000
171.8 40.82562 14 1.00000
171.9 40.82962 14 1.00000
172.0 40.76017 14 1.00000
172.1 40.76413 14 1.00000
172.2 40.76809 14 1.00000
172.3 40.77205 14 1.00000
172.4 40.77599 14 1.00000
172.5 40.77995 14 1.00000
172.6 40.78388 14 1.00000
172.7 40.78782 14 1.00000
172.8 40.79177 14 1.00000
172.9 40.79570 14 1.00000
173.0 40.79962 14 1.00000
173.1 40.80355 14 1.00000
173.2 40.80746 14 1.00000
173.3 40.81138 14 1.00000
173.4 40.81528 14 1.00000
173.5 40.81919 14 1.00000
173.6 40.82309 14 1.00000
173.7 40.82698 14 1.00000
173.8 40.83088 14 1.00000
173.9 40.83477 14 1.00000
174.0 40.83865 14 1.00000
174.1 40.84253 14 1.00000
174.2 40.84641 14 1.00000
174.3 40.85029 14 1.00000
174.4 40.85418 14 1.00000
174.5 40.85805 14 1.00000
174.6 40.86191 14 1.00000
174.7 40.86576 14 1.00000
174.8 40.86963 14 1.00000
174.9 40.87347 14 1.00000
175.0 40.87733 14 1.00000
175.1 40.88116 14 1.00000
175.2 40.88501 14 1.00000
175.3 40.88885 14 1.00000
175.4 40.89268 14 1.00000
175.5 40.89650 14 1.00000
175.6 40.90033 14 1.00000
175.7 40.90415 14 1.00000
175.8 40.90797 14 1.00000
175.9 40.91178 14 1.00000
176.0 40.91558 14 1.00000
176.1 40.91938 14 1.00000
176.2 40.92318 14 1.00000
176.3 40.92698 14 1.00000
176.4 40.93077 14 1.00000
176.5 40.93456 14 1.00000
176.6 40.93834 14 1.00000
176.7 40.94212 14 1.00000
176.8 40.94591 14 1.00000
176.9 40.94968 14 1.00000
177.0 40.95344 14 1.00000
177.1 40.95722 14 1.00000
177.2 40.96098 14 1.00000
177.3 40.96472 14 1.00000
177.4 40.96849 14 1.00000
177.5 40.97224 14 1.00000
177.6 40.97599 14 1.00000
177.7 40.97972 14 1.00000
177.8 40.98345 14 1.00000
177.9 40.98718 14 1.00000
178.0 40.99091 14 1.00000
178.1 40.99464 14 1.00000
178.2 40.99837 14 1.00000
178.3 41.00209 14 1.00000
178.4 41.00581 14 1.00000
178.5 41.00951 14 1.00000
178.6 41.01323 14 1.00000
178.7 41.01691 14 1.00000
178.8 41.02061 14 1.00000
178.9 41.02432 14 1.00000
179.0 41.02800 14 1.00000
179.1 41.03168 14 1.00000
179.2 41.03537 14 1.00000
179.3 41.03905 14 1.00000
179.4 41.04274 14 1.00000
179.5 41.04641 14 1.00000
179.6 41.05008 14 1.00000
179.7 41.05374 14 1.00000
179.8 41.05740 14 1.00000
179.9 41.06105 14 1.00000
180.0 41.06470 14 1.00000
180.1 41.06835 14 1.00000
180.2 41.07201 14 1.00000
180.3 41.07564 14 1.00000
180.4 41.07929 14 1.00000
180.5 41.08292 14 1.00000
180.6 41.08656 14 1.00000
180.7 41.09018 14 1.00000
180.8 41.09380 14 1.00000
180.9 41.09741 14 1.00000
181.0 41.10104 14 1.00000
181.1 41.10465 14 1.00000
181.2 41.10826 14 1.00000
181.3 41.11185 14 1.00000
181.4 41.11547 14 1.00000
181.5 41.11906 14 1.00000
181.6 41.12264 14 1.00000
181.7 41.12625 14 1.00000
181.8 41.05546 14 1.00000
181.9 41.05901 14 1.00000
182.0 41.06258 14 1.00000
182.1 41.06616 14 1.00000
182.2 41.06972 14 1.00000
182.3 41.07326 14 1.00000
182.4 41.07682 14 1.00000
182.5 41.08036 14 1.00000
182.6 41.08392 14 1.00000
182.7 41.08745 14 1.00000
182.8 41.09100 14 1.00000
182.9 41.09453 14 1.00000
183.0 41.09806 14 1.00000
183.1 41.10159 14 1.00000
183.2 41.10510 14 1.00000
183.3 41.10863 14 1.00000
183.4 41.11214 14 1.00000
183.5 41.11567 14 1.00000
183.6 41.11916 14 1.00000
183.7 41.12268 14 1.00000
183.8 41.12618 14 1.00000
183.9 41.12967 14 1.00000
184.0 41.13318 14 1.00000
184.1 41.13665 14 1.00000
184.2 41.14016 14 1.00000
184.3 41.14363 14 1.00000
184.4 41.14713 14 1.00000
184.5 41.15059 14 1.00000
184.6 41.15407 14 1.00000
184.7 41.15755 14 1.00000
184.8 41.16103 14 1.00000
184.9 41.16450 14 1.00000
185.0 41.16796 14 1.00000
185.1 41.17141 14 1.00000
185.2 41.17486 14 1.00000
185.3 41.17832 14 1.00000
185.4 41.18177 14 1.00000
185.5 41.18523 14 1.00000
185.6 41.18867 14 1.00000
185.7 41.19211 14 1.00000
185.8 41.19555 14 1.00000
185.9 41.19896 14 1.00000
186.0 41.20239 14 1.00000
186.1 41.20583 14 1.00000
186.2 41.20924 14 1.00000
186.3 41.21266 14 1.00000
186.4 41.21607 14 1.00000
186.5 41.21949 14 1.00000
186.6 41.22291 14 1.00000
186.7 41.22630 14 1.00000
186.8 41.22972 14 1.00000
186.9 41.23310 14 1.00000
187.0 41.23650 14 1.00000
187.1 41.23989 14 1.00000
187.2 41.24329 14 1.00000
187.3 41.24666 14 1.00000
187.4 41.25004 14 1.00000
187.5 41.25342 14 1.00000
187.6 41.25679 14 1.00000
187.7 41.26018 14 1.00000
187.8 41.26353 14 1.00000
187.9 41.26690 14 1.00000
188.0 41.27028 14 1.00000
188.1 41.27362 14 1.00000
188.2 41.27699 14 1.00000
188.3 41.28033 14 1.00000
188.4 41.28369 14 1.00000
188.5 41.28702 14 1.00000
188.6 41.29037 14 1.00000
188.7 41.29370 14 1.00000
188.8 41.29705 14 1.00000
188.9 41.30037 14 1.00000
189.0 41.30371 14 1.00000
189.1 41.30702 14 1.00000
189.2 41.31036 14 1.00000
189.3 41.31367 14 1.00000
189.4 41.31698 14 1.00000
189.5 41.32030 14 1.00000
189.6 41.32360 14 1.00000
189.7 41.32692 14 1.00000
189.8 41.33022 14 1.00000
189.9 41.33352 14 1.00000
