102.5 8.56271 14 0.76970
102.6 8.56960 14 0.77008
102.7 8.59849 14 0.77166
102.8 8.60461 14 0.77199
102.9 8.60861 14 0.77221
103.0 8.61722 14 0.77268
103.1 8.61562 14 0.77260
103.2 8.62991 14 0.77338
103.3 8.63941 14 0.77390
103.4 8.65134 14 0.77455
103.5 8.65452 14 0.77472
103.6 8.66277 14 0.77518
103.7 8.68150 14 0.77620
103.8 8.68442 14 0.77636
103.9 8.68976 14 0.77665
104.0 8.69990 14 0.77721
104.1 8.70894 14 0.77770
104.2 8.70737 14 0.77762
104.3 8.72216 14 0.77843
104.4 8.72921 14 0.77881
104.5 8.73301 14 0.77902
104.6 8.74283 14 0.77956
104.7 8.74540 14 0.77970
104.8 8.72178 14 0.77840
104.9 8.72462 14 0.77856
105.0 8.73340 14 0.77904
105.1 8.74174 14 0.77950
105.2 8.74469 14 0.77966
105.3 8.76409 14 0.78072
105.4 8.77321 14 0.78122
105.5 8.78701 14 0.78197
105.6 8.79661 14 0.78250
105.7 8.80954 14 0.78320
105.8 8.81727 14 0.78363
105.9 8.83217 14 0.78444
106.0 8.83599 14 0.78465
106.1 8.85355 14 0.78561
106.2 8.86509 14 0.78624
106.3 8.87217 14 0.78663
106.4 8.87761 14 0.78692
106.5 8.88716 14 0.78744
106.6 8.89470 14 0.78786
106.7 8.90730 14 0.78854
106.8 8.92066 14 0.78927
106.9 8.92859 14 0.78971
107.0 8.93222 14 0.78991
107.1 8.94341 14 0.79052
107.2 8.94227 14 0.79045
107.3 8.95618 14 0.79121
107.4 8.96729 14 0.79182
107.5 8.97498 14 0.79224
107.6 8.98983 14 0.79305
107.7 9.00042 14 0.79363
107.8 9.00189 14 0.79371
107.9 9.01496 14 0.79442
108.0 8.96602 14 0.79175
108.1 8.98379 14 0.79272
108.2 8.99551 14 0.79336
108.3 9.00461 14 0.79386
108.4 9.00732 14 0.79400
108.5 9.02134 14 0.79477
108.6 9.02001 14 0.79470
108.7 9.02907 14 0.79519
108.8 9.04782 14 0.79621
108.9 9.05287 14 0.79649
109.0 9.06971 14 0.79740
109.1 9.07813 14 0.79786
109.2 9.08487 14 0.79823
109.3 9.08589 14 0.79829
109.4 9.10073 14 0.79909
109.5 9.10821 14 0.79950
109.6 9.11374 14 0.79980
109.7 9.11684 14 0.79997
109.8 9.14996 14 0.80178
109.9 9.15978 14 0.80231
110.0 9.16597 14 0.80265
110.1 9.16822 14 0.80277
110.2 9.17861 14 0.80334
110.3 9.18801 14 0.80385
110.4 9.19198 14 0.80407
110.5 9.20691 14 0.80488
110.6 9.21138 14 0.80512
110.7 9.21112 14 0.80511
110.8 9.24595 14 0.80701
110.9 9.24945 14 0.80720
111.0 9.24789 14 0.80711
111.1 9.25501 14 0.80750
111.2 9.26573 14 0.80808
111.3 9.26339 14 0.80796
111.4 9.24675 14 0.80705
111.5 9.25031 14 0.80725
111.6 9.25448 14 0.80747
111.7 9.25310 14 0.80740
111.8 9.26644 14 0.80812
111.9 9.26383 14 0.80798
112.0 9.28021 14 0.80887
112.1 9.27882 14 0.80880
112.2 9.29345 14 0.80959
112.3 9.29069 14 0.80944
112.4 9.30941 14 0.81046
112.5 9.31604 14 0.81082
112.6 9.33526 14 0.81187
112.7 9.33829 14 0.81203
112.8 9.35828 14 0.81312
112.9 9.36021 14 0.81322
113.0 9.38171 14 0.81439
113.1 9.38411 14 0.81452
113.2 9.40576 14 0.81570
113.3 9.41054 14 0.81596
113.4 9.42875 14 0.81695
113.5 9.44091 14 0.81761
113.6 9.44850 14 0.81802
113.7 9.45366 14 0.81830
113.8 9.46775 14 0.81906
113.9 9.45602 14 0.81843
114.0 9.46573 14 0.81895
114.1 9.49283 14 0.82042
114.2 9.49823 14 0.82072
114.3 9.51576 14 0.82167
114.4 9.52369 14 0.82210
114.5 9.52740 14 0.82230
114.6 9.53745 14 0.82284
114.7 9.54437 14 0.82322
114.8 9.54525 14 0.82327
114.9 9.51370 14 0.82156
115.0 9.52182 14 0.82200
115.1 9.52740 14 0.82230
115.2 9.52789 14 0.82233
115.3 9.54272 14 0.82313
115.4 9.54208 14 0.82309
115.5 9.54622 14 0.82332
115.6 9.56461 14 0.82431
115.7 9.57589 14 0.82492
115.8 9.57292 14 0.82476
115.9 9.58620 14 0.82548
116.0 9.59760 14 0.82610
116.1 9.60801 14 0.82666
116.2 9.61781 14 0.82719
116.3 9.62720 14 0.82770
116.4 9.63624 14 0.82819
116.5 9.64470 14 0.82865
116.6 9.65277 14 0.82908
116.7 9.65996 14 0.82947
116.8 9.66572 14 0.82978
116.9 9.67156 14 0.83010
117.0 9.69401 14 0.83131
117.1 9.69840 14 0.83155
117.2 9.70056 14 0.83167
117.3 9.71624 14 0.83251
117.4 9.72217 14 0.83283
117.5 9.72398 14 0.83293
117.6 9.73543 14 0.83355
117.7 9.77047 14 0.83544
117.8 9.77822 14 0.83586
117.9 9.78402 14 0.83617
118.0 9.78779 14 0.83637
118.1 9.79580 14 0.83681
118.2 9.80124 14 0.83710
118.3 9.81212 14 0.83769
118.4 9.80943 14 0.83754
118.5 9.82432 14 0.83834
118.6 9.78594 14 0.83627
118.7 9.78537 14 0.83624
118.8 9.79790 14 0.83692
118.9 9.80762 14 0.83744
119.0 9.81272 14 0.83772
119.1 9.82518 14 0.83839
119.2 9.82962 14 0.83863
119.3 9.82933 14 0.83861
119.4 9.84236 14 0.83931
119.5 9.87124 14 0.84087
119.6 9.87556 14 0.84110
119.7 9.88050 14 0.84137
119.8 9.87849 14 0.84126
119.9 9.89231 14 0.84200
120.0 9.89134 14 0.84195
120.1 9.90574 14 0.84272
120.2 9.90912 14 0.84291
120.3 9.91948 14 0.84346
120.4 9.92474 14 0.84375
120.5 9.93639 14 0.84437
120.6 9.94140 14 0.84464
120.7 9.96057 14 0.84567
120.8 9.96407 14 0.84586
120.9 9.98397 14 0.84693
121.0 9.98668 14 0.84707
121.1 10.00839 14 0.84824
121.2 10.01476 14 0.84858
121.3 10.03396 14 0.84961
121.4 10.04350 14 0.85012
121.5 10.05928 14 0.85097
121.6 10.06144 14 0.85109
121.7 10.05276 14 0.85062
121.8 10.05288 14 0.85063
121.9 10.06511 14 0.85129
122.0 10.07758 14 0.85195
122.1 10.08989 14 0.85261
122.2 10.10039 14 0.85318
122.3 10.10995 14 0.85369
122.4 10.05158 14 0.85056
122.5 10.05062 14 0.85051
122.6 10.06264 14 0.85115
122.7 10.07528 14 0.85183
122.8 10.08751 14 0.85249
122.9 10.09816 14 0.85306
123.0 10.10778 14 0.85357
123.1 10.11659 14 0.85405
123.2 10.12447 14 0.85447
123.3 10.13094 14 0.85482
123.4 10.13638 14 0.85511
123.5 10.14117 14 0.85536
123.6 10.15534 14 0.85612
123.7 10.16945 14 0.85688
123.8 10.19721 14 0.85837
123.9 10.21248 14 0.85918
124.0 10.20252 14 0.85865
124.1 10.20225 14 0.85864
124.2 10.21750 14 0.85945
124.3 10.23129 14 0.86019
124.4 10.24257 14 0.86079
124.5 10.25278 14 0.86134
124.6 10.26260 14 0.86186
124.7 10.27215 14 0.86237
124.8 10.28154 14 0.86287
124.9 10.29081 14 0.86337
125.0 10.29985 14 0.86385
125.1 10.30895 14 0.86434
125.2 10.31795 14 0.86482
125.3 10.32683 14 0.86529
125.4 10.33552 14 0.86576
125.5 10.34370 14 0.86619
125.6 10.35160 14 0.86661
125.7 10.35856 14 0.86699
125.8 10.36339 14 0.86724
125.9 10.36590 14 0.86738
126.0 10.38644 14 0.86847
126.1 10.38590 14 0.86844
126.2 10.40312 14 0.86936
126.3 10.40920 14 0.86968
126.4 10.40874 14 0.86966
126.5 10.36034 14 0.86708
126.6 10.36433 14 0.86729
126.7 10.36857 14 0.86752
126.8 10.38550 14 0.86842
126.9 10.39601 14 0.86898
127.0 10.40489 14 0.86945
127.1 10.41011 14 0.86973
127.2 10.40861 14 0.86965
127.3 10.42675 14 0.87062
127.4 10.43509 14 0.87106
127.5 10.47105 14 0.87297
127.6 10.47154 14 0.87300
127.7 10.48207 14 0.87356
127.8 10.48268 14 0.87359
127.9 10.49331 14 0.87416
128.0 10.50278 14 0.87466
128.1 10.50890 14 0.87499
128.2 10.50547 14 0.87480
128.3 10.52211 14 0.87569
128.4 10.52707 14 0.87595
128.5 10.53488 14 0.87637
128.6 10.57205 14 0.87834
128.7 10.56771 14 0.87811
128.8 10.57795 14 0.87865
128.9 10.58371 14 0.87896
129.0 10.58306 14 0.87892
129.1 10.59472 14 0.87954
129.2 10.59733 14 0.87968
129.3 10.60766 14 0.88023
129.4 10.61448 14 0.88059
129.5 10.61305 14 0.88051
129.6 10.62862 14 0.88134
129.7 10.63765 14 0.88182
129.8 10.64452 14 0.88218
129.9 10.66132 14 0.88307
130.0 10.66436 14 0.88323
130.1 10.68478 14 0.88431
130.2 10.68689 14 0.88442
130.3 10.70973 14 0.88563
130.4 10.71544 14 0.88593
130.5 10.73646 14 0.88704
130.6 10.74664 14 0.88758
130.7 10.65832 14 0.88291
130.8 10.65823 14 0.88291
130.9 10.68091 14 0.88411
131.0 10.68715 14 0.88444
131.1 10.70514 14 0.88539
131.2 10.70969 14 0.88563
131.3 10.73170 14 0.88679
131.4 10.73622 14 0.88703
131.5 10.75820 14 0.88819
131.6 10.73885 14 0.88717
131.7 10.74851 14 0.88768
131.8 10.74771 14 0.88764
131.9 10.76342 14 0.88847
132.0 10.77855 14 0.88927
132.1 10.79004 14 0.88987
132.2 10.80010 14 0.89040
132.3 10.80669 14 0.89075
132.4 10.80918 14 0.89088
132.5 10.82706 14 0.89182
132.6 10.83613 14 0.89230
132.7 10.84455 14 0.89275
132.8 10.85394 14 0.89324
132.9 10.86284 14 0.89371
133.0 10.86147 14 0.89364
133.1 10.88134 14 0.89468
133.2 10.88970 14 0.89512
133.3 10.89757 14 0.89554
133.4 10.90406 14 0.89588
133.5 10.90841 14 0.89611
133.6 10.90856 14 0.89612
133.7 10.92765 14 0.89712
133.8 10.93623 14 0.89757
133.9 10.95508 14 0.89856
134.0 10.96640 14 0.89916
134.1 10.97673 14 0.89970
134.2 10.98651 14 0.90021
134.3 10.99599 14 0.90071
134.4 10.99481 14 0.90065
134.5 11.01083 14 0.90149
134.6 11.02038 14 0.90199
134.7 11.02979 14 0.90248
134.8 11.03902 14 0.90297
134.9 11.04808 14 0.90344
135.0 11.05699 14 0.90391
135.1 11.06573 14 0.90437
135.2 10.99526 14 0.90067
135.3 11.00197 14 0.90102
135.4 11.01184 14 0.90154
135.5 11.02122 14 0.90203
135.6 11.03049 14 0.90252
135.7 11.03956 14 0.90300
135.8 11.04848 14 0.90346
135.9 11.05726 14 0.90392
136.0 11.06587 14 0.90437
136.1 11.07408 14 0.90481
136.2 11.08221 14 0.90523
136.3 11.08603 14 0.90543
136.4 11.10348 14 0.90635
136.5 11.11191 14 0.90679
136.6 11.12012 14 0.90722
136.7 11.12771 14 0.90762
136.8 11.13485 14 0.90799
136.9 11.14097 14 0.90831
137.0 11.14470 14 0.90851
137.1 11.14737 14 0.90865
137.2 11.16678 14 0.90966
137.3 11.17497 14 0.91009
137.4 11.18095 14 0.91041
137.5 11.18286 14 0.91050
137.6 11.18889 14 0.91082
137.7 11.20313 14 0.91156
137.8 11.21111 14 0.91198
137.9 11.25194 14 0.91412
138.0 11.25382 14 0.91421
138.1 11.26238 14 0.91466
138.2 11.26639 14 0.91487
138.3 11.26226 14 0.91465
138.4 11.27870 14 0.91551
138.5 11.28906 14 0.91605
138.6 11.29307 14 0.91626
138.7 11.28946 14 0.91607
138.8 11.30750 14 0.91701
138.9 11.30613 14 0.91694
139.0 11.31815 14 0.91757
139.1 11.32532 14 0.91794
139.2 11.36051 14 0.91978
139.3 11.36748 14 0.92014
139.4 11.35835 14 0.91967
139.5 11.37520 14 0.92054
139.6 11.36837 14 0.92019
139.7 11.38681 14 0.92115
139.8 11.38820 14 0.92122
139.9 11.39909 14 0.92179
140.0 11.32154 14 0.91775
140.1 11.36200 14 0.91986
140.2 11.35303 14 0.91939
140.3 11.36734 14 0.92013
140.4 11.37253 14 0.92040
140.5 11.37505 14 0.92053
140.6 11.38254 14 0.92092
140.7 11.38833 14 0.92123
140.8 11.38554 14 0.92108
140.9 11.40146 14 0.92191
141.0 11.40751 14 0.92222
141.1 11.40758 14 0.92223
141.2 11.42168 14 0.92296
141.3 11.42211 14 0.92298
141.4 11.44328 14 0.92408
141.5 11.44819 14 0.92434
141.6 11.46447 14 0.92518
141.7 11.47819 14 0.92590
141.8 11.48689 14 0.92635
141.9 11.50337 14 0.92720
142.0 11.51379 14 0.92774
142.1 11.52950 14 0.92856
142.2 11.54227 14 0.92922
142.3 11.52009 14 0.92807
142.4 11.53054 14 0.92861
142.5 11.54003 14 0.92911
142.6 11.54141 14 0.92918
142.7 11.56031 14 0.93016
142.8 11.57300 14 0.93081
142.9 11.58320 14 0.93134
143.0 11.58126 14 0.93124
143.1 11.59344 14 0.93187
143.2 11.60758 14 0.93260
143.3 11.61921 14 0.93321
143.4 11.62977 14 0.93375
143.5 11.63975 14 0.93427
143.6 11.64927 14 0.93476
143.7 11.65848 14 0.93524
143.8 11.66745 14 0.93570
143.9 11.67622 14 0.93615
144.0 11.68478 14 0.93659
144.1 11.69288 14 0.93701
144.2 11.70088 14 0.93743
144.3 11.70848 14 0.93782
144.4 11.71549 14 0.93818
144.5 11.72171 14 0.93850
144.6 11.72622 14 0.93873
144.7 11.72932 14 0.93889
144.8 11.74736 14 0.93982
144.9 11.75766 14 0.94035
145.0 11.68217 14 0.93646
145.1 11.69023 14 0.93688
145.2 11.69821 14 0.93729
145.3 11.70584 14 0.93768
145.4 11.71297 14 0.93805
145.5 11.71942 14 0.93838
145.6 11.72477 14 0.93866
145.7 11.72761 14 0.93880
145.8 11.73705 14 0.93929
145.9 11.75400 14 0.94016
146.0 11.76195 14 0.94057
146.1 11.76615 14 0.94079
146.2 11.76828 14 0.94090
146.3 11.79672 14 0.94237
146.4 11.79655 14 0.94236
146.5 11.81100 14 0.94310
146.6 11.82089 14 0.94361
146.7 11.83035 14 0.94410
146.8 11.83954 14 0.94457
146.9 11.84856 14 0.94503
147.0 11.85382 14 0.94530
147.1 11.85724 14 0.94548
147.2 11.86271 14 0.94576
147.3 11.87153 14 0.94621
147.4 11.88180 14 0.94674
147.5 11.88849 14 0.94708
147.6 11.66894 14 0.93578
147.7 11.67740 14 0.93621
147.8 11.68567 14 0.93664
147.9 11.69545 14 0.93714
148.0 11.70310 14 0.93754
148.1 11.71032 14 0.93791
148.2 11.71695 14 0.93825
148.3 11.72278 14 0.93856
148.4 11.72738 14 0.93879
148.5 11.73406 14 0.93914
148.6 11.75266 14 0.94010
148.7 11.76054 14 0.94050
148.8 11.76531 14 0.94075
148.9 11.76802 14 0.94089
149.0 11.79753 14 0.94241
149.1 11.79623 14 0.94234
149.2 11.81158 14 0.94313
149.3 11.82130 14 0.94363
149.4 11.83351 14 0.94426
149.5 11.84250 14 0.94472
149.6 11.85136 14 0.94518
149.7 11.85450 14 0.94534
149.8 11.86017 14 0.94563
149.9 11.86754 14 0.94601
150.0 11.87811 14 0.94655
150.1 11.88504 14 0.94691
150.2 11.66501 14 0.93557
150.3 11.81025 14 0.94306
150.4 11.81989 14 0.94356
150.5 11.83201 14 0.94418
150.6 11.84089 14 0.94464
150.7 11.84962 14 0.94509
150.8 11.85398 14 0.94531
150.9 11.85916 14 0.94558
151.0 11.86513 14 0.94588
151.1 11.87441 14 0.94636
151.2 11.88281 14 0.94679
151.3 11.66249 14 0.93544
151.4 11.67351 14 0.93601
151.5 11.68162 14 0.93643
151.6 11.69133 14 0.93693
151.7 11.69892 14 0.93732
151.8 11.70617 14 0.93770
151.9 11.71506 14 0.93816
152.0 11.72099 14 0.93846
152.1 11.67433 14 0.93605
152.2 11.68248 14 0.93647
152.3 11.69221 14 0.93698
152.4 11.69982 14 0.93737
152.5 11.70933 14 0.93786
152.6 11.71592 14 0.93820
152.7 11.72177 14 0.93850
152.8 11.72692 14 0.93877
152.9 11.73098 14 0.93898
153.0 11.88191 14 0.94675
153.1 11.88829 14 0.94707
153.2 11.67108 14 0.93589
153.3 11.67917 14 0.93630
153.4 11.68707 14 0.93671
153.5 11.69650 14 0.93720
153.6 11.70380 14 0.93758
153.7 11.71287 14 0.93804
153.8 11.71912 14 0.93837
153.9 11.67152 14 0.93591
154.0 11.67966 14 0.93633
154.1 11.68761 14 0.93674
154.2 11.69706 14 0.93723
154.3 11.70440 14 0.93761
154.4 11.71345 14 0.93807
154.5 11.71956 14 0.93839
154.6 11.72468 14 0.93865
154.7 11.72791 14 0.93882
154.8 11.87858 14 0.94658
154.9 11.88521 14 0.94692
155.0 11.66490 14 0.93557
155.1 11.67570 14 0.93613
155.2 11.68362 14 0.93653
155.3 11.69311 14 0.93702
155.4 11.70049 14 0.93740
155.5 11.70977 14 0.93788
155.6 11.71629 14 0.93822
155.7 11.72206 14 0.93852
155.8 11.67581 14 0.93613
155.9 11.68377 14 0.93654
156.0 11.69331 14 0.93703
156.1 11.70074 14 0.93742
156.2 11.71005 14 0.93790
156.3 11.71645 14 0.93823
156.4 11.72213 14 0.93852
156.5 11.72708 14 0.93878
156.6 11.73109 14 0.93898
156.7 11.88235 14 0.94677
156.8 11.88853 14 0.94709
156.9 11.67120 14 0.93589
157.0 11.67913 14 0.93630
157.1 11.68689 14 0.93670
157.2 11.69618 14 0.93718
157.3 11.70337 14 0.93755
157.4 11.71249 14 0.93802
157.5 11.71880 14 0.93835
157.6 11.67091 14 0.93588
157.7 11.67891 14 0.93629
157.8 11.68673 14 0.93669
157.9 11.69608 14 0.93718
158.0 11.70332 14 0.93755
158.1 11.71235 14 0.93802
158.2 11.71847 14 0.93833
158.3 11.72391 14 0.93861
158.4 11.72772 14 0.93881
158.5 11.87552 14 0.94642
158.6 11.88352 14 0.94683
158.7 11.66293 14 0.93547
158.8 11.67364 14 0.93602
158.9 11.68145 14 0.93642
159.0 11.68887 14 0.93680
159.1 11.69820 14 0.93729
159.2 11.70539 14 0.93766
159.3 11.71439 14 0.93812
159.4 11.72031 14 0.93843
159.5 11.67302 14 0.93599
159.6 11.68090 14 0.93639
159.7 11.68859 14 0.93679
159.8 11.69780 14 0.93727
159.9 11.70490 14 0.93763
160.0 11.71372 14 0.93809
160.1 11.71976 14 0.93840
160.2 11.72486 14 0.93866
160.3 11.72792 14 0.93882
160.4 11.87852 14 0.94657
160.5 11.88494 14 0.94690
160.6 11.66439 14 0.93554
160.7 11.67498 14 0.93609
160.8 11.68269 14 0.93649
160.9 11.69200 14 0.93697
161.0 11.69938 14 0.93735
161.1 11.70885 14 0.93784
161.2 11.71528 14 0.93817
161.3 11.72104 14 0.93847
161.4 11.67403 14 0.93604
161.5 11.68181 14 0.93644
161.6 11.69121 14 0.93693
161.7 11.69851 14 0.93730
161.8 11.70551 14 0.93766
161.9 11.71435 14 0.93812
162.0 11.72027 14 0.93843
162.1 11.72618 14 0.93873
162.2 11.72796 14 0.93882
162.3 11.87901 14 0.94660
162.4 11.88534 14 0.94692
162.5 11.66474 14 0.93556
162.6 11.67525 14 0.93610
162.7 11.68288 14 0.93650
162.8 11.69228 14 0.93698
162.9 11.69958 14 0.93736
163.0 11.70897 14 0.93784
163.1 11.71533 14 0.93817
163.2 11.72103 14 0.93846
163.3 11.67395 14 0.93603
163.4 11.68166 14 0.93643
163.5 11.68898 14 0.93681
163.6 11.69823 14 0.93729
163.7 11.70518 14 0.93765
163.8 11.71413 14 0.93811
163.9 11.72002 14 0.93841
164.0 11.72497 14 0.93867
164.1 11.72793 14 0.93882
164.2 11.87844 14 0.94657
164.3 11.88473 14 0.94689
164.4 11.66401 14 0.93552
164.5 11.67446 14 0.93606
164.6 11.68204 14 0.93645
164.7 11.69156 14 0.93694
164.8 11.69882 14 0.93732
164.9 11.70578 14 0.93768
165.0 11.71457 14 0.93813
165.1 11.72032 14 0.93843
165.2 11.67281 14 0.93598
165.3 11.68047 14 0.93637
165.4 11.68797 14 0.93676
165.5 11.69699 14 0.93722
165.6 11.70409 14 0.93759
165.7 11.71309 14 0.93805
165.8 11.71904 14 0.93836
165.9 11.72419 14 0.93863
166.0 11.72775 14 0.93881
166.1 11.87540 14 0.94641
166.2 11.88313 14 0.94681
166.3 11.89012 14 0.94717
166.4 11.67265 14 0.93597
166.5 11.68036 14 0.93637
166.6 11.68790 14 0.93676
166.7 11.69713 14 0.93723
166.8 11.70411 14 0.93759
166.9 11.71287 14 0.93804
167.0 11.71887 14 0.93835
167.1 11.67064 14 0.93586
167.2 11.67828 14 0.93626
167.3 11.68575 14 0.93664
167.4 11.69480 14 0.93711
167.5 11.70208 14 0.93749
167.6 11.71106 14 0.93795
167.7 11.71729 14 0.93827
167.8 11.72268 14 0.93855
167.9 11.72719 14 0.93878
168.0 11.87260 14 0.94627
168.1 11.88184 14 0.94674
168.2 11.88769 14 0.94704
168.3 11.66713 14 0.93568
168.4 11.67753 14 0.93622
168.5 11.68523 14 0.93662
168.6 11.69434 14 0.93709
168.7 11.70153 14 0.93746
168.8 11.71044 14 0.93792
168.9 11.71651 14 0.93823
169.0 11.72192 14 0.93851
169.1 11.67508 14 0.93609
169.2 11.68255 14 0.93648
169.3 11.69181 14 0.93696
169.4 11.69898 14 0.93733
169.5 11.70601 14 0.93769
169.6 11.71457 14 0.93813
169.7 11.72025 14 0.93842
169.8 11.72502 14 0.93867
169.9 11.72792 14 0.93882
170.0 11.87812 14 0.94655
170.1 11.88421 14 0.94687
170.2 11.66324 14 0.93548
170.3 11.67367 14 0.93602
170.4 11.68139 14 0.93642
170.5 11.68877 14 0.93680
170.6 11.69783 14 0.93727
170.7 11.70465 14 0.93762
170.8 11.71324 14 0.93806
170.9 11.71910 14 0.93837
171.0 11.67083 14 0.93587
171.1 11.67832 14 0.93626
171.2 11.68582 14 0.93665
171.3 11.69489 14 0.93712
171.4 11.70204 14 0.93748
171.5 11.71090 14 0.93794
171.6 11.71704 14 0.93826
171.7 11.72237 14 0.93853
171.8 11.72702 14 0.93877
171.9 11.73096 14 0.93898
172.0 11.88089 14 0.94669
172.1 11.88673 14 0.94699
172.2 11.66627 14 0.93564
172.3 11.67655 14 0.93617
172.4 11.68397 14 0.93655
172.5 11.69316 14 0.93703
172.6 11.70010 14 0.93738
172.7 11.70915 14 0.93785
172.8 11.71522 14 0.93816
172.9 11.72069 14 0.93845
173.0 11.67308 14 0.93599
173.1 11.68062 14 0.93638
173.2 11.68801 14 0.93676
173.3 11.69709 14 0.93723
173.4 11.70392 14 0.93758
173.5 11.71271 14 0.93804
173.6 11.71850 14 0.93833
173.7 11.72358 14 0.93860
173.8 11.72747 14 0.93880
173.9 11.87367 14 0.94632
174.0 11.88264 14 0.94678
174.1 11.88834 14 0.94708
174.2 11.67070 14 0.93587
174.3 11.67817 14 0.93625
174.4 11.68566 14 0.93664
174.5 11.69456 14 0.93710
174.6 11.70154 14 0.93746
174.7 11.71028 14 0.93791
174.8 11.71620 14 0.93822
174.9 11.72151 14 0.93849
175.0 11.67424 14 0.93605
175.1 11.68187 14 0.93644
175.2 11.68894 14 0.93681
175.3 11.69812 14 0.93728
175.4 11.70485 14 0.93763
175.5 11.71349 14 0.93808
175.6 11.71915 14 0.93837
175.7 11.72408 14 0.93862
175.8 11.72765 14 0.93881
175.9 11.87441 14 0.94636
176.0 11.88349 14 0.94683
176.1 11.88914 14 0.94712
176.2 11.67136 14 0.93590
176.3 11.67876 14 0.93628
176.4 11.68616 14 0.93667
176.5 11.69498 14 0.93712
176.6 11.70188 14 0.93748
176.7 11.71054 14 0.93792
176.8 11.71638 14 0.93822
176.9 11.72162 14 0.93850
177.0 11.67470 14 0.93607
177.1 11.68207 14 0.93645
177.2 11.68924 14 0.93682
177.3 11.69818 14 0.93729
177.4 11.70485 14 0.93763
177.5 11.71344 14 0.93807
177.6 11.71904 14 0.93836
177.7 11.72396 14 0.93862
177.8 11.72760 14 0.93880
177.9 11.87403 14 0.94634
178.0 11.88322 14 0.94681
178.1 11.88870 14 0.94710
178.2 11.67097 14 0.93588
178.3 11.67830 14 0.93626
178.4 11.68565 14 0.93664
178.5 11.69442 14 0.93709
178.6 11.70113 14 0.93744
178.7 11.70993 14 0.93789
178.8 11.71577 14 0.93819
178.9 11.72115 14 0.93847
179.0 11.67374 14 0.93602
179.1 11.68124 14 0.93641
179.2 11.68840 14 0.93678
179.3 11.69728 14 0.93724
179.4 11.70392 14 0.93758
179.5 11.71254 14 0.93803
179.6 11.71819 14 0.93832
179.7 11.72318 14 0.93858
179.8 11.72728 14 0.93879
179.9 11.87271 14 0.94627
180.0 11.88187 14 0.94674
180.1 11.88749 14 0.94703
180.2 11.66685 14 0.93567
180.3 11.67684 14 0.93618
180.4 11.68415 14 0.93656
180.5 11.69291 14 0.93701
180.6 11.69961 14 0.93736
180.7 11.70604 14 0.93769
180.8 11.71437 14 0.93812
180.9 11.71987 14 0.93840
181.0 11.67194 14 0.93593
181.1 11.67924 14 0.93631
181.2 11.68655 14 0.93669
181.3 11.69527 14 0.93714
181.4 11.70209 14 0.93749
181.5 11.71066 14 0.93793
181.6 11.71643 14 0.93823
181.7 11.72173 14 0.93850
181.8 11.72661 14 0.93875
181.9 11.72967 14 0.93891
182.0 11.87936 14 0.94662
182.1 11.88533 14 0.94692
182.2 11.66422 14 0.93553
182.3 11.67438 14 0.93606
182.4 11.68151 14 0.93642
182.5 11.68849 14 0.93679
182.6 11.69718 14 0.93723
182.7 11.70366 14 0.93757
182.8 11.71201 14 0.93800
182.9 11.71782 14 0.93830
183.0 11.66625 14 0.93564
183.1 11.67642 14 0.93616
183.2 11.68355 14 0.93653
183.3 11.69249 14 0.93699
183.4 11.69919 14 0.93734
183.5 11.70578 14 0.93768
183.6 11.71398 14 0.93810
183.7 11.71939 14 0.93838
183.8 11.72420 14 0.93863
183.9 11.72768 14 0.93881
184.0 11.87464 14 0.94637
184.1 11.88342 14 0.94682
184.2 11.88869 14 0.94710
184.3 11.67076 14 0.93587
184.4 11.67790 14 0.93624
184.5 11.68506 14 0.93661
184.6 11.69366 14 0.93705
184.7 11.70021 14 0.93739
184.8 11.70906 14 0.93785
184.9 11.71495 14 0.93815
185.0 11.72041 14 0.93843
185.1 11.67243 14 0.93596
185.2 11.67975 14 0.93633
185.3 11.68676 14 0.93670
185.4 11.69535 14 0.93714
185.5 11.70204 14 0.93748
185.6 11.71051 14 0.93792
185.7 11.71619 14 0.93821
185.8 11.72154 14 0.93849
185.9 11.72653 14 0.93875
186.0 11.72887 14 0.93887
186.1 11.87885 14 0.94659
186.2 11.88472 14 0.94689
186.3 11.66341 14 0.93549
186.4 11.67329 14 0.93600
186.5 11.68048 14 0.93637
186.6 11.68735 14 0.93673
186.7 11.69581 14 0.93716
186.8 11.70253 14 0.93751
186.9 11.71100 14 0.93795
187.0 11.71681 14 0.93825
187.1 11.72189 14 0.93851
187.2 11.67477 14 0.93608
187.3 11.68181 14 0.93644
187.4 11.68870 14 0.93680
187.5 11.69731 14 0.93724
187.6 11.70371 14 0.93757
187.7 11.71199 14 0.93800
187.8 11.71775 14 0.93830
187.9 11.72274 14 0.93855
188.0 11.72712 14 0.93878
188.1 11.73096 14 0.93898
188.2 11.88050 14 0.94667
188.3 11.88619 14 0.94697
188.4 11.66496 14 0.93557
188.5 11.67490 14 0.93608
188.6 11.68182 14 0.93644
188.7 11.68860 14 0.93679
188.8 11.69727 14 0.93724
188.9 11.70372 14 0.93757
189.0 11.71204 14 0.93800
189.1 11.71771 14 0.93829
189.2 11.66589 14 0.93562
189.3 11.67586 14 0.93613
189.4 11.68281 14 0.93649
189.5 11.68958 14 0.93684
189.6 11.69813 14 0.93728
189.7 11.70444 14 0.93761
189.8 11.71274 14 0.93804
189.9 11.71838 14 0.93833
