23.1 18.45672 14 1.00000
23.2 18.50918 14 1.00000
23.3 18.56127 14 1.00000
23.4 5.49331 14 0.25971
23.5 5.59550 14 0.26472
23.6 5.69872 14 0.26977
23.7 5.80294 14 0.27485
23.8 5.90835 14 0.27989
23.9 6.01464 14 0.28504
24.0 6.12192 14 0.29023
24.1 6.23020 14 0.29545
24.2 6.33767 14 0.30108
24.3 6.44767 14 0.30636
24.4 6.55865 14 0.31167
24.5 6.67057 14 0.31703
24.6 6.78405 14 0.32233
24.7 6.89793 14 0.32775
24.8 7.01276 14 0.33320
24.9 7.12852 14 0.33868
25.0 7.24135 14 0.34455
25.1 7.35870 14 0.35009
25.2 7.47695 14 0.35567
25.3 7.59610 14 0.36127
25.4 7.71641 14 0.36689
25.5 7.83826 14 0.37250
25.6 7.96011 14 0.37820
25.7 8.08285 14 0.38393
25.8 8.20016 14 0.39003
25.9 8.32432 14 0.39582
26.0 8.44931 14 0.40164
26.1 8.57513 14 0.40749
26.2 8.70175 14 0.41337
26.3 8.83101 14 0.41920
26.4 8.95944 14 0.42513
26.5 9.08867 14 0.43110
26.6 9.20932 14 0.43744
26.7 9.33967 14 0.44346
26.8 9.47082 14 0.44951
26.9 9.60270 14 0.45559
27.0 9.73533 14 0.46170
27.1 9.87113 14 0.46777
27.2 10.00541 14 0.47394
27.3 10.14037 14 0.48013
27.4 10.26347 14 0.48668
27.5 10.39947 14 0.49293
27.6 10.53598 14 0.49921
27.7 10.67324 14 0.50551
27.8 10.81099 14 0.51185
27.9 10.95291 14 0.51814
28.0 11.09227 14 0.52453
28.1 11.23227 14 0.53094
28.2 11.35625 14 0.53769
28.3 11.49708 14 0.54416
28.4 11.63850 14 0.55065
28.5 11.78049 14 0.55717
28.6 11.92331 14 0.56371
28.7 12.06988 14 0.57023
28.8 12.21358 14 0.57683
28.9 12.33666 14 0.58376
29.0 12.48103 14 0.59041
29.1 12.62584 14 0.59709
29.2 12.77112 14 0.60379
29.3 12.91682 14 0.61051
29.4 13.06281 14 0.61727
29.5 13.21465 14 0.62399
29.6 13.36203 14 0.63079
29.7 13.48268 14 0.63791
29.8 13.63017 14 0.64476
29.9 13.77791 14 0.65164
30.0 13.92604 14 0.65854
30.1 14.07447 14 0.66547
30.2 14.22317 14 0.67242
30.3 14.37884 14 0.67935
30.4 14.52862 14 0.68635
30.5 14.64584 14 0.69363
30.6 14.79534 14 0.70068
30.7 14.94504 14 0.70775
30.8 15.09491 14 0.71484
30.9 15.24494 14 0.72196
31.0 15.39514 14 0.72911
31.1 15.55354 14 0.73623
31.2 15.66644 14 0.74364
31.3 15.81695 14 0.75085
31.4 15.96750 14 0.75808
31.5 16.11798 14 0.76534
31.6 16.26843 14 0.77262
31.7 16.41896 14 0.77993
31.8 16.56954 14 0.78725
31.9 16.68420 14 0.79475
32.0 16.83556 14 0.80212
32.1 16.98587 14 0.80950
32.2 17.13611 14 0.81691
32.3 17.28597 14 0.82435
32.4 17.43582 14 0.83180
32.5 17.53599 14 0.83943
32.6 17.68459 14 0.84693
32.7 17.83610 14 0.85443
32.8 17.99317 14 0.86195
32.9 18.14203 14 0.86950
33.0 18.29065 14 0.87708
33.1 18.38315 14 0.88479
33.2 18.52985 14 0.89241
33.3 18.67620 14 0.90004
33.4 18.82226 14 0.90770
33.5 18.96890 14 0.91537
33.6 19.12701 14 0.92304
33.7 19.21089 14 0.93083
33.8 19.35526 14 0.93856
33.9 19.49888 14 0.94630
34.0 19.64198 14 0.95407
34.1 19.78438 14 0.96185
34.2 19.85933 14 0.96968
34.3 19.99977 14 0.97749
34.4 20.14687 14 0.98532
34.5 20.29488 14 0.99317
34.6 20.34223 14 1.00000
34.7 20.32644 14 1.00000
34.8 20.30976 14 1.00000
34.9 20.21943 14 1.00000
35.0 20.20046 14 1.00000
35.1 20.10772 14 1.00000
35.2 19.79861 14 1.00000
35.3 19.78333 14 1.00000
35.4 19.76707 14 1.00000
35.5 19.63645 14 1.00000
35.6 19.61110 14 1.00000
35.7 19.58516 14 1.00000
35.8 19.55803 14 1.00000
35.9 19.53018 14 1.00000
36.0 19.38514 14 1.00000
36.1 19.35602 14 1.00000
36.2 19.34479 14 1.00000
36.3 19.31494 14 1.00000
36.4 19.28449 14 1.00000
36.5 19.13525 14 1.00000
36.6 19.10326 14 1.00000
36.7 19.07053 14 1.00000
36.8 19.03718 14 1.00000
36.9 19.00314 14 1.00000
37.0 18.22329 14 1.00000
37.1 16.30249 14 1.00000
37.2 14.98941 14 1.00000
37.3 13.84754 14 1.00000
37.4 13.85636 14 1.00000
37.5 13.80273 14 1.00000
37.6 13.72752 14 1.00000
37.7 13.72713 14 1.00000
37.8 13.67783 14 1.00000
37.9 13.61732 14 1.00000
38.0 13.63783 14 1.00000
38.1 13.55624 14 1.00000
38.2 13.50809 14 1.00000
38.3 13.51839 14 1.00000
38.4 13.44490 14 1.00000
38.5 13.38880 14 1.00000
38.6 13.40889 14 1.00000
38.7 13.36591 14 1.00000
38.8 13.27908 14 1.00000
38.9 13.32985 14 1.00000
39.0 13.25629 14 1.00000
39.1 13.20209 14 1.00000
39.2 13.14513 14 0.99763
39.3 12.98894 14 0.98970
39.4 12.91354 14 0.98586
39.5 12.91851 14 0.98612
39.6 12.74173 14 0.97709
39.7 12.59041 14 0.96933
39.8 12.43639 14 0.96140
39.9 12.57538 14 0.96856
40.0 12.31224 14 0.95499
40.1 12.26782 14 0.95269
40.2 12.13728 14 0.94592
40.3 11.97404 14 0.93743
40.4 12.14090 14 0.94611
40.5 12.34848 14 0.95687
40.6 12.41342 14 0.96022
40.7 12.46893 14 0.96308
40.8 12.51903 14 0.96566
40.9 12.56781 14 0.96817
41.0 12.74705 14 0.97736
41.1 12.87981 14 0.98414
41.2 12.99376 14 0.98995
41.3 13.18087 14 0.99944
41.4 13.22167 14 1.00000
41.5 13.25073 14 1.00000
41.6 13.28059 14 1.00000
41.7 13.30967 14 1.00000
41.8 13.33801 14 1.00000
41.9 13.36518 14 1.00000
42.0 13.40953 14 1.00000
42.1 13.47174 14 1.00000
42.2 13.52431 14 1.00000
42.3 13.57028 14 1.00000
42.4 13.61102 14 1.00000
42.5 13.67975 14 1.00000
42.6 13.71070 14 1.00000
42.7 13.74038 14 1.00000
42.8 13.77077 14 1.00000
42.9 13.79976 14 1.00000
43.0 13.82818 14 1.00000
43.1 13.85583 14 1.00000
43.2 13.91339 14 1.00000
43.3 13.97273 14 1.00000
43.4 14.02383 14 1.00000
43.5 14.06918 14 1.00000
43.6 14.10978 14 1.00000
43.7 14.17886 14 1.00000
43.8 14.21063 14 1.00000
43.9 14.24105 14 1.00000
44.0 14.27126 14 1.00000
44.1 14.30084 14 1.00000
44.2 14.32944 14 1.00000
44.3 14.35701 14 1.00000
44.4 14.39262 14 1.00000
44.5 14.46685 14 1.00000
44.6 14.51723 14 1.00000
44.7 14.56568 14 1.00000
44.8 14.61202 14 1.00000
44.9 14.65473 14 1.00000
45.0 14.69794 14 1.00000
45.1 14.73828 14 1.00000
45.2 14.78194 14 1.00000
45.3 14.82061 14 1.00000
45.4 14.86547 14 1.00000
45.5 14.93682 14 1.00000
45.6 14.94985 14 1.00000
45.7 15.01947 14 1.00000
45.8 15.03448 14 1.00000
45.9 15.10461 14 1.00000
46.0 15.11923 14 1.00000
46.1 15.18711 14 1.00000
46.2 15.20393 14 1.00000
46.3 15.27185 14 1.00000
46.4 15.28860 14 1.00000
46.5 15.35483 14 1.00000
46.6 15.37313 14 1.00000
46.7 15.43738 14 1.00000
46.8 15.45663 14 1.00000
46.9 15.51747 14 1.00000
47.0 15.54054 14 1.00000
47.1 15.58781 14 1.00000
47.2 15.65629 14 1.00000
47.3 15.67266 14 1.00000
47.4 15.73621 14 1.00000
47.5 15.75618 14 1.00000
47.6 15.80073 14 1.00000
47.7 15.87135 14 1.00000
47.8 15.88677 14 1.00000
47.9 15.92410 14 1.00000
48.0 15.96904 14 1.00000
48.1 16.01525 14 1.00000
48.2 16.04571 14 1.00000
48.3 16.09904 14 1.00000
48.4 16.14266 14 1.00000
48.5 16.16893 14 1.00000
48.6 16.22918 14 1.00000
48.7 16.27074 14 1.00000
48.8 16.29577 14 1.00000
48.9 16.35827 14 1.00000
49.0 16.40014 14 1.00000
49.1 16.42823 14 1.00000
49.2 16.48623 14 1.00000
49.3 16.53124 14 1.00000
49.4 16.56133 14 1.00000
49.5 16.56376 14 1.00000
49.6 16.66132 14 1.00000
49.7 16.69848 14 1.00000
49.8 16.71848 14 1.00000
49.9 16.73463 14 1.00000
50.0 16.83311 14 1.00000
50.1 16.86553 14 1.00000
50.2 16.86872 14 1.00000
50.3 16.96313 14 1.00000
50.4 17.00567 14 1.00000
50.5 17.03522 14 1.00000
50.6 17.03975 14 1.00000
50.7 17.07262 14 1.00000
50.8 17.17781 14 1.00000
50.9 17.21111 14 1.00000
51.0 17.21582 14 1.00000
51.1 17.25678 14 1.00000
51.2 17.35217 14 1.00000
51.3 17.39001 14 1.00000
51.4 17.41392 14 1.00000
51.5 17.41725 14 1.00000
51.6 17.52392 14 1.00000
51.7 17.56844 14 1.00000
51.8 17.60300 14 1.00000
51.9 17.60991 14 1.00000
52.0 17.63501 14 1.00000
52.1 17.73861 14 1.00000
52.2 17.78578 14 1.00000
52.3 17.82154 14 1.00000
52.4 17.82883 14 1.00000
52.5 17.85152 14 1.00000
52.6 17.95025 14 1.00000
52.7 18.00284 14 1.00000
52.8 18.04499 14 1.00000
52.9 18.07703 14 1.00000
53.0 18.08564 14 1.00000
53.1 18.11237 14 1.00000
53.2 18.21457 14 1.00000
53.3 18.26473 14 1.00000
53.4 18.30739 14 1.00000
53.5 18.33957 14 1.00000
53.6 18.35050 14 1.00000
53.7 18.37313 14 1.00000
53.8 18.50808 14 1.00000
53.9 18.52290 14 1.00000
54.0 18.57174 14 1.00000
54.1 18.61144 14 1.00000
54.2 18.64083 14 1.00000
54.3 18.65561 14 1.00000
54.4 18.77127 14 1.00000
54.5 18.81362 14 1.00000
54.6 18.82777 14 1.00000
54.7 18.87823 14 1.00000
54.8 18.92164 14 1.00000
54.9 18.95849 14 1.00000
55.0 18.98507 14 1.00000
55.1 19.04242 14 1.00000
55.2 19.10265 14 1.00000
55.3 19.16446 14 1.00000
55.4 19.17875 14 1.00000
55.5 19.23020 14 1.00000
55.6 19.27578 14 1.00000
55.7 19.31526 14 1.00000
55.8 19.36103 14 1.00000
55.9 19.37621 14 1.00000
56.0 19.43714 14 1.00000
56.1 19.49683 14 1.00000
56.2 19.55754 14 1.00000
56.3 19.61529 14 1.00000
56.4 19.62556 14 1.00000
56.5 19.67332 14 1.00000
56.6 19.71153 14 1.00000
56.7 19.68530 14 1.00000
56.8 19.75052 14 1.00000
56.9 19.81050 14 1.00000
57.0 19.87138 14 1.00000
57.1 19.93068 14 1.00000
57.2 19.98845 14 1.00000
57.3 20.04554 14 1.00000
57.4 20.10085 14 1.00000
57.5 20.12604 14 1.00000
57.6 20.14408 14 1.00000
57.7 20.16310 14 1.00000
57.8 20.19571 14 1.00000
57.9 20.21663 14 1.00000
58.0 20.27757 14 1.00000
58.1 20.33687 14 1.00000
58.2 20.39584 14 1.00000
58.3 20.45208 14 1.00000
58.4 20.51049 14 1.00000
58.5 20.52554 14 1.00000
58.6 20.60699 14 1.00000
58.7 20.65364 14 1.00000
58.8 20.69785 14 1.00000
58.9 20.73694 14 1.00000
59.0 20.77618 14 1.00000
59.1 20.79349 14 1.00000
59.2 20.83156 14 1.00000
59.3 20.86503 14 1.00000
59.4 20.89127 14 1.00000
59.5 20.93692 14 1.00000
59.6 20.98082 14 1.00000
59.7 21.10214 14 1.00000
59.8 21.15931 14 1.00000
59.9 21.21414 14 1.00000
60.0 21.26467 14 1.00000
60.1 21.27253 14 1.00000
60.2 21.32298 14 1.00000
60.3 21.37143 14 1.00000
60.4 21.41773 14 1.00000
60.5 21.46482 14 1.00000
60.6 21.50964 14 1.00000
60.7 21.55339 14 1.00000
60.8 21.59724 14 1.00000
60.9 21.65315 14 1.00000
61.0 21.60645 14 1.00000
61.1 21.65146 14 1.00000
61.2 21.70908 14 1.00000
61.3 21.76475 14 1.00000
61.4 21.81799 14 1.00000
61.5 21.87200 14 1.00000
61.6 21.92549 14 1.00000
61.7 21.97909 14 1.00000
61.8 22.03068 14 1.00000
61.9 22.08049 14 1.00000
62.0 22.13394 14 1.00000
62.1 22.18547 14 1.00000
62.2 22.23237 14 1.00000
62.3 22.18651 14 1.00000
62.4 22.32094 14 1.00000
62.5 22.36681 14 1.00000
62.6 22.41530 14 1.00000
62.7 22.46302 14 1.00000
62.8 22.50586 14 1.00000
62.9 22.55118 14 1.00000
63.0 22.60006 14 1.00000
63.1 22.64405 14 1.00000
63.2 22.68469 14 1.00000
63.3 22.73185 14 1.00000
63.4 22.77556 14 1.00000
63.5 22.81639 14 1.00000
63.6 22.86007 14 1.00000
63.7 22.90248 14 1.00000
63.8 22.92576 14 1.00000
63.9 22.96754 14 1.00000
64.0 23.01424 14 1.00000
64.1 23.08169 14 1.00000
64.2 23.14840 14 1.00000
64.3 23.13571 14 1.00000
64.4 23.15120 14 1.00000
64.5 23.20102 14 1.00000
64.6 23.25051 14 1.00000
64.7 23.30030 14 1.00000
64.8 23.34917 14 1.00000
64.9 23.39768 14 1.00000
65.0 23.44632 14 1.00000
65.1 23.49450 14 1.00000
65.2 23.54188 14 1.00000
65.3 23.58841 14 1.00000
65.4 23.62841 14 1.00000
65.5 23.66821 14 1.00000
65.6 23.77166 14 1.00000
65.7 23.81194 14 1.00000
65.8 23.85967 14 1.00000
65.9 23.90529 14 1.00000
66.0 23.95659 14 1.00000
66.1 23.99789 14 1.00000
66.2 24.05216 14 1.00000
66.3 24.10213 14 1.00000
66.4 24.14231 14 1.00000
66.5 24.19546 14 1.00000
66.6 24.24499 14 1.00000
66.7 24.29308 14 1.00000
66.8 24.34037 14 1.00000
66.9 24.38764 14 1.00000
67.0 24.42529 14 1.00000
67.1 24.47496 14 1.00000
67.2 24.52298 14 1.00000
67.3 24.56875 14 1.00000
67.4 24.61316 14 1.00000
67.5 24.65705 14 1.00000
67.6 24.71362 14 1.00000
67.7 24.75908 14 1.00000
67.8 24.80424 14 1.00000
67.9 24.84799 14 1.00000
68.0 24.89197 14 1.00000
68.1 24.93277 14 1.00000
68.2 24.98735 14 1.00000
68.3 25.03025 14 1.00000
68.4 25.06769 14 1.00000
68.5 25.08942 14 1.00000
68.6 25.14270 14 1.00000
68.7 25.22643 14 1.00000
68.8 25.27903 14 1.00000
68.9 25.31989 14 1.00000
69.0 25.36761 14 1.00000
69.1 25.40836 14 1.00000
69.2 25.45605 14 1.00000
69.3 25.49684 14 1.00000
69.4 25.54449 14 1.00000
69.5 25.58422 14 1.00000
69.6 25.63183 14 1.00000
69.7 25.66867 14 1.00000
69.8 25.71593 14 1.00000
69.9 25.74876 14 1.00000
70.0 25.79984 14 1.00000
70.1 25.80093 14 1.00000
70.2 25.90603 14 1.00000
70.3 25.93871 14 1.00000
70.4 25.98814 14 1.00000
70.5 26.03487 14 1.00000
70.6 26.07458 14 1.00000
70.7 26.10938 14 1.00000
70.8 26.16071 14 1.00000
70.9 26.19919 14 1.00000
71.0 26.23364 14 1.00000
71.1 26.28498 14 1.00000
71.2 26.32323 14 1.00000
71.3 26.36195 14 1.00000
71.4 26.39306 14 1.00000
71.5 26.47968 14 1.00000
71.6 26.57706 14 1.00000
71.7 26.54181 14 1.00000
71.8 26.57817 14 1.00000
71.9 26.61307 14 1.00000
72.0 26.64663 14 1.00000
72.1 26.71025 14 1.00000
72.2 26.77221 14 1.00000
72.3 26.83284 14 1.00000
72.4 26.89179 14 1.00000
72.5 26.94909 14 1.00000
72.6 26.99460 14 1.00000
72.7 27.05425 14 1.00000
72.8 27.11084 14 1.00000
72.9 27.15617 14 1.00000
73.0 27.21298 14 1.00000
73.1 27.26690 14 1.00000
73.2 27.30900 14 1.00000
73.3 27.38136 14 1.00000
73.4 27.44804 14 1.00000
73.5 27.48031 14 1.00000
73.6 27.49750 14 1.00000
73.7 27.58084 14 1.00000
73.8 27.63852 14 1.00000
73.9 27.67100 14 1.00000
74.0 27.73164 14 1.00000
74.1 27.78156 14 1.00000
74.2 27.83024 14 1.00000
74.3 27.87630 14 1.00000
74.4 27.91785 14 1.00000
74.5 27.96696 14 1.00000
74.6 27.95635 14 1.00000
74.7 28.06561 14 1.00000
74.8 28.11667 14 1.00000
74.9 28.15002 14 1.00000
75.0 28.20028 14 1.00000
75.1 28.31188 14 1.00000
75.2 28.35589 14 1.00000
75.3 28.38826 14 1.00000
75.4 28.42755 14 1.00000
75.5 28.46757 14 1.00000
75.6 28.51019 14 1.00000
75.7 28.54891 14 1.00000
75.8 28.58788 14 1.00000
75.9 28.62639 14 1.00000
76.0 28.66666 14 1.00000
76.1 28.71426 14 1.00000
76.2 28.75866 14 1.00000
76.3 28.80544 14 1.00000
76.4 28.90607 14 1.00000
76.5 28.92650 14 1.00000
76.6 28.99210 14 1.00000
76.7 28.94587 14 1.00000
76.8 29.00140 14 1.00000
76.9 29.03339 14 1.00000
77.0 29.06441 14 1.00000
77.1 29.09392 14 1.00000
77.2 29.12336 14 1.00000
77.3 29.16023 14 1.00000
77.4 29.20927 14 1.00000
77.5 29.28298 14 1.00000
77.6 29.36014 14 1.00000
77.7 29.43212 14 1.00000
77.8 29.46865 14 1.00000
77.9 29.54960 14 1.00000
78.0 29.59152 14 1.00000
78.1 29.66043 14 1.00000
78.2 29.76348 14 1.00000
78.3 29.79257 14 1.00000
78.4 29.84672 14 1.00000
78.5 29.87308 14 1.00000
78.6 29.94677 14 1.00000
78.7 30.00181 14 1.00000
78.8 30.05360 14 1.00000
78.9 30.10083 14 1.00000
79.0 30.14166 14 1.00000
79.1 30.17290 14 1.00000
79.2 30.24190 14 1.00000
79.3 30.26845 14 1.00000
79.4 30.32769 14 1.00000
79.5 30.36879 14 1.00000
79.6 30.48873 14 1.00000
79.7 30.51316 14 1.00000
79.8 30.53599 14 1.00000
79.9 30.58455 14 1.00000
80.0 30.65106 14 1.00000
80.1 30.68867 14 1.00000
80.2 30.72160 14 1.00000
80.3 30.74153 14 1.00000
80.4 30.80578 14 1.00000
80.5 30.84364 14 1.00000
80.6 30.86455 14 1.00000
80.7 30.92108 14 1.00000
80.8 31.01916 14 1.00000
80.9 30.96101 14 1.00000
81.0 30.98712 14 1.00000
81.1 31.03053 14 1.00000
81.2 31.06276 14 1.00000
81.3 31.09637 14 1.00000
81.4 31.13909 14 1.00000
81.5 31.18732 14 1.00000
81.6 31.32796 14 1.00000
81.7 31.31518 14 1.00000
81.8 31.40117 14 1.00000
81.9 31.47350 14 1.00000
82.0 31.53522 14 1.00000
82.1 31.58888 14 1.00000
82.2 31.65321 14 1.00000
82.3 31.70669 14 1.00000
82.4 31.78625 14 1.00000
82.5 31.82721 14 1.00000
82.6 31.89679 14 1.00000
82.7 31.94369 14 1.00000
82.8 31.98020 14 1.00000
82.9 32.04108 14 1.00000
83.0 32.09242 14 1.00000
83.1 32.04554 14 1.00000
83.2 32.18446 14 1.00000
83.3 32.21967 14 1.00000
83.4 32.28025 14 1.00000
83.5 32.32645 14 1.00000
83.6 32.36281 14 1.00000
83.7 32.41229 14 1.00000
83.8 32.45356 14 1.00000
83.9 32.59023 14 1.00000
84.0 32.62387 14 1.00000
84.1 32.66527 14 1.00000
84.2 32.70636 14 1.00000
84.3 32.74605 14 1.00000
84.4 32.78502 14 1.00000
84.5 32.76378 14 1.00000
84.6 32.82958 14 1.00000
84.7 32.86132 14 1.00000
84.8 32.94284 14 1.00000
84.9 32.95498 14 1.00000
85.0 33.01894 14 1.00000
85.1 33.01996 14 1.00000
85.2 33.09070 14 1.00000
85.3 33.10007 14 1.00000
85.4 33.15383 14 1.00000
85.5 33.20546 14 1.00000
85.6 33.23740 14 1.00000
85.7 33.36446 14 1.00000
85.8 33.29215 14 1.00000
85.9 33.31664 14 1.00000
86.0 33.35877 14 1.00000
86.1 33.54904 14 1.00000
86.2 33.49145 14 1.00000
86.3 33.56475 14 1.00000
86.4 33.73837 14 1.00000
86.5 33.72315 14 1.00000
86.6 33.76254 14 1.00000
86.7 33.83249 14 1.00000
86.8 33.87207 14 1.00000
86.9 33.95502 14 1.00000
87.0 34.00256 14 1.00000
87.1 34.06665 14 1.00000
87.2 34.11773 14 1.00000
87.3 34.18914 14 1.00000
87.4 34.24151 14 1.00000
87.5 34.27151 14 1.00000
87.6 34.32770 14 1.00000
87.7 34.38039 14 1.00000
87.8 34.39302 14 1.00000
87.9 34.48497 14 1.00000
88.0 34.52838 14 1.00000
88.1 34.58414 14 1.00000
88.2 34.60897 14 1.00000
88.3 34.67402 14 1.00000
88.4 34.64202 14 1.00000
88.5 34.75989 14 1.00000
88.6 34.89096 14 1.00000
88.7 34.90495 14 1.00000
88.8 34.94979 14 1.00000
88.9 35.00298 14 1.00000
89.0 35.04485 14 1.00000
89.1 35.09413 14 1.00000
89.2 35.12931 14 1.00000
89.3 35.17108 14 1.00000
89.4 35.20053 14 1.00000
89.5 35.25414 14 1.00000
89.6 35.29130 14 1.00000
89.7 35.32991 14 1.00000
89.8 35.36581 14 1.00000
89.9 35.47833 14 1.00000
90.0 35.42563 14 1.00000
90.1 35.45451 14 1.00000
90.2 35.46255 14 1.00000
90.3 35.55443 14 1.00000
90.4 35.58260 14 1.00000
90.5 35.60889 14 1.00000
90.6 35.63424 14 1.00000
90.7 35.68032 14 1.00000
90.8 35.77302 14 1.00000
90.9 35.86200 14 1.00000
91.0 35.93534 14 1.00000
91.1 35.99648 14 1.00000
91.2 36.07018 14 1.00000
91.3 36.12999 14 1.00000
91.4 36.19439 14 1.00000
91.5 36.25544 14 1.00000
91.6 36.30652 14 1.00000
91.7 36.39102 14 1.00000
91.8 36.45228 14 1.00000
91.9 36.49204 14 1.00000
92.0 36.51365 14 1.00000
92.1 36.56367 14 1.00000
92.2 36.52045 14 1.00000
92.3 36.70613 14 1.00000
92.4 36.75695 14 1.00000
92.5 36.80764 14 1.00000
92.6 36.85756 14 1.00000
92.7 36.90524 14 1.00000
92.8 36.94216 14 1.00000
92.9 36.99904 14 1.00000
93.0 37.04678 14 1.00000
93.1 37.06916 14 1.00000
93.2 37.13696 14 1.00000
93.3 37.16388 14 1.00000
93.4 37.31452 14 1.00000
93.5 37.35289 14 1.00000
93.6 37.39296 14 1.00000
93.7 37.40659 14 1.00000
93.8 37.47067 14 1.00000
93.9 37.51919 14 1.00000
94.0 37.56081 14 1.00000
94.1 37.57367 14 1.00000
94.2 37.63854 14 1.00000
94.3 37.68464 14 1.00000
94.4 37.69749 14 1.00000
94.5 37.76593 14 1.00000
94.6 37.77413 14 1.00000
94.7 37.84648 14 1.00000
94.8 37.87741 14 1.00000
94.9 37.90475 14 1.00000
95.0 37.96270 14 1.00000
95.1 37.99945 14 1.00000
95.2 38.03133 14 1.00000
95.3 38.06017 14 1.00000
95.4 38.08729 14 1.00000
95.5 38.14489 14 1.00000
95.6 38.24053 14 1.00000
95.7 38.32155 14 1.00000
95.8 38.36718 14 1.00000
95.9 38.46259 14 1.00000
96.0 38.49775 14 1.00000
96.1 38.59308 14 1.00000
96.2 38.63033 14 1.00000
96.3 38.71585 14 1.00000
96.4 38.74591 14 1.00000
96.5 38.82980 14 1.00000
96.6 38.88936 14 1.00000
96.7 38.94289 14 1.00000
96.8 38.97211 14 1.00000
96.9 39.05433 14 1.00000
97.0 39.11929 14 1.00000
97.1 39.18277 14 1.00000
97.2 39.23856 14 1.00000
97.3 39.29132 14 1.00000
97.4 39.34170 14 1.00000
97.5 39.38739 14 1.00000
97.6 39.42132 14 1.00000
97.7 39.49321 14 1.00000
97.8 39.54379 14 1.00000
97.9 39.58403 14 1.00000
98.0 39.63706 14 1.00000
98.1 39.68533 14 1.00000
98.2 39.69809 14 1.00000
98.3 39.77729 14 1.00000
98.4 39.79017 14 1.00000
98.5 39.95210 14 1.00000
98.6 39.99269 14 1.00000
98.7 40.00666 14 1.00000
98.8 40.07784 14 1.00000
98.9 40.12351 14 1.00000
99.0 40.15042 14 1.00000
99.1 40.20112 14 1.00000
99.2 40.25249 14 1.00000
99.3 40.27079 14 1.00000
99.4 40.33516 14 1.00000
99.5 40.37797 14 1.00000
99.6 40.41844 14 1.00000
99.7 40.44902 14 1.00000
99.8 40.50457 14 1.00000
99.9 40.53393 14 1.00000
100.0 40.56859 14 1.00000
100.1 40.62498 14 1.00000
100.2 40.66312 14 1.00000
100.3 40.69716 14 1.00000
100.4 40.72771 14 1.00000
100.5 40.77511 14 1.00000
100.6 40.87023 14 1.00000
100.7 40.94874 14 1.00000
100.8 41.01500 14 1.00000
100.9 41.09455 14 1.00000
101.0 41.15692 14 1.00000
101.1 41.22834 14 1.00000
101.2 41.29258 14 1.00000
101.3 41.35503 14 1.00000
101.4 41.41727 14 1.00000
101.5 41.47868 14 1.00000
101.6 41.52334 14 1.00000
101.7 41.59676 14 1.00000
101.8 41.65428 14 1.00000
101.9 41.70883 14 1.00000
102.0 41.74205 14 1.00000
102.1 41.84372 14 1.00000
102.2 41.89870 14 1.00000
102.3 41.95264 14 1.00000
102.4 42.00655 14 1.00000
