23.0 11.35024 14 1.00000
23.1 11.32146 14 1.00000
23.2 11.28551 14 1.00000
23.3 11.24581 14 1.00000
23.4 11.20499 14 1.00000
23.5 11.16597 14 1.00000
23.6 11.13677 14 1.00000
23.7 11.09676 14 1.00000
23.8 11.05595 14 1.00000
23.9 11.01406 14 1.00000
24.0 10.97973 14 1.00000
24.1 10.94152 14 1.00000
24.2 10.89922 14 1.00000
24.3 10.85619 14 1.00000
24.4 10.81258 14 1.00000
24.5 10.76812 14 1.00000
24.6 10.73503 14 1.00000
24.7 10.68982 14 1.00000
24.8 10.64417 14 1.00000
24.9 5.49526 14 0.47386
25.0 5.53102 14 0.47943
25.1 5.56625 14 0.48513
25.2 5.60085 14 0.49104
25.3 5.63484 14 0.49696
25.4 5.66822 14 0.50289
25.5 5.70094 14 0.50887
25.6 5.73301 14 0.51487
25.7 5.76360 14 0.52159
25.8 5.79344 14 0.52823
25.9 5.81451 14 0.54049
26.0 5.82782 14 0.55656
26.1 5.84230 14 0.57018
26.2 5.86220 14 0.57915
26.3 5.86622 14 0.59660
26.4 5.88128 14 0.60638
26.5 5.91124 14 0.60755
26.6 5.94183 14 0.60873
26.7 5.97344 14 0.60974
26.8 6.00660 14 0.61041
26.9 6.04071 14 0.61106
27.0 6.07563 14 0.61176
27.1 6.11124 14 0.61254
27.2 6.14491 14 0.61425
27.3 6.18171 14 0.61521
27.4 6.21154 14 0.61841
27.5 6.23574 14 0.62317
27.6 6.25952 14 0.62793
27.7 6.28463 14 0.63225
27.8 6.31846 14 0.63444
27.9 6.35353 14 0.63647
28.0 6.29648 14 0.62784
28.1 6.33275 14 0.63114
28.2 6.31901 14 0.64083
28.3 6.33278 14 0.64147
28.4 6.34129 14 0.64186
28.5 6.36147 14 0.64279
28.6 6.37261 14 0.64331
28.7 6.39496 14 0.64435
28.8 6.40985 14 0.64505
28.9 6.42024 14 0.64554
29.0 6.43922 14 0.64643
29.1 6.45163 14 0.64702
29.2 6.47104 14 0.64795
29.3 6.49006 14 0.64887
29.4 6.50809 14 0.64974
29.5 6.51870 14 0.65025
29.6 6.54360 14 0.65146
29.7 6.55141 14 0.65185
29.8 6.57368 14 0.65294
29.9 6.58864 14 0.65367
30.0 6.60735 14 0.65460
30.1 6.62219 14 0.65534
30.2 6.63962 14 0.65620
30.3 6.65270 14 0.65686
30.4 6.67127 14 0.65779
30.5 6.68560 14 0.65851
30.6 6.70692 14 0.65958
30.7 6.72740 14 0.66062
30.8 6.74425 14 0.66148
30.9 6.75970 14 0.66226
31.0 6.78323 14 0.66346
31.1 6.79935 14 0.66429
31.2 6.81731 14 0.66521
31.3 6.83998 14 0.66638
31.4 6.85345 14 0.66708
31.5 6.87260 14 0.66807
31.6 6.88670 14 0.66880
31.7 6.90038 14 0.66951
31.8 6.92130 14 0.67060
31.9 6.94902 14 0.67205
32.0 6.96523 14 0.67290
32.1 6.98050 14 0.67371
32.2 6.99035 14 0.67422
32.3 7.01045 14 0.67528
32.4 7.03796 14 0.67673
32.5 7.05336 14 0.67755
32.6 7.06819 14 0.67833
32.7 7.08614 14 0.67929
32.8 7.10920 14 0.68051
32.9 7.12635 14 0.68143
33.0 7.15428 14 0.68292
33.1 7.16937 14 0.68372
33.2 7.17872 14 0.68422
33.3 7.20903 14 0.68585
33.4 7.22446 14 0.68667
33.5 7.23372 14 0.68717
33.6 7.26667 14 0.68894
33.7 7.27923 14 0.68962
33.8 7.29868 14 0.69067
33.9 7.31858 14 0.69174
34.0 7.34052 14 0.69293
34.1 7.35646 14 0.69379
34.2 7.38610 14 0.69540
34.3 7.39637 14 0.69596
34.4 7.42616 14 0.69758
34.5 7.44381 14 0.69854
34.6 7.47007 14 0.69997
34.7 7.47552 14 0.70027
34.8 7.49445 14 0.70130
34.9 7.52681 14 0.70306
35.0 7.54974 14 0.70432
35.1 7.57109 14 0.70548
35.2 7.59352 14 0.70671
35.3 7.60024 14 0.70708
35.4 7.62499 14 0.70844
35.5 7.64791 14 0.70969
35.6 7.66973 14 0.71089
35.7 7.68859 14 0.71192
35.8 7.70619 14 0.71289
35.9 7.72162 14 0.71374
36.0 7.74749 14 0.71516
36.1 7.77086 14 0.71645
36.2 7.78721 14 0.71735
36.3 7.81087 14 0.71865
36.4 7.83108 14 0.71976
36.5 7.85022 14 0.72082
36.6 7.85857 14 0.72128
36.7 7.88752 14 0.72288
36.8 7.91384 14 0.72433
36.9 7.93253 14 0.72536
37.0 7.94946 14 0.72630
37.1 7.96160 14 0.72697
37.2 8.00262 14 0.72924
37.3 8.02375 14 0.73041
37.4 8.04209 14 0.73142
37.5 8.05724 14 0.73226
37.6 8.07548 14 0.73327
37.7 8.10156 14 0.73471
37.8 8.12329 14 0.73591
37.9 8.14457 14 0.73709
38.0 8.16185 14 0.73805
38.1 8.19271 14 0.73976
38.2 8.20449 14 0.74041
38.3 8.23681 14 0.74220
38.4 8.24854 14 0.74285
38.5 8.27781 14 0.74447
38.6 8.28208 14 0.74471
38.7 8.30862 14 0.74618
38.8 8.33686 14 0.74774
38.9 8.35496 14 0.74875
39.0 8.36947 14 0.74955
39.1 8.39291 14 0.75085
39.2 8.41442 14 0.75204
39.3 8.45616 14 0.75435
39.4 8.46855 14 0.75504
39.5 8.49070 14 0.75627
39.6 8.52355 14 0.75809
39.7 8.53975 14 0.75898
39.8 8.56649 14 0.76047
39.9 8.59048 14 0.76180
40.0 8.60295 14 0.76249
40.1 8.61733 14 0.76328
40.2 8.65226 14 0.76522
40.3 8.68029 14 0.76677
40.4 8.68890 14 0.76725
40.5 8.72257 14 0.76911
40.6 8.73835 14 0.76998
40.7 8.76458 14 0.77144
40.8 8.78086 14 0.77234
40.9 8.81719 14 0.77435
41.0 8.83657 14 0.77542
41.1 8.86069 14 0.77675
41.2 8.88270 14 0.77797
41.3 8.90100 14 0.77898
41.4 8.91239 14 0.77961
41.5 8.93772 14 0.78101
41.6 8.97158 14 0.78288
41.7 8.99156 14 0.78398
41.8 9.01265 14 0.78514
41.9 9.04692 14 0.78703
42.0 9.05211 14 0.78732
42.1 9.08054 14 0.78889
42.2 9.09698 14 0.78979
42.3 9.12254 14 0.79120
42.4 9.15435 14 0.79295
42.5 9.18375 14 0.79457
42.6 9.19691 14 0.79529
42.7 9.22805 14 0.79701
42.8 9.12646 14 0.79142
42.9 9.01508 14 0.78528
43.0 8.92143 14 0.78011
43.1 8.83701 14 0.77544
43.2 8.83321 14 0.77523
43.3 8.79376 14 0.77305
43.4 8.77875 14 0.77222
43.5 8.75410 14 0.77086
43.6 8.71128 14 0.76849
43.7 8.63801 14 0.76443
43.8 8.62358 14 0.76363
43.9 8.57650 14 0.76102
44.0 8.51729 14 0.75774
44.1 8.41144 14 0.75188
44.2 8.39544 14 0.75099
44.3 8.38724 14 0.75053
44.4 8.36894 14 0.74952
44.5 8.35924 14 0.74898
44.6 8.33436 14 0.74761
44.7 8.31845 14 0.74672
44.8 8.29814 14 0.74560
44.9 8.28085 14 0.74464
45.0 8.21279 14 0.74087
45.1 8.18441 14 0.73930
45.2 8.14366 14 0.73704
45.3 8.09672 14 0.73444
45.4 8.02857 14 0.73067
45.5 8.02309 14 0.73037
45.6 8.02741 14 0.73061
45.7 8.01147 14 0.72973
45.8 7.99030 14 0.72856
45.9 7.98865 14 0.72847
46.0 7.98379 14 0.72820
46.1 7.96627 14 0.72723
46.2 7.95931 14 0.72684
46.3 7.90005 14 0.72357
46.4 7.88342 14 0.72265
46.5 7.90453 14 0.72382
46.6 7.90113 14 0.72363
46.7 7.93622 14 0.72557
46.8 7.98928 14 0.72850
46.9 8.02374 14 0.73041
47.0 8.04032 14 0.73132
47.1 8.07332 14 0.73315
47.2 8.09829 14 0.73453
47.3 8.11981 14 0.73572
47.4 8.14657 14 0.73720
47.5 8.16183 14 0.73805
47.6 8.19081 14 0.73965
47.7 8.26391 14 0.74370
47.8 8.31994 14 0.74681
47.9 8.35817 14 0.74892
48.0 8.38642 14 0.75049
48.1 8.42243 14 0.75248
48.2 8.46232 14 0.75469
48.3 8.50217 14 0.75690
48.4 8.53563 14 0.75876
48.5 8.57354 14 0.76086
48.6 8.59843 14 0.76224
48.7 8.62541 14 0.76373
48.8 8.65513 14 0.76538
48.9 8.68129 14 0.76683
49.0 8.70465 14 0.76812
49.1 8.72417 14 0.76920
49.2 8.77164 14 0.77183
49.3 8.84548 14 0.77591
49.4 8.87504 14 0.77754
49.5 8.91813 14 0.77992
49.6 8.96881 14 0.78272
49.7 9.01458 14 0.78525
49.8 9.04889 14 0.78714
49.9 9.11618 14 0.79085
50.0 9.16528 14 0.79355
50.1 9.18693 14 0.79474
50.2 9.21653 14 0.79637
50.3 9.24743 14 0.79807
50.4 9.27020 14 0.79933
50.5 9.30329 14 0.80115
50.6 9.32998 14 0.80261
50.7 9.33724 14 0.80301
50.8 9.39347 14 0.80610
50.9 9.46092 14 0.80980
51.0 9.51680 14 0.81286
51.1 9.57383 14 0.81598
51.2 9.62601 14 0.81884
51.3 9.66387 14 0.82090
51.4 9.71407 14 0.82364
51.5 9.77789 14 0.82712
51.6 9.81534 14 0.82916
51.7 9.85734 14 0.83145
51.8 9.88779 14 0.83310
51.9 9.90041 14 0.83379
52.0 9.93609 14 0.83573
52.1 9.94928 14 0.83644
52.2 9.97885 14 0.83805
52.3 9.99654 14 0.83901
52.4 10.03927 14 0.84133
52.5 10.10056 14 0.84464
52.6 10.13531 14 0.84652
52.7 10.21511 14 0.85084
52.8 10.28317 14 0.85451
52.9 10.34299 14 0.85773
53.0 10.38878 14 0.86020
53.1 10.43339 14 0.86260
53.2 10.48166 14 0.86519
53.3 10.56232 14 0.86952
53.4 10.61161 14 0.87216
53.5 10.61029 14 0.87208
53.6 10.63740 14 0.87353
53.7 10.68174 14 0.87591
53.8 10.72045 14 0.87797
53.9 10.75430 14 0.87978
54.0 10.77989 14 0.88114
54.1 10.81774 14 0.88316
54.2 10.87201 14 0.88605
54.3 10.93639 14 0.88947
54.4 11.01259 14 0.89351
54.5 11.05665 14 0.89584
54.6 11.13806 14 0.90015
54.7 11.19190 14 0.90299
54.8 11.21040 14 0.90397
54.9 11.26093 14 0.90663
55.0 11.29665 14 0.90851
55.1 11.38177 14 0.91299
55.2 11.42979 14 0.91551
55.3 11.47505 14 0.91788
55.4 11.51354 14 0.91990
55.5 11.53523 14 0.92104
55.6 11.59016 14 0.92391
55.7 11.62554 14 0.92576
55.8 11.65312 14 0.92720
55.9 11.68300 14 0.92876
56.0 11.77129 14 0.93335
56.1 11.82421 14 0.93611
56.2 11.84223 14 0.93704
56.3 11.92651 14 0.94141
56.4 11.99473 14 0.94495
56.5 12.04664 14 0.94763
56.6 12.09787 14 0.95027
56.7 12.15511 14 0.95322
56.8 12.22325 14 0.95673
56.9 12.27164 14 0.95922
57.0 12.36098 14 0.96380
57.1 12.41808 14 0.96672
57.2 12.42846 14 0.96726
57.3 12.49166 14 0.97049
57.4 12.52174 14 0.97203
57.5 12.54089 14 0.97300
57.6 12.57952 14 0.97497
57.7 12.57917 14 0.97496
57.8 12.62242 14 0.97716
57.9 12.64483 14 0.97830
58.0 12.72030 14 0.98214
58.1 12.80356 14 0.98637
58.2 12.85272 14 0.98886
58.3 12.94698 14 0.99362
58.4 13.01602 14 0.99711
58.5 13.07838 14 1.00000
58.6 13.09865 14 1.00000
58.7 13.12371 14 1.00000
58.8 13.13581 14 1.00000
58.9 13.14993 14 1.00000
59.0 13.16041 14 1.00000
59.1 13.20679 14 1.00000
59.2 13.23169 14 1.00000
59.3 13.23843 14 1.00000
59.4 13.25824 14 1.00000
59.5 13.27474 14 1.00000
59.6 13.29034 14 1.00000
59.7 13.30512 14 1.00000
59.8 13.32040 14 1.00000
59.9 13.34400 14 1.00000
60.0 13.36495 14 1.00000
60.1 13.39810 14 1.00000
60.2 13.41378 14 1.00000
60.3 13.41759 14 1.00000
60.4 13.45695 14 1.00000
60.5 13.47523 14 1.00000
60.6 13.49959 14 1.00000
60.7 13.53411 14 1.00000
60.8 13.55651 14 1.00000
60.9 13.57460 14 1.00000
61.0 13.59742 14 1.00000
61.1 13.61649 14 1.00000
61.2 13.64813 14 1.00000
61.3 13.67371 14 1.00000
61.4 13.68722 14 1.00000
61.5 13.70362 14 1.00000
61.6 13.71953 14 1.00000
61.7 13.72128 14 1.00000
61.8 13.73684 14 1.00000
61.9 13.74910 14 1.00000
62.0 13.77005 14 1.00000
62.1 13.79679 14 1.00000
62.2 13.81599 14 1.00000
62.3 13.85174 14 1.00000
62.4 13.87191 14 1.00000
62.5 13.90632 14 1.00000
62.6 13.93130 14 1.00000
62.7 13.95670 14 1.00000
62.8 13.98248 14 1.00000
62.9 13.99664 14 1.00000
63.0 14.02660 14 1.00000
63.1 14.02796 14 1.00000
63.2 14.04757 14 1.00000
63.3 14.06661 14 1.00000
63.4 14.10118 14 1.00000
63.5 14.12795 14 1.00000
63.6 14.13958 14 1.00000
63.7 14.15518 14 1.00000
63.8 14.17128 14 1.00000
63.9 14.18658 14 1.00000
64.0 14.19834 14 1.00000
64.1 14.20886 14 1.00000
64.2 14.24273 14 1.00000
64.3 14.27144 14 1.00000
64.4 14.29633 14 1.00000
64.5 14.29298 14 1.00000
64.6 14.32344 14 1.00000
64.7 14.34622 14 1.00000
64.8 14.37548 14 1.00000
64.9 14.40370 14 1.00000
65.0 14.42921 14 1.00000
65.1 14.44969 14 1.00000
65.2 14.47405 14 1.00000
65.3 14.48766 14 1.00000
65.4 14.51558 14 1.00000
65.5 14.53618 14 1.00000
65.6 14.55515 14 1.00000
65.7 14.57644 14 1.00000
65.8 14.60425 14 1.00000
65.9 14.62690 14 1.00000
66.0 14.62631 14 1.00000
66.1 14.63591 14 1.00000
66.2 14.65341 14 1.00000
66.3 14.67345 14 1.00000
66.4 14.67121 14 1.00000
66.5 14.68235 14 1.00000
66.6 14.69167 14 1.00000
66.7 14.71904 14 1.00000
66.8 14.75687 14 1.00000
66.9 14.78456 14 1.00000
67.0 14.80527 14 1.00000
67.1 14.83285 14 1.00000
67.2 14.85418 14 1.00000
67.3 14.88709 14 1.00000
67.4 14.88394 14 1.00000
67.5 14.91085 14 1.00000
67.6 14.93270 14 1.00000
67.7 14.96049 14 1.00000
67.8 14.98227 14 1.00000
67.9 14.99658 14 1.00000
68.0 15.02055 14 1.00000
68.1 15.04039 14 1.00000
68.2 15.05929 14 1.00000
68.3 15.08877 14 1.00000
68.4 15.11263 14 1.00000
68.5 15.13078 14 1.00000
68.6 15.14043 14 1.00000
68.7 15.16231 14 1.00000
68.8 15.17852 14 1.00000
68.9 15.16559 14 1.00000
69.0 15.19220 14 1.00000
69.1 15.20576 14 1.00000
69.2 15.22725 14 1.00000
69.3 15.26290 14 1.00000
69.4 15.29010 14 1.00000
69.5 15.31579 14 1.00000
69.6 15.33417 14 1.00000
69.7 15.35902 14 1.00000
69.8 15.37544 14 1.00000
69.9 15.41171 14 1.00000
70.0 15.43797 14 1.00000
70.1 15.46866 14 1.00000
70.2 15.48068 14 1.00000
70.3 15.51318 14 1.00000
70.4 15.50892 14 1.00000
70.5 15.52764 14 1.00000
70.6 15.54827 14 1.00000
70.7 15.56667 14 1.00000
70.8 15.58507 14 1.00000
70.9 15.61453 14 1.00000
71.0 15.63756 14 1.00000
71.1 15.65793 14 1.00000
71.2 15.67344 14 1.00000
71.3 15.68351 14 1.00000
71.4 15.70557 14 1.00000
71.5 15.71562 14 1.00000
71.6 15.73180 14 1.00000
71.7 15.75806 14 1.00000
71.8 15.78713 14 1.00000
71.9 15.77011 14 1.00000
72.0 15.80842 14 1.00000
72.1 15.83641 14 1.00000
72.2 15.85978 14 1.00000
72.3 15.88576 14 1.00000
72.4 15.90364 14 1.00000
72.5 15.93006 14 1.00000
72.6 15.96073 14 1.00000
72.7 15.98711 14 1.00000
72.8 16.00497 14 1.00000
72.9 16.03702 14 1.00000
73.0 16.05703 14 1.00000
73.1 16.08029 14 1.00000
73.2 16.09141 14 1.00000
73.3 16.11214 14 1.00000
73.4 16.13277 14 1.00000
73.5 16.12992 14 1.00000
73.6 16.14812 14 1.00000
73.7 16.17743 14 1.00000
73.8 16.21016 14 1.00000
73.9 16.21788 14 1.00000
74.0 16.23633 14 1.00000
74.1 16.24707 14 1.00000
74.2 16.26845 14 1.00000
74.3 16.28255 14 1.00000
74.4 16.29358 14 1.00000
74.5 16.30975 14 1.00000
74.6 16.35094 14 1.00000
74.7 16.37923 14 1.00000
74.8 16.39637 14 1.00000
74.9 16.43204 14 1.00000
75.0 16.45204 14 1.00000
75.1 16.43946 14 1.00000
75.2 16.46941 14 1.00000
75.3 16.49234 14 1.00000
75.4 16.51093 14 1.00000
75.5 16.54527 14 1.00000
75.6 16.57488 14 1.00000
75.7 16.59976 14 1.00000
75.8 16.62384 14 1.00000
75.9 16.64559 14 1.00000
76.0 16.65867 14 1.00000
76.1 16.68341 14 1.00000
76.2 16.70189 14 1.00000
76.3 16.71957 14 1.00000
76.4 16.73751 14 1.00000
76.5 16.75541 14 1.00000
76.6 16.74373 14 1.00000
76.7 16.77422 14 1.00000
76.8 16.80774 14 1.00000
76.9 16.81962 14 1.00000
77.0 16.82832 14 1.00000
77.1 16.84972 14 1.00000
77.2 16.86459 14 1.00000
77.3 16.87625 14 1.00000
77.4 16.88871 14 1.00000
77.5 16.91822 14 1.00000
77.6 16.93581 14 1.00000
77.7 16.97152 14 1.00000
77.8 16.99829 14 1.00000
77.9 17.01744 14 1.00000
78.0 17.04704 14 1.00000
78.1 17.06298 14 1.00000
78.2 17.07945 14 1.00000
78.3 17.06856 14 1.00000
78.4 17.09323 14 1.00000
78.5 17.12025 14 1.00000
78.6 17.15606 14 1.00000
78.7 17.17872 14 1.00000
78.8 17.20431 14 1.00000
78.9 17.20121 14 1.00000
79.0 17.24616 14 1.00000
79.1 17.26072 14 1.00000
79.2 17.28225 14 1.00000
79.3 17.29814 14 1.00000
79.4 17.31227 14 1.00000
79.5 17.30105 14 1.00000
79.6 17.31723 14 1.00000
79.7 17.33350 14 1.00000
79.8 17.33930 14 1.00000
79.9 17.34081 14 1.00000
80.0 17.35849 14 1.00000
80.1 17.39411 14 1.00000
80.2 17.40720 14 1.00000
80.3 17.42490 14 1.00000
80.4 17.44015 14 1.00000
80.5 17.45156 14 1.00000
80.6 17.46148 14 1.00000
80.7 17.47959 14 1.00000
80.8 17.49284 14 1.00000
80.9 17.52601 14 1.00000
81.0 17.55669 14 1.00000
81.1 17.58258 14 1.00000
81.2 17.60781 14 1.00000
81.3 17.63195 14 1.00000
81.4 17.64718 14 1.00000
81.5 17.67748 14 1.00000
81.6 17.65864 14 1.00000
81.7 17.68505 14 1.00000
81.8 17.70623 14 1.00000
81.9 17.72541 14 1.00000
82.0 17.73637 14 1.00000
82.1 17.78010 14 1.00000
82.2 17.77588 14 1.00000
82.3 17.80197 14 1.00000
82.4 17.82300 14 1.00000
82.5 17.83971 14 1.00000
82.6 17.88895 14 1.00000
82.7 17.90605 14 1.00000
82.8 17.91478 14 1.00000
82.9 17.93294 14 1.00000
83.0 17.95193 14 1.00000
83.1 17.96988 14 1.00000
83.2 17.98736 14 1.00000
83.3 17.97126 14 1.00000
83.4 17.99764 14 1.00000
83.5 18.03471 14 1.00000
83.6 18.04428 14 1.00000
83.7 18.05767 14 1.00000
83.8 18.07210 14 1.00000
83.9 18.08373 14 1.00000
84.0 18.09476 14 1.00000
84.1 18.10945 14 1.00000
84.2 18.12508 14 1.00000
84.3 18.16151 14 1.00000
84.4 18.18963 14 1.00000
84.5 18.20732 14 1.00000
84.6 18.24071 14 1.00000
84.7 18.26561 14 1.00000
84.8 18.28724 14 1.00000
84.9 18.31286 14 1.00000
85.0 18.32721 14 1.00000
85.1 18.31645 14 1.00000
85.2 18.33205 14 1.00000
85.3 18.35454 14 1.00000
85.4 18.36800 14 1.00000
85.5 18.39800 14 1.00000
85.6 18.41056 14 1.00000
85.7 18.42371 14 1.00000
85.8 18.44983 14 1.00000
85.9 18.47099 14 1.00000
86.0 18.48867 14 1.00000
86.1 18.50231 14 1.00000
86.2 18.53365 14 1.00000
86.3 18.57579 14 1.00000
86.4 18.58655 14 1.00000
86.5 18.59415 14 1.00000
86.6 18.61398 14 1.00000
86.7 18.63576 14 1.00000
86.8 18.65455 14 1.00000
86.9 18.63593 14 1.00000
87.0 18.65530 14 1.00000
87.1 18.70101 14 1.00000
87.2 18.69896 14 1.00000
87.3 18.72303 14 1.00000
87.4 18.73804 14 1.00000
87.5 18.75332 14 1.00000
87.6 18.76831 14 1.00000
87.7 18.78313 14 1.00000
87.8 18.79829 14 1.00000
87.9 18.81280 14 1.00000
88.0 18.84864 14 1.00000
88.1 18.87651 14 1.00000
88.2 18.90182 14 1.00000
88.3 18.92554 14 1.00000
88.4 18.94603 14 1.00000
88.5 18.97563 14 1.00000
88.6 18.99918 14 1.00000
88.7 18.97537 14 1.00000
88.8 18.99870 14 1.00000
88.9 19.02260 14 1.00000
89.0 19.04358 14 1.00000
89.1 19.06364 14 1.00000
89.2 19.08174 14 1.00000
89.3 19.09027 14 1.00000
89.4 19.10287 14 1.00000
89.5 19.12545 14 1.00000
89.6 19.14649 14 1.00000
89.7 19.16675 14 1.00000
89.8 19.18636 14 1.00000
89.9 19.20419 14 1.00000
90.0 19.22995 14 1.00000
90.1 19.27579 14 1.00000
90.2 19.28189 14 1.00000
90.3 19.30230 14 1.00000
90.4 19.31894 14 1.00000
90.5 19.30235 14 1.00000
90.6 19.31800 14 1.00000
90.7 19.33385 14 1.00000
90.8 19.33942 14 1.00000
90.9 19.37035 14 1.00000
91.0 19.40076 14 1.00000
91.1 19.41999 14 1.00000
91.2 19.43155 14 1.00000
91.3 19.44678 14 1.00000
91.4 19.46320 14 1.00000
91.5 19.47833 14 1.00000
91.6 19.49366 14 1.00000
91.7 19.50844 14 1.00000
91.8 19.52825 14 1.00000
91.9 19.55929 14 1.00000
92.0 19.58634 14 1.00000
92.1 19.61141 14 1.00000
92.2 19.63535 14 1.00000
92.3 19.65730 14 1.00000
92.4 19.62655 14 1.00000
92.5 19.64529 14 1.00000
92.6 19.68146 14 1.00000
92.7 19.70677 14 1.00000
92.8 19.72134 14 1.00000
92.9 19.74952 14 1.00000
93.0 19.77332 14 1.00000
93.1 19.79221 14 1.00000
93.2 19.80314 14 1.00000
93.3 19.83071 14 1.00000
93.4 19.82852 14 1.00000
93.5 19.85012 14 1.00000
93.6 19.87066 14 1.00000
93.7 19.89091 14 1.00000
93.8 19.91096 14 1.00000
93.9 19.93045 14 1.00000
94.0 19.94875 14 1.00000
94.1 19.96305 14 1.00000
94.2 19.98641 14 1.00000
94.3 20.02484 14 1.00000
94.4 19.98252 14 1.00000
94.5 20.02840 14 1.00000
94.6 20.04563 14 1.00000
94.7 20.05884 14 1.00000
94.8 20.06336 14 1.00000
94.9 20.08631 14 1.00000
95.0 20.10547 14 1.00000
95.1 20.11937 14 1.00000
95.2 20.16202 14 1.00000
95.3 20.16491 14 1.00000
95.4 20.17688 14 1.00000
95.5 20.19594 14 1.00000
95.6 20.21576 14 1.00000
95.7 20.23283 14 1.00000
95.8 20.24837 14 1.00000
95.9 20.26290 14 1.00000
96.0 20.28722 14 1.00000
96.1 20.31508 14 1.00000
96.2 20.34137 14 1.00000
96.3 20.36638 14 1.00000
96.4 20.32645 14 1.00000
96.5 20.34973 14 1.00000
96.6 20.37073 14 1.00000
96.7 20.40144 14 1.00000
96.8 20.43229 14 1.00000
96.9 20.45841 14 1.00000
97.0 20.47116 14 1.00000
97.1 20.46352 14 1.00000
97.2 20.49006 14 1.00000
97.3 20.50233 14 1.00000
97.4 20.52453 14 1.00000
97.5 20.54832 14 1.00000
97.6 20.60650 14 1.00000
97.7 20.42829 14 1.00000
97.8 20.45343 14 1.00000
97.9 20.46883 14 1.00000
98.0 20.50506 14 1.00000
98.1 20.48784 14 1.00000
98.2 20.50175 14 1.00000
98.3 20.52407 14 1.00000
98.4 20.49235 14 1.00000
98.5 20.51119 14 1.00000
98.6 20.53165 14 1.00000
98.7 20.55455 14 1.00000
98.8 20.61075 14 1.00000
98.9 20.43062 14 1.00000
99.0 20.46984 14 1.00000
99.1 20.49062 14 1.00000
99.2 20.47722 14 1.00000
99.3 20.49500 14 1.00000
99.4 20.51341 14 1.00000
99.5 20.54208 14 1.00000
99.6 20.55655 14 1.00000
99.7 20.41681 14 1.00000
99.8 20.43971 14 1.00000
99.9 20.47478 14 1.00000
100.0 20.50042 14 1.00000
100.1 20.48511 14 1.00000
100.2 20.49923 14 1.00000
100.3 20.52304 14 1.00000
100.4 20.54888 14 1.00000
100.5 20.50648 14 1.00000
100.6 20.52983 14 1.00000
100.7 20.55312 14 1.00000
100.8 20.61049 14 1.00000
100.9 20.43063 14 1.00000
101.0 20.46976 14 1.00000
101.1 20.49253 14 1.00000
101.2 20.48016 14 1.00000
101.3 20.49747 14 1.00000
101.4 20.51772 14 1.00000
101.5 20.54570 14 1.00000
101.6 20.56225 14 1.00000
101.7 20.42825 14 1.00000
101.8 20.45743 14 1.00000
101.9 20.47825 14 1.00000
102.0 20.46918 14 1.00000
102.1 20.49094 14 1.00000
102.2 20.51124 14 1.00000
102.3 20.54223 14 1.00000
102.4 20.55727 14 1.00000
