41.6 12.26085 14 0.95293
41.7 12.30978 14 0.95546
41.8 12.35348 14 0.95772
41.9 12.39623 14 0.95992
42.0 12.58676 14 0.96973
42.1 12.70615 14 0.97585
42.2 12.80703 14 0.98101
42.3 12.97272 14 0.98945
42.4 13.06009 14 0.99389
42.5 13.13931 14 0.99790
42.6 13.19467 14 1.00000
42.7 13.22486 14 1.00000
42.8 13.26380 14 1.00000
42.9 13.29236 14 1.00000
43.0 13.32087 14 1.00000
43.1 13.34892 14 1.00000
43.2 13.39383 14 1.00000
43.3 13.41962 14 1.00000
43.4 13.46997 14 1.00000
43.5 13.49672 14 1.00000
43.6 13.56691 14 1.00000
43.7 13.57441 14 1.00000
43.8 13.64896 14 1.00000
43.9 13.65269 14 1.00000
44.0 13.73066 14 1.00000
44.1 13.73141 14 1.00000
44.2 13.81139 14 1.00000
44.3 13.81062 14 1.00000
44.4 13.89234 14 1.00000
44.5 13.88996 14 1.00000
44.6 13.97417 14 1.00000
44.7 13.98751 14 1.00000
44.8 14.05543 14 1.00000
44.9 14.07403 14 1.00000
45.0 14.13839 14 1.00000
45.1 14.16159 14 1.00000
45.2 14.17211 14 1.00000
45.3 14.25000 14 1.00000
45.4 14.24703 14 1.00000
45.5 14.33672 14 1.00000
45.6 14.35628 14 1.00000
45.7 14.37447 14 1.00000
45.8 14.44955 14 1.00000
45.9 14.44809 14 1.00000
46.0 14.50538 14 1.00000
46.1 14.56582 14 1.00000
46.2 14.56474 14 1.00000
46.3 14.65862 14 1.00000
46.4 14.68229 14 1.00000
46.5 14.68488 14 1.00000
46.6 14.77926 14 1.00000
46.7 14.80382 14 1.00000
46.8 14.80595 14 1.00000
46.9 14.87053 14 1.00000
47.0 14.92981 14 1.00000
47.1 14.93074 14 1.00000
47.2 14.98503 14 1.00000
47.3 15.05820 14 1.00000
47.4 15.07941 14 1.00000
47.5 15.09182 14 1.00000
47.6 15.13423 14 1.00000
47.7 15.21542 14 1.00000
47.8 15.21584 14 1.00000
47.9 15.25989 14 1.00000
48.0 15.34454 14 1.00000
48.1 15.37527 14 1.00000
48.2 15.37801 14 1.00000
48.3 15.42108 14 1.00000
48.4 15.50703 14 1.00000
48.5 15.54113 14 1.00000
48.6 15.56132 14 1.00000
48.7 15.57510 14 1.00000
48.8 15.64168 14 1.00000
48.9 15.70926 14 1.00000
49.0 15.74016 14 1.00000
49.1 15.74422 14 1.00000
49.2 15.78620 14 1.00000
49.3 15.85449 14 1.00000
49.4 15.91335 14 1.00000
49.5 15.94504 14 1.00000
49.6 15.95052 14 1.00000
49.7 15.98440 14 1.00000
49.8 16.02777 14 1.00000
49.9 16.11829 14 1.00000
50.0 16.15647 14 1.00000
50.1 16.18171 14 1.00000
50.2 16.19216 14 1.00000
50.3 16.23494 14 1.00000
50.4 16.31792 14 1.00000
50.5 16.36356 14 1.00000
50.6 16.40455 14 1.00000
50.7 16.43511 14 1.00000
50.8 16.44467 14 1.00000
50.9 16.46865 14 1.00000
51.0 16.58992 14 1.00000
51.1 16.60624 14 1.00000
51.2 16.65245 14 1.00000
51.3 16.69390 14 1.00000
51.4 16.72744 14 1.00000
51.5 16.73598 14 1.00000
51.6 16.76865 14 1.00000
51.7 16.86208 14 1.00000
51.8 16.91891 14 1.00000
51.9 16.93483 14 1.00000
52.0 16.98091 14 1.00000
52.1 17.02356 14 1.00000
52.2 17.06027 14 1.00000
52.3 17.09156 14 1.00000
52.4 17.13886 14 1.00000
52.5 17.17079 14 1.00000
52.6 17.22391 14 1.00000
52.7 17.27771 14 1.00000
52.8 17.33245 14 1.00000
52.9 17.34677 14 1.00000
53.0 17.39134 14 1.00000
53.1 17.43561 14 1.00000
53.2 17.47491 14 1.00000
53.3 17.46444 14 1.00000
53.4 17.50784 14 1.00000
53.5 17.55761 14 1.00000
53.6 17.61225 14 1.00000
53.7 17.66271 14 1.00000
53.8 17.71609 14 1.00000
53.9 17.76916 14 1.00000
54.0 17.82320 14 1.00000
54.1 17.86924 14 1.00000
54.2 17.88465 14 1.00000
54.3 17.90101 14 1.00000
54.4 17.96093 14 1.00000
54.5 17.99499 14 1.00000
54.6 18.01703 14 1.00000
54.7 18.05497 14 1.00000
54.8 18.08758 14 1.00000
54.9 18.12110 14 1.00000
55.0 18.16305 14 1.00000
55.1 18.21442 14 1.00000
55.2 18.26677 14 1.00000
55.3 18.31682 14 1.00000
55.4 18.34709 14 1.00000
55.5 18.44748 14 1.00000
55.6 18.49290 14 1.00000
55.7 18.50666 14 1.00000
55.8 18.55167 14 1.00000
55.9 18.59602 14 1.00000
56.0 18.63667 14 1.00000
56.1 18.68231 14 1.00000
56.2 18.72574 14 1.00000
56.3 18.76807 14 1.00000
56.4 18.80993 14 1.00000
56.5 18.85125 14 1.00000
56.6 18.89218 14 1.00000
56.7 18.89932 14 1.00000
56.8 18.94069 14 1.00000
56.9 18.98098 14 1.00000
57.0 19.02222 14 1.00000
57.1 19.06073 14 1.00000
57.2 19.10032 14 1.00000
57.3 19.13829 14 1.00000
57.4 19.17469 14 1.00000
57.5 19.21501 14 1.00000
57.6 19.25302 14 1.00000
57.7 19.29040 14 1.00000
57.8 19.32871 14 1.00000
57.9 19.37186 14 1.00000
58.0 19.41718 14 1.00000
58.1 19.46184 14 1.00000
58.2 19.50617 14 1.00000
58.3 19.55027 14 1.00000
58.4 19.58660 14 1.00000
58.5 19.66032 14 1.00000
58.6 19.75506 14 1.00000
58.7 19.74588 14 1.00000
58.8 19.78786 14 1.00000
58.9 19.82635 14 1.00000
59.0 19.87085 14 1.00000
59.1 19.90982 14 1.00000
59.2 19.95131 14 1.00000
59.3 19.98966 14 1.00000
59.4 20.02797 14 1.00000
59.5 20.04822 14 1.00000
59.6 20.18014 14 1.00000
59.7 20.17215 14 1.00000
59.8 20.20839 14 1.00000
59.9 20.25272 14 1.00000
60.0 20.28839 14 1.00000
60.1 20.33187 14 1.00000
60.2 20.36734 14 1.00000
60.3 20.40974 14 1.00000
60.4 20.44312 14 1.00000
60.5 20.54845 14 1.00000
60.6 20.54060 14 1.00000
60.7 20.57743 14 1.00000
60.8 20.61492 14 1.00000
60.9 20.65767 14 1.00000
61.0 20.69597 14 1.00000
61.1 20.73352 14 1.00000
61.2 20.77491 14 1.00000
61.3 20.82698 14 1.00000
61.4 20.87523 14 1.00000
61.5 20.92700 14 1.00000
61.6 20.97561 14 1.00000
61.7 21.02328 14 1.00000
61.8 21.06674 14 1.00000
61.9 21.11695 14 1.00000
62.0 21.16414 14 1.00000
62.1 21.23633 14 1.00000
62.2 21.24744 14 1.00000
62.3 21.29469 14 1.00000
62.4 21.35679 14 1.00000
62.5 21.40477 14 1.00000
62.6 21.45430 14 1.00000
62.7 21.49605 14 1.00000
62.8 21.54244 14 1.00000
62.9 21.57973 14 1.00000
63.0 21.57382 14 1.00000
63.1 21.66990 14 1.00000
63.2 21.71818 14 1.00000
63.3 21.75937 14 1.00000
63.4 21.79565 14 1.00000
63.5 21.84192 14 1.00000
63.6 21.88339 14 1.00000
63.7 21.92361 14 1.00000
63.8 21.96196 14 1.00000
63.9 22.03652 14 1.00000
64.0 22.07971 14 1.00000
64.1 22.11084 14 1.00000
64.2 22.14756 14 1.00000
64.3 22.18657 14 1.00000
64.4 22.22332 14 1.00000
64.5 22.25954 14 1.00000
64.6 22.29489 14 1.00000
64.7 22.32334 14 1.00000
64.8 22.36674 14 1.00000
64.9 22.39740 14 1.00000
65.0 22.43163 14 1.00000
65.1 22.46727 14 1.00000
65.2 22.51404 14 1.00000
65.3 22.57215 14 1.00000
65.4 22.62900 14 1.00000
65.5 22.67361 14 1.00000
65.6 22.72784 14 1.00000
65.7 22.81450 14 1.00000
65.8 22.83650 14 1.00000
65.9 22.85645 14 1.00000
66.0 22.93098 14 1.00000
66.1 22.97983 14 1.00000
66.2 23.03324 14 1.00000
66.3 23.06846 14 1.00000
66.4 23.12081 14 1.00000
66.5 23.18984 14 1.00000
66.6 23.19917 14 1.00000
66.7 23.24055 14 1.00000
66.8 23.27375 14 1.00000
66.9 23.32439 14 1.00000
67.0 23.40796 14 1.00000
67.1 23.43840 14 1.00000
67.2 23.46965 14 1.00000
67.3 23.50818 14 1.00000
67.4 23.53907 14 1.00000
67.5 23.56313 14 1.00000
67.6 23.60720 14 1.00000
67.7 23.63777 14 1.00000
67.8 23.66908 14 1.00000
67.9 23.70298 14 1.00000
68.0 23.74448 14 1.00000
68.1 23.81053 14 1.00000
68.2 23.85999 14 1.00000
68.3 23.92234 14 1.00000
68.4 23.97471 14 1.00000
68.5 24.02436 14 1.00000
68.6 24.08423 14 1.00000
68.7 24.13886 14 1.00000
68.8 24.18586 14 1.00000
68.9 24.23829 14 1.00000
69.0 24.28463 14 1.00000
69.1 24.32739 14 1.00000
69.2 24.36422 14 1.00000
69.3 24.40051 14 1.00000
69.4 24.40607 14 1.00000
69.5 24.48135 14 1.00000
69.6 24.55747 14 1.00000
69.7 24.60649 14 1.00000
69.8 24.63303 14 1.00000
69.9 24.64333 14 1.00000
70.0 24.68039 14 1.00000
70.1 24.73724 14 1.00000
70.2 24.76802 14 1.00000
70.3 24.80683 14 1.00000
70.4 24.83650 14 1.00000
70.5 24.95865 14 1.00000
70.6 24.92062 14 1.00000
70.7 24.97062 14 1.00000
70.8 25.03525 14 1.00000
70.9 25.08622 14 1.00000
71.0 25.14768 14 1.00000
71.1 25.19352 14 1.00000
71.2 25.22783 14 1.00000
71.3 25.29661 14 1.00000
71.4 25.36416 14 1.00000
71.5 25.36058 14 1.00000
71.6 25.45235 14 1.00000
71.7 25.48822 14 1.00000
71.8 25.54148 14 1.00000
71.9 25.58913 14 1.00000
72.0 25.61199 14 1.00000
72.1 25.66628 14 1.00000
72.2 25.73807 14 1.00000
72.3 25.71826 14 1.00000
72.4 25.82105 14 1.00000
72.5 25.84491 14 1.00000
72.6 25.88951 14 1.00000
72.7 25.91216 14 1.00000
72.8 25.94750 14 1.00000
72.9 26.02339 14 1.00000
73.0 26.01479 14 1.00000
73.1 26.03951 14 1.00000
73.2 26.07771 14 1.00000
73.3 26.12813 14 1.00000
73.4 26.20324 14 1.00000
73.5 26.27046 14 1.00000
73.6 26.31607 14 1.00000
73.7 26.36903 14 1.00000
73.8 26.43174 14 1.00000
73.9 26.50136 14 1.00000
74.0 26.55311 14 1.00000
74.1 26.59665 14 1.00000
74.2 26.64992 14 1.00000
74.3 26.69128 14 1.00000
74.4 26.73567 14 1.00000
74.5 26.77014 14 1.00000
74.6 26.82267 14 1.00000
74.7 26.81514 14 1.00000
74.8 26.88968 14 1.00000
74.9 26.94405 14 1.00000
75.0 27.02357 14 1.00000
75.1 27.04901 14 1.00000
75.2 27.09245 14 1.00000
75.3 27.13184 14 1.00000
75.4 27.16984 14 1.00000
75.5 27.19729 14 1.00000
75.6 27.21772 14 1.00000
75.7 27.24249 14 1.00000
75.8 27.28747 14 1.00000
75.9 27.32961 14 1.00000
76.0 27.36767 14 1.00000
76.1 27.43354 14 1.00000
76.2 27.50293 14 1.00000
76.3 27.56846 14 1.00000
76.4 27.62578 14 1.00000
76.5 27.67963 14 1.00000
76.6 27.72299 14 1.00000
76.7 27.78139 14 1.00000
76.8 27.82929 14 1.00000
76.9 27.89913 14 1.00000
77.0 27.94995 14 1.00000
77.1 27.97206 14 1.00000
77.2 28.04325 14 1.00000
77.3 28.07853 14 1.00000
77.4 28.13007 14 1.00000
77.5 28.15147 14 1.00000
77.6 28.19675 14 1.00000
77.7 28.22974 14 1.00000
77.8 28.33053 14 1.00000
77.9 28.37891 14 1.00000
78.0 28.38940 14 1.00000
78.1 28.44414 14 1.00000
78.2 28.48327 14 1.00000
78.3 28.51358 14 1.00000
78.4 28.53235 14 1.00000
78.5 28.56197 14 1.00000
78.6 28.59369 14 1.00000
78.7 28.64081 14 1.00000
78.8 28.68481 14 1.00000
78.9 28.70970 14 1.00000
79.0 28.78147 14 1.00000
79.1 28.85044 14 1.00000
79.2 28.91387 14 1.00000
79.3 28.97377 14 1.00000
79.4 29.03110 14 1.00000
79.5 29.08573 14 1.00000
79.6 29.12437 14 1.00000
79.7 29.18728 14 1.00000
79.8 29.25570 14 1.00000
79.9 29.30970 14 1.00000
80.0 29.34376 14 1.00000
80.1 29.39659 14 1.00000
80.2 29.42869 14 1.00000
80.3 29.49917 14 1.00000
80.4 29.53481 14 1.00000
80.5 29.58565 14 1.00000
80.6 29.62656 14 1.00000
80.7 29.64460 14 1.00000
80.8 29.68179 14 1.00000
80.9 29.79101 14 1.00000
81.0 29.83336 14 1.00000
81.1 29.87305 14 1.00000
81.2 29.90836 14 1.00000
81.3 29.93585 14 1.00000
81.4 29.98040 14 1.00000
81.5 30.01639 14 1.00000
81.6 30.05082 14 1.00000
81.7 30.06404 14 1.00000
81.8 30.11018 14 1.00000
81.9 30.15097 14 1.00000
82.0 30.18076 14 1.00000
82.1 30.22664 14 1.00000
82.2 30.27523 14 1.00000
82.3 30.36960 14 1.00000
82.4 30.43336 14 1.00000
82.5 30.49431 14 1.00000
82.6 30.55160 14 1.00000
82.7 30.59342 14 1.00000
82.8 30.66033 14 1.00000
82.9 30.68536 14 1.00000
83.0 30.78294 14 1.00000
83.1 30.82002 14 1.00000
83.2 30.87304 14 1.00000
83.3 30.92755 14 1.00000
83.4 30.96914 14 1.00000
83.5 31.01117 14 1.00000
83.6 31.07353 14 1.00000
83.7 31.10307 14 1.00000
83.8 31.15984 14 1.00000
83.9 31.20105 14 1.00000
84.0 31.22362 14 1.00000
84.1 31.26128 14 1.00000
84.2 31.38363 14 1.00000
84.3 31.40977 14 1.00000
84.4 31.43046 14 1.00000
84.5 31.49257 14 1.00000
84.6 31.52967 14 1.00000
84.7 31.56589 14 1.00000
84.8 31.60215 14 1.00000
84.9 31.63756 14 1.00000
85.0 31.64623 14 1.00000
85.1 31.70380 14 1.00000
85.2 31.73952 14 1.00000
85.3 31.77325 14 1.00000
85.4 31.79922 14 1.00000
85.5 31.85868 14 1.00000
85.6 31.92073 14 1.00000
85.7 32.00501 14 1.00000
85.8 32.06878 14 1.00000
85.9 32.12206 14 1.00000
86.0 32.17601 14 1.00000
86.1 32.24702 14 1.00000
86.2 32.27922 14 1.00000
86.3 32.35324 14 1.00000
86.4 32.42610 14 1.00000
86.5 32.46738 14 1.00000
86.6 32.52074 14 1.00000
86.7 32.57893 14 1.00000
86.8 32.62834 14 1.00000
86.9 32.67018 14 1.00000
87.0 32.70143 14 1.00000
87.1 32.77334 14 1.00000
87.2 32.80869 14 1.00000
87.3 32.86113 14 1.00000
87.4 32.88206 14 1.00000
87.5 32.93855 14 1.00000
87.6 32.98433 14 1.00000
87.7 33.06959 14 1.00000
87.8 33.13010 14 1.00000
87.9 33.16861 14 1.00000
88.0 33.20674 14 1.00000
88.1 33.24424 14 1.00000
88.2 33.28182 14 1.00000
88.3 33.31830 14 1.00000
88.4 33.33026 14 1.00000
88.5 33.38544 14 1.00000
88.6 33.42804 14 1.00000
88.7 33.45336 14 1.00000
88.8 33.49698 14 1.00000
88.9 33.53107 14 1.00000
89.0 33.55859 14 1.00000
89.1 33.58275 14 1.00000
89.2 33.67579 14 1.00000
89.3 33.72966 14 1.00000
89.4 33.82010 14 1.00000
89.5 33.87114 14 1.00000
89.6 33.94673 14 1.00000
89.7 34.00644 14 1.00000
89.8 34.04344 14 1.00000
89.9 34.11874 14 1.00000
90.0 34.17626 14 1.00000
90.1 34.21587 14 1.00000
90.2 34.29475 14 1.00000
90.3 34.33809 14 1.00000
90.4 34.40149 14 1.00000
90.5 34.45385 14 1.00000
90.6 34.50006 14 1.00000
90.7 34.53465 14 1.00000
90.8 34.60325 14 1.00000
90.9 34.65104 14 1.00000
91.0 34.67564 14 1.00000
91.1 34.74030 14 1.00000
91.2 34.76096 14 1.00000
91.3 34.82512 14 1.00000
91.4 34.86426 14 1.00000
91.5 34.98202 14 1.00000
91.6 35.01936 14 1.00000
91.7 35.03498 14 1.00000
91.8 35.08472 14 1.00000
91.9 35.13303 14 1.00000
92.0 35.17703 14 1.00000
92.1 35.21511 14 1.00000
92.2 35.22681 14 1.00000
92.3 35.29066 14 1.00000
92.4 35.32745 14 1.00000
92.5 35.36499 14 1.00000
92.6 35.37441 14 1.00000
92.7 35.43729 14 1.00000
92.8 35.47149 14 1.00000
92.9 35.49944 14 1.00000
93.0 35.52381 14 1.00000
93.1 35.57597 14 1.00000
93.2 35.66936 14 1.00000
93.3 35.74421 14 1.00000
93.4 35.81078 14 1.00000
93.5 35.88196 14 1.00000
93.6 35.94134 14 1.00000
93.7 36.00751 14 1.00000
93.8 36.05752 14 1.00000
93.9 36.12561 14 1.00000
94.0 36.17961 14 1.00000
94.1 36.21126 14 1.00000
94.2 36.31217 14 1.00000
94.3 36.35902 14 1.00000
94.4 36.40060 14 1.00000
94.5 36.46059 14 1.00000
94.6 36.51155 14 1.00000
94.7 36.55372 14 1.00000
94.8 36.61319 14 1.00000
94.9 36.67113 14 1.00000
95.0 36.71787 14 1.00000
95.1 36.74574 14 1.00000
95.2 36.80936 14 1.00000
95.3 36.84826 14 1.00000
95.4 36.89545 14 1.00000
95.5 36.93441 14 1.00000
95.6 37.04416 14 1.00000
95.7 37.10014 14 1.00000
95.8 37.14682 14 1.00000
95.9 37.16253 14 1.00000
96.0 37.22769 14 1.00000
96.1 37.26922 14 1.00000
96.2 37.29737 14 1.00000
96.3 37.35074 14 1.00000
96.4 37.36774 14 1.00000
96.5 37.43114 14 1.00000
96.6 37.45467 14 1.00000
96.7 37.50978 14 1.00000
96.8 37.54798 14 1.00000
96.9 37.56699 14 1.00000
97.0 37.62403 14 1.00000
97.1 37.66309 14 1.00000
97.2 37.69815 14 1.00000
97.3 37.72915 14 1.00000
97.4 37.75686 14 1.00000
97.5 37.78386 14 1.00000
97.6 37.87558 14 1.00000
97.7 37.96248 14 1.00000
97.8 38.03389 14 1.00000
97.9 38.09997 14 1.00000
98.0 38.17316 14 1.00000
98.1 38.22191 14 1.00000
98.2 38.30059 14 1.00000
98.3 38.34027 14 1.00000
98.4 38.41843 14 1.00000
98.5 38.47885 14 1.00000
98.6 38.52493 14 1.00000
98.7 38.57596 14 1.00000
98.8 38.64066 14 1.00000
98.9 38.72179 14 1.00000
99.0 38.76019 14 1.00000
99.1 38.81112 14 1.00000
99.2 38.87129 14 1.00000
99.3 38.92472 14 1.00000
99.4 38.97278 14 1.00000
99.5 39.01353 14 1.00000
99.6 39.08345 14 1.00000
99.7 39.13688 14 1.00000
99.8 39.18506 14 1.00000
99.9 39.22592 14 1.00000
100.0 39.26739 14 1.00000
100.1 39.32623 14 1.00000
100.2 39.36374 14 1.00000
100.3 39.41428 14 1.00000
100.4 39.45940 14 1.00000
100.5 39.58854 14 1.00000
100.6 39.61353 14 1.00000
100.7 39.67147 14 1.00000
100.8 39.69769 14 1.00000
100.9 39.75707 14 1.00000
101.0 39.79921 14 1.00000
101.1 39.83611 14 1.00000
101.2 39.88459 14 1.00000
101.3 39.91774 14 1.00000
101.4 39.96814 14 1.00000
101.5 40.00644 14 1.00000
101.6 40.04374 14 1.00000
101.7 40.09251 14 1.00000
101.8 40.12667 14 1.00000
101.9 40.14655 14 1.00000
102.0 40.21125 14 1.00000
102.1 40.25119 14 1.00000
102.2 40.28722 14 1.00000
102.3 40.31939 14 1.00000
102.4 40.34848 14 1.00000
