102.5 8.19809 14 0.75014
102.6 8.20128 14 0.75032
102.7 8.21952 14 0.75131
102.8 8.21597 14 0.75112
102.9 8.22828 14 0.75179
103.0 8.23785 14 0.75231
103.1 8.24154 14 0.75251
103.2 8.25667 14 0.75334
103.3 8.26681 14 0.75389
103.4 8.27565 14 0.75438
103.5 8.28419 14 0.75484
103.6 8.29040 14 0.75518
103.7 8.30075 14 0.75575
103.8 8.30888 14 0.75619
103.9 8.31670 14 0.75662
104.0 8.32305 14 0.75697
104.1 8.32580 14 0.75712
104.2 8.33773 14 0.75777
104.3 8.34517 14 0.75817
104.4 8.35134 14 0.75851
104.5 8.35442 14 0.75868
104.6 8.37679 14 0.75990
104.7 8.39034 14 0.76064
104.8 8.39560 14 0.76093
104.9 8.35024 14 0.75845
105.0 8.35418 14 0.75867
105.1 8.37729 14 0.75993
105.2 8.38946 14 0.76059
105.3 8.38942 14 0.76059
105.4 8.39858 14 0.76109
105.5 8.40552 14 0.76147
105.6 8.41371 14 0.76192
105.7 8.41904 14 0.76221
105.8 8.43066 14 0.76285
105.9 8.42901 14 0.76276
106.0 8.44001 14 0.76336
106.1 8.46455 14 0.76470
106.2 8.46844 14 0.76492
106.3 8.46590 14 0.76478
106.4 8.47449 14 0.76525
106.5 8.48372 14 0.76575
106.6 8.48074 14 0.76559
106.7 8.49570 14 0.76641
106.8 8.49733 14 0.76650
106.9 8.50717 14 0.76704
107.0 8.51382 14 0.76740
107.1 8.51553 14 0.76749
107.2 8.53448 14 0.76853
107.3 8.54361 14 0.76903
107.4 8.55525 14 0.76967
107.5 8.56437 14 0.77017
107.6 8.57592 14 0.77080
107.7 8.58313 14 0.77119
107.8 8.59669 14 0.77194
107.9 8.59881 14 0.77205
108.0 8.61661 14 0.77303
108.1 8.62699 14 0.77359
108.2 8.57255 14 0.77061
108.3 8.59011 14 0.77158
108.4 8.60057 14 0.77215
108.5 8.60751 14 0.77253
108.6 8.62103 14 0.77327
108.7 8.63043 14 0.77378
108.8 8.63305 14 0.77393
108.9 8.64480 14 0.77457
109.0 8.65474 14 0.77511
109.1 8.66244 14 0.77553
109.2 8.66745 14 0.77581
109.3 8.67555 14 0.77625
109.4 8.68824 14 0.77694
109.5 8.69481 14 0.77730
109.6 8.69592 14 0.77736
109.7 8.70839 14 0.77805
109.8 8.70942 14 0.77810
109.9 8.72080 14 0.77872
110.0 8.72182 14 0.77878
110.1 8.73954 14 0.77975
110.2 8.75094 14 0.78037
110.3 8.76014 14 0.78087
110.4 8.76190 14 0.78097
110.5 8.77553 14 0.78172
110.6 8.77470 14 0.78167
110.7 8.78350 14 0.78215
110.8 8.79137 14 0.78258
110.9 8.79822 14 0.78296
111.0 8.81265 14 0.78374
111.1 8.82701 14 0.78453
111.2 8.83463 14 0.78494
111.3 8.84085 14 0.78528
111.4 8.84201 14 0.78535
111.5 8.85497 14 0.78606
111.6 8.81271 14 0.78375
111.7 8.82729 14 0.78454
111.8 8.83480 14 0.78495
111.9 8.84090 14 0.78529
112.0 8.84201 14 0.78535
112.1 8.85487 14 0.78605
112.2 8.86177 14 0.78643
112.3 8.86663 14 0.78669
112.4 8.86814 14 0.78677
112.5 8.89729 14 0.78837
112.6 8.91013 14 0.78907
112.7 8.90631 14 0.78886
112.8 8.92023 14 0.78962
112.9 8.92276 14 0.78976
113.0 8.92623 14 0.78995
113.1 8.94073 14 0.79074
113.2 8.94486 14 0.79096
113.3 8.95261 14 0.79138
113.4 8.96086 14 0.79184
113.5 8.95810 14 0.79168
113.6 8.99342 14 0.79361
113.7 8.99671 14 0.79379
113.8 9.00044 14 0.79399
113.9 8.99979 14 0.79396
114.0 9.01125 14 0.79458
114.1 9.00897 14 0.79446
114.2 9.02374 14 0.79526
114.3 9.02417 14 0.79529
114.4 9.03603 14 0.79593
114.5 9.03649 14 0.79596
114.6 9.04955 14 0.79667
114.7 9.05726 14 0.79709
114.8 9.07304 14 0.79795
114.9 9.07465 14 0.79804
115.0 9.09397 14 0.79909
115.1 9.09944 14 0.79939
115.2 9.03946 14 0.79612
115.3 9.05818 14 0.79714
115.4 9.06638 14 0.79759
115.5 9.07920 14 0.79829
115.6 9.08700 14 0.79871
115.7 9.10013 14 0.79942
115.8 9.10662 14 0.79978
115.9 9.12154 14 0.80059
116.0 9.12770 14 0.80093
116.1 9.14344 14 0.80178
116.2 9.14699 14 0.80198
116.3 9.16466 14 0.80294
116.4 9.17482 14 0.80349
116.5 9.17560 14 0.80354
116.6 9.17050 14 0.80326
116.7 9.17657 14 0.80359
116.8 9.18258 14 0.80392
116.9 9.19089 14 0.80437
117.0 9.20156 14 0.80495
117.1 9.21188 14 0.80551
117.2 9.23328 14 0.80668
117.3 9.24991 14 0.80758
117.4 9.25705 14 0.80797
117.5 9.26124 14 0.80820
117.6 9.26675 14 0.80850
117.7 9.27545 14 0.80897
117.8 9.27173 14 0.80877
117.9 9.28367 14 0.80942
118.0 9.29659 14 0.81012
118.1 9.29186 14 0.80987
118.2 9.30535 14 0.81060
118.3 9.31659 14 0.81121
118.4 9.32653 14 0.81175
118.5 9.33557 14 0.81224
118.6 9.34429 14 0.81272
118.7 9.35277 14 0.81318
118.8 9.36104 14 0.81363
118.9 9.36910 14 0.81406
119.0 9.31824 14 0.81130
119.1 9.32784 14 0.81182
119.2 9.33676 14 0.81231
119.3 9.34533 14 0.81277
119.4 9.35367 14 0.81323
119.5 9.36182 14 0.81367
119.6 9.36976 14 0.81410
119.7 9.37720 14 0.81450
119.8 9.38414 14 0.81488
119.9 9.39019 14 0.81521
120.0 9.39476 14 0.81546
120.1 9.39938 14 0.81571
120.2 9.42037 14 0.81685
120.3 9.42235 14 0.81696
120.4 9.43321 14 0.81755
120.5 9.44040 14 0.81794
120.6 9.44484 14 0.81818
120.7 9.44548 14 0.81821
120.8 9.46062 14 0.81903
120.9 9.49014 14 0.82063
121.0 9.49745 14 0.82103
121.1 9.49761 14 0.82104
121.2 9.50691 14 0.82154
121.3 9.51175 14 0.82180
121.4 9.51244 14 0.82184
121.5 9.52802 14 0.82269
121.6 9.52873 14 0.82272
121.7 9.53830 14 0.82324
121.8 9.54710 14 0.82372
121.9 9.54411 14 0.82356
122.0 9.57990 14 0.82549
122.1 9.58200 14 0.82561
122.2 9.58859 14 0.82596
122.3 9.59459 14 0.82629
122.4 9.59022 14 0.82605
122.5 9.60522 14 0.82686
122.6 9.60392 14 0.82679
122.7 9.61739 14 0.82752
122.8 9.62112 14 0.82772
122.9 9.58952 14 0.82602
123.0 9.59260 14 0.82618
123.1 9.59495 14 0.82631
123.2 9.60302 14 0.82675
123.3 9.60653 14 0.82693
123.4 9.61471 14 0.82738
123.5 9.62060 14 0.82770
123.6 9.61694 14 0.82750
123.7 9.63353 14 0.82839
123.8 9.63891 14 0.82869
123.9 9.64756 14 0.82915
124.0 9.66154 14 0.82991
124.1 9.67058 14 0.83040
124.2 9.68183 14 0.83100
124.3 9.69340 14 0.83163
124.4 9.70269 14 0.83213
124.5 9.71560 14 0.83283
124.6 9.72627 14 0.83340
124.7 9.73758 14 0.83401
124.8 9.74970 14 0.83467
124.9 9.76156 14 0.83531
125.0 9.74548 14 0.83444
125.1 9.75065 14 0.83472
125.2 9.75253 14 0.83482
125.3 9.76525 14 0.83551
125.4 9.77776 14 0.83618
125.5 9.78847 14 0.83676
125.6 9.79760 14 0.83725
125.7 9.80624 14 0.83772
125.8 9.81446 14 0.83816
125.9 9.82224 14 0.83858
126.0 9.82945 14 0.83897
126.1 9.83527 14 0.83928
126.2 9.83877 14 0.83947
126.3 9.84274 14 0.83968
126.4 9.85605 14 0.84040
126.5 9.86874 14 0.84108
126.6 9.89310 14 0.84239
126.7 9.90925 14 0.84326
126.8 9.90158 14 0.84285
126.9 9.89962 14 0.84274
127.0 9.91448 14 0.84354
127.1 9.84499 14 0.83980
127.2 9.85806 14 0.84051
127.3 9.86944 14 0.84112
127.4 9.89451 14 0.84247
127.5 9.90959 14 0.84328
127.6 9.90223 14 0.84288
127.7 9.90016 14 0.84277
127.8 9.91472 14 0.84355
127.9 9.92613 14 0.84417
128.0 9.93587 14 0.84469
128.1 9.94486 14 0.84517
128.2 9.95358 14 0.84564
128.3 9.96209 14 0.84610
128.4 9.97046 14 0.84655
128.5 9.97875 14 0.84699
128.6 9.98696 14 0.84743
128.7 9.99497 14 0.84786
128.8 10.00306 14 0.84830
128.9 10.01109 14 0.84873
129.0 10.01901 14 0.84915
129.1 10.02678 14 0.84957
129.2 10.03414 14 0.84996
129.3 10.04131 14 0.85035
129.4 10.04790 14 0.85070
129.5 10.05318 14 0.85099
129.6 10.05611 14 0.85114
129.7 10.06244 14 0.85148
129.8 10.07310 14 0.85206
129.9 10.08690 14 0.85280
130.0 10.09336 14 0.85314
130.1 10.09718 14 0.85335
130.2 10.09561 14 0.85326
130.3 10.11327 14 0.85421
130.4 10.12071 14 0.85461
130.5 10.15473 14 0.85643
130.6 10.15567 14 0.85648
130.7 10.16460 14 0.85696
130.8 10.16678 14 0.85708
130.9 10.17442 14 0.85748
131.0 10.17284 14 0.85740
131.1 10.18919 14 0.85828
131.2 10.19017 14 0.85833
131.3 10.19520 14 0.85860
131.4 10.20706 14 0.85923
131.5 10.15243 14 0.85631
131.6 10.16674 14 0.85707
131.7 10.16132 14 0.85678
131.8 10.17696 14 0.85762
131.9 10.18609 14 0.85811
132.0 10.19079 14 0.85836
132.1 10.18612 14 0.85811
132.2 10.20454 14 0.85910
132.3 10.20686 14 0.85922
132.4 10.21402 14 0.85960
132.5 10.24932 14 0.86149
132.6 10.24911 14 0.86148
132.7 10.25575 14 0.86183
132.8 10.25709 14 0.86191
132.9 10.26253 14 0.86220
133.0 10.26838 14 0.86251
133.1 10.27355 14 0.86278
133.2 10.26923 14 0.86255
133.3 10.28632 14 0.86347
133.4 10.29092 14 0.86371
133.5 10.28749 14 0.86353
133.6 10.30460 14 0.86444
133.7 10.30409 14 0.86442
133.8 10.32436 14 0.86550
133.9 10.33512 14 0.86607
134.0 10.34358 14 0.86652
134.1 10.35662 14 0.86722
134.2 10.36399 14 0.86761
134.3 10.37911 14 0.86842
134.4 10.38801 14 0.86889
134.5 10.40303 14 0.86969
134.6 10.41316 14 0.87023
134.7 10.42670 14 0.87095
134.8 10.40637 14 0.86987
134.9 10.41493 14 0.87032
135.0 10.41276 14 0.87021
135.1 10.43141 14 0.87120
135.2 10.44330 14 0.87183
135.3 10.45319 14 0.87236
135.4 10.46206 14 0.87283
135.5 10.46041 14 0.87274
135.6 10.47798 14 0.87368
135.7 10.48048 14 0.87381
135.8 10.48559 14 0.87408
135.9 10.49245 14 0.87445
136.0 10.50063 14 0.87488
136.1 10.44185 14 0.87175
136.2 10.45178 14 0.87228
136.3 10.46074 14 0.87276
136.4 10.45949 14 0.87269
136.5 10.47637 14 0.87359
136.6 10.47973 14 0.87377
136.7 10.48426 14 0.87401
136.8 10.49068 14 0.87435
136.9 10.49843 14 0.87476
137.0 10.50738 14 0.87524
137.1 10.51799 14 0.87580
137.2 10.53117 14 0.87650
137.3 10.53989 14 0.87696
137.4 10.54835 14 0.87741
137.5 10.55561 14 0.87780
137.6 10.56208 14 0.87814
137.7 10.56758 14 0.87843
137.8 10.57050 14 0.87859
137.9 10.57071 14 0.87860
138.0 10.58875 14 0.87956
138.1 10.59628 14 0.87995
138.2 10.61547 14 0.88097
138.3 10.62491 14 0.88147
138.4 10.63378 14 0.88194
138.5 10.64231 14 0.88239
138.6 10.64194 14 0.88237
138.7 10.64906 14 0.88275
138.8 10.66399 14 0.88354
138.9 10.67237 14 0.88398
139.0 10.68069 14 0.88442
139.1 10.68886 14 0.88486
139.2 10.69692 14 0.88528
139.3 10.70488 14 0.88570
139.4 10.71274 14 0.88612
139.5 10.72030 14 0.88652
139.6 10.72787 14 0.88692
139.7 10.73524 14 0.88731
139.8 10.73578 14 0.88733
139.9 10.74747 14 0.88795
140.0 10.76176 14 0.88871
140.1 10.76924 14 0.88910
140.2 10.77624 14 0.88947
140.3 10.78298 14 0.88983
140.4 10.78897 14 0.89014
140.5 10.79384 14 0.89040
140.6 10.79585 14 0.89050
140.7 10.80257 14 0.89086
140.8 10.81807 14 0.89168
140.9 10.82489 14 0.89204
141.0 10.76285 14 0.88876
141.1 10.77018 14 0.88915
141.2 10.77703 14 0.88951
141.3 10.78359 14 0.88986
141.4 10.78941 14 0.89016
141.5 10.79411 14 0.89041
141.6 10.79586 14 0.89050
141.7 10.80333 14 0.89090
141.8 10.81821 14 0.89168
141.9 10.82491 14 0.89204
142.0 10.82922 14 0.89226
142.1 10.82862 14 0.89223
142.2 10.84259 14 0.89297
142.3 10.84997 14 0.89336
142.4 10.85690 14 0.89372
142.5 10.89553 14 0.89575
142.6 10.89721 14 0.89584
142.7 10.90211 14 0.89610
142.8 10.90884 14 0.89645
142.9 10.90378 14 0.89619
143.0 10.91901 14 0.89699
143.1 10.92506 14 0.89731
143.2 10.93304 14 0.89773
143.3 10.93353 14 0.89775
143.4 10.94396 14 0.89830
143.5 10.94836 14 0.89853
143.6 10.94158 14 0.89817
143.7 10.95936 14 0.89911
143.8 10.99898 14 0.90119
143.9 10.99612 14 0.90104
144.0 11.00459 14 0.90148
144.1 10.99579 14 0.90102
144.2 11.01151 14 0.90185
144.3 11.00660 14 0.90159
144.4 11.02151 14 0.90237
144.5 11.02410 14 0.90251
144.6 11.02150 14 0.90237
144.7 11.03847 14 0.90326
144.8 11.04290 14 0.90349
144.9 11.04062 14 0.90337
145.0 11.05178 14 0.90396
145.1 11.06564 14 0.90468
145.2 11.07792 14 0.90533
145.3 11.08102 14 0.90549
145.4 11.09852 14 0.90641
145.5 11.09842 14 0.90640
145.6 11.11996 14 0.90753
145.7 11.12589 14 0.90784
145.8 11.14417 14 0.90880
145.9 11.14506 14 0.90884
146.0 11.16870 14 0.91008
146.1 11.05134 14 0.90393
146.2 11.07069 14 0.90495
146.3 11.08096 14 0.90549
146.4 11.08807 14 0.90586
146.5 11.10196 14 0.90659
146.6 11.10408 14 0.90670
146.7 11.12381 14 0.90773
146.8 11.12483 14 0.90779
146.9 11.14775 14 0.90899
147.0 11.15226 14 0.90922
147.1 11.17157 14 0.91023
147.2 11.14707 14 0.90895
147.3 11.15603 14 0.90942
147.4 11.16412 14 0.90984
147.5 11.16843 14 0.91007
147.6 11.18334 14 0.91085
147.7 11.19417 14 0.91141
147.8 11.20311 14 0.91188
147.9 11.20057 14 0.91175
148.0 11.21373 14 0.91244
148.1 11.22559 14 0.91306
148.2 11.23585 14 0.91359
148.3 11.24525 14 0.91408
148.4 11.25397 14 0.91454
148.5 11.26242 14 0.91498
148.6 11.27061 14 0.91541
148.7 11.27861 14 0.91582
148.8 11.28647 14 0.91623
148.9 11.29421 14 0.91664
149.0 11.30182 14 0.91703
149.1 11.30910 14 0.91741
149.2 11.31640 14 0.91779
149.3 11.32347 14 0.91816
149.4 11.33024 14 0.91852
149.5 11.33658 14 0.91885
149.6 11.34228 14 0.91914
149.7 11.34713 14 0.91940
149.8 11.35007 14 0.91955
149.9 11.35395 14 0.91975
150.0 11.37234 14 0.92071
150.1 11.37945 14 0.92108
150.2 11.38313 14 0.92127
150.3 11.38519 14 0.92138
150.4 11.40736 14 0.92253
150.5 11.40865 14 0.92260
150.6 11.42429 14 0.92341
150.7 11.43296 14 0.92386
150.8 11.44132 14 0.92429
150.9 11.21324 14 0.91241
151.0 11.22501 14 0.91303
151.1 11.23515 14 0.91356
151.2 11.24683 14 0.91417
151.3 11.25533 14 0.91461
151.4 11.26360 14 0.91504
151.5 11.27163 14 0.91546
151.6 11.40431 14 0.92237
151.7 11.41959 14 0.92317
151.8 11.42827 14 0.92362
151.9 11.43663 14 0.92405
152.0 11.20496 14 0.91198
152.1 11.21840 14 0.91268
152.2 11.22904 14 0.91324
152.3 11.23867 14 0.91374
152.4 11.24992 14 0.91433
152.5 11.25814 14 0.91476
152.6 11.26618 14 0.91518
152.7 11.27402 14 0.91558
152.8 11.28170 14 0.91599
152.9 11.29169 14 0.91651
153.0 11.29910 14 0.91689
153.1 11.30639 14 0.91727
153.2 11.31333 14 0.91763
153.3 11.32028 14 0.91800
153.4 11.32921 14 0.91846
153.5 11.33542 14 0.91879
153.6 11.34109 14 0.91908
153.7 11.34600 14 0.91934
153.8 11.34954 14 0.91952
153.9 11.35424 14 0.91977
154.0 11.37222 14 0.92070
154.1 11.37912 14 0.92106
154.2 11.38283 14 0.92125
154.3 11.34181 14 0.91912
154.4 11.34663 14 0.91937
154.5 11.34984 14 0.91954
154.6 11.35704 14 0.91991
154.7 11.37339 14 0.92076
154.8 11.38029 14 0.92112
154.9 11.38347 14 0.92129
155.0 11.38519 14 0.92138
155.1 11.40471 14 0.92239
155.2 11.32178 14 0.91807
155.3 11.33055 14 0.91853
155.4 11.33661 14 0.91885
155.5 11.34209 14 0.91913
155.6 11.34678 14 0.91938
155.7 11.34987 14 0.91954
155.8 11.35706 14 0.91991
155.9 11.37328 14 0.92076
156.0 11.38007 14 0.92111
156.1 11.38338 14 0.92128
156.2 11.34256 14 0.91916
156.3 11.34720 14 0.91940
156.4 11.35005 14 0.91955
156.5 11.35918 14 0.92002
156.6 11.37412 14 0.92080
156.7 11.37952 14 0.92108
156.8 11.38374 14 0.92130
156.9 11.38517 14 0.92138
157.0 11.40437 14 0.92237
157.1 11.32229 14 0.91810
157.2 11.33097 14 0.91855
157.3 11.33694 14 0.91886
157.4 11.34233 14 0.91915
157.5 11.34694 14 0.91939
157.6 11.34992 14 0.91954
157.7 11.35739 14 0.91993
157.8 11.37334 14 0.92076
157.9 11.38021 14 0.92112
158.0 11.38342 14 0.92128
158.1 11.34257 14 0.91916
158.2 11.34717 14 0.91940
158.3 11.35002 14 0.91955
158.4 11.35866 14 0.92000
158.5 11.37386 14 0.92079
158.6 11.37928 14 0.92107
158.7 11.38357 14 0.92129
158.8 11.38519 14 0.92138
158.9 11.40457 14 0.92238
159.0 11.32188 14 0.91808
159.1 11.33052 14 0.91853
159.2 11.33647 14 0.91884
159.3 11.34186 14 0.91912
159.4 11.34652 14 0.91936
159.5 11.34972 14 0.91953
159.6 11.35528 14 0.91982
159.7 11.37260 14 0.92072
159.8 11.37943 14 0.92108
159.9 11.38298 14 0.92126
160.0 11.34187 14 0.91912
160.1 11.34655 14 0.91937
160.2 11.34975 14 0.91953
160.3 11.35567 14 0.91984
160.4 11.37265 14 0.92072
160.5 11.37938 14 0.92107
160.6 11.38290 14 0.92126
160.7 11.38516 14 0.92138
160.8 11.40550 14 0.92243
160.9 11.32055 14 0.91801
161.0 11.32921 14 0.91846
161.1 11.33519 14 0.91877
161.2 11.34068 14 0.91906
161.3 11.34548 14 0.91931
161.4 11.34918 14 0.91950
161.5 11.35249 14 0.91967
161.6 11.37075 14 0.92063
161.7 11.37774 14 0.92099
161.8 11.38195 14 0.92121
161.9 11.34044 14 0.91905
162.0 11.34531 14 0.91930
162.1 11.34911 14 0.91950
162.2 11.34986 14 0.91954
162.3 11.36975 14 0.92057
162.4 11.37723 14 0.92096
162.5 11.38166 14 0.92119
162.6 11.38479 14 0.92136
162.7 11.40851 14 0.92259
162.8 11.31829 14 0.91789
162.9 11.32475 14 0.91823
163.0 11.33308 14 0.91866
163.1 11.33871 14 0.91896
163.2 11.34374 14 0.91922
163.3 11.34797 14 0.91944
163.4 11.35024 14 0.91956
163.5 11.36207 14 0.92017
163.6 11.37496 14 0.92084
163.7 11.38002 14 0.92111
163.8 11.38396 14 0.92131
163.9 11.34332 14 0.91920
164.0 11.34766 14 0.91942
164.1 11.35015 14 0.91955
164.2 11.35989 14 0.92006
164.3 11.37410 14 0.92080
164.4 11.37943 14 0.92108
164.5 11.38371 14 0.92130
164.6 11.38518 14 0.92138
164.7 11.40462 14 0.92239
164.8 11.32160 14 0.91807
164.9 11.33008 14 0.91851
165.0 11.33589 14 0.91881
165.1 11.34120 14 0.91909
165.2 11.34584 14 0.91933
165.3 11.34938 14 0.91951
165.4 11.35248 14 0.91967
165.5 11.37124 14 0.92065
165.6 11.37808 14 0.92101
165.7 11.38208 14 0.92121
165.8 11.34050 14 0.91905
165.9 11.34527 14 0.91930
166.0 11.34904 14 0.91949
166.1 11.34986 14 0.91954
166.2 11.36814 14 0.92049
166.3 11.37681 14 0.92094
166.4 11.38140 14 0.92118
166.5 11.38465 14 0.92135
166.6 11.38415 14 0.92132
166.7 11.31752 14 0.91785
166.8 11.32389 14 0.91818
166.9 11.33216 14 0.91862
167.0 11.33776 14 0.91891
167.1 11.34282 14 0.91917
167.2 11.34724 14 0.91940
167.3 11.34999 14 0.91954
167.4 11.35779 14 0.91995
167.5 11.37347 14 0.92077
167.6 11.38002 14 0.92111
167.7 11.38316 14 0.92127
167.8 11.34194 14 0.91913
167.9 11.34645 14 0.91936
168.0 11.34962 14 0.91953
168.1 11.35396 14 0.91975
168.2 11.37185 14 0.92068
168.3 11.37865 14 0.92104
168.4 11.38242 14 0.92123
168.5 11.38501 14 0.92137
168.6 11.40696 14 0.92251
168.7 11.31895 14 0.91793
168.8 11.32521 14 0.91825
168.9 11.33333 14 0.91868
169.0 11.33878 14 0.91896
169.1 11.34378 14 0.91922
169.2 11.34798 14 0.91944
169.3 11.35024 14 0.91956
169.4 11.36144 14 0.92014
169.5 11.37456 14 0.92082
169.6 11.37958 14 0.92108
169.7 11.38362 14 0.92129
169.8 11.34261 14 0.91916
169.9 11.34696 14 0.91939
170.0 11.34984 14 0.91954
170.1 11.35611 14 0.91986
170.2 11.37281 14 0.92073
170.3 11.37937 14 0.92107
170.4 11.38279 14 0.92125
170.5 11.38510 14 0.92137
170.6 11.40632 14 0.92248
170.7 11.31941 14 0.91795
170.8 11.32559 14 0.91827
170.9 11.33363 14 0.91869
171.0 11.33900 14 0.91897
171.1 11.34403 14 0.91923
171.2 11.34815 14 0.91945
171.3 11.35028 14 0.91956
171.4 11.36195 14 0.92017
171.5 11.37466 14 0.92083
171.6 11.37962 14 0.92109
171.7 11.38361 14 0.92129
171.8 11.34255 14 0.91916
171.9 11.34687 14 0.91938
172.0 11.34982 14 0.91954
172.1 11.35582 14 0.91985
172.2 11.37247 14 0.92071
172.3 11.37913 14 0.92106
172.4 11.38262 14 0.92124
172.5 11.38505 14 0.92137
172.6 11.40683 14 0.92250
172.7 11.31893 14 0.91793
172.8 11.32507 14 0.91825
172.9 11.33309 14 0.91866
173.0 11.33858 14 0.91895
173.1 11.34351 14 0.91921
173.2 11.34779 14 0.91943
173.3 11.35015 14 0.91955
173.4 11.35973 14 0.92005
173.5 11.37383 14 0.92079
173.6 11.38019 14 0.92112
173.7 11.38315 14 0.92127
173.8 11.34179 14 0.91912
173.9 11.34620 14 0.91935
174.0 11.34949 14 0.91952
174.1 11.35322 14 0.91971
174.2 11.37134 14 0.92066
174.3 11.37798 14 0.92100
174.4 11.38189 14 0.92120
174.5 11.38479 14 0.92136
174.6 11.38396 14 0.92131
174.7 11.31753 14 0.91785
174.8 11.32366 14 0.91817
174.9 11.33172 14 0.91859
175.0 11.33740 14 0.91889
175.1 11.34243 14 0.91915
175.2 11.34686 14 0.91938
175.3 11.34977 14 0.91953
175.4 11.35489 14 0.91980
175.5 11.37192 14 0.92069
175.6 11.37844 14 0.92103
175.7 11.38211 14 0.92122
175.8 11.34029 14 0.91904
175.9 11.34499 14 0.91928
176.0 11.34881 14 0.91948
176.1 11.34982 14 0.91954
176.2 11.36560 14 0.92036
176.3 11.37575 14 0.92089
176.4 11.38035 14 0.92112
176.5 11.38408 14 0.92132
176.6 11.38514 14 0.92137
176.7 11.40454 14 0.92238
176.8 11.32135 14 0.91805
176.9 11.32964 14 0.91848
177.0 11.33529 14 0.91878
177.1 11.34061 14 0.91906
177.2 11.34519 14 0.91929
177.3 11.34889 14 0.91949
177.4 11.34984 14 0.91954
177.5 11.36551 14 0.92035
177.6 11.37562 14 0.92088
177.7 11.38018 14 0.92112
177.8 11.38387 14 0.92131
177.9 11.34296 14 0.91918
178.0 11.34720 14 0.91940
178.1 11.34995 14 0.91954
178.2 11.35662 14 0.91989
178.3 11.37275 14 0.92073
178.4 11.37907 14 0.92106
178.5 11.38248 14 0.92124
178.6 11.38497 14 0.92137
178.7 11.40768 14 0.92255
178.8 11.31814 14 0.91789
178.9 11.32427 14 0.91820
179.0 11.33232 14 0.91862
179.1 11.33786 14 0.91891
179.2 11.34274 14 0.91917
179.3 11.34704 14 0.91939
179.4 11.34982 14 0.91954
179.5 11.35504 14 0.91981
179.6 11.37186 14 0.92068
179.7 11.37825 14 0.92102
179.8 11.38192 14 0.92121
179.9 11.34008 14 0.91903
180.0 11.34472 14 0.91927
180.1 11.34867 14 0.91948
180.2 11.34978 14 0.91953
180.3 11.36363 14 0.92025
180.4 11.37502 14 0.92085
180.5 11.37973 14 0.92109
180.6 11.38366 14 0.92130
180.7 11.38519 14 0.92138
180.8 11.40539 14 0.92243
180.9 11.32019 14 0.91799
181.0 11.32843 14 0.91842
181.1 11.33419 14 0.91872
181.2 11.33939 14 0.91899
181.3 11.34416 14 0.91924
181.4 11.34808 14 0.91944
181.5 11.35020 14 0.91956
181.6 11.35981 14 0.92006
181.7 11.37362 14 0.92077
181.8 11.37974 14 0.92109
181.9 11.38286 14 0.92126
182.0 11.34130 14 0.91909
182.1 11.34583 14 0.91933
182.2 11.34922 14 0.91950
182.3 11.34986 14 0.91954
182.4 11.36806 14 0.92049
182.5 11.37629 14 0.92091
182.6 11.38071 14 0.92114
182.7 11.38414 14 0.92132
182.8 11.38514 14 0.92137
182.9 11.40456 14 0.92238
183.0 11.32129 14 0.91805
183.1 11.32955 14 0.91848
183.2 11.33506 14 0.91877
183.3 11.34026 14 0.91904
183.4 11.34476 14 0.91927
183.5 11.34853 14 0.91947
183.6 11.35032 14 0.91956
183.7 11.36183 14 0.92016
183.8 11.37426 14 0.92081
183.9 11.37915 14 0.92106
184.0 11.38321 14 0.92127
184.1 11.34189 14 0.91912
184.2 11.34619 14 0.91935
184.3 11.34939 14 0.91951
184.4 11.34985 14 0.91954
184.5 11.36943 14 0.92056
184.6 11.37661 14 0.92093
184.7 11.38089 14 0.92115
184.8 11.38422 14 0.92133
184.9 11.38508 14 0.92137
185.0 11.40443 14 0.92238
185.1 11.32146 14 0.91806
185.2 11.32966 14 0.91849
185.3 11.33511 14 0.91877
185.4 11.34026 14 0.91904
185.5 11.34472 14 0.91927
185.6 11.34847 14 0.91947
185.7 11.35030 14 0.91956
185.8 11.36114 14 0.92013
185.9 11.37396 14 0.92079
186.0 11.38026 14 0.92112
186.1 11.38308 14 0.92127
186.2 11.34153 14 0.91910
186.3 11.34595 14 0.91933
186.4 11.34924 14 0.91951
186.5 11.34986 14 0.91954
186.6 11.36746 14 0.92045
186.7 11.37600 14 0.92090
186.8 11.38031 14 0.92112
186.9 11.38393 14 0.92131
187.0 11.38517 14 0.92138
187.1 11.40484 14 0.92240
187.2 11.32073 14 0.91802
187.3 11.32892 14 0.91845
187.4 11.33436 14 0.91873
187.5 11.33940 14 0.91899
187.6 11.34404 14 0.91923
187.7 11.34788 14 0.91943
187.8 11.35010 14 0.91955
187.9 11.35748 14 0.91993
188.0 11.37289 14 0.92074
188.1 11.37902 14 0.92106
188.2 11.38243 14 0.92123
188.3 11.34057 14 0.91905
188.4 11.34508 14 0.91929
188.5 11.34873 14 0.91948
188.6 11.35036 14 0.91956
188.7 11.36263 14 0.92020
188.8 11.37445 14 0.92082
188.9 11.38042 14 0.92113
189.0 11.38315 14 0.92127
189.1 11.38514 14 0.92137
189.2 11.40642 14 0.92248
189.3 11.31908 14 0.91793
189.4 11.32490 14 0.91824
189.5 11.33278 14 0.91865
189.6 11.33791 14 0.91892
189.7 11.34257 14 0.91916
189.8 11.34672 14 0.91937
189.9 11.34958 14 0.91952
