102.5 6.01789 14 0.64590
102.6 6.01868 14 0.64593
102.7 6.02439 14 0.64615
102.8 6.02870 14 0.64631
102.9 6.03155 14 0.64642
103.0 6.03297 14 0.64647
103.1 6.03804 14 0.64667
103.2 6.04182 14 0.64681
103.3 6.04506 14 0.64694
103.4 6.04801 14 0.64705
103.5 6.05066 14 0.64715
103.6 6.05264 14 0.64723
103.7 6.05349 14 0.64726
103.8 6.05791 14 0.64744
103.9 6.06140 14 0.64757
104.0 6.06351 14 0.64765
104.1 6.06368 14 0.64766
104.2 6.06844 14 0.64785
104.3 6.07104 14 0.64795
104.4 6.07187 14 0.64798
104.5 6.07472 14 0.64810
104.6 6.08162 14 0.64837
104.7 6.08228 14 0.64840
104.8 6.08697 14 0.64859
104.9 6.08569 14 0.64853
105.0 6.09021 14 0.64872
105.1 6.08929 14 0.64868
105.2 6.08253 14 0.64841
105.3 6.08314 14 0.64843
105.4 6.08675 14 0.64858
105.5 6.08591 14 0.64854
105.6 6.09001 14 0.64871
105.7 6.08973 14 0.64870
105.8 6.10186 14 0.64919
105.9 6.10067 14 0.64914
106.0 6.10270 14 0.64922
106.1 6.10596 14 0.64935
106.2 6.10551 14 0.64933
106.3 6.10982 14 0.64951
106.4 6.10870 14 0.64946
106.5 6.11423 14 0.64969
106.6 6.11362 14 0.64967
106.7 6.11853 14 0.64987
106.8 6.11814 14 0.64985
106.9 6.12266 14 0.65004
107.0 6.12319 14 0.65006
107.1 6.12677 14 0.65021
107.2 6.12895 14 0.65030
107.3 6.13058 14 0.65036
107.4 6.13644 14 0.65061
107.5 6.14042 14 0.65077
107.6 6.14217 14 0.65085
107.7 6.14764 14 0.65108
107.8 6.15101 14 0.65122
107.9 6.15118 14 0.65122
108.0 6.15696 14 0.65147
108.1 6.16097 14 0.65164
108.2 6.16425 14 0.65178
108.3 6.16732 14 0.65191
108.4 6.17032 14 0.65204
108.5 6.17329 14 0.65216
108.6 6.17618 14 0.65229
108.7 6.17909 14 0.65241
108.8 6.18196 14 0.65253
108.9 6.18471 14 0.65265
109.0 6.18700 14 0.65275
109.1 6.17161 14 0.65209
109.2 6.17447 14 0.65221
109.3 6.17737 14 0.65234
109.4 6.18023 14 0.65246
109.5 6.18302 14 0.65258
109.6 6.18565 14 0.65269
109.7 6.18768 14 0.65278
109.8 6.18878 14 0.65283
109.9 6.19052 14 0.65290
110.0 6.19944 14 0.65329
110.1 6.19980 14 0.65330
110.2 6.20664 14 0.65360
110.3 6.21025 14 0.65376
110.4 6.21221 14 0.65385
110.5 6.21780 14 0.65409
110.6 6.22122 14 0.65424
110.7 6.22254 14 0.65430
110.8 6.22821 14 0.65455
110.9 6.23189 14 0.65471
111.0 6.23507 14 0.65485
111.1 6.23812 14 0.65499
111.2 6.24111 14 0.65512
111.3 6.24399 14 0.65525
111.4 6.24690 14 0.65538
111.5 6.24975 14 0.65551
111.6 6.25253 14 0.65563
111.7 6.25517 14 0.65575
111.8 6.25716 14 0.65584
111.9 6.25756 14 0.65586
112.0 6.26160 14 0.65604
112.1 6.26467 14 0.65617
112.2 6.26637 14 0.65624
112.3 6.26542 14 0.65620
112.4 6.27143 14 0.65644
112.5 6.27385 14 0.65654
112.6 6.27418 14 0.65655
112.7 6.27796 14 0.65671
112.8 6.28673 14 0.65706
112.9 6.28743 14 0.65709
113.0 6.28985 14 0.65719
113.1 6.28774 14 0.65711
113.2 6.29250 14 0.65730
113.3 6.27459 14 0.65657
113.4 6.27599 14 0.65663
113.5 6.28651 14 0.65706
113.6 6.28365 14 0.65694
113.7 6.28952 14 0.65718
113.8 6.28745 14 0.65709
113.9 6.29240 14 0.65730
114.0 6.29227 14 0.65729
114.1 6.30353 14 0.65775
114.2 6.30739 14 0.65791
114.3 6.30842 14 0.65796
114.4 6.30586 14 0.65785
114.5 6.31138 14 0.65808
114.6 6.31042 14 0.65804
114.7 6.31525 14 0.65824
114.8 6.31378 14 0.65818
114.9 6.31963 14 0.65842
115.0 6.32105 14 0.65848
115.1 6.32304 14 0.65856
115.2 6.32589 14 0.65868
115.3 6.32440 14 0.65862
115.4 6.33030 14 0.65887
115.5 6.33144 14 0.65891
115.6 6.33386 14 0.65901
115.7 6.33367 14 0.65901
115.8 6.34128 14 0.65933
115.9 6.34513 14 0.65949
116.0 6.34754 14 0.65959
116.1 6.35272 14 0.65981
116.2 6.35429 14 0.65987
116.3 6.35816 14 0.66004
116.4 6.36315 14 0.66025
116.5 6.36657 14 0.66040
116.6 6.36966 14 0.66053
116.7 6.36908 14 0.66050
116.8 6.37376 14 0.66071
116.9 6.37821 14 0.66090
117.0 6.38192 14 0.66106
117.1 6.38526 14 0.66120
117.2 6.38837 14 0.66134
117.3 6.39131 14 0.66146
117.4 6.39409 14 0.66158
117.5 6.39653 14 0.66169
117.6 6.39869 14 0.66178
117.7 6.37925 14 0.66094
117.8 6.38279 14 0.66109
117.9 6.38601 14 0.66123
118.0 6.38904 14 0.66136
118.1 6.39190 14 0.66149
118.2 6.39451 14 0.66160
118.3 6.39695 14 0.66171
118.4 6.39899 14 0.66180
118.5 6.40037 14 0.66186
118.6 6.40173 14 0.66191
118.7 6.40831 14 0.66220
118.8 6.41112 14 0.66232
118.9 6.41375 14 0.66244
119.0 6.41585 14 0.66253
119.1 6.42399 14 0.66289
119.2 6.42489 14 0.66293
119.3 6.43070 14 0.66318
119.4 6.43541 14 0.66339
119.5 6.43627 14 0.66343
119.6 6.44175 14 0.66367
119.7 6.44654 14 0.66388
119.8 6.45004 14 0.66404
119.9 6.45326 14 0.66418
120.0 6.45251 14 0.66415
120.1 6.45702 14 0.66435
120.2 6.46137 14 0.66454
120.3 6.45526 14 0.66427
120.4 6.45819 14 0.66440
120.5 6.46112 14 0.66453
120.6 6.47298 14 0.66506
120.7 6.47455 14 0.66513
120.8 6.47612 14 0.66520
120.9 6.48268 14 0.66550
121.0 6.48541 14 0.66562
121.1 6.48785 14 0.66573
121.2 6.48993 14 0.66582
121.3 6.49009 14 0.66583
121.4 6.49416 14 0.66601
121.5 6.49702 14 0.66614
121.6 6.49853 14 0.66621
121.7 6.49727 14 0.66615
121.8 6.50341 14 0.66643
121.9 6.50577 14 0.66654
122.0 6.50683 14 0.66658
122.1 6.50654 14 0.66657
122.2 6.51258 14 0.66684
122.3 6.51927 14 0.66715
122.4 6.49821 14 0.66619
122.5 6.49831 14 0.66620
122.6 6.50097 14 0.66632
122.7 6.50476 14 0.66649
122.8 6.50664 14 0.66658
122.9 6.50619 14 0.66656
123.0 6.51123 14 0.66678
123.1 6.51653 14 0.66702
123.2 6.51993 14 0.66718
123.3 6.52207 14 0.66728
123.4 6.52343 14 0.66734
123.5 6.52472 14 0.66740
123.6 6.52291 14 0.66731
123.7 6.53887 14 0.66804
123.8 6.54204 14 0.66819
123.9 6.53986 14 0.66809
124.0 6.54333 14 0.66825
124.1 6.54548 14 0.66835
124.2 6.54644 14 0.66839
124.3 6.54888 14 0.66850
124.4 6.55107 14 0.66860
124.5 6.54984 14 0.66855
124.6 6.55520 14 0.66879
124.7 6.55733 14 0.66889
124.8 6.55641 14 0.66885
124.9 6.56175 14 0.66909
125.0 6.56335 14 0.66917
125.1 6.56130 14 0.66907
125.2 6.56803 14 0.66938
125.3 6.56961 14 0.66946
125.4 6.56881 14 0.66942
125.5 6.57621 14 0.66976
125.6 6.57829 14 0.66986
125.7 6.58270 14 0.67006
125.8 6.58756 14 0.67029
125.9 6.58785 14 0.67030
126.0 6.59352 14 0.67057
126.1 6.59813 14 0.67078
126.2 6.60152 14 0.67094
126.3 6.60126 14 0.67093
126.4 6.60596 14 0.67115
126.5 6.61114 14 0.67139
126.6 6.61489 14 0.67156
126.7 6.61819 14 0.67172
126.8 6.62129 14 0.67186
126.9 6.62367 14 0.67197
127.0 6.62335 14 0.67196
127.1 6.62623 14 0.67209
127.2 6.63009 14 0.67228
127.3 6.63336 14 0.67243
127.4 6.61038 14 0.67135
127.5 6.61424 14 0.67153
127.6 6.61755 14 0.67169
127.7 6.62063 14 0.67183
127.8 6.62361 14 0.67197
127.9 6.62320 14 0.67195
128.0 6.62611 14 0.67209
128.1 6.62907 14 0.67223
128.2 6.63245 14 0.67239
128.3 6.63533 14 0.67252
128.4 6.63775 14 0.67264
128.5 6.63962 14 0.67272
128.6 6.64276 14 0.67287
128.7 6.64873 14 0.67315
128.8 6.65212 14 0.67331
128.9 6.65484 14 0.67344
129.0 6.65743 14 0.67357
129.1 6.65966 14 0.67367
129.2 6.66138 14 0.67375
129.3 6.66186 14 0.67377
129.4 6.66370 14 0.67386
129.5 6.67175 14 0.67424
129.6 6.67911 14 0.67459
129.7 6.68339 14 0.67480
129.8 6.68325 14 0.67479
129.9 6.69032 14 0.67513
130.0 6.69469 14 0.67534
130.1 6.69823 14 0.67551
130.2 6.69819 14 0.67550
130.3 6.69270 14 0.67524
130.4 6.69564 14 0.67538
130.5 6.69856 14 0.67552
130.6 6.70146 14 0.67566
130.7 6.70401 14 0.67578
130.8 6.70576 14 0.67587
130.9 6.70820 14 0.67598
131.0 6.71105 14 0.67612
131.1 6.71430 14 0.67628
131.2 6.71802 14 0.67645
131.3 6.72143 14 0.67662
131.4 6.72428 14 0.67675
131.5 6.72712 14 0.67689
131.6 6.72994 14 0.67703
131.7 6.73274 14 0.67716
131.8 6.74524 14 0.67777
131.9 6.74998 14 0.67800
132.0 6.75233 14 0.67811
132.1 6.75420 14 0.67820
132.2 6.75469 14 0.67823
132.3 6.75631 14 0.67830
132.4 6.76080 14 0.67852
132.5 6.76251 14 0.67861
132.6 6.76207 14 0.67858
132.7 6.73272 14 0.67716
132.8 6.74505 14 0.67776
132.9 6.74989 14 0.67799
133.0 6.75221 14 0.67811
133.1 6.75409 14 0.67820
133.2 6.75475 14 0.67823
133.3 6.75501 14 0.67824
133.4 6.76066 14 0.67852
133.5 6.76234 14 0.67860
133.6 6.76238 14 0.67860
133.7 6.76419 14 0.67869
133.8 6.76874 14 0.67891
133.9 6.77065 14 0.67900
134.0 6.77067 14 0.67900
134.1 6.77184 14 0.67906
134.2 6.77725 14 0.67932
134.3 6.78354 14 0.67963
134.4 6.78589 14 0.67975
134.5 6.78236 14 0.67957
134.6 6.78853 14 0.67988
134.7 6.78787 14 0.67984
134.8 6.79002 14 0.67995
134.9 6.79456 14 0.68017
135.0 6.80901 14 0.68088
135.1 6.80741 14 0.68080
135.2 6.81092 14 0.68097
135.3 6.80763 14 0.68081
135.4 6.81365 14 0.68111
135.5 6.81353 14 0.68110
135.6 6.81689 14 0.68127
135.7 6.81895 14 0.68137
135.8 6.81865 14 0.68135
135.9 6.82274 14 0.68156
136.0 6.82515 14 0.68167
136.1 6.82659 14 0.68175
136.2 6.82446 14 0.68164
136.3 6.83148 14 0.68199
136.4 6.83315 14 0.68207
136.5 6.83239 14 0.68203
136.6 6.83742 14 0.68228
136.7 6.83966 14 0.68239
136.8 6.84228 14 0.68252
136.9 6.84591 14 0.68270
137.0 6.84822 14 0.68281
137.1 6.85353 14 0.68308
137.2 6.85673 14 0.68323
137.3 6.85829 14 0.68331
137.4 6.86387 14 0.68359
137.5 6.86755 14 0.68377
137.6 6.86869 14 0.68383
137.7 6.87140 14 0.68396
137.8 6.87711 14 0.68425
137.9 6.88102 14 0.68444
138.0 6.88435 14 0.68461
138.1 6.88503 14 0.68464
138.2 6.88767 14 0.68477
138.3 6.89326 14 0.68505
138.4 6.85870 14 0.68333
138.5 6.86403 14 0.68360
138.6 6.86761 14 0.68377
138.7 6.86867 14 0.68383
138.8 6.87130 14 0.68396
138.9 6.87697 14 0.68424
139.0 6.88085 14 0.68443
139.1 6.88414 14 0.68460
139.2 6.88548 14 0.68466
139.3 6.88700 14 0.68474
139.4 6.89268 14 0.68502
139.5 6.89681 14 0.68523
139.6 6.90031 14 0.68540
139.7 6.90351 14 0.68556
139.8 6.90653 14 0.68571
139.9 6.90940 14 0.68586
140.0 6.91228 14 0.68600
140.1 6.91341 14 0.68606
140.2 6.91532 14 0.68615
140.3 6.91812 14 0.68629
140.4 6.92179 14 0.68648
140.5 6.92619 14 0.68670
140.6 6.92879 14 0.68683
140.7 6.93143 14 0.68696
140.8 6.93399 14 0.68709
140.9 6.93642 14 0.68721
141.0 6.93863 14 0.68732
141.1 6.94049 14 0.68741
141.2 6.94120 14 0.68745
141.3 6.94065 14 0.68742
141.4 6.94771 14 0.68778
141.5 6.95048 14 0.68792
141.6 6.95285 14 0.68803
141.7 6.95486 14 0.68814
141.8 6.96561 14 0.68868
141.9 6.96710 14 0.68875
142.0 6.97288 14 0.68904
142.1 6.97693 14 0.68925
142.2 6.98035 14 0.68942
142.3 6.96957 14 0.68888
142.4 6.97252 14 0.68902
142.5 6.97533 14 0.68917
142.6 6.97818 14 0.68931
142.7 6.98100 14 0.68945
142.8 6.98381 14 0.68959
142.9 6.98462 14 0.68964
143.0 6.98615 14 0.68971
143.1 6.98799 14 0.68981
143.2 6.99029 14 0.68992
143.3 6.99282 14 0.69005
143.4 6.99557 14 0.69019
143.5 6.99848 14 0.69034
143.6 7.00161 14 0.69050
143.7 7.00498 14 0.69067
143.8 7.00871 14 0.69085
143.9 7.01293 14 0.69107
144.0 7.01685 14 0.69127
144.1 7.01957 14 0.69141
144.2 7.02229 14 0.69154
144.3 7.02498 14 0.69168
144.4 7.02755 14 0.69181
144.5 6.99282 14 0.69005
144.6 6.99552 14 0.69019
144.7 6.99837 14 0.69033
144.8 7.00144 14 0.69049
144.9 7.00474 14 0.69065
145.0 7.00835 14 0.69084
145.1 7.01244 14 0.69104
145.2 7.01650 14 0.69125
145.3 7.01918 14 0.69139
145.4 7.02185 14 0.69152
145.5 7.02449 14 0.69166
145.6 7.02703 14 0.69178
145.7 7.02960 14 0.69191
145.8 7.03213 14 0.69204
145.9 7.04897 14 0.69290
146.0 7.05118 14 0.69301
146.1 7.05303 14 0.69311
146.2 7.05419 14 0.69317
146.3 7.05309 14 0.69311
146.4 7.05879 14 0.69340
146.5 7.06085 14 0.69351
146.6 7.06224 14 0.69358
146.7 7.06194 14 0.69356
146.8 7.06342 14 0.69364
146.9 7.06841 14 0.69389
147.0 7.07007 14 0.69398
147.1 7.07095 14 0.69402
147.2 7.06925 14 0.69393
147.3 7.07619 14 0.69429
147.4 7.07849 14 0.69441
147.5 7.08066 14 0.69452
147.6 7.08321 14 0.69465
147.7 7.08724 14 0.69485
147.8 7.08842 14 0.69491
147.9 7.08618 14 0.69480
148.0 7.09207 14 0.69510
148.1 7.09449 14 0.69522
148.2 7.11148 14 0.69610
148.3 7.11171 14 0.69611
148.4 7.11063 14 0.69605
148.5 7.11423 14 0.69624
148.6 7.11045 14 0.69604
148.7 7.11693 14 0.69638
148.8 7.11751 14 0.69641
148.9 7.11462 14 0.69626
149.0 7.12170 14 0.69662
149.1 7.12307 14 0.69669
149.2 7.12224 14 0.69665
149.3 7.12728 14 0.69691
149.4 7.12958 14 0.69703
149.5 7.13122 14 0.69711
149.6 7.13126 14 0.69711
149.7 7.13329 14 0.69722
149.8 7.13768 14 0.69744
149.9 7.13927 14 0.69752
150.0 7.13893 14 0.69751
150.1 7.14046 14 0.69758
150.2 7.14564 14 0.69785
150.3 7.14413 14 0.69777
150.4 7.15167 14 0.69816
150.5 7.15633 14 0.69840
150.6 7.15878 14 0.69853
150.7 7.16041 14 0.69861
150.8 7.16611 14 0.69891
150.9 7.16993 14 0.69910
151.0 7.17305 14 0.69926
151.1 7.13726 14 0.69742
151.2 7.13904 14 0.69751
151.3 7.13928 14 0.69752
151.4 7.13766 14 0.69744
151.5 7.14503 14 0.69782
151.6 7.14764 14 0.69795
151.7 7.14952 14 0.69805
151.8 7.15505 14 0.69834
151.9 7.15849 14 0.69851
152.0 7.15718 14 0.69845
152.1 7.16427 14 0.69881
152.2 7.16850 14 0.69903
152.3 7.17177 14 0.69920
152.4 7.16956 14 0.69908
152.5 7.17634 14 0.69943
152.6 7.18120 14 0.69969
152.7 7.18490 14 0.69988
152.8 7.18804 14 0.70004
152.9 7.18598 14 0.69993
153.0 7.19304 14 0.70030
153.1 7.19771 14 0.70054
153.2 7.20141 14 0.70073
153.3 7.20460 14 0.70090
153.4 7.20349 14 0.70084
153.5 7.20774 14 0.70106
153.6 7.21312 14 0.70134
153.7 7.21718 14 0.70155
153.8 7.22069 14 0.70174
153.9 7.22381 14 0.70190
154.0 7.22679 14 0.70205
154.1 7.22965 14 0.70220
154.2 7.23244 14 0.70235
154.3 7.23352 14 0.70241
154.4 7.23487 14 0.70248
154.5 7.23713 14 0.70259
154.6 7.24015 14 0.70275
154.7 7.24412 14 0.70296
154.8 7.24825 14 0.70317
154.9 7.25076 14 0.70330
155.0 7.25320 14 0.70343
155.1 7.25555 14 0.70355
155.2 7.25775 14 0.70367
155.3 7.25972 14 0.70377
155.4 7.26111 14 0.70384
155.5 7.26203 14 0.70389
155.6 7.26137 14 0.70386
155.7 7.26589 14 0.70409
155.8 7.27038 14 0.70433
155.9 7.27253 14 0.70444
156.0 7.27434 14 0.70454
156.1 7.27534 14 0.70459
156.2 7.27531 14 0.70459
156.3 7.27558 14 0.70460
156.4 7.29315 14 0.70552
156.5 7.29681 14 0.70571
156.6 7.28344 14 0.70501
156.7 7.28642 14 0.70517
156.8 7.28930 14 0.70532
156.9 7.29203 14 0.70546
157.0 7.29477 14 0.70560
157.1 7.29748 14 0.70575
157.2 7.30017 14 0.70589
157.3 7.30185 14 0.70598
157.4 7.30113 14 0.70594
157.5 7.30309 14 0.70604
157.6 7.30718 14 0.70625
157.7 7.31091 14 0.70645
157.8 7.31432 14 0.70663
157.9 7.31748 14 0.70679
158.0 7.32042 14 0.70695
158.1 7.32318 14 0.70709
158.2 7.28773 14 0.70524
158.3 7.29045 14 0.70538
158.4 7.29316 14 0.70552
158.5 7.29584 14 0.70566
158.6 7.29848 14 0.70580
158.7 7.30111 14 0.70594
158.8 7.30138 14 0.70595
158.9 7.30124 14 0.70594
159.0 7.30423 14 0.70610
159.1 7.30823 14 0.70631
159.2 7.31179 14 0.70650
159.3 7.31507 14 0.70667
159.4 7.31812 14 0.70683
159.5 7.32096 14 0.70698
159.6 7.32364 14 0.70712
159.7 7.32621 14 0.70725
159.8 7.32866 14 0.70738
159.9 7.33086 14 0.70750
160.0 7.33296 14 0.70761
160.1 7.33486 14 0.70771
160.2 7.33650 14 0.70779
160.3 7.33784 14 0.70786
160.4 7.34008 14 0.70798
160.5 7.34340 14 0.70816
160.6 7.34958 14 0.70848
160.7 7.35213 14 0.70861
160.8 7.35463 14 0.70875
160.9 7.35712 14 0.70888
161.0 7.35958 14 0.70901
161.1 7.36200 14 0.70913
161.2 7.36439 14 0.70926
161.3 7.36672 14 0.70938
161.4 7.36884 14 0.70949
161.5 7.38838 14 0.71052
161.6 7.39032 14 0.71063
161.7 7.39189 14 0.71071
161.8 7.39280 14 0.71076
161.9 7.39252 14 0.71074
162.0 7.39263 14 0.71075
162.1 7.39928 14 0.71110
162.2 7.40073 14 0.71117
162.3 7.40149 14 0.71121
162.4 7.40057 14 0.71117
162.5 7.40341 14 0.71132
162.6 7.40769 14 0.71154
162.7 7.40941 14 0.71163
162.8 7.41044 14 0.71169
162.9 7.41030 14 0.71168
163.0 7.41029 14 0.71168
163.1 7.41680 14 0.71202
163.2 7.41883 14 0.71213
163.3 7.42268 14 0.71233
163.4 7.42079 14 0.71223
163.5 7.42684 14 0.71255
163.6 7.42741 14 0.71258
163.7 7.42513 14 0.71246
163.8 7.43088 14 0.71277
163.9 7.43311 14 0.71288
164.0 7.43505 14 0.71299
164.1 7.45454 14 0.71402
164.2 7.45451 14 0.71402
164.3 7.45096 14 0.71383
164.4 7.45740 14 0.71417
164.5 7.45666 14 0.71413
164.6 7.45726 14 0.71416
164.7 7.46046 14 0.71433
164.8 7.46042 14 0.71433
164.9 7.45788 14 0.71419
165.0 7.46500 14 0.71457
165.1 7.46660 14 0.71466
165.2 7.46712 14 0.71468
165.3 7.46543 14 0.71459
165.4 7.47205 14 0.71495
165.5 7.47403 14 0.71505
165.6 7.47564 14 0.71514
165.7 7.47629 14 0.71517
165.8 7.47497 14 0.71510
165.9 7.45043 14 0.71380
166.0 7.45731 14 0.71416
166.1 7.45696 14 0.71415
166.2 7.45438 14 0.71401
166.3 7.46027 14 0.71432
166.4 7.46061 14 0.71434
166.5 7.45792 14 0.71420
166.6 7.46454 14 0.71455
166.7 7.46626 14 0.71464
166.8 7.46712 14 0.71468
166.9 7.46638 14 0.71464
167.0 7.46852 14 0.71476
167.1 7.47335 14 0.71501
167.2 7.47514 14 0.71511
167.3 7.47618 14 0.71516
167.4 7.47597 14 0.71515
167.5 7.47626 14 0.71517
167.6 7.48286 14 0.71552
167.7 7.48474 14 0.71562
167.8 7.48582 14 0.71568
167.9 7.48529 14 0.71565
168.0 7.48458 14 0.71561
168.1 7.49163 14 0.71598
168.2 7.49674 14 0.71625
168.3 7.50011 14 0.71643
168.4 7.49745 14 0.71629
168.5 7.50426 14 0.71665
168.6 7.50912 14 0.71691
168.7 7.51270 14 0.71710
168.8 7.51560 14 0.71726
168.9 7.51325 14 0.71713
169.0 7.52018 14 0.71750
169.1 7.52480 14 0.71774
169.2 7.52838 14 0.71793
169.3 7.53142 14 0.71810
169.4 7.52912 14 0.71797
169.5 7.53623 14 0.71835
169.6 7.54099 14 0.71860
169.7 7.54466 14 0.71880
169.8 7.54776 14 0.71896
169.9 7.54612 14 0.71888
170.0 7.55287 14 0.71924
170.1 7.55757 14 0.71949
170.2 7.56128 14 0.71968
170.3 7.56447 14 0.71985
170.4 7.56296 14 0.71977
170.5 7.56642 14 0.71996
170.6 7.57151 14 0.72023
170.7 7.57563 14 0.72045
170.8 7.57923 14 0.72064
170.9 7.58248 14 0.72081
171.0 7.58550 14 0.72097
171.1 7.58835 14 0.72113
171.2 7.59110 14 0.72127
171.3 7.57437 14 0.72038
171.4 7.57689 14 0.72052
171.5 7.57944 14 0.72065
171.6 7.58195 14 0.72078
171.7 7.58442 14 0.72092
171.8 7.58686 14 0.72105
171.9 7.58927 14 0.72118
172.0 7.59163 14 0.72130
172.1 7.59396 14 0.72142
172.2 7.59623 14 0.72155
172.3 7.61800 14 0.72271
172.4 7.62016 14 0.72282
172.5 7.62222 14 0.72293
172.6 7.62411 14 0.72303
172.7 7.62578 14 0.72312
172.8 7.62711 14 0.72319
172.9 7.62800 14 0.72324
173.0 7.62815 14 0.72325
173.1 7.62826 14 0.72326
173.2 7.63595 14 0.72367
173.3 7.63788 14 0.72377
173.4 7.63956 14 0.72386
173.5 7.64074 14 0.72392
173.6 7.64112 14 0.72394
173.7 7.64013 14 0.72389
173.8 7.64353 14 0.72407
173.9 7.64823 14 0.72432
174.0 7.65002 14 0.72442
174.1 7.64368 14 0.72408
174.2 7.64647 14 0.72423
174.3 7.62250 14 0.72295
174.4 7.62433 14 0.72305
174.5 7.62592 14 0.72313
174.6 7.62720 14 0.72320
174.7 7.62804 14 0.72324
174.8 7.62813 14 0.72325
174.9 7.62825 14 0.72325
175.0 7.63593 14 0.72366
175.1 7.63782 14 0.72377
175.2 7.63947 14 0.72385
175.3 7.64067 14 0.72392
175.4 7.64112 14 0.72394
175.5 7.64041 14 0.72390
175.6 7.64193 14 0.72398
175.7 7.64790 14 0.72430
175.8 7.64971 14 0.72440
175.9 7.64308 14 0.72405
176.0 7.64582 14 0.72419
176.1 7.64848 14 0.72433
176.2 7.65107 14 0.72447
176.3 7.65360 14 0.72461
176.4 7.65617 14 0.72475
176.5 7.65879 14 0.72489
176.6 7.65867 14 0.72488
176.7 7.65831 14 0.72486
176.8 7.66177 14 0.72505
176.9 7.66590 14 0.72527
177.0 7.66939 14 0.72545
177.1 7.67264 14 0.72563
177.2 7.67572 14 0.72579
177.3 7.67865 14 0.72595
177.4 7.68146 14 0.72610
177.5 7.68417 14 0.72624
177.6 7.68679 14 0.72638
177.7 7.68926 14 0.72652
177.8 7.69175 14 0.72665
177.9 7.69419 14 0.72678
178.0 7.69657 14 0.72691
178.1 7.69891 14 0.72703
178.2 7.70119 14 0.72715
178.3 7.70342 14 0.72727
178.4 7.70559 14 0.72739
178.5 7.70769 14 0.72750
178.6 7.70971 14 0.72761
178.7 7.71149 14 0.72771
178.8 7.71329 14 0.72780
178.9 7.71495 14 0.72789
179.0 7.71645 14 0.72797
179.1 7.71775 14 0.72804
179.2 7.71851 14 0.72808
179.3 7.72035 14 0.72818
179.4 7.72370 14 0.72836
179.5 7.72990 14 0.72869
179.6 7.73197 14 0.72881
179.7 7.73411 14 0.72892
179.8 7.73628 14 0.72904
179.9 7.73850 14 0.72916
180.0 7.74068 14 0.72927
180.1 7.74282 14 0.72939
180.2 7.74489 14 0.72950
180.3 7.74689 14 0.72961
180.4 7.74879 14 0.72971
180.5 7.75058 14 0.72981
180.6 7.77334 14 0.73103
180.7 7.77473 14 0.73111
180.8 7.77559 14 0.73115
180.9 7.77565 14 0.73116
181.0 7.77444 14 0.73109
181.1 7.77885 14 0.73133
181.2 7.77327 14 0.73103
181.3 7.77469 14 0.73110
181.4 7.77557 14 0.73115
181.5 7.77565 14 0.73116
181.6 7.77445 14 0.73109
181.7 7.77889 14 0.73133
181.8 7.78304 14 0.73155
181.9 7.78447 14 0.73163
182.0 7.78525 14 0.73167
182.1 7.78447 14 0.73163
182.2 7.78304 14 0.73155
182.3 7.79033 14 0.73195
182.4 7.79209 14 0.73204
182.5 7.73968 14 0.72922
182.6 7.74181 14 0.72934
182.7 7.74388 14 0.72945
182.8 7.74589 14 0.72955
182.9 7.74782 14 0.72966
183.0 7.74965 14 0.72976
183.1 7.75118 14 0.72984
183.2 7.77401 14 0.73107
183.3 7.77518 14 0.73113
183.4 7.77572 14 0.73116
183.5 7.77540 14 0.73114
183.6 7.77483 14 0.73111
183.7 7.78198 14 0.73150
183.8 7.77388 14 0.73106
183.9 7.77511 14 0.73113
184.0 7.77571 14 0.73116
184.1 7.77544 14 0.73115
184.2 7.77442 14 0.73109
184.3 7.78184 14 0.73149
184.4 7.78354 14 0.73158
184.5 7.78480 14 0.73165
184.6 7.78529 14 0.73167
184.7 7.78410 14 0.73161
184.8 7.78388 14 0.73160
184.9 7.79085 14 0.73197
185.0 7.73810 14 0.72914
185.1 7.74023 14 0.72925
185.2 7.74232 14 0.72936
185.3 7.74435 14 0.72947
185.4 7.74632 14 0.72958
185.5 7.74820 14 0.72968
185.6 7.74998 14 0.72977
185.7 7.75146 14 0.72985
185.8 7.77423 14 0.73108
185.9 7.77531 14 0.73114
186.0 7.77573 14 0.73116
186.1 7.77529 14 0.73114
186.2 7.77432 14 0.73108
186.3 7.78223 14 0.73151
186.4 7.77405 14 0.73107
186.5 7.77520 14 0.73113
186.6 7.77572 14 0.73116
186.7 7.77538 14 0.73114
186.8 7.77494 14 0.73112
186.9 7.78193 14 0.73149
187.0 7.78359 14 0.73158
187.1 7.78481 14 0.73165
187.2 7.78528 14 0.73167
187.3 7.78411 14 0.73161
187.4 7.78404 14 0.73161
187.5 7.79086 14 0.73197
187.6 7.73808 14 0.72913
187.7 7.74018 14 0.72925
187.8 7.74224 14 0.72936
187.9 7.74425 14 0.72947
188.0 7.74619 14 0.72957
188.1 7.74805 14 0.72967
188.2 7.74982 14 0.72977
188.3 7.75130 14 0.72985
188.4 7.77407 14 0.73107
188.5 7.77519 14 0.73113
188.6 7.77572 14 0.73116
188.7 7.77540 14 0.73114
188.8 7.77487 14 0.73111
188.9 7.78194 14 0.73149
189.0 7.77381 14 0.73106
189.1 7.77503 14 0.73112
189.2 7.77568 14 0.73116
189.3 7.77553 14 0.73115
189.4 7.77393 14 0.73106
189.5 7.78072 14 0.73143
189.6 7.78321 14 0.73156
189.7 7.78455 14 0.73164
189.8 7.78525 14 0.73167
189.9 7.78449 14 0.73163
