102.5 34.32722 14 1.00000
102.6 34.34755 14 1.00000
102.7 34.41324 14 1.00000
102.8 34.43369 14 1.00000
102.9 34.49432 14 1.00000
103.0 34.22623 14 1.00000
103.1 34.28379 14 1.00000
103.2 34.32783 14 1.00000
103.3 34.34731 14 1.00000
103.4 34.41408 14 1.00000
103.5 34.43314 14 1.00000
103.6 34.19635 14 1.00000
103.7 34.22658 14 1.00000
103.8 34.28485 14 1.00000
103.9 34.32866 14 1.00000
104.0 34.34698 14 1.00000
104.1 34.41517 14 1.00000
104.2 34.43231 14 1.00000
104.3 34.19736 14 1.00000
104.4 34.22693 14 1.00000
104.5 34.28603 14 1.00000
104.6 34.32969 14 1.00000
104.7 34.34648 14 1.00000
104.8 34.41634 14 1.00000
104.9 34.43124 14 1.00000
105.0 34.19860 14 1.00000
105.1 34.22734 14 1.00000
105.2 34.28757 14 1.00000
105.3 34.33091 14 1.00000
105.4 34.35007 14 1.00000
105.5 34.41774 14 1.00000
105.6 34.43340 14 1.00000
105.7 34.19992 14 1.00000
105.8 34.22772 14 1.00000
105.9 34.28932 14 1.00000
106.0 34.33217 14 1.00000
106.1 34.35442 14 1.00000
106.2 34.41919 14 1.00000
106.3 34.43953 14 1.00000
106.4 34.20146 14 1.00000
106.5 34.22811 14 1.00000
106.6 34.29116 14 1.00000
106.7 34.33360 14 1.00000
106.8 34.35991 14 1.00000
106.9 34.42085 14 1.00000
107.0 34.44656 14 1.00000
107.1 34.20306 14 1.00000
107.2 34.22847 14 1.00000
107.3 34.29347 14 1.00000
107.4 34.33503 14 1.00000
107.5 34.36625 14 1.00000
107.6 34.42281 14 1.00000
107.7 34.45612 14 1.00000
107.8 34.20487 14 1.00000
107.9 34.22874 14 1.00000
108.0 34.29569 14 1.00000
108.1 34.33656 14 1.00000
108.2 34.37442 14 1.00000
108.3 34.42462 14 1.00000
108.4 34.46402 14 1.00000
108.5 34.20687 14 1.00000
108.6 34.23455 14 1.00000
108.7 34.29819 14 1.00000
108.8 34.33804 14 1.00000
108.9 34.38283 14 1.00000
109.0 34.42653 14 1.00000
109.1 34.46675 14 1.00000
109.2 34.20889 14 1.00000
109.3 34.23494 14 1.00000
109.4 34.30036 14 1.00000
109.5 34.33953 14 1.00000
109.6 34.38574 14 1.00000
109.7 34.42833 14 1.00000
109.8 34.46985 14 1.00000
109.9 34.21107 14 1.00000
110.0 34.23512 14 1.00000
110.1 34.30347 14 1.00000
110.2 34.34092 14 1.00000
110.3 34.38894 14 1.00000
110.4 34.43008 14 1.00000
110.5 34.47290 14 1.00000
110.6 34.21334 14 1.00000
110.7 34.23673 14 1.00000
110.8 34.30667 14 1.00000
110.9 34.34221 14 1.00000
111.0 34.39223 14 1.00000
111.1 34.43157 14 1.00000
111.2 34.47617 14 1.00000
111.3 34.21558 14 1.00000
111.4 34.24468 14 1.00000
111.5 34.31007 14 1.00000
111.6 34.34333 14 1.00000
111.7 34.39580 14 1.00000
111.8 34.43275 14 1.00000
111.9 34.47909 14 1.00000
112.0 34.21790 14 1.00000
112.1 34.25358 14 1.00000
112.2 34.31356 14 1.00000
112.3 34.34411 14 1.00000
112.4 34.39943 14 1.00000
112.5 34.43349 14 1.00000
112.6 34.48274 14 1.00000
112.7 34.22017 14 1.00000
112.8 34.26406 14 1.00000
112.9 34.31707 14 1.00000
113.0 34.34365 14 1.00000
113.1 34.40331 14 1.00000
113.2 34.43353 14 1.00000
113.3 34.48634 14 1.00000
113.4 34.22245 14 1.00000
113.5 34.27496 14 1.00000
113.6 34.32095 14 1.00000
113.7 34.34333 14 1.00000
113.8 34.40681 14 1.00000
113.9 34.43135 14 1.00000
114.0 34.49013 14 1.00000
114.1 34.22440 14 1.00000
114.2 34.27930 14 1.00000
114.3 34.32478 14 1.00000
114.4 34.34800 14 1.00000
114.5 34.41151 14 1.00000
114.6 34.42884 14 1.00000
114.7 34.49367 14 1.00000
114.8 34.22620 14 1.00000
114.9 34.28404 14 1.00000
115.0 34.32850 14 1.00000
115.1 34.34686 14 1.00000
115.2 34.41605 14 1.00000
115.3 34.43118 14 1.00000
115.4 34.19902 14 1.00000
115.5 34.22757 14 1.00000
115.6 34.28877 14 1.00000
115.7 34.33220 14 1.00000
115.8 34.35560 14 1.00000
115.9 34.42024 14 1.00000
116.0 34.44432 14 1.00000
116.1 34.20319 14 1.00000
116.2 34.22853 14 1.00000
116.3 34.29412 14 1.00000
116.4 34.33585 14 1.00000
116.5 34.37119 14 1.00000
116.6 34.42447 14 1.00000
116.7 34.46404 14 1.00000
116.8 34.20726 14 1.00000
116.9 34.23471 14 1.00000
117.0 34.29895 14 1.00000
117.1 34.33907 14 1.00000
117.2 34.38485 14 1.00000
117.3 34.42823 14 1.00000
117.4 34.46963 14 1.00000
117.5 34.21150 14 1.00000
117.6 34.23511 14 1.00000
117.7 34.30441 14 1.00000
117.8 34.34159 14 1.00000
117.9 34.39090 14 1.00000
118.0 34.43123 14 1.00000
118.1 34.47524 14 1.00000
118.2 34.21544 14 1.00000
118.3 34.24429 14 1.00000
118.4 34.31065 14 1.00000
118.5 34.34350 14 1.00000
118.6 34.39699 14 1.00000
118.7 34.43309 14 1.00000
118.8 34.48080 14 1.00000
118.9 34.21925 14 1.00000
119.0 34.25922 14 1.00000
119.1 34.31624 14 1.00000
119.2 34.34364 14 1.00000
119.3 34.40306 14 1.00000
119.4 34.43359 14 1.00000
119.5 34.48667 14 1.00000
119.6 34.22267 14 1.00000
119.7 34.27530 14 1.00000
119.8 34.32212 14 1.00000
119.9 34.34312 14 1.00000
120.0 34.40872 14 1.00000
120.1 34.43049 14 1.00000
120.2 34.49221 14 1.00000
120.3 34.22547 14 1.00000
120.4 34.28238 14 1.00000
120.5 34.32753 14 1.00000
120.6 34.34735 14 1.00000
120.7 34.41541 14 1.00000
120.8 34.43175 14 1.00000
120.9 34.19915 14 1.00000
121.0 34.22757 14 1.00000
121.1 34.28964 14 1.00000
121.2 34.33272 14 1.00000
121.3 34.35855 14 1.00000
121.4 34.42140 14 1.00000
121.5 34.44918 14 1.00000
121.6 34.20488 14 1.00000
121.7 34.22875 14 1.00000
121.8 34.29692 14 1.00000
121.9 34.33747 14 1.00000
122.0 34.38274 14 1.00000
122.1 34.42700 14 1.00000
122.2 34.46756 14 1.00000
122.3 34.21031 14 1.00000
122.4 34.23509 14 1.00000
122.5 34.30374 14 1.00000
122.6 34.34122 14 1.00000
122.7 34.39072 14 1.00000
122.8 34.43110 14 1.00000
122.9 34.47556 14 1.00000
123.0 34.21562 14 1.00000
123.1 34.24505 14 1.00000
123.2 34.31157 14 1.00000
123.3 34.34370 14 1.00000
123.4 34.39872 14 1.00000
123.5 34.43339 14 1.00000
123.6 34.48293 14 1.00000
123.7 34.22050 14 1.00000
123.8 34.26499 14 1.00000
123.9 34.31888 14 1.00000
124.0 34.34361 14 1.00000
124.1 34.40585 14 1.00000
124.2 34.43298 14 1.00000
124.3 34.49025 14 1.00000
124.4 34.22451 14 1.00000
124.5 34.28033 14 1.00000
124.6 34.32601 14 1.00000
124.7 34.34781 14 1.00000
124.8 34.41424 14 1.00000
124.9 34.43281 14 1.00000
125.0 34.19835 14 1.00000
125.1 34.22736 14 1.00000
125.2 34.28922 14 1.00000
125.3 34.33253 14 1.00000
125.4 34.35684 14 1.00000
125.5 34.42165 14 1.00000
125.6 34.44998 14 1.00000
125.7 34.20559 14 1.00000
125.8 34.22881 14 1.00000
125.9 34.29810 14 1.00000
126.0 34.33824 14 1.00000
126.1 34.38403 14 1.00000
126.2 34.42823 14 1.00000
126.3 34.46939 14 1.00000
126.4 34.21227 14 1.00000
126.5 34.23510 14 1.00000
126.6 34.30652 14 1.00000
126.7 34.34242 14 1.00000
126.8 34.39392 14 1.00000
126.9 34.43246 14 1.00000
127.0 34.47879 14 1.00000
127.1 34.21835 14 1.00000
127.2 34.25498 14 1.00000
127.3 34.31604 14 1.00000
127.4 34.34361 14 1.00000
127.5 34.40344 14 1.00000
127.6 34.43352 14 1.00000
127.7 34.48758 14 1.00000
127.8 34.22345 14 1.00000
127.9 34.27725 14 1.00000
128.0 34.32447 14 1.00000
128.1 34.34241 14 1.00000
128.2 34.41259 14 1.00000
128.3 34.43362 14 1.00000
128.4 34.19718 14 1.00000
128.5 34.22719 14 1.00000
128.6 34.28822 14 1.00000
128.7 34.33235 14 1.00000
128.8 34.35521 14 1.00000
128.9 34.42152 14 1.00000
129.0 34.45125 14 1.00000
129.1 34.20575 14 1.00000
129.2 34.22885 14 1.00000
129.3 34.29799 14 1.00000
129.4 34.33881 14 1.00000
129.5 34.38532 14 1.00000
129.6 34.42908 14 1.00000
129.7 34.47102 14 1.00000
129.8 34.21352 14 1.00000
129.9 34.23839 14 1.00000
130.0 34.30888 14 1.00000
130.1 34.34325 14 1.00000
130.2 34.39679 14 1.00000
130.3 34.43314 14 1.00000
130.4 34.48186 14 1.00000
130.5 34.22028 14 1.00000
130.6 34.26521 14 1.00000
130.7 34.31927 14 1.00000
130.8 34.34354 14 1.00000
130.9 34.40702 14 1.00000
131.0 34.43122 14 1.00000
131.1 34.49181 14 1.00000
131.2 34.22554 14 1.00000
131.3 34.28339 14 1.00000
131.4 34.32872 14 1.00000
131.5 34.34677 14 1.00000
131.6 34.41792 14 1.00000
131.7 34.43626 14 1.00000
131.8 34.20284 14 1.00000
131.9 34.22849 14 1.00000
132.0 34.29518 14 1.00000
132.1 34.33673 14 1.00000
132.2 34.38214 14 1.00000
132.3 34.42709 14 1.00000
132.4 34.46818 14 1.00000
132.5 34.21150 14 1.00000
132.6 34.23510 14 1.00000
132.7 34.30647 14 1.00000
132.8 34.34251 14 1.00000
132.9 34.39469 14 1.00000
133.0 34.43279 14 1.00000
133.1 34.47979 14 1.00000
133.2 34.21952 14 1.00000
133.3 34.26162 14 1.00000
133.4 34.31864 14 1.00000
133.5 34.34361 14 1.00000
133.6 34.40649 14 1.00000
133.7 34.43136 14 1.00000
133.8 34.49173 14 1.00000
133.9 34.22558 14 1.00000
134.0 34.28315 14 1.00000
134.1 34.32895 14 1.00000
134.2 34.34657 14 1.00000
134.3 34.41856 14 1.00000
134.4 34.43936 14 1.00000
134.5 34.20356 14 1.00000
134.6 34.22863 14 1.00000
134.7 34.29652 14 1.00000
134.8 34.33777 14 1.00000
134.9 34.38401 14 1.00000
135.0 34.42830 14 1.00000
135.1 34.47046 14 1.00000
135.2 34.21304 14 1.00000
135.3 34.23853 14 1.00000
135.4 34.30905 14 1.00000
135.5 34.34348 14 1.00000
135.6 34.39782 14 1.00000
135.7 34.43345 14 1.00000
135.8 34.48367 14 1.00000
135.9 34.22155 14 1.00000
136.0 34.27341 14 1.00000
136.1 34.32218 14 1.00000
136.2 34.34302 14 1.00000
136.3 34.41078 14 1.00000
136.4 34.42859 14 1.00000
136.5 34.19670 14 1.00000
136.6 34.22716 14 1.00000
136.7 34.28885 14 1.00000
136.8 34.33312 14 1.00000
136.9 34.36007 14 1.00000
137.0 34.42345 14 1.00000
137.1 34.46305 14 1.00000
137.2 34.20846 14 1.00000
137.3 34.23495 14 1.00000
137.4 34.30304 14 1.00000
137.5 34.34137 14 1.00000
137.6 34.39185 14 1.00000
137.7 34.43208 14 1.00000
137.8 34.47782 14 1.00000
137.9 34.21827 14 1.00000
138.0 34.25753 14 1.00000
138.1 34.31749 14 1.00000
138.2 34.34364 14 1.00000
138.3 34.40590 14 1.00000
138.4 34.43270 14 1.00000
138.5 34.49179 14 1.00000
138.6 34.22569 14 1.00000
138.7 34.28367 14 1.00000
138.8 34.32969 14 1.00000
138.9 34.34806 14 1.00000
139.0 34.41996 14 1.00000
139.1 34.44704 14 1.00000
139.2 34.20567 14 1.00000
139.3 34.22886 14 1.00000
139.4 34.29949 14 1.00000
139.5 34.33974 14 1.00000
139.6 34.38817 14 1.00000
139.7 34.43073 14 1.00000
139.8 34.47498 14 1.00000
139.9 34.21660 14 1.00000
140.0 34.25075 14 1.00000
140.1 34.31479 14 1.00000
140.2 34.34362 14 1.00000
140.3 34.40364 14 1.00000
140.4 34.43318 14 1.00000
140.5 34.48975 14 1.00000
140.6 34.22501 14 1.00000
140.7 34.28165 14 1.00000
140.8 34.32870 14 1.00000
140.9 34.34650 14 1.00000
141.0 34.41908 14 1.00000
141.1 34.44413 14 1.00000
141.2 34.20527 14 1.00000
141.3 34.22883 14 1.00000
141.4 34.29920 14 1.00000
141.5 34.33973 14 1.00000
141.6 34.38811 14 1.00000
141.7 34.43082 14 1.00000
141.8 34.47543 14 1.00000
141.9 34.21688 14 1.00000
142.0 34.25251 14 1.00000
142.1 34.31540 14 1.00000
142.2 34.34365 14 1.00000
142.3 34.40485 14 1.00000
142.4 34.43288 14 1.00000
142.5 34.49091 14 1.00000
142.6 34.22554 14 1.00000
142.7 34.28380 14 1.00000
142.8 34.33020 14 1.00000
142.9 34.35023 14 1.00000
143.0 34.42113 14 1.00000
143.1 34.45251 14 1.00000
143.2 34.20713 14 1.00000
143.3 34.23477 14 1.00000
143.4 34.30183 14 1.00000
143.5 34.34113 14 1.00000
143.6 34.39130 14 1.00000
143.7 34.43221 14 1.00000
143.8 34.47893 14 1.00000
143.9 34.21909 14 1.00000
144.0 34.26286 14 1.00000
144.1 34.31964 14 1.00000
144.2 34.34345 14 1.00000
144.3 34.40919 14 1.00000
144.4 34.42949 14 1.00000
144.5 34.49478 14 1.00000
144.6 34.22715 14 1.00000
144.7 34.28960 14 1.00000
144.8 34.33417 14 1.00000
144.9 34.36697 14 1.00000
145.0 34.42546 14 1.00000
145.1 34.46691 14 1.00000
145.2 34.21135 14 1.00000
145.3 34.23507 14 1.00000
145.4 34.30810 14 1.00000
145.5 34.34331 14 1.00000
145.6 34.39828 14 1.00000
145.7 34.43357 14 1.00000
145.8 34.48540 14 1.00000
145.9 34.22301 14 1.00000
146.0 34.27694 14 1.00000
146.1 34.32564 14 1.00000
146.2 34.34751 14 1.00000
146.3 34.41634 14 1.00000
146.4 34.43544 14 1.00000
146.5 34.20270 14 1.00000
146.6 34.22871 14 1.00000
146.7 34.29853 14 1.00000
146.8 34.33923 14 1.00000
146.9 34.38783 14 1.00000
147.0 34.43094 14 1.00000
147.1 34.47588 14 1.00000
147.2 34.21750 14 1.00000
147.3 34.25651 14 1.00000
147.4 34.31773 14 1.00000
147.5 34.34359 14 1.00000
147.6 34.40759 14 1.00000
147.7 34.43028 14 1.00000
147.8 34.49422 14 1.00000
147.9 34.22700 14 1.00000
148.0 34.28907 14 1.00000
148.1 34.33352 14 1.00000
148.2 34.36774 14 1.00000
148.3 34.42582 14 1.00000
148.4 34.46768 14 1.00000
148.5 34.21207 14 1.00000
148.6 34.23706 14 1.00000
148.7 34.30959 14 1.00000
148.8 34.34383 14 1.00000
148.9 34.40033 14 1.00000
149.0 34.43362 14 1.00000
149.1 34.48786 14 1.00000
149.2 34.22433 14 1.00000
149.3 34.28048 14 1.00000
149.4 34.32857 14 1.00000
149.5 34.34717 14 1.00000
149.6 34.42027 14 1.00000
149.7 34.45156 14 1.00000
149.8 34.20760 14 1.00000
149.9 34.23484 14 1.00000
150.0 34.30316 14 1.00000
150.1 34.34201 14 1.00000
150.2 34.39429 14 1.00000
150.3 34.43309 14 1.00000
150.4 34.48219 14 1.00000
150.5 34.22155 14 1.00000
150.6 34.27505 14 1.00000
150.7 34.32403 14 1.00000
150.8 34.34784 14 1.00000
150.9 34.41549 14 1.00000
151.0 34.43287 14 1.00000
151.1 34.20273 14 1.00000
151.2 34.22871 14 1.00000
151.3 34.29838 14 1.00000
151.4 34.33978 14 1.00000
151.5 34.38888 14 1.00000
151.6 34.43176 14 1.00000
151.7 34.47792 14 1.00000
151.8 34.21913 14 1.00000
151.9 34.26555 14 1.00000
152.0 34.32060 14 1.00000
152.1 34.34308 14 1.00000
152.2 34.41180 14 1.00000
152.3 34.43290 14 1.00000
152.4 34.19978 14 1.00000
152.5 34.22815 14 1.00000
152.6 34.29571 14 1.00000
152.7 34.33808 14 1.00000
152.8 34.38576 14 1.00000
152.9 34.43041 14 1.00000
153.0 34.47495 14 1.00000
153.1 34.21744 14 1.00000
153.2 34.25865 14 1.00000
153.3 34.31809 14 1.00000
153.4 34.34345 14 1.00000
153.5 34.40965 14 1.00000
153.6 34.42856 14 1.00000
153.7 34.19825 14 1.00000
153.8 34.22781 14 1.00000
153.9 34.29346 14 1.00000
154.0 34.33710 14 1.00000
154.1 34.38388 14 1.00000
154.2 34.42977 14 1.00000
154.3 34.47369 14 1.00000
154.4 34.21657 14 1.00000
154.5 34.25560 14 1.00000
154.6 34.31719 14 1.00000
154.7 34.34351 14 1.00000
154.8 34.40915 14 1.00000
154.9 34.42912 14 1.00000
155.0 34.19806 14 1.00000
155.1 34.22775 14 1.00000
155.2 34.29343 14 1.00000
155.3 34.33712 14 1.00000
155.4 34.38391 14 1.00000
155.5 34.42995 14 1.00000
155.6 34.47400 14 1.00000
155.7 34.21697 14 1.00000
155.8 34.25726 14 1.00000
155.9 34.31774 14 1.00000
156.0 34.34340 14 1.00000
156.1 34.41001 14 1.00000
156.2 34.43381 14 1.00000
156.3 34.19921 14 1.00000
156.4 34.22800 14 1.00000
156.5 34.29501 14 1.00000
156.6 34.33798 14 1.00000
156.7 34.38620 14 1.00000
156.8 34.43091 14 1.00000
156.9 34.47588 14 1.00000
157.0 34.21841 14 1.00000
157.1 34.26453 14 1.00000
157.2 34.32029 14 1.00000
157.3 34.34296 14 1.00000
157.4 34.41222 14 1.00000
157.5 34.43174 14 1.00000
157.6 34.20141 14 1.00000
157.7 34.22853 14 1.00000
157.8 34.29811 14 1.00000
157.9 34.33993 14 1.00000
158.0 34.38979 14 1.00000
158.1 34.43229 14 1.00000
158.2 34.47898 14 1.00000
158.3 34.22060 14 1.00000
158.4 34.27430 14 1.00000
158.5 34.32387 14 1.00000
158.6 34.34777 14 1.00000
158.7 34.41690 14 1.00000
158.8 34.43956 14 1.00000
158.9 34.20490 14 1.00000
159.0 34.23462 14 1.00000
159.1 34.30286 14 1.00000
159.2 34.34211 14 1.00000
159.3 34.39509 14 1.00000
159.4 34.43344 14 1.00000
159.5 34.48513 14 1.00000
159.6 34.22346 14 1.00000
159.7 34.27977 14 1.00000
159.8 34.32825 14 1.00000
159.9 34.34960 14 1.00000
160.0 34.42205 14 1.00000
160.1 34.46331 14 1.00000
160.2 34.21050 14 1.00000
160.3 34.23507 14 1.00000
160.4 34.30908 14 1.00000
160.5 34.34400 14 1.00000
160.6 34.40176 14 1.00000
160.7 34.43326 14 1.00000
160.8 34.49154 14 1.00000
160.9 34.22611 14 1.00000
161.0 34.28801 14 1.00000
161.1 34.33396 14 1.00000
161.2 34.37386 14 1.00000
161.3 34.42798 14 1.00000
161.4 34.47111 14 1.00000
161.5 34.21579 14 1.00000
161.6 34.25288 14 1.00000
161.7 34.31736 14 1.00000
161.8 34.34341 14 1.00000
161.9 34.41013 14 1.00000
162.0 34.43318 14 1.00000
162.1 34.20033 14 1.00000
162.2 34.22841 14 1.00000
162.3 34.29810 14 1.00000
162.4 34.33965 14 1.00000
162.5 34.39031 14 1.00000
162.6 34.43254 14 1.00000
162.7 34.48035 14 1.00000
162.8 34.22161 14 1.00000
162.9 34.27636 14 1.00000
163.0 34.32608 14 1.00000
163.1 34.34680 14 1.00000
163.2 34.42036 14 1.00000
163.3 34.45428 14 1.00000
163.4 34.20918 14 1.00000
163.5 34.23511 14 1.00000
163.6 34.30825 14 1.00000
163.7 34.34389 14 1.00000
163.8 34.40152 14 1.00000
163.9 34.43331 14 1.00000
164.0 34.49182 14 1.00000
164.1 34.22634 14 1.00000
164.2 34.28899 14 1.00000
164.3 34.33482 14 1.00000
164.4 34.37861 14 1.00000
164.5 34.42892 14 1.00000
164.6 34.47336 14 1.00000
164.7 34.21753 14 1.00000
164.8 34.26136 14 1.00000
164.9 34.32004 14 1.00000
165.0 34.34282 14 1.00000
165.1 34.41395 14 1.00000
165.2 34.43428 14 1.00000
165.3 34.20406 14 1.00000
165.4 34.22888 14 1.00000
165.5 34.30247 14 1.00000
165.6 34.34231 14 1.00000
165.7 34.39648 14 1.00000
165.8 34.43362 14 1.00000
165.9 34.48717 14 1.00000
166.0 34.22476 14 1.00000
166.1 34.28369 14 1.00000
166.2 34.33183 14 1.00000
166.3 34.36339 14 1.00000
166.4 34.42641 14 1.00000
166.5 34.46939 14 1.00000
166.6 34.21547 14 1.00000
166.7 34.25256 14 1.00000
166.8 34.31775 14 1.00000
166.9 34.34331 14 1.00000
167.0 34.41142 14 1.00000
167.1 34.43156 14 1.00000
167.2 34.20248 14 1.00000
167.3 34.22878 14 1.00000
167.4 34.30095 14 1.00000
167.5 34.34177 14 1.00000
167.6 34.39510 14 1.00000
167.7 34.43357 14 1.00000
167.8 34.48673 14 1.00000
167.9 34.22452 14 1.00000
168.0 34.28318 14 1.00000
168.1 34.33169 14 1.00000
168.2 34.36378 14 1.00000
168.3 34.42650 14 1.00000
168.4 34.46984 14 1.00000
168.5 34.21576 14 1.00000
168.6 34.25516 14 1.00000
168.7 34.31873 14 1.00000
168.8 34.34312 14 1.00000
168.9 34.41272 14 1.00000
169.0 34.43227 14 1.00000
169.1 34.20402 14 1.00000
169.2 34.23459 14 1.00000
169.3 34.30305 14 1.00000
169.4 34.34269 14 1.00000
169.5 34.39820 14 1.00000
169.6 34.43361 14 1.00000
169.7 34.48946 14 1.00000
169.8 34.22572 14 1.00000
169.9 34.28704 14 1.00000
170.0 34.33426 14 1.00000
170.1 34.38034 14 1.00000
170.2 34.42935 14 1.00000
170.3 34.47437 14 1.00000
170.4 34.21854 14 1.00000
170.5 34.26995 14 1.00000
170.6 34.32289 14 1.00000
170.7 34.34776 14 1.00000
170.8 34.41803 14 1.00000
170.9 34.45012 14 1.00000
171.0 34.20893 14 1.00000
171.1 34.23512 14 1.00000
171.2 34.30887 14 1.00000
171.3 34.34420 14 1.00000
171.4 34.40368 14 1.00000
171.5 34.43066 14 1.00000
171.6 34.49503 14 1.00000
171.7 34.22779 14 1.00000
171.8 34.29577 14 1.00000
171.9 34.33926 14 1.00000
172.0 34.39083 14 1.00000
172.1 34.43293 14 1.00000
172.2 34.48203 14 1.00000
172.3 34.22326 14 1.00000
172.4 34.28111 14 1.00000
172.5 34.33025 14 1.00000
172.6 34.35878 14 1.00000
172.7 34.42540 14 1.00000
172.8 34.46941 14 1.00000
172.9 34.21589 14 1.00000
173.0 34.25657 14 1.00000
173.1 34.31921 14 1.00000
173.2 34.34285 14 1.00000
173.3 34.41470 14 1.00000
173.4 34.43991 14 1.00000
173.5 34.20597 14 1.00000
173.6 34.23496 14 1.00000
173.7 34.30665 14 1.00000
173.8 34.34391 14 1.00000
173.9 34.40253 14 1.00000
174.0 34.43271 14 1.00000
174.1 34.49425 14 1.00000
174.2 34.22753 14 1.00000
174.3 34.29496 14 1.00000
174.4 34.33901 14 1.00000
174.5 34.39067 14 1.00000
174.6 34.43296 14 1.00000
174.7 34.48219 14 1.00000
174.8 34.22348 14 1.00000
174.9 34.28193 14 1.00000
175.0 34.33110 14 1.00000
175.1 34.36302 14 1.00000
175.2 34.42677 14 1.00000
175.3 34.47119 14 1.00000
175.4 34.21723 14 1.00000
175.5 34.26339 14 1.00000
175.6 34.32179 14 1.00000
175.7 34.34789 14 1.00000
175.8 34.41745 14 1.00000
175.9 34.45286 14 1.00000
176.0 34.21012 14 1.00000
176.1 34.23508 14 1.00000
176.2 34.31100 14 1.00000
176.3 34.34364 14 1.00000
176.4 34.40716 14 1.00000
176.5 34.43369 14 1.00000
176.6 34.20099 14 1.00000
176.7 34.22866 14 1.00000
176.8 34.30123 14 1.00000
176.9 34.34224 14 1.00000
177.0 34.39733 14 1.00000
177.1 34.43357 14 1.00000
177.2 34.49017 14 1.00000
177.3 34.22625 14 1.00000
177.4 34.29000 14 1.00000
177.5 34.33669 14 1.00000
177.6 34.38704 14 1.00000
177.7 34.43206 14 1.00000
177.8 34.47976 14 1.00000
177.9 34.22243 14 1.00000
178.0 34.27999 14 1.00000
178.1 34.33017 14 1.00000
178.2 34.36033 14 1.00000
178.3 34.42624 14 1.00000
178.4 34.47093 14 1.00000
178.5 34.21727 14 1.00000
178.6 34.26457 14 1.00000
178.7 34.32268 14 1.00000
178.8 34.34769 14 1.00000
178.9 34.41922 14 1.00000
179.0 34.46092 14 1.00000
179.1 34.21158 14 1.00000
179.2 34.24173 14 1.00000
179.3 34.31416 14 1.00000
179.4 34.34351 14 1.00000
179.5 34.41060 14 1.00000
179.6 34.43079 14 1.00000
179.7 34.20453 14 1.00000
179.8 34.23483 14 1.00000
179.9 34.30584 14 1.00000
180.0 34.34394 14 1.00000
180.1 34.40330 14 1.00000
180.2 34.43100 14 1.00000
180.3 34.19730 14 1.00000
180.4 34.22819 14 1.00000
180.5 34.29812 14 1.00000
180.6 34.34094 14 1.00000
180.7 34.39514 14 1.00000
180.8 34.43364 14 1.00000
180.9 34.48870 14 1.00000
181.0 34.22604 14 1.00000
181.1 34.28951 14 1.00000
181.2 34.33672 14 1.00000
181.3 34.38712 14 1.00000
181.4 34.43230 14 1.00000
181.5 34.48106 14 1.00000
181.6 34.22323 14 1.00000
181.7 34.28239 14 1.00000
181.8 34.33192 14 1.00000
181.9 34.36861 14 1.00000
182.0 34.42850 14 1.00000
182.1 34.47515 14 1.00000
182.2 34.21977 14 1.00000
182.3 34.27598 14 1.00000
182.4 34.32735 14 1.00000
182.5 34.35160 14 1.00000
182.6 34.42415 14 1.00000
182.7 34.46898 14 1.00000
182.8 34.21625 14 1.00000
182.9 34.26083 14 1.00000
183.0 34.32146 14 1.00000
183.1 34.34775 14 1.00000
183.2 34.41874 14 1.00000
183.3 34.46291 14 1.00000
183.4 34.21230 14 1.00000
183.5 34.24479 14 1.00000
183.6 34.31603 14 1.00000
183.7 34.34317 14 1.00000
183.8 34.41399 14 1.00000
183.9 34.44179 14 1.00000
184.0 34.20716 14 1.00000
184.1 34.23512 14 1.00000
184.2 34.31081 14 1.00000
184.3 34.34365 14 1.00000
184.4 34.40853 14 1.00000
184.5 34.43231 14 1.00000
184.6 34.20338 14 1.00000
184.7 34.23475 14 1.00000
184.8 34.30619 14 1.00000
184.9 34.34406 14 1.00000
185.0 34.40374 14 1.00000
185.1 34.43008 14 1.00000
185.2 34.19924 14 1.00000
185.3 34.22860 14 1.00000
185.4 34.30167 14 1.00000
185.5 34.34273 14 1.00000
185.6 34.40047 14 1.00000
185.7 34.43295 14 1.00000
185.8 34.49460 14 1.00000
185.9 34.22788 14 1.00000
186.0 34.29746 14 1.00000
186.1 34.34083 14 1.00000
186.2 34.39557 14 1.00000
186.3 34.43359 14 1.00000
186.4 34.49058 14 1.00000
186.5 34.22690 14 1.00000
186.6 34.29367 14 1.00000
186.7 34.33930 14 1.00000
186.8 34.39225 14 1.00000
186.9 34.43351 14 1.00000
187.0 34.48733 14 1.00000
187.1 34.22583 14 1.00000
187.2 34.28905 14 1.00000
187.3 34.33698 14 1.00000
187.4 34.38886 14 1.00000
187.5 34.43301 14 1.00000
187.6 34.48399 14 1.00000
187.7 34.22472 14 1.00000
187.8 34.28618 14 1.00000
187.9 34.33512 14 1.00000
188.0 34.38532 14 1.00000
188.1 34.43232 14 1.00000
188.2 34.48146 14 1.00000
188.3 34.22360 14 1.00000
188.4 34.28417 14 1.00000
188.5 34.33379 14 1.00000
188.6 34.38232 14 1.00000
188.7 34.43115 14 1.00000
188.8 34.47958 14 1.00000
188.9 34.22274 14 1.00000
189.0 34.28248 14 1.00000
189.1 34.33248 14 1.00000
189.2 34.37360 14 1.00000
189.3 34.43006 14 1.00000
189.4 34.47836 14 1.00000
189.5 34.22194 14 1.00000
189.6 34.28051 14 1.00000
189.7 34.33153 14 1.00000
189.8 34.36911 14 1.00000
189.9 34.42900 14 1.00000
