27.4 12.44837 14 0.51253
27.5 12.64122 14 0.51927
27.6 12.83589 14 0.52605
27.7 13.03240 14 0.53287
27.8 13.23076 14 0.53972
27.9 13.43066 14 0.54661
28.0 13.63253 14 0.55353
28.1 13.83640 14 0.56048
28.2 14.01495 14 0.56775
28.3 14.22179 14 0.57477
28.4 14.43049 14 0.58182
28.5 14.64107 14 0.58891
28.6 14.85354 14 0.59604
28.7 15.06748 14 0.60320
28.8 15.28348 14 0.61040
28.9 15.50137 14 0.61763
29.0 15.72113 14 0.62490
29.1 15.90889 14 0.63243
29.2 16.13179 14 0.63976
29.3 16.35660 14 0.64713
29.4 16.58333 14 0.65453
29.5 16.81156 14 0.66196
29.6 17.04183 14 0.66943
29.7 17.27403 14 0.67694
29.8 17.50816 14 0.68447
29.9 17.74422 14 0.69205
30.0 17.98218 14 0.69966
30.1 18.17938 14 0.70748
30.2 18.42051 14 0.71515
30.3 18.66359 14 0.72286
30.4 18.90799 14 0.73060
30.5 19.15462 14 0.73838
30.6 19.40322 14 0.74619
30.7 19.65369 14 0.75403
30.8 19.90612 14 0.76191
30.9 20.16053 14 0.76982
31.0 20.41708 14 0.77777
31.1 20.62282 14 0.78589
31.2 20.88242 14 0.79390
31.3 21.14327 14 0.80194
31.4 21.40634 14 0.81002
31.5 21.67138 14 0.81814
31.6 21.93842 14 0.82629
31.7 22.20745 14 0.83447
31.8 22.47849 14 0.84269
31.9 22.75155 14 0.85094
32.0 23.02697 14 0.85923
32.1 23.23991 14 0.86763
32.2 23.51809 14 0.87598
32.3 23.79707 14 0.88437
32.4 24.07876 14 0.89279
32.5 24.36248 14 0.90124
32.6 24.64823 14 0.90973
32.7 24.93603 14 0.91825
32.8 25.22585 14 0.92681
32.9 25.51773 14 0.93540
33.0 25.81198 14 0.94403
33.1 26.03053 14 0.95272
33.2 26.32657 14 0.96141
33.3 26.62501 14 0.97013
33.4 26.92547 14 0.97889
33.5 27.22800 14 0.98769
33.6 27.53260 14 0.99652
33.7 27.69508 14 1.00000
33.8 27.76440 14 1.00000
33.9 27.83362 14 1.00000
34.0 27.90289 14 1.00000
34.1 27.88365 14 1.00000
34.2 27.95237 14 1.00000
34.3 28.01947 14 1.00000
34.4 28.08732 14 1.00000
34.5 28.15508 14 1.00000
34.6 28.22265 14 1.00000
34.7 28.29030 14 1.00000
34.8 28.22575 14 1.00000
34.9 28.29350 14 1.00000
35.0 28.36109 14 1.00000
35.1 28.33367 14 1.00000
35.2 28.25576 14 1.00000
35.3 28.32217 14 1.00000
35.4 28.38884 14 1.00000
35.5 28.45532 14 1.00000
35.6 28.52187 14 1.00000
35.7 28.44142 14 1.00000
35.8 28.50815 14 1.00000
35.9 28.57447 14 1.00000
36.0 28.64066 14 1.00000
36.1 28.60483 14 1.00000
36.2 27.67206 14 1.00000
36.3 25.05831 14 1.00000
36.4 22.45031 14 1.00000
36.5 21.14108 14 1.00000
36.6 18.54447 14 1.00000
36.7 17.24982 14 1.00000
36.8 14.66380 14 1.00000
36.9 13.62238 14 1.00000
37.0 13.57984 14 1.00000
37.1 13.62895 14 1.00000
37.2 13.57687 14 1.00000
37.3 13.52467 14 1.00000
37.4 13.50043 14 1.00000
37.5 13.48343 14 1.00000
37.6 13.44239 14 1.00000
37.7 13.40728 14 1.00000
37.8 13.43697 14 1.00000
37.9 13.32804 14 1.00000
38.0 13.36240 14 1.00000
38.1 13.39677 14 1.00000
38.2 13.42907 14 1.00000
38.3 13.46367 14 1.00000
38.4 13.49806 14 1.00000
38.5 13.53229 14 1.00000
38.6 13.56683 14 1.00000
38.7 13.61108 14 1.00000
38.8 13.65620 14 1.00000
38.9 13.66783 14 1.00000
39.0 13.70192 14 1.00000
39.1 13.73917 14 1.00000
39.2 13.78351 14 1.00000
39.3 13.82787 14 1.00000
39.4 13.89223 14 1.00000
39.5 13.87137 14 1.00000
39.6 13.91195 14 1.00000
39.7 13.95638 14 1.00000
39.8 14.00083 14 1.00000
39.9 14.06092 14 1.00000
40.0 14.12106 14 1.00000
40.1 14.08519 14 1.00000
40.2 14.12970 14 1.00000
40.3 14.17424 14 1.00000
40.4 14.23522 14 1.00000
40.5 14.29235 14 1.00000
40.6 14.25889 14 1.00000
40.7 14.30349 14 1.00000
40.8 14.35408 14 1.00000
40.9 14.41457 14 1.00000
41.0 14.46724 14 1.00000
41.1 14.56680 14 1.00000
41.2 14.47776 14 1.00000
41.3 14.53708 14 1.00000
41.4 14.59370 14 1.00000
41.5 14.70123 14 1.00000
41.6 14.73842 14 1.00000
41.7 14.65804 14 1.00000
41.8 14.71910 14 1.00000
41.9 14.77210 14 1.00000
42.0 14.87330 14 1.00000
42.1 14.91002 14 1.00000
42.2 14.84385 14 1.00000
42.3 14.89997 14 1.00000
42.4 15.00793 14 1.00000
42.5 15.04467 14 1.00000
42.6 15.07974 14 1.00000
42.7 15.02748 14 1.00000
42.8 15.14223 14 1.00000
42.9 15.17904 14 1.00000
43.0 15.21503 14 1.00000
43.1 15.15511 14 1.00000
43.2 15.27624 14 1.00000
43.3 15.31407 14 1.00000
43.4 15.22143 14 1.00000
43.5 15.28297 14 1.00000
43.6 15.41088 14 1.00000
43.7 15.30829 14 1.00000
43.8 15.35342 14 1.00000
43.9 15.41141 14 1.00000
44.0 15.39544 14 1.00000
44.1 15.44062 14 1.00000
44.2 15.44923 14 1.00000
44.3 15.48319 14 1.00000
44.4 15.51488 14 1.00000
44.5 15.54492 14 1.00000
44.6 15.57496 14 1.00000
44.7 15.44035 14 1.00000
44.8 15.46633 14 1.00000
44.9 15.49940 14 1.00000
45.0 15.53261 14 1.00000
45.1 15.56557 14 1.00000
45.2 15.59811 14 1.00000
45.3 15.63059 14 1.00000
45.4 15.66243 14 1.00000
45.5 15.69875 14 1.00000
45.6 15.88133 14 1.00000
45.7 15.91676 14 1.00000
45.8 15.95441 14 1.00000
45.9 15.98934 14 1.00000
46.0 16.02403 14 1.00000
46.1 16.05692 14 1.00000
46.2 16.09058 14 1.00000
46.3 16.12421 14 1.00000
46.4 16.15782 14 1.00000
46.5 16.19102 14 1.00000
46.6 16.22363 14 1.00000
46.7 16.25647 14 1.00000
46.8 16.28870 14 1.00000
46.9 16.33091 14 1.00000
47.0 16.37659 14 1.00000
47.1 16.42227 14 1.00000
47.2 16.58727 14 1.00000
47.3 16.62442 14 1.00000
47.4 16.66108 14 1.00000
47.5 16.69420 14 1.00000
47.6 16.72821 14 1.00000
47.7 16.76243 14 1.00000
47.8 16.79642 14 1.00000
47.9 16.83001 14 1.00000
48.0 16.86338 14 1.00000
48.1 16.89616 14 1.00000
48.2 16.92864 14 1.00000
48.3 16.96609 14 1.00000
48.4 17.01189 14 1.00000
48.5 17.05772 14 1.00000
48.6 17.10356 14 1.00000
48.7 17.15842 14 1.00000
48.8 17.30816 14 1.00000
48.9 17.34518 14 1.00000
49.0 17.37840 14 1.00000
49.1 17.41258 14 1.00000
49.2 17.44687 14 1.00000
49.3 17.48118 14 1.00000
49.4 17.51523 14 1.00000
49.5 17.54895 14 1.00000
49.6 17.58241 14 1.00000
49.7 17.61526 14 1.00000
49.8 17.64918 14 1.00000
49.9 17.69520 14 1.00000
50.0 17.74126 14 1.00000
50.1 17.78732 14 1.00000
50.2 17.83341 14 1.00000
50.3 17.90243 14 1.00000
50.4 18.03730 14 1.00000
50.5 18.07592 14 1.00000
50.6 18.11124 14 1.00000
50.7 18.14562 14 1.00000
50.8 18.18069 14 1.00000
50.9 18.21531 14 1.00000
51.0 18.24977 14 1.00000
51.1 18.28383 14 1.00000
51.2 18.31748 14 1.00000
51.3 18.35067 14 1.00000
51.4 18.38417 14 1.00000
51.5 18.42792 14 1.00000
51.6 18.47420 14 1.00000
51.7 18.52048 14 1.00000
51.8 18.60148 14 1.00000
51.9 18.65758 14 1.00000
52.0 18.70874 14 1.00000
52.1 18.75618 14 1.00000
52.2 18.85726 14 1.00000
52.3 18.89494 14 1.00000
52.4 18.92972 14 1.00000
52.5 18.96477 14 1.00000
52.6 18.99971 14 1.00000
52.7 19.03475 14 1.00000
52.8 19.06922 14 1.00000
52.9 19.10337 14 1.00000
53.0 19.13700 14 1.00000
53.1 19.17001 14 1.00000
53.2 19.21034 14 1.00000
53.3 19.25682 14 1.00000
53.4 19.30333 14 1.00000
53.5 19.37539 14 1.00000
53.6 19.43521 14 1.00000
53.7 19.49032 14 1.00000
53.8 19.54098 14 1.00000
53.9 19.58791 14 1.00000
54.0 19.69472 14 1.00000
54.1 19.73026 14 1.00000
54.2 19.76570 14 1.00000
54.3 19.80121 14 1.00000
54.4 19.83690 14 1.00000
54.5 19.87205 14 1.00000
54.6 19.90708 14 1.00000
54.7 19.94175 14 1.00000
54.8 19.97575 14 1.00000
54.9 20.00931 14 1.00000
55.0 20.04397 14 1.00000
55.1 20.08942 14 1.00000
55.2 20.13612 14 1.00000
55.3 20.18283 14 1.00000
55.4 20.25572 14 1.00000
55.5 20.31569 14 1.00000
55.6 20.37082 14 1.00000
55.7 20.42210 14 1.00000
55.8 20.46987 14 1.00000
55.9 20.58415 14 1.00000
56.0 20.62077 14 1.00000
56.1 20.65576 14 1.00000
56.2 20.69190 14 1.00000
56.3 20.72778 14 1.00000
56.4 20.76351 14 1.00000
56.5 20.79914 14 1.00000
56.6 20.83422 14 1.00000
56.7 20.86887 14 1.00000
56.8 20.90324 14 1.00000
56.9 20.93971 14 1.00000
57.0 20.97394 14 1.00000
57.1 21.01884 14 1.00000
57.2 21.06552 14 1.00000
57.3 21.11244 14 1.00000
57.4 21.15911 14 1.00000
57.5 21.20607 14 1.00000
57.6 21.25271 14 1.00000
57.7 21.29925 14 1.00000
57.8 21.36542 14 1.00000
57.9 21.39287 14 1.00000
58.0 21.47680 14 1.00000
58.1 21.51615 14 1.00000
58.2 21.55273 14 1.00000
58.3 21.62340 14 1.00000
58.4 21.66137 14 1.00000
58.5 21.69486 14 1.00000
58.6 21.76647 14 1.00000
58.7 21.80404 14 1.00000
58.8 21.83518 14 1.00000
58.9 21.90839 14 1.00000
59.0 21.94398 14 1.00000
59.1 21.97428 14 1.00000
59.2 22.04880 14 1.00000
59.3 22.08491 14 1.00000
59.4 22.11220 14 1.00000
59.5 22.14023 14 1.00000
59.6 22.22654 14 1.00000
59.7 22.25411 14 1.00000
59.8 22.28071 14 1.00000
59.9 22.36978 14 1.00000
60.0 22.39335 14 1.00000
60.1 22.42126 14 1.00000
60.2 22.46760 14 1.00000
60.3 22.54130 14 1.00000
60.4 22.56192 14 1.00000
60.5 22.60831 14 1.00000
60.6 22.68867 14 1.00000
60.7 22.70274 14 1.00000
60.8 22.74914 14 1.00000
60.9 22.79558 14 1.00000
61.0 22.85809 14 1.00000
61.1 22.89009 14 1.00000
61.2 22.93653 14 1.00000
61.3 22.98540 14 1.00000
61.4 23.06051 14 1.00000
61.5 23.07764 14 1.00000
61.6 23.12406 14 1.00000
61.7 23.18233 14 1.00000
61.8 23.25866 14 1.00000
61.9 23.26535 14 1.00000
62.0 23.31182 14 1.00000
62.1 23.37574 14 1.00000
62.2 23.45119 14 1.00000
62.3 23.52760 14 1.00000
62.4 23.49981 14 1.00000
62.5 23.56884 14 1.00000
62.6 23.64372 14 1.00000
62.7 23.71502 14 1.00000
62.8 23.68795 14 1.00000
62.9 23.75156 14 1.00000
63.0 23.82620 14 1.00000
63.1 23.89990 14 1.00000
63.2 23.96996 14 1.00000
63.3 24.01300 14 1.00000
63.4 24.00676 14 1.00000
63.5 24.08105 14 1.00000
63.6 24.15138 14 1.00000
63.7 24.22386 14 1.00000
63.8 24.29701 14 1.00000
63.9 24.25123 14 1.00000
64.0 24.32857 14 1.00000
64.1 24.39832 14 1.00000
64.2 24.47122 14 1.00000
64.3 24.43081 14 1.00000
64.4 24.51586 14 1.00000
64.5 24.56852 14 1.00000
64.6 24.64239 14 1.00000
64.7 24.71454 14 1.00000
64.8 24.65162 14 1.00000
64.9 24.67382 14 1.00000
65.0 24.80193 14 1.00000
65.1 24.87594 14 1.00000
65.2 24.83408 14 1.00000
65.3 24.87040 14 1.00000
65.4 24.88551 14 1.00000
65.5 24.91410 14 1.00000
65.6 24.95842 14 1.00000
65.7 25.05847 14 1.00000
65.8 25.09287 14 1.00000
65.9 25.09233 14 1.00000
66.0 25.13618 14 1.00000
66.1 25.18003 14 1.00000
66.2 25.23763 14 1.00000
66.3 25.32118 14 1.00000
66.4 25.34107 14 1.00000
66.5 25.35886 14 1.00000
66.6 25.40286 14 1.00000
66.7 25.44918 14 1.00000
66.8 25.52983 14 1.00000
66.9 25.60430 14 1.00000
67.0 25.58217 14 1.00000
67.1 25.62622 14 1.00000
67.2 25.67030 14 1.00000
67.3 25.72570 14 1.00000
67.4 25.80498 14 1.00000
67.5 25.87844 14 1.00000
67.6 25.94988 14 1.00000
67.7 25.96570 14 1.00000
67.8 25.93866 14 1.00000
67.9 25.99513 14 1.00000
68.0 26.07337 14 1.00000
68.1 26.14533 14 1.00000
68.2 26.21499 14 1.00000
68.3 26.28852 14 1.00000
68.4 26.35848 14 1.00000
68.5 26.27854 14 1.00000
68.6 26.32463 14 1.00000
68.7 26.40322 14 1.00000
68.8 26.47390 14 1.00000
68.9 26.54063 14 1.00000
69.0 26.61427 14 1.00000
69.1 26.68327 14 1.00000
69.2 26.63875 14 1.00000
69.3 26.67650 14 1.00000
69.4 26.71681 14 1.00000
69.5 26.78856 14 1.00000
69.6 26.85835 14 1.00000
69.7 26.92450 14 1.00000
69.8 26.99826 14 1.00000
69.9 26.95731 14 1.00000
70.0 26.99888 14 1.00000
70.1 27.02562 14 1.00000
70.2 27.07016 14 1.00000
70.3 27.16134 14 1.00000
70.4 27.23059 14 1.00000
70.5 27.29639 14 1.00000
70.6 27.36510 14 1.00000
70.7 27.32165 14 1.00000
70.8 27.36506 14 1.00000
70.9 27.39264 14 1.00000
71.0 27.38543 14 1.00000
71.1 27.42653 14 1.00000
71.2 27.58502 14 1.00000
71.3 27.65443 14 1.00000
71.4 27.72100 14 1.00000
71.5 27.68605 14 1.00000
71.6 27.73206 14 1.00000
71.7 27.77149 14 1.00000
71.8 27.77040 14 1.00000
71.9 27.79046 14 1.00000
72.0 27.83542 14 1.00000
72.1 27.88041 14 1.00000
72.2 28.00920 14 1.00000
72.3 28.12982 14 1.00000
72.4 28.20114 14 1.00000
72.5 28.14871 14 1.00000
72.6 28.18879 14 1.00000
72.7 28.22306 14 1.00000
72.8 28.21870 14 1.00000
72.9 28.24615 14 1.00000
73.0 28.29131 14 1.00000
73.1 28.33649 14 1.00000
73.2 28.39943 14 1.00000
73.3 28.51467 14 1.00000
73.4 28.65858 14 1.00000
73.5 28.61067 14 1.00000
73.6 28.65570 14 1.00000
73.7 28.69338 14 1.00000
73.8 28.69564 14 1.00000
73.9 28.71434 14 1.00000
74.0 28.74959 14 1.00000
74.1 28.79495 14 1.00000
74.2 28.84249 14 1.00000
74.3 28.91326 14 1.00000
74.4 28.98619 14 1.00000
74.5 29.06210 14 1.00000
74.6 29.11737 14 1.00000
74.7 29.16327 14 1.00000
74.8 29.20752 14 1.00000
74.9 29.24124 14 1.00000
75.0 29.24576 14 1.00000
75.1 29.26283 14 1.00000
75.2 29.30134 14 1.00000
75.3 29.34693 14 1.00000
75.4 29.39671 14 1.00000
75.5 29.46709 14 1.00000
75.6 29.53874 14 1.00000
75.7 29.57010 14 1.00000
75.8 29.67328 14 1.00000
75.9 29.72513 14 1.00000
76.0 29.77091 14 1.00000
76.1 29.81228 14 1.00000
76.2 29.84656 14 1.00000
76.3 29.85438 14 1.00000
76.4 29.87799 14 1.00000
76.5 29.90227 14 1.00000
76.6 29.94812 14 1.00000
76.7 29.99400 14 1.00000
76.8 30.05744 14 1.00000
76.9 30.12932 14 1.00000
77.0 30.19475 14 1.00000
77.1 30.21857 14 1.00000
77.2 30.33113 14 1.00000
77.3 30.37952 14 1.00000
77.4 30.42542 14 1.00000
77.5 30.47211 14 1.00000
77.6 30.51197 14 1.00000
77.7 30.52051 14 1.00000
77.8 30.55655 14 1.00000
77.9 30.58224 14 1.00000
78.0 30.60217 14 1.00000
78.1 30.64555 14 1.00000
78.2 30.69174 14 1.00000
78.3 30.74646 14 1.00000
78.4 30.81695 14 1.00000
78.5 30.88798 14 1.00000
78.6 30.91011 14 1.00000
78.7 31.03728 14 1.00000
78.8 31.07241 14 1.00000
78.9 31.12822 14 1.00000
79.0 31.18089 14 1.00000
79.1 31.22811 14 1.00000
79.2 31.26914 14 1.00000
79.3 31.30820 14 1.00000
79.4 31.32494 14 1.00000
79.5 31.36176 14 1.00000
79.6 31.39288 14 1.00000
79.7 31.41643 14 1.00000
79.8 31.44097 14 1.00000
79.9 31.48753 14 1.00000
80.0 31.53407 14 1.00000
80.1 31.59246 14 1.00000
80.2 31.68636 14 1.00000
80.3 31.81932 14 1.00000
80.4 31.88320 14 1.00000
80.5 31.94215 14 1.00000
80.6 32.00202 14 1.00000
80.7 32.06577 14 1.00000
80.8 32.02279 14 1.00000
80.9 32.08032 14 1.00000
81.0 32.12535 14 1.00000
81.1 32.17109 14 1.00000
81.2 32.22225 14 1.00000
81.3 32.26197 14 1.00000
81.4 32.27802 14 1.00000
81.5 32.31971 14 1.00000
81.6 32.35412 14 1.00000
81.7 32.38645 14 1.00000
81.8 32.41055 14 1.00000
81.9 32.43309 14 1.00000
82.0 32.47760 14 1.00000
82.1 32.65322 14 1.00000
82.2 32.68165 14 1.00000
82.3 32.73487 14 1.00000
82.4 32.80011 14 1.00000
82.5 32.85765 14 1.00000
82.6 32.91405 14 1.00000
82.7 32.97506 14 1.00000
82.8 33.03639 14 1.00000
82.9 33.09394 14 1.00000
83.0 33.15255 14 1.00000
83.1 33.11803 14 1.00000
83.2 33.17451 14 1.00000
83.3 33.22667 14 1.00000
83.4 33.27728 14 1.00000
83.5 33.32449 14 1.00000
83.6 33.37371 14 1.00000
83.7 33.41483 14 1.00000
83.8 33.46066 14 1.00000
83.9 33.48130 14 1.00000
84.0 33.52023 14 1.00000
84.1 33.61228 14 1.00000
84.2 33.67214 14 1.00000
84.3 33.59774 14 1.00000
84.4 33.66079 14 1.00000
84.5 33.72317 14 1.00000
84.6 33.78288 14 1.00000
84.7 33.84282 14 1.00000
84.8 33.90062 14 1.00000
84.9 33.96235 14 1.00000
85.0 34.02169 14 1.00000
85.1 34.07843 14 1.00000
85.2 34.13077 14 1.00000
85.3 34.19320 14 1.00000
85.4 34.25075 14 1.00000
85.5 34.30840 14 1.00000
85.6 34.36494 14 1.00000
85.7 34.42419 14 1.00000
85.8 34.47734 14 1.00000
85.9 34.53679 14 1.00000
86.0 34.58687 14 1.00000
86.1 34.60749 14 1.00000
86.2 34.58747 14 1.00000
86.3 34.54252 14 1.00000
86.4 34.71921 14 1.00000
86.5 34.74282 14 1.00000
86.6 34.78164 14 1.00000
86.7 34.83088 14 1.00000
86.8 34.87122 14 1.00000
86.9 34.91301 14 1.00000
87.0 34.95038 14 1.00000
87.1 34.98840 14 1.00000
87.2 35.02438 14 1.00000
87.3 35.05543 14 1.00000
87.4 35.08393 14 1.00000
87.5 35.11529 14 1.00000
87.6 35.15712 14 1.00000
87.7 35.21121 14 1.00000
87.8 35.26710 14 1.00000
87.9 35.32749 14 1.00000
88.0 35.38857 14 1.00000
88.1 35.44870 14 1.00000
88.2 35.50988 14 1.00000
88.3 35.56857 14 1.00000
88.4 35.62215 14 1.00000
88.5 35.68269 14 1.00000
88.6 35.73908 14 1.00000
88.7 35.79588 14 1.00000
88.8 35.85161 14 1.00000
88.9 35.83982 14 1.00000
89.0 35.94912 14 1.00000
89.1 36.08172 14 1.00000
89.2 36.13631 14 1.00000
89.3 36.19179 14 1.00000
89.4 36.24611 14 1.00000
89.5 36.30203 14 1.00000
89.6 36.35763 14 1.00000
89.7 36.32277 14 1.00000
89.8 36.37014 14 1.00000
89.9 36.42746 14 1.00000
90.0 36.47529 14 1.00000
90.1 36.53047 14 1.00000
90.2 36.58337 14 1.00000
90.3 36.62635 14 1.00000
90.4 36.68262 14 1.00000
90.5 36.73602 14 1.00000
90.6 36.78743 14 1.00000
90.7 36.83514 14 1.00000
90.8 36.88332 14 1.00000
90.9 36.93209 14 1.00000
91.0 36.98144 14 1.00000
91.1 37.03137 14 1.00000
91.2 37.08212 14 1.00000
91.3 37.13151 14 1.00000
91.4 37.18153 14 1.00000
91.5 37.22455 14 1.00000
91.6 37.27418 14 1.00000
91.7 37.32037 14 1.00000
91.8 37.41763 14 1.00000
91.9 37.41912 14 1.00000
92.0 37.37558 14 1.00000
92.1 37.42955 14 1.00000
92.2 37.46830 14 1.00000
92.3 37.50625 14 1.00000
92.4 37.54333 14 1.00000
92.5 37.57939 14 1.00000
92.6 37.61375 14 1.00000
92.7 37.65572 14 1.00000
92.8 37.70883 14 1.00000
92.9 37.76196 14 1.00000
93.0 37.81860 14 1.00000
93.1 37.87455 14 1.00000
93.2 37.93043 14 1.00000
93.3 37.98594 14 1.00000
93.4 38.04269 14 1.00000
93.5 38.09880 14 1.00000
93.6 38.15447 14 1.00000
93.7 38.21093 14 1.00000
93.8 38.26613 14 1.00000
93.9 38.32127 14 1.00000
94.0 38.37474 14 1.00000
94.1 38.42664 14 1.00000
94.2 38.47478 14 1.00000
94.3 38.53174 14 1.00000
94.4 38.57808 14 1.00000
94.5 38.62861 14 1.00000
94.6 38.67919 14 1.00000
94.7 38.72923 14 1.00000
94.8 38.77951 14 1.00000
94.9 38.82964 14 1.00000
95.0 38.87973 14 1.00000
95.1 38.92985 14 1.00000
95.2 38.97969 14 1.00000
95.3 39.02927 14 1.00000
95.4 39.07186 14 1.00000
95.5 39.08237 14 1.00000
95.6 39.18061 14 1.00000
95.7 39.25791 14 1.00000
95.8 39.30742 14 1.00000
95.9 39.35784 14 1.00000
96.0 39.40793 14 1.00000
96.1 39.47365 14 1.00000
96.2 39.50117 14 1.00000
96.3 39.53013 14 1.00000
96.4 39.62525 14 1.00000
96.5 39.65571 14 1.00000
96.6 39.68758 14 1.00000
96.7 39.72062 14 1.00000
96.8 39.81778 14 1.00000
96.9 39.85303 14 1.00000
97.0 39.90294 14 1.00000
97.1 39.99186 14 1.00000
97.2 40.08117 14 1.00000
97.3 40.17021 14 1.00000
97.4 40.25924 14 1.00000
97.5 40.34858 14 1.00000
97.6 40.43777 14 1.00000
97.7 40.52713 14 1.00000
97.8 40.61638 14 1.00000
97.9 40.70580 14 1.00000
98.0 40.79505 14 1.00000
98.1 40.88463 14 1.00000
98.2 40.97394 14 1.00000
98.3 41.06352 14 1.00000
98.4 41.15284 14 1.00000
98.5 41.24253 14 1.00000
98.6 41.33195 14 1.00000
98.7 41.42159 14 1.00000
98.8 41.51107 14 1.00000
98.9 41.60086 14 1.00000
99.0 41.69034 14 1.00000
99.1 41.78019 14 1.00000
99.2 41.86976 14 1.00000
99.3 41.95961 14 1.00000
99.4 42.04918 14 1.00000
99.5 42.13913 14 1.00000
99.6 42.22880 14 1.00000
99.7 42.31869 14 1.00000
99.8 42.40846 14 1.00000
99.9 42.49844 14 1.00000
100.0 42.58816 14 1.00000
100.1 42.67824 14 1.00000
100.2 42.76800 14 1.00000
100.3 42.85807 14 1.00000
100.4 42.94798 14 1.00000
100.5 43.03809 14 1.00000
100.6 43.12794 14 1.00000
100.7 43.21815 14 1.00000
100.8 43.30803 14 1.00000
100.9 43.39823 14 1.00000
101.0 43.48844 14 1.00000
101.1 43.57844 14 1.00000
101.2 43.66869 14 1.00000
101.3 43.75873 14 1.00000
101.4 43.84907 14 1.00000
101.5 43.93914 14 1.00000
101.6 44.02942 14 1.00000
101.7 44.11958 14 1.00000
101.8 44.20988 14 1.00000
101.9 44.30003 14 1.00000
102.0 44.39042 14 1.00000
102.1 44.48065 14 1.00000
102.2 44.57102 14 1.00000
102.3 44.66129 14 1.00000
102.4 44.75169 14 1.00000
