23.3 16.89536 14 1.00000
23.4 16.92109 14 1.00000
23.5 16.94982 14 1.00000
23.6 16.97485 14 1.00000
23.7 16.99839 14 1.00000
23.8 17.02077 14 1.00000
23.9 17.04684 14 1.00000
24.0 17.06779 14 1.00000
24.1 5.51032 14 0.28481
24.2 5.59737 14 0.28986
24.3 5.68494 14 0.29485
24.4 5.77289 14 0.29995
24.5 5.86124 14 0.30508
24.6 5.94998 14 0.31023
24.7 6.03934 14 0.31533
24.8 6.12888 14 0.32053
24.9 6.21876 14 0.32576
25.0 6.30934 14 0.33093
25.1 6.39998 14 0.33620
25.2 6.49093 14 0.34150
25.3 6.58214 14 0.34683
25.4 6.67424 14 0.35209
25.5 6.76614 14 0.35746
25.6 6.85830 14 0.36285
25.7 6.95068 14 0.36827
25.8 7.04415 14 0.37361
25.9 7.13716 14 0.37907
26.0 7.23035 14 0.38455
26.1 7.32374 14 0.39005
26.2 7.41845 14 0.39548
26.3 7.51242 14 0.40102
26.4 7.60651 14 0.40658
26.5 7.70072 14 0.41217
26.6 7.79656 14 0.41767
26.7 7.89134 14 0.42329
26.8 7.98621 14 0.42893
26.9 8.08120 14 0.43459
27.0 8.17798 14 0.44018
27.1 8.27340 14 0.44587
27.2 8.36895 14 0.45158
27.3 8.46457 14 0.45732
27.4 8.56226 14 0.46297
27.5 8.65829 14 0.46873
27.6 8.75431 14 0.47452
27.7 8.85041 14 0.48032
27.8 8.94894 14 0.48605
27.9 9.04545 14 0.49188
28.0 9.14199 14 0.49773
28.1 9.23857 14 0.50359
28.2 9.33513 14 0.50948
28.3 9.43456 14 0.51529
28.4 9.53152 14 0.52120
28.5 9.62855 14 0.52712
28.6 9.72556 14 0.53307
28.7 9.82325 14 0.53901
28.8 9.92284 14 0.54491
28.9 10.02014 14 0.55090
29.0 10.11734 14 0.55691
29.1 10.21452 14 0.56293
29.2 10.31399 14 0.56891
29.3 10.41322 14 0.57491
29.4 10.51079 14 0.58097
29.5 10.60837 14 0.58705
29.6 10.70588 14 0.59314
29.7 10.80328 14 0.59925
29.8 10.90516 14 0.60527
29.9 11.00280 14 0.61141
30.0 11.10072 14 0.61755
30.1 11.19858 14 0.62370
30.2 11.29640 14 0.62987
30.3 11.39419 14 0.63605
30.4 11.49721 14 0.64216
30.5 11.59522 14 0.64837
30.6 11.69312 14 0.65460
30.7 11.79103 14 0.66083
30.8 11.88864 14 0.66708
30.9 11.98611 14 0.67335
31.0 12.08981 14 0.67954
31.1 12.18796 14 0.68583
31.2 12.28642 14 0.69212
31.3 12.38481 14 0.69843
31.4 12.48294 14 0.70475
31.5 12.58119 14 0.71108
31.6 12.67938 14 0.71743
31.7 12.77752 14 0.72379
31.8 12.87540 14 0.73016
31.9 12.98064 14 0.73648
32.0 13.07827 14 0.74288
32.1 13.17626 14 0.74929
32.2 13.27374 14 0.75571
32.3 13.37059 14 0.76216
32.4 13.47417 14 0.76856
32.5 13.57293 14 0.77501
32.6 13.66921 14 0.78149
32.7 13.76337 14 0.78800
32.8 13.86625 14 0.79446
32.9 13.96245 14 0.80097
33.0 14.06292 14 0.80747
33.1 14.16275 14 0.81399
33.2 14.26202 14 0.82052
33.3 14.36084 14 0.82707
33.4 14.45924 14 0.83363
33.5 14.55684 14 0.84020
33.6 14.65445 14 0.84679
33.7 14.75149 14 0.85339
33.8 14.84840 14 0.86000
33.9 14.94480 14 0.86663
34.0 15.04062 14 0.87327
34.1 15.14911 14 0.87987
34.2 15.24476 14 0.88653
34.3 15.33936 14 0.89321
34.4 15.43256 14 0.89990
34.5 15.53881 14 0.90656
34.6 15.63600 14 0.91326
34.7 15.73149 14 0.91998
34.8 15.82724 14 0.92670
34.9 15.92064 14 0.93344
35.0 16.01200 14 0.94020
35.1 16.11700 14 0.94694
35.2 16.20816 14 0.95371
35.3 16.29636 14 0.96050
35.4 16.39586 14 0.96728
35.5 16.49676 14 0.97408
35.6 16.59461 14 0.98089
35.7 16.68055 14 0.98771
35.8 16.77153 14 0.99454
35.9 16.85460 14 1.00000
36.0 16.82781 14 1.00000
36.1 16.81307 14 1.00000
36.2 16.79238 14 1.00000
36.3 16.77517 14 1.00000
36.4 16.76558 14 1.00000
36.5 16.74021 14 1.00000
36.6 16.72927 14 1.00000
36.7 16.60908 14 1.00000
36.8 16.59344 14 1.00000
36.9 16.57561 14 1.00000
37.0 16.55356 14 1.00000
37.1 16.54453 14 1.00000
37.2 16.39703 14 1.00000
37.3 16.38173 14 1.00000
37.4 16.35890 14 1.00000
37.5 16.34715 14 1.00000
37.6 16.32100 14 1.00000
37.7 16.17687 14 1.00000
37.8 16.17241 14 1.00000
37.9 16.13502 14 1.00000
38.0 16.13041 14 1.00000
38.1 16.09356 14 1.00000
38.2 15.95110 14 1.00000
38.3 15.01630 14 1.00000
38.4 14.12766 14 1.00000
38.5 14.00847 14 1.00000
38.6 13.90063 14 1.00000
38.7 13.84681 14 1.00000
38.8 13.83776 14 1.00000
38.9 13.78288 14 1.00000
39.0 13.63130 14 1.00000
39.1 13.58529 14 1.00000
39.2 13.54664 14 1.00000
39.3 13.52275 14 1.00000
39.4 13.41782 14 1.00000
39.5 13.32852 14 1.00000
39.6 13.28754 14 1.00000
39.7 13.26379 14 1.00000
39.8 13.12974 14 0.99888
39.9 13.01145 14 0.99289
40.0 12.88245 14 0.98634
40.1 12.80890 14 0.98259
40.2 12.77658 14 0.98094
40.3 12.44702 14 0.96407
40.4 12.33065 14 0.95808
40.5 12.26650 14 0.95476
40.6 12.24890 14 0.95386
40.7 12.01193 14 0.94158
40.8 11.91319 14 0.93644
40.9 11.79676 14 0.93036
41.0 11.73907 14 0.92734
41.1 11.73139 14 0.92694
41.2 11.60513 14 0.92032
41.3 11.31866 14 0.90523
41.4 11.32401 14 0.90551
41.5 11.31362 14 0.90496
41.6 11.08919 14 0.89306
41.7 10.95531 14 0.88593
41.8 10.92387 14 0.88425
41.9 10.91858 14 0.88397
42.0 10.90073 14 0.88302
42.1 10.79997 14 0.87763
42.2 10.71867 14 0.87327
42.3 10.52894 14 0.86307
42.4 10.50886 14 0.86199
42.5 10.47972 14 0.86041
42.6 10.51045 14 0.86207
42.7 10.53797 14 0.86356
42.8 10.55430 14 0.86444
42.9 10.68267 14 0.87134
43.0 10.78315 14 0.87673
43.1 10.90478 14 0.88323
43.2 10.93747 14 0.88498
43.3 10.96923 14 0.88667
43.4 10.98301 14 0.88741
43.5 11.09364 14 0.89330
43.6 11.21038 14 0.89949
43.7 11.35347 14 0.90707
43.8 11.42169 14 0.91067
43.9 11.48434 14 0.91397
44.0 11.54238 14 0.91703
44.1 11.60045 14 0.92008
44.2 11.65702 14 0.92305
44.3 11.71103 14 0.92588
44.4 11.75863 14 0.92837
44.5 11.81330 14 0.93123
44.6 11.95179 14 0.93845
44.7 12.06817 14 0.94450
44.8 12.16889 14 0.94972
44.9 12.26017 14 0.95444
45.0 12.40881 14 0.96210
45.1 12.48596 14 0.96607
45.2 12.55274 14 0.96949
45.3 12.61680 14 0.97278
45.4 12.68033 14 0.97603
45.5 12.73791 14 0.97897
45.6 12.80034 14 0.98215
45.7 12.85221 14 0.98480
45.8 12.90754 14 0.98761
45.9 13.05761 14 0.99523
46.0 13.16473 14 1.00000
46.1 13.20703 14 1.00000
46.2 13.24377 14 1.00000
46.3 13.27798 14 1.00000
46.4 13.34099 14 1.00000
46.5 13.36744 14 1.00000
46.6 13.39158 14 1.00000
46.7 13.41715 14 1.00000
46.8 13.44166 14 1.00000
46.9 13.46536 14 1.00000
47.0 13.48739 14 1.00000
47.1 13.50614 14 1.00000
47.2 13.53923 14 1.00000
47.3 13.60222 14 1.00000
47.4 13.64687 14 1.00000
47.5 13.68913 14 1.00000
47.6 13.72604 14 1.00000
47.7 13.75901 14 1.00000
47.8 13.81851 14 1.00000
47.9 13.84650 14 1.00000
48.0 13.87203 14 1.00000
48.1 13.89681 14 1.00000
48.2 13.92198 14 1.00000
48.3 13.94596 14 1.00000
48.4 13.96815 14 1.00000
48.5 13.98685 14 1.00000
48.6 14.02537 14 1.00000
48.7 14.08046 14 1.00000
48.8 14.12982 14 1.00000
48.9 14.17286 14 1.00000
49.0 14.20858 14 1.00000
49.1 14.24189 14 1.00000
49.2 14.30281 14 1.00000
49.3 14.33481 14 1.00000
49.4 14.35971 14 1.00000
49.5 14.38396 14 1.00000
49.6 14.41010 14 1.00000
49.7 14.43368 14 1.00000
49.8 14.45736 14 1.00000
49.9 14.48003 14 1.00000
50.0 14.51001 14 1.00000
50.1 14.55352 14 1.00000
50.2 14.61184 14 1.00000
50.3 14.65706 14 1.00000
50.4 14.69783 14 1.00000
50.5 14.73467 14 1.00000
50.6 14.76752 14 1.00000
50.7 14.83245 14 1.00000
50.8 14.85825 14 1.00000
50.9 14.88478 14 1.00000
51.0 14.91091 14 1.00000
51.1 14.93371 14 1.00000
51.2 14.95878 14 1.00000
51.3 14.98281 14 1.00000
51.4 15.00523 14 1.00000
51.5 15.03814 14 1.00000
51.6 15.08315 14 1.00000
51.7 15.13671 14 1.00000
51.8 15.18319 14 1.00000
51.9 15.22550 14 1.00000
52.0 15.26382 14 1.00000
52.1 15.29899 14 1.00000
52.2 15.35983 14 1.00000
52.3 15.38845 14 1.00000
52.4 15.41879 14 1.00000
52.5 15.44527 14 1.00000
52.6 15.47127 14 1.00000
52.7 15.49620 14 1.00000
52.8 15.51935 14 1.00000
52.9 15.54409 14 1.00000
53.0 15.56366 14 1.00000
53.1 15.61223 14 1.00000
53.2 15.65254 14 1.00000
53.3 15.70917 14 1.00000
53.4 15.75388 14 1.00000
53.5 15.79469 14 1.00000
53.6 15.83179 14 1.00000
53.7 15.86421 14 1.00000
53.8 15.89491 14 1.00000
53.9 15.96091 14 1.00000
54.0 15.98966 14 1.00000
54.1 16.01709 14 1.00000
54.2 16.04133 14 1.00000
54.3 16.06607 14 1.00000
54.4 16.09351 14 1.00000
54.5 16.11352 14 1.00000
54.6 16.13798 14 1.00000
54.7 16.18469 14 1.00000
54.8 16.22840 14 1.00000
54.9 16.26166 14 1.00000
55.0 16.32671 14 1.00000
55.1 16.36520 14 1.00000
55.2 16.40724 14 1.00000
55.3 16.44519 14 1.00000
55.4 16.48065 14 1.00000
55.5 16.54574 14 1.00000
55.6 16.57828 14 1.00000
55.7 16.60140 14 1.00000
55.8 16.62705 14 1.00000
55.9 16.65238 14 1.00000
56.0 16.67885 14 1.00000
56.1 16.70265 14 1.00000
56.2 16.71996 14 1.00000
56.3 16.75005 14 1.00000
56.4 16.79927 14 1.00000
56.5 16.84254 14 1.00000
56.6 16.88584 14 1.00000
56.7 16.93852 14 1.00000
56.8 16.98109 14 1.00000
56.9 17.02177 14 1.00000
57.0 17.05988 14 1.00000
57.1 17.09177 14 1.00000
57.2 17.12176 14 1.00000
57.3 17.18490 14 1.00000
57.4 17.21682 14 1.00000
57.5 17.24164 14 1.00000
57.6 17.26726 14 1.00000
57.7 17.29331 14 1.00000
57.8 17.31649 14 1.00000
57.9 17.34250 14 1.00000
58.0 17.36546 14 1.00000
58.1 17.40662 14 1.00000
58.2 17.44535 14 1.00000
58.3 17.48670 14 1.00000
58.4 17.53289 14 1.00000
58.5 17.58692 14 1.00000
58.6 17.63291 14 1.00000
58.7 17.67162 14 1.00000
58.8 17.70853 14 1.00000
58.9 17.73953 14 1.00000
59.0 17.77061 14 1.00000
59.1 17.83155 14 1.00000
59.2 17.86558 14 1.00000
59.3 17.89157 14 1.00000
59.4 17.91834 14 1.00000
59.5 17.93748 14 1.00000
59.6 17.96968 14 1.00000
59.7 17.98447 14 1.00000
59.8 18.01832 14 1.00000
59.9 18.05461 14 1.00000
60.0 18.09664 14 1.00000
60.1 18.14534 14 1.00000
60.2 18.17924 14 1.00000
60.3 18.24010 14 1.00000
60.4 18.28266 14 1.00000
60.5 18.32473 14 1.00000
60.6 18.35353 14 1.00000
60.7 18.39992 14 1.00000
60.8 18.42690 14 1.00000
60.9 18.46600 14 1.00000
61.0 18.53626 14 1.00000
61.1 18.55614 14 1.00000
61.2 18.57249 14 1.00000
61.3 18.60629 14 1.00000
61.4 18.63597 14 1.00000
61.5 18.66112 14 1.00000
61.6 18.67890 14 1.00000
61.7 18.71137 14 1.00000
61.8 18.74081 14 1.00000
61.9 18.79750 14 1.00000
62.0 18.84585 14 1.00000
62.1 18.88668 14 1.00000
62.2 18.92689 14 1.00000
62.3 18.97723 14 1.00000
62.4 19.02223 14 1.00000
62.5 19.05247 14 1.00000
62.6 19.08900 14 1.00000
62.7 19.13398 14 1.00000
62.8 19.16740 14 1.00000
62.9 19.22420 14 1.00000
63.0 19.25539 14 1.00000
63.1 19.28470 14 1.00000
63.2 19.31834 14 1.00000
63.3 19.33935 14 1.00000
63.4 19.35924 14 1.00000
63.5 19.38879 14 1.00000
63.6 19.42184 14 1.00000
63.7 19.44636 14 1.00000
63.8 19.49243 14 1.00000
63.9 19.53491 14 1.00000
64.0 19.58493 14 1.00000
64.1 19.62562 14 1.00000
64.2 19.67009 14 1.00000
64.3 19.72297 14 1.00000
64.4 19.76693 14 1.00000
64.5 19.80993 14 1.00000
64.6 19.83111 14 1.00000
64.7 19.88222 14 1.00000
64.8 19.91783 14 1.00000
64.9 19.94898 14 1.00000
65.0 20.02253 14 1.00000
65.1 20.04469 14 1.00000
65.2 20.06927 14 1.00000
65.3 20.09348 14 1.00000
65.4 20.11459 14 1.00000
65.5 20.14241 14 1.00000
65.6 20.17526 14 1.00000
65.7 20.19724 14 1.00000
65.8 20.23356 14 1.00000
65.9 20.28017 14 1.00000
66.0 20.33692 14 1.00000
66.1 20.36712 14 1.00000
66.2 20.42557 14 1.00000
66.3 20.45464 14 1.00000
66.4 20.51811 14 1.00000
66.5 20.55830 14 1.00000
66.6 20.59081 14 1.00000
66.7 20.62230 14 1.00000
66.8 20.67599 14 1.00000
66.9 20.69670 14 1.00000
67.0 20.72831 14 1.00000
67.1 20.79821 14 1.00000
67.2 20.83806 14 1.00000
67.3 20.85272 14 1.00000
67.4 20.88681 14 1.00000
67.5 20.90950 14 1.00000
67.6 20.93639 14 1.00000
67.7 20.97061 14 1.00000
67.8 20.99430 14 1.00000
67.9 21.01121 14 1.00000
68.0 21.07402 14 1.00000
68.1 21.11020 14 1.00000
68.2 21.17513 14 1.00000
68.3 21.22299 14 1.00000
68.4 21.26086 14 1.00000
68.5 21.30540 14 1.00000
68.6 21.36045 14 1.00000
68.7 21.39836 14 1.00000
68.8 21.44420 14 1.00000
68.9 21.48264 14 1.00000
69.0 21.51743 14 1.00000
69.1 21.53479 14 1.00000
69.2 21.57481 14 1.00000
69.3 21.64129 14 1.00000
69.4 21.69326 14 1.00000
69.5 21.71116 14 1.00000
69.6 21.74405 14 1.00000
69.7 21.77317 14 1.00000
69.8 21.80128 14 1.00000
69.9 21.80836 14 1.00000
70.0 21.85442 14 1.00000
70.1 21.87900 14 1.00000
70.2 21.89964 14 1.00000
70.3 21.95874 14 1.00000
70.4 22.01994 14 1.00000
70.5 22.05746 14 1.00000
70.6 22.10539 14 1.00000
70.7 22.15563 14 1.00000
70.8 22.18264 14 1.00000
70.9 22.25062 14 1.00000
71.0 22.28983 14 1.00000
71.1 22.33442 14 1.00000
71.2 22.37352 14 1.00000
71.3 22.40699 14 1.00000
71.4 22.43578 14 1.00000
71.5 22.47324 14 1.00000
71.6 22.50723 14 1.00000
71.7 22.58507 14 1.00000
71.8 22.61461 14 1.00000
71.9 22.63150 14 1.00000
72.0 22.66151 14 1.00000
72.1 22.69870 14 1.00000
72.2 22.72720 14 1.00000
72.3 22.74950 14 1.00000
72.4 22.76917 14 1.00000
72.5 22.79902 14 1.00000
72.6 22.85072 14 1.00000
72.7 22.90717 14 1.00000
72.8 22.95565 14 1.00000
72.9 23.00793 14 1.00000
73.0 23.05348 14 1.00000
73.1 23.08750 14 1.00000
73.2 23.13632 14 1.00000
73.3 23.19105 14 1.00000
73.4 23.22712 14 1.00000
73.5 23.27588 14 1.00000
73.6 23.31591 14 1.00000
73.7 23.35126 14 1.00000
73.8 23.39009 14 1.00000
73.9 23.42142 14 1.00000
74.0 23.46002 14 1.00000
74.1 23.52008 14 1.00000
74.2 23.56536 14 1.00000
74.3 23.59201 14 1.00000
74.4 23.62147 14 1.00000
74.5 23.64878 14 1.00000
74.6 23.67993 14 1.00000
74.7 23.70173 14 1.00000
74.8 23.73524 14 1.00000
74.9 23.76332 14 1.00000
75.0 23.77742 14 1.00000
75.1 23.84220 14 1.00000
75.2 23.89039 14 1.00000
75.3 23.95069 14 1.00000
75.4 23.99891 14 1.00000
75.5 24.04562 14 1.00000
75.6 24.08617 14 1.00000
75.7 24.13200 14 1.00000
75.8 24.17194 14 1.00000
75.9 24.20795 14 1.00000
76.0 24.26579 14 1.00000
76.1 24.31045 14 1.00000
76.2 24.34446 14 1.00000
76.3 24.38869 14 1.00000
76.4 24.42402 14 1.00000
76.5 24.46117 14 1.00000
76.6 24.49502 14 1.00000
76.7 24.57939 14 1.00000
76.8 24.59606 14 1.00000
76.9 24.62948 14 1.00000
77.0 24.65261 14 1.00000
77.1 24.68888 14 1.00000
77.2 24.71575 14 1.00000
77.3 24.72543 14 1.00000
77.4 24.77565 14 1.00000
77.5 24.80344 14 1.00000
77.6 24.81984 14 1.00000
77.7 24.88363 14 1.00000
77.8 24.93224 14 1.00000
77.9 24.99432 14 1.00000
78.0 25.04481 14 1.00000
78.1 25.09295 14 1.00000
78.2 25.13449 14 1.00000
78.3 25.18195 14 1.00000
78.4 25.22341 14 1.00000
78.5 25.27733 14 1.00000
78.6 25.30260 14 1.00000
78.7 25.35629 14 1.00000
78.8 25.39680 14 1.00000
78.9 25.42483 14 1.00000
79.0 25.48235 14 1.00000
79.1 25.50494 14 1.00000
79.2 25.55299 14 1.00000
79.3 25.58993 14 1.00000
79.4 25.66048 14 1.00000
79.5 25.69572 14 1.00000
79.6 25.72307 14 1.00000
79.7 25.73832 14 1.00000
79.8 25.78755 14 1.00000
79.9 25.81734 14 1.00000
80.0 25.83779 14 1.00000
80.1 25.86008 14 1.00000
80.2 25.89403 14 1.00000
80.3 25.93118 14 1.00000
80.4 25.97354 14 1.00000
80.5 26.03595 14 1.00000
80.6 26.07518 14 1.00000
80.7 26.13483 14 1.00000
80.8 26.18307 14 1.00000
80.9 26.24151 14 1.00000
81.0 26.28735 14 1.00000
81.1 26.33213 14 1.00000
81.2 26.37396 14 1.00000
81.3 26.42761 14 1.00000
81.4 26.47387 14 1.00000
81.5 26.50131 14 1.00000
81.6 26.54654 14 1.00000
81.7 26.59835 14 1.00000
81.8 26.63469 14 1.00000
81.9 26.67326 14 1.00000
82.0 26.70786 14 1.00000
82.1 26.74679 14 1.00000
82.2 26.78069 14 1.00000
82.3 26.85068 14 1.00000
82.4 26.88901 14 1.00000
82.5 26.91428 14 1.00000
82.6 26.94215 14 1.00000
82.7 26.95962 14 1.00000
82.8 27.01187 14 1.00000
82.9 27.04311 14 1.00000
83.0 27.07304 14 1.00000
83.1 27.09622 14 1.00000
83.2 27.12373 14 1.00000
83.3 27.18079 14 1.00000
83.4 27.24070 14 1.00000
83.5 27.27868 14 1.00000
83.6 27.33844 14 1.00000
83.7 27.39141 14 1.00000
83.8 27.45051 14 1.00000
83.9 27.49355 14 1.00000
84.0 27.54336 14 1.00000
84.1 27.58611 14 1.00000
84.2 27.62821 14 1.00000
84.3 27.68468 14 1.00000
84.4 27.73125 14 1.00000
84.5 27.77400 14 1.00000
84.6 27.81542 14 1.00000
84.7 27.85048 14 1.00000
84.8 27.88748 14 1.00000
84.9 27.93092 14 1.00000
85.0 27.96764 14 1.00000
85.1 27.99911 14 1.00000
85.2 28.04007 14 1.00000
85.3 28.12358 14 1.00000
85.4 28.13626 14 1.00000
85.5 28.16017 14 1.00000
85.6 28.19961 14 1.00000
85.7 28.24545 14 1.00000
85.8 28.27721 14 1.00000
85.9 28.30820 14 1.00000
86.0 28.33162 14 1.00000
86.1 28.35660 14 1.00000
86.2 28.39936 14 1.00000
86.3 28.42753 14 1.00000
86.4 28.49125 14 1.00000
86.5 28.55716 14 1.00000
86.6 28.61517 14 1.00000
86.7 28.66836 14 1.00000
86.8 28.71411 14 1.00000
86.9 28.76821 14 1.00000
87.0 28.81425 14 1.00000
87.1 28.86231 14 1.00000
87.2 28.90640 14 1.00000
87.3 28.94929 14 1.00000
87.4 28.99697 14 1.00000
87.5 29.05215 14 1.00000
87.6 29.09501 14 1.00000
87.7 29.13726 14 1.00000
87.8 29.16412 14 1.00000
87.9 29.21881 14 1.00000
88.0 29.25393 14 1.00000
88.1 29.29490 14 1.00000
88.2 29.32874 14 1.00000
88.3 29.37035 14 1.00000
88.4 29.44992 14 1.00000
88.5 29.48752 14 1.00000
88.6 29.51513 14 1.00000
88.7 29.54855 14 1.00000
88.8 29.58134 14 1.00000
88.9 29.61467 14 1.00000
89.0 29.64805 14 1.00000
89.1 29.68125 14 1.00000
89.2 29.71226 14 1.00000
89.3 29.72637 14 1.00000
89.4 29.77398 14 1.00000
89.5 29.79333 14 1.00000
89.6 29.85633 14 1.00000
89.7 29.91968 14 1.00000
89.8 29.97477 14 1.00000
89.9 30.02650 14 1.00000
90.0 30.09391 14 1.00000
90.1 30.15151 14 1.00000
90.2 30.18247 14 1.00000
90.3 30.24367 14 1.00000
90.4 30.29385 14 1.00000
90.5 30.33879 14 1.00000
90.6 30.38208 14 1.00000
90.7 30.43612 14 1.00000
90.8 30.47316 14 1.00000
90.9 30.51445 14 1.00000
91.0 30.55363 14 1.00000
91.1 30.61582 14 1.00000
91.2 30.65617 14 1.00000
91.3 30.68046 14 1.00000
91.4 30.73552 14 1.00000
91.5 30.76088 14 1.00000
91.6 30.81214 14 1.00000
91.7 30.83555 14 1.00000
91.8 30.93702 14 1.00000
91.9 30.96512 14 1.00000
92.0 30.99886 14 1.00000
92.1 31.03344 14 1.00000
92.2 31.06704 14 1.00000
92.3 31.09940 14 1.00000
92.4 31.11132 14 1.00000
92.5 31.16092 14 1.00000
92.6 31.19957 14 1.00000
92.7 31.22414 14 1.00000
92.8 31.26106 14 1.00000
92.9 31.28721 14 1.00000
93.0 31.34223 14 1.00000
93.1 31.40440 14 1.00000
93.2 31.48463 14 1.00000
93.3 31.54332 14 1.00000
93.4 31.59825 14 1.00000
93.5 31.63904 14 1.00000
93.6 31.70165 14 1.00000
93.7 31.34321 14 1.00000
93.8 31.40630 14 1.00000
93.9 31.46611 14 1.00000
94.0 31.52299 14 1.00000
94.1 31.57262 14 1.00000
94.2 31.61486 14 1.00000
94.3 31.68318 14 1.00000
94.4 31.72495 14 1.00000
94.5 31.37605 14 1.00000
94.6 31.43751 14 1.00000
94.7 31.48929 14 1.00000
94.8 31.53620 14 1.00000
94.9 31.61231 14 1.00000
95.0 31.66127 14 1.00000
95.1 31.71441 14 1.00000
95.2 31.35147 14 1.00000
95.3 31.41773 14 1.00000
95.4 31.48097 14 1.00000
95.5 31.53846 14 1.00000
95.6 31.59267 14 1.00000
95.7 31.62911 14 1.00000
95.8 31.69703 14 1.00000
95.9 31.33736 14 1.00000
96.0 31.40045 14 1.00000
96.1 31.46058 14 1.00000
96.2 31.51686 14 1.00000
96.3 31.56392 14 1.00000
96.4 31.62493 14 1.00000
96.5 31.67844 14 1.00000
96.6 31.72701 14 1.00000
96.7 31.36562 14 1.00000
96.8 31.42711 14 1.00000
96.9 31.48045 14 1.00000
97.0 31.54561 14 1.00000
97.1 31.60826 14 1.00000
97.2 31.65536 14 1.00000
97.3 31.71074 14 1.00000
97.4 31.35428 14 1.00000
97.5 31.41696 14 1.00000
97.6 31.47698 14 1.00000
97.7 31.53420 14 1.00000
97.8 31.58782 14 1.00000
97.9 31.62031 14 1.00000
98.0 31.69325 14 1.00000
98.1 31.33228 14 1.00000
98.2 31.39530 14 1.00000
98.3 31.45570 14 1.00000
98.4 31.51132 14 1.00000
98.5 31.55574 14 1.00000
98.6 31.62213 14 1.00000
98.7 31.67456 14 1.00000
98.8 31.72404 14 1.00000
98.9 31.35576 14 1.00000
99.0 31.41738 14 1.00000
99.1 31.46970 14 1.00000
99.2 31.54897 14 1.00000
99.3 31.60484 14 1.00000
99.4 31.65036 14 1.00000
99.5 31.70774 14 1.00000
99.6 31.35066 14 1.00000
99.7 31.41365 14 1.00000
99.8 31.47365 14 1.00000
99.9 31.53084 14 1.00000
100.0 31.58366 14 1.00000
100.1 31.61847 14 1.00000
100.2 31.69007 14 1.00000
100.3 31.32800 14 1.00000
100.4 31.39080 14 1.00000
100.5 31.45143 14 1.00000
100.6 31.50621 14 1.00000
100.7 31.54844 14 1.00000
100.8 31.61952 14 1.00000
100.9 31.67125 14 1.00000
101.0 31.72161 14 1.00000
101.1 31.35200 14 1.00000
101.2 31.41365 14 1.00000
101.3 31.47315 14 1.00000
101.4 31.54657 14 1.00000
101.5 31.60176 14 1.00000
101.6 31.64574 14 1.00000
101.7 31.70521 14 1.00000
101.8 31.34782 14 1.00000
101.9 31.41081 14 1.00000
102.0 31.47084 14 1.00000
102.1 31.52814 14 1.00000
102.2 31.57992 14 1.00000
102.3 31.61215 14 1.00000
102.4 31.68800 14 1.00000
