39.1 13.18907 14 1.00000
39.2 13.09818 14 0.99572
39.3 13.13464 14 0.99756
39.4 12.96358 14 0.98888
39.5 12.88245 14 0.98475
39.6 12.91003 14 0.98616
39.7 12.91831 14 0.98658
39.8 12.77810 14 0.97943
39.9 12.64660 14 0.97269
40.0 12.58816 14 0.96970
40.1 12.48590 14 0.96444
40.2 12.38119 14 0.95904
40.3 12.29865 14 0.95478
40.4 12.13193 14 0.94614
40.5 12.12720 14 0.94590
40.6 11.88964 14 0.93352
40.7 11.89852 14 0.93399
40.8 11.73525 14 0.92544
40.9 11.79082 14 0.92835
41.0 11.83759 14 0.93080
41.1 11.87731 14 0.93288
41.2 11.98212 14 0.93835
41.3 12.12995 14 0.94604
41.4 12.23641 14 0.95156
41.5 12.38204 14 0.95909
41.6 12.43420 14 0.96178
41.7 12.48209 14 0.96424
41.8 12.52054 14 0.96622
41.9 12.66518 14 0.97365
42.0 12.80135 14 0.98061
42.1 12.91991 14 0.98666
42.2 13.02583 14 0.99205
42.3 13.18770 14 1.00000
42.4 13.22036 14 1.00000
42.5 13.24986 14 1.00000
42.6 13.27869 14 1.00000
42.7 13.30641 14 1.00000
42.8 13.33403 14 1.00000
42.9 13.36440 14 1.00000
43.0 13.39201 14 1.00000
43.1 13.44814 14 1.00000
43.2 13.50340 14 1.00000
43.3 13.54387 14 1.00000
43.4 13.59157 14 1.00000
43.5 13.63651 14 1.00000
43.6 13.67514 14 1.00000
43.7 13.71744 14 1.00000
43.8 13.75708 14 1.00000
43.9 13.79751 14 1.00000
44.0 13.83581 14 1.00000
44.1 13.87738 14 1.00000
44.2 13.91481 14 1.00000
44.3 13.95732 14 1.00000
44.4 13.99429 14 1.00000
44.5 14.03736 14 1.00000
44.6 14.07384 14 1.00000
44.7 14.11749 14 1.00000
44.8 14.18093 14 1.00000
44.9 14.19767 14 1.00000
45.0 14.26192 14 1.00000
45.1 14.27778 14 1.00000
45.2 14.33887 14 1.00000
45.3 14.35779 14 1.00000
45.4 14.41719 14 1.00000
45.5 14.43711 14 1.00000
45.6 14.47813 14 1.00000
45.7 14.51444 14 1.00000
45.8 14.55950 14 1.00000
45.9 14.61964 14 1.00000
46.0 14.63966 14 1.00000
46.1 14.67823 14 1.00000
46.2 14.74589 14 1.00000
46.3 14.76195 14 1.00000
46.4 14.79995 14 1.00000
46.5 14.84037 14 1.00000
46.6 14.88256 14 1.00000
46.7 14.94217 14 1.00000
46.8 14.96312 14 1.00000
46.9 15.00412 14 1.00000
47.0 15.06441 14 1.00000
47.1 15.08474 14 1.00000
47.2 15.12627 14 1.00000
47.3 15.16006 14 1.00000
47.4 15.20522 14 1.00000
47.5 15.24925 14 1.00000
47.6 15.27850 14 1.00000
47.7 15.35215 14 1.00000
47.8 15.37199 14 1.00000
47.9 15.40708 14 1.00000
48.0 15.46975 14 1.00000
48.1 15.49136 14 1.00000
48.2 15.53569 14 1.00000
48.3 15.56589 14 1.00000
48.4 15.63526 14 1.00000
48.5 15.65673 14 1.00000
48.6 15.69926 14 1.00000
48.7 15.72743 14 1.00000
48.8 15.79901 14 1.00000
48.9 15.82023 14 1.00000
49.0 15.86237 14 1.00000
49.1 15.89518 14 1.00000
49.2 15.95449 14 1.00000
49.3 15.98076 14 1.00000
49.4 16.02815 14 1.00000
49.5 16.06678 14 1.00000
49.6 16.09065 14 1.00000
49.7 16.16663 14 1.00000
49.8 16.18945 14 1.00000
49.9 16.23585 14 1.00000
50.0 16.27310 14 1.00000
50.1 16.31550 14 1.00000
50.2 16.36869 14 1.00000
50.3 16.39386 14 1.00000
50.4 16.44160 14 1.00000
50.5 16.48351 14 1.00000
50.6 16.51207 14 1.00000
50.7 16.56355 14 1.00000
50.8 16.62378 14 1.00000
50.9 16.64482 14 1.00000
51.0 16.69226 14 1.00000
51.1 16.73260 14 1.00000
51.2 16.76850 14 1.00000
51.3 16.80709 14 1.00000
51.4 16.86490 14 1.00000
51.5 16.91679 14 1.00000
51.6 16.93703 14 1.00000
51.7 16.98348 14 1.00000
51.8 17.02492 14 1.00000
51.9 17.03438 14 1.00000
52.0 17.09358 14 1.00000
52.1 17.14956 14 1.00000
52.2 17.20550 14 1.00000
52.3 17.22490 14 1.00000
52.4 17.27270 14 1.00000
52.5 17.29848 14 1.00000
52.6 17.30409 14 1.00000
52.7 17.36214 14 1.00000
52.8 17.41983 14 1.00000
52.9 17.47444 14 1.00000
53.0 17.52957 14 1.00000
53.1 17.58579 14 1.00000
53.2 17.60222 14 1.00000
53.3 17.60904 14 1.00000
53.4 17.63950 14 1.00000
53.5 17.66760 14 1.00000
53.6 17.72586 14 1.00000
53.7 17.78137 14 1.00000
53.8 17.83579 14 1.00000
53.9 17.89046 14 1.00000
54.0 17.94402 14 1.00000
54.1 17.92474 14 1.00000
54.2 18.02249 14 1.00000
54.3 18.05514 14 1.00000
54.4 18.08838 14 1.00000
54.5 18.10930 14 1.00000
54.6 18.14097 14 1.00000
54.7 18.16982 14 1.00000
54.8 18.22322 14 1.00000
54.9 18.27345 14 1.00000
55.0 18.31413 14 1.00000
55.1 18.42290 14 1.00000
55.2 18.43719 14 1.00000
55.3 18.48386 14 1.00000
55.4 18.52909 14 1.00000
55.5 18.57277 14 1.00000
55.6 18.61408 14 1.00000
55.7 18.65334 14 1.00000
55.8 18.69064 14 1.00000
55.9 18.72617 14 1.00000
56.0 18.74309 14 1.00000
56.1 18.78496 14 1.00000
56.2 18.85480 14 1.00000
56.3 18.87298 14 1.00000
56.4 18.92309 14 1.00000
56.5 18.97098 14 1.00000
56.6 19.02074 14 1.00000
56.7 19.07113 14 1.00000
56.8 19.12157 14 1.00000
56.9 19.17139 14 1.00000
57.0 19.22274 14 1.00000
57.1 19.26646 14 1.00000
57.2 19.27967 14 1.00000
57.3 19.32715 14 1.00000
57.4 19.37308 14 1.00000
57.5 19.40968 14 1.00000
57.6 19.41509 14 1.00000
57.7 19.50056 14 1.00000
57.8 19.54269 14 1.00000
57.9 19.58383 14 1.00000
58.0 19.62411 14 1.00000
58.1 19.66376 14 1.00000
58.2 19.70292 14 1.00000
58.3 19.72469 14 1.00000
58.4 19.77022 14 1.00000
58.5 19.81177 14 1.00000
58.6 19.85312 14 1.00000
58.7 19.93316 14 1.00000
58.8 19.97795 14 1.00000
58.9 20.03600 14 1.00000
59.0 20.00352 14 1.00000
59.1 20.04772 14 1.00000
59.2 20.09542 14 1.00000
59.3 20.14208 14 1.00000
59.4 20.18467 14 1.00000
59.5 20.23227 14 1.00000
59.6 20.27811 14 1.00000
59.7 20.31958 14 1.00000
59.8 20.36649 14 1.00000
59.9 20.41160 14 1.00000
60.0 20.45508 14 1.00000
60.1 20.49888 14 1.00000
60.2 20.54298 14 1.00000
60.3 20.58687 14 1.00000
60.4 20.62477 14 1.00000
60.5 20.66864 14 1.00000
60.6 20.71143 14 1.00000
60.7 20.75334 14 1.00000
60.8 20.80271 14 1.00000
60.9 20.81066 14 1.00000
61.0 20.92711 14 1.00000
61.1 20.94656 14 1.00000
61.2 20.98697 14 1.00000
61.3 21.02979 14 1.00000
61.4 21.07119 14 1.00000
61.5 21.11163 14 1.00000
61.6 21.15018 14 1.00000
61.7 21.18917 14 1.00000
61.8 21.23442 14 1.00000
61.9 21.25014 14 1.00000
62.0 21.36291 14 1.00000
62.1 21.37329 14 1.00000
62.2 21.41487 14 1.00000
62.3 21.44721 14 1.00000
62.4 21.49274 14 1.00000
62.5 21.53351 14 1.00000
62.6 21.56793 14 1.00000
62.7 21.60858 14 1.00000
62.8 21.63539 14 1.00000
62.9 21.74507 14 1.00000
63.0 21.74142 14 1.00000
63.1 21.77900 14 1.00000
63.2 21.82136 14 1.00000
63.3 21.85963 14 1.00000
63.4 21.89715 14 1.00000
63.5 21.93570 14 1.00000
63.6 21.99023 14 1.00000
63.7 22.03882 14 1.00000
63.8 22.09481 14 1.00000
63.9 22.14444 14 1.00000
64.0 22.19302 14 1.00000
64.1 22.24099 14 1.00000
64.2 22.29286 14 1.00000
64.3 22.33699 14 1.00000
64.4 22.38593 14 1.00000
64.5 22.45615 14 1.00000
64.6 22.48914 14 1.00000
64.7 22.53670 14 1.00000
64.8 22.58787 14 1.00000
64.9 22.63550 14 1.00000
65.0 22.67625 14 1.00000
65.1 22.72955 14 1.00000
65.2 22.76898 14 1.00000
65.3 22.81852 14 1.00000
65.4 22.81153 14 1.00000
65.5 22.90523 14 1.00000
65.6 22.94977 14 1.00000
65.7 22.98904 14 1.00000
65.8 23.03466 14 1.00000
65.9 23.07082 14 1.00000
66.0 23.11247 14 1.00000
66.1 23.15315 14 1.00000
66.2 23.22684 14 1.00000
66.3 23.27837 14 1.00000
66.4 23.30546 14 1.00000
66.5 23.34733 14 1.00000
66.6 23.38907 14 1.00000
66.7 23.42749 14 1.00000
66.8 23.45865 14 1.00000
66.9 23.49929 14 1.00000
67.0 23.53781 14 1.00000
67.1 23.57176 14 1.00000
67.2 23.60517 14 1.00000
67.3 23.63889 14 1.00000
67.4 23.74401 14 1.00000
67.5 23.71359 14 1.00000
67.6 23.75430 14 1.00000
67.7 23.81434 14 1.00000
67.8 23.87277 14 1.00000
67.9 23.92886 14 1.00000
68.0 23.98244 14 1.00000
68.1 24.03281 14 1.00000
68.2 24.07915 14 1.00000
68.3 24.13993 14 1.00000
68.4 24.20689 14 1.00000
68.5 24.24499 14 1.00000
68.6 24.31171 14 1.00000
68.7 24.34239 14 1.00000
68.8 24.38840 14 1.00000
68.9 24.42187 14 1.00000
69.0 24.45738 14 1.00000
69.1 24.51555 14 1.00000
69.2 24.56322 14 1.00000
69.3 24.59051 14 1.00000
69.4 24.66886 14 1.00000
69.5 24.72026 14 1.00000
69.6 24.75854 14 1.00000
69.7 24.78207 14 1.00000
69.8 24.81324 14 1.00000
69.9 24.87574 14 1.00000
70.0 24.89651 14 1.00000
70.1 24.97084 14 1.00000
70.2 24.95150 14 1.00000
70.3 24.99787 14 1.00000
70.4 25.02032 14 1.00000
70.5 25.06209 14 1.00000
70.6 25.10694 14 1.00000
70.7 25.17026 14 1.00000
70.8 25.23388 14 1.00000
70.9 25.29129 14 1.00000
71.0 25.33100 14 1.00000
71.1 25.38238 14 1.00000
71.2 25.44525 14 1.00000
71.3 25.50340 14 1.00000
71.4 25.55671 14 1.00000
71.5 25.61615 14 1.00000
71.6 25.64696 14 1.00000
71.7 25.69292 14 1.00000
71.8 25.75359 14 1.00000
71.9 25.79010 14 1.00000
72.0 25.83672 14 1.00000
72.1 25.87762 14 1.00000
72.2 25.91254 14 1.00000
72.3 26.00155 14 1.00000
72.4 25.96576 14 1.00000
72.5 26.07823 14 1.00000
72.6 26.11408 14 1.00000
72.7 26.13067 14 1.00000
72.8 26.17499 14 1.00000
72.9 26.18893 14 1.00000
73.0 26.21643 14 1.00000
73.1 26.28022 14 1.00000
73.2 26.29053 14 1.00000
73.3 26.34544 14 1.00000
73.4 26.37668 14 1.00000
73.5 26.45266 14 1.00000
73.6 26.50717 14 1.00000
73.7 26.57373 14 1.00000
73.8 26.63231 14 1.00000
73.9 26.68499 14 1.00000
74.0 26.72959 14 1.00000
74.1 26.80717 14 1.00000
74.2 26.78930 14 1.00000
74.3 26.88898 14 1.00000
74.4 26.94884 14 1.00000
74.5 26.99532 14 1.00000
74.6 27.04663 14 1.00000
74.7 27.09174 14 1.00000
74.8 27.13684 14 1.00000
74.9 27.17570 14 1.00000
75.0 27.24937 14 1.00000
75.1 27.25292 14 1.00000
75.2 27.34168 14 1.00000
75.3 27.37049 14 1.00000
75.4 27.41262 14 1.00000
75.5 27.35367 14 1.00000
75.6 27.47375 14 1.00000
75.7 27.51570 14 1.00000
75.8 27.54268 14 1.00000
75.9 27.57495 14 1.00000
76.0 27.59451 14 1.00000
76.1 27.64482 14 1.00000
76.2 27.66817 14 1.00000
76.3 27.73669 14 1.00000
76.4 27.83008 14 1.00000
76.5 27.85169 14 1.00000
76.6 27.97499 14 1.00000
76.7 28.01019 14 1.00000
76.8 28.06761 14 1.00000
76.9 28.06996 14 1.00000
77.0 28.14494 14 1.00000
77.1 28.21716 14 1.00000
77.2 28.25843 14 1.00000
77.3 28.31383 14 1.00000
77.4 28.35953 14 1.00000
77.5 28.39217 14 1.00000
77.6 28.44790 14 1.00000
77.7 28.48406 14 1.00000
77.8 28.52184 14 1.00000
77.9 28.60114 14 1.00000
78.0 28.57724 14 1.00000
78.1 28.55883 14 1.00000
78.2 28.71376 14 1.00000
78.3 28.78110 14 1.00000
78.4 28.80357 14 1.00000
78.5 28.85015 14 1.00000
78.6 28.86414 14 1.00000
78.7 28.92354 14 1.00000
78.8 28.95802 14 1.00000
78.9 28.99121 14 1.00000
79.0 29.00814 14 1.00000
79.1 29.05606 14 1.00000
79.2 29.07949 14 1.00000
79.3 29.14353 14 1.00000
79.4 29.20543 14 1.00000
79.5 29.26845 14 1.00000
79.6 29.33034 14 1.00000
79.7 29.38564 14 1.00000
79.8 29.45684 14 1.00000
79.9 29.50899 14 1.00000
80.0 29.56163 14 1.00000
80.1 29.63418 14 1.00000
80.2 29.67964 14 1.00000
80.3 29.73598 14 1.00000
80.4 29.78528 14 1.00000
80.5 29.83231 14 1.00000
80.6 29.87186 14 1.00000
80.7 29.89924 14 1.00000
80.8 29.96205 14 1.00000
80.9 30.00855 14 1.00000
81.0 30.04890 14 1.00000
81.1 30.08786 14 1.00000
81.2 30.19323 14 1.00000
81.3 30.22559 14 1.00000
81.4 30.24864 14 1.00000
81.5 30.29798 14 1.00000
81.6 30.33331 14 1.00000
81.7 30.35779 14 1.00000
81.8 30.38188 14 1.00000
81.9 30.41948 14 1.00000
82.0 30.46703 14 1.00000
82.1 30.50978 14 1.00000
82.2 30.52290 14 1.00000
82.3 30.57582 14 1.00000
82.4 30.60145 14 1.00000
82.5 30.65325 14 1.00000
82.6 30.73175 14 1.00000
82.7 30.80088 14 1.00000
82.8 30.86423 14 1.00000
82.9 30.91811 14 1.00000
83.0 30.95645 14 1.00000
83.1 31.04075 14 1.00000
83.2 31.07943 14 1.00000
83.3 31.14473 14 1.00000
83.4 31.19110 14 1.00000
83.5 31.27060 14 1.00000
83.6 31.32298 14 1.00000
83.7 31.37226 14 1.00000
83.8 31.42021 14 1.00000
83.9 31.46591 14 1.00000
84.0 31.49590 14 1.00000
84.1 31.55692 14 1.00000
84.2 31.57190 14 1.00000
84.3 31.63764 14 1.00000
84.4 31.68240 14 1.00000
84.5 31.79467 14 1.00000
84.6 31.82838 14 1.00000
84.7 31.84516 14 1.00000
84.8 31.88248 14 1.00000
84.9 31.93958 14 1.00000
85.0 31.97681 14 1.00000
85.1 32.01346 14 1.00000
85.2 32.05011 14 1.00000
85.3 32.08613 14 1.00000
85.4 32.10366 14 1.00000
85.5 32.15568 14 1.00000
85.6 32.16806 14 1.00000
85.7 32.22438 14 1.00000
85.8 32.25274 14 1.00000
85.9 32.27471 14 1.00000
86.0 32.34843 14 1.00000
86.1 32.42767 14 1.00000
86.2 32.49533 14 1.00000
86.3 32.54353 14 1.00000
86.4 32.62547 14 1.00000
86.5 32.68240 14 1.00000
86.6 32.71574 14 1.00000
86.7 32.79515 14 1.00000
86.8 32.85121 14 1.00000
86.9 32.91768 14 1.00000
87.0 32.97108 14 1.00000
87.1 33.03170 14 1.00000
87.2 33.08297 14 1.00000
87.3 33.13258 14 1.00000
87.4 33.18060 14 1.00000
87.5 33.22175 14 1.00000
87.6 33.24742 14 1.00000
87.7 33.31847 14 1.00000
87.8 33.33841 14 1.00000
87.9 33.40301 14 1.00000
88.0 33.44570 14 1.00000
88.1 33.45818 14 1.00000
88.2 33.60162 14 1.00000
88.3 33.63640 14 1.00000
88.4 33.67558 14 1.00000
88.5 33.71401 14 1.00000
88.6 33.75297 14 1.00000
88.7 33.79161 14 1.00000
88.8 33.82924 14 1.00000
88.9 33.84380 14 1.00000
89.0 33.89721 14 1.00000
89.1 33.93993 14 1.00000
89.2 33.96798 14 1.00000
89.3 34.00964 14 1.00000
89.4 34.04487 14 1.00000
89.5 34.07400 14 1.00000
89.6 34.09805 14 1.00000
89.7 34.12258 14 1.00000
89.8 34.22050 14 1.00000
89.9 34.30150 14 1.00000
90.0 34.35883 14 1.00000
90.1 34.43863 14 1.00000
90.2 34.49463 14 1.00000
90.3 34.56261 14 1.00000
90.4 34.61351 14 1.00000
90.5 34.67925 14 1.00000
90.6 34.73162 14 1.00000
90.7 34.76977 14 1.00000
90.8 34.83880 14 1.00000
90.9 34.91441 14 1.00000
91.0 34.97091 14 1.00000
91.1 35.02263 14 1.00000
91.2 35.07212 14 1.00000
91.3 35.11777 14 1.00000
91.4 35.15053 14 1.00000
91.5 35.21476 14 1.00000
91.6 35.26067 14 1.00000
91.7 35.27967 14 1.00000
91.8 35.34936 14 1.00000
91.9 35.36906 14 1.00000
92.0 35.43153 14 1.00000
92.1 35.55820 14 1.00000
92.2 35.59594 14 1.00000
92.3 35.63455 14 1.00000
92.4 35.64801 14 1.00000
92.5 35.70711 14 1.00000
92.6 35.75388 14 1.00000
92.7 35.79300 14 1.00000
92.8 35.80964 14 1.00000
92.9 35.87046 14 1.00000
93.0 35.89196 14 1.00000
93.1 35.94613 14 1.00000
93.2 35.96957 14 1.00000
93.3 36.01851 14 1.00000
93.4 36.05727 14 1.00000
93.5 36.09167 14 1.00000
93.6 36.12139 14 1.00000
93.7 36.14865 14 1.00000
93.8 36.17472 14 1.00000
93.9 36.22700 14 1.00000
94.0 36.32151 14 1.00000
94.1 36.40386 14 1.00000
94.2 36.46589 14 1.00000
94.3 36.53869 14 1.00000
94.4 36.60629 14 1.00000
94.5 36.65940 14 1.00000
94.6 36.72983 14 1.00000
94.7 36.76131 14 1.00000
94.8 36.84325 14 1.00000
94.9 36.90175 14 1.00000
95.0 36.95460 14 1.00000
95.1 37.03258 14 1.00000
95.2 37.08777 14 1.00000
95.3 37.13454 14 1.00000
95.4 37.17059 14 1.00000
95.5 37.23050 14 1.00000
95.6 37.28218 14 1.00000
95.7 37.32669 14 1.00000
95.8 37.37798 14 1.00000
95.9 37.44465 14 1.00000
96.0 37.49334 14 1.00000
96.1 37.53681 14 1.00000
96.2 37.55910 14 1.00000
96.3 37.63194 14 1.00000
96.4 37.67087 14 1.00000
96.5 37.71852 14 1.00000
96.6 37.76228 14 1.00000
96.7 37.88869 14 1.00000
96.8 37.93198 14 1.00000
96.9 37.97175 14 1.00000
97.0 38.00969 14 1.00000
97.1 38.05748 14 1.00000
97.2 38.07681 14 1.00000
97.3 38.13848 14 1.00000
97.4 38.18009 14 1.00000
97.5 38.21526 14 1.00000
97.6 38.26240 14 1.00000
97.7 38.29814 14 1.00000
97.8 38.34121 14 1.00000
97.9 38.38212 14 1.00000
98.0 38.41143 14 1.00000
98.1 38.45312 14 1.00000
98.2 38.49920 14 1.00000
98.3 38.53646 14 1.00000
98.4 38.56941 14 1.00000
98.5 38.59851 14 1.00000
98.6 38.62624 14 1.00000
98.7 38.71326 14 1.00000
98.8 38.80024 14 1.00000
98.9 38.86992 14 1.00000
99.0 38.94221 14 1.00000
99.1 39.01252 14 1.00000
99.2 39.07176 14 1.00000
99.3 39.14245 14 1.00000
99.4 39.19010 14 1.00000
99.5 39.26466 14 1.00000
99.6 39.32109 14 1.00000
99.7 39.37067 14 1.00000
99.8 39.43765 14 1.00000
99.9 39.49372 14 1.00000
100.0 39.54775 14 1.00000
100.1 39.61926 14 1.00000
100.2 39.68026 14 1.00000
100.3 39.73378 14 1.00000
100.4 39.78739 14 1.00000
100.5 39.83970 14 1.00000
100.6 39.89225 14 1.00000
100.7 39.94128 14 1.00000
100.8 39.98359 14 1.00000
100.9 40.01480 14 1.00000
101.0 40.09074 14 1.00000
101.1 40.13832 14 1.00000
101.2 40.17356 14 1.00000
101.3 40.23216 14 1.00000
101.4 40.27910 14 1.00000
101.5 40.29437 14 1.00000
101.6 40.36925 14 1.00000
101.7 40.47281 14 1.00000
101.8 40.53643 14 1.00000
101.9 40.58283 14 1.00000
102.0 40.61073 14 1.00000
102.1 40.67012 14 1.00000
102.2 40.69559 14 1.00000
102.3 40.75515 14 1.00000
102.4 40.79669 14 1.00000
