24.9 7.42121 14 0.33328
25.0 7.55200 14 0.33881
25.1 7.68359 14 0.34441
25.2 7.81647 14 0.35004
25.3 7.94495 14 0.35605
25.4 8.08011 14 0.36175
25.5 8.21654 14 0.36748
25.6 8.35424 14 0.37324
25.7 8.49311 14 0.37904
25.8 8.63413 14 0.38484
25.9 8.77564 14 0.39070
26.0 8.91028 14 0.39692
26.1 9.05401 14 0.40285
26.2 9.19898 14 0.40881
26.3 9.34519 14 0.41480
26.4 9.49262 14 0.42082
26.5 9.64145 14 0.42688
26.6 9.79231 14 0.43294
26.7 9.94351 14 0.43906
26.8 10.08472 14 0.44552
26.9 10.23806 14 0.45170
27.0 10.39259 14 0.45791
27.1 10.54832 14 0.46416
27.2 10.70528 14 0.47043
27.3 10.86491 14 0.47671
27.4 11.02435 14 0.48305
27.5 11.18499 14 0.48943
27.6 11.33211 14 0.49611
27.7 11.49474 14 0.50254
27.8 11.65853 14 0.50900
27.9 11.82356 14 0.51549
28.0 11.98978 14 0.52202
28.1 12.15915 14 0.52854
28.2 12.32777 14 0.53513
28.3 12.47916 14 0.54200
28.4 12.64966 14 0.54864
28.5 12.82132 14 0.55532
28.6 12.99415 14 0.56202
28.7 13.16812 14 0.56876
28.8 13.34428 14 0.57551
28.9 13.52237 14 0.58228
29.0 13.69950 14 0.58911
29.1 13.85516 14 0.59620
29.2 14.03439 14 0.60308
29.3 14.21472 14 0.60999
29.4 14.39616 14 0.61694
29.5 14.57864 14 0.62391
29.6 14.76559 14 0.63088
29.7 14.95051 14 0.63791
29.8 15.10904 14 0.64518
29.9 15.29519 14 0.65227
30.0 15.48269 14 0.65939
30.1 15.67126 14 0.66653
30.2 15.86084 14 0.67371
30.3 16.05138 14 0.68091
30.4 16.24716 14 0.68812
30.5 16.44015 14 0.69538
30.6 16.60077 14 0.70285
30.7 16.79545 14 0.71017
30.8 16.99062 14 0.71752
30.9 17.18687 14 0.72489
31.0 17.38400 14 0.73230
31.1 17.58199 14 0.73973
31.2 17.78644 14 0.74717
31.3 17.94711 14 0.75482
31.4 18.14819 14 0.76233
31.5 18.35026 14 0.76987
31.6 18.55322 14 0.77744
31.7 18.75700 14 0.78504
31.8 18.96106 14 0.79268
31.9 19.16875 14 0.80033
32.0 19.37862 14 0.80800
32.1 19.53823 14 0.81584
32.2 19.74613 14 0.82358
32.3 19.95504 14 0.83135
32.4 20.16457 14 0.83914
32.5 20.37497 14 0.84697
32.6 20.58619 14 0.85482
32.7 20.80533 14 0.86269
32.8 21.01896 14 0.87059
32.9 21.17479 14 0.87862
33.0 21.38894 14 0.88658
33.1 21.60392 14 0.89457
33.2 21.81938 14 0.90258
33.3 22.03578 14 0.91063
33.4 22.25289 14 0.91870
33.5 22.47576 14 0.92679
33.6 22.63191 14 0.93497
33.7 22.85073 14 0.94312
33.8 23.07030 14 0.95130
33.9 23.29027 14 0.95950
34.0 23.51118 14 0.96774
34.1 23.73271 14 0.97600
34.2 23.95496 14 0.98429
34.3 24.18183 14 0.99260
34.4 24.31345 14 1.00000
34.5 24.34092 14 1.00000
34.6 24.36783 14 1.00000
34.7 24.39408 14 1.00000
34.8 24.41993 14 1.00000
34.9 24.44519 14 1.00000
35.0 24.47020 14 1.00000
35.1 24.41743 14 1.00000
35.2 24.44947 14 1.00000
35.3 24.47315 14 1.00000
35.4 24.37502 14 1.00000
35.5 24.39793 14 1.00000
35.6 24.42039 14 1.00000
35.7 24.44228 14 1.00000
35.8 24.24701 14 1.00000
35.9 24.26789 14 1.00000
36.0 24.29967 14 1.00000
36.1 24.32019 14 1.00000
36.2 24.33987 14 1.00000
36.3 24.22389 14 1.00000
36.4 24.24339 14 1.00000
36.5 24.17528 14 1.00000
36.6 24.19297 14 1.00000
36.7 24.21029 14 1.00000
36.8 23.64766 14 1.00000
36.9 21.67799 14 1.00000
37.0 20.37569 14 1.00000
37.1 17.75680 14 1.00000
37.2 16.47171 14 1.00000
37.3 13.97059 14 1.00000
37.4 13.92869 14 1.00000
37.5 13.80513 14 1.00000
37.6 13.78856 14 1.00000
37.7 13.76547 14 1.00000
37.8 13.72376 14 1.00000
37.9 13.71347 14 1.00000
38.0 13.66323 14 1.00000
38.1 13.65091 14 1.00000
38.2 13.54813 14 1.00000
38.3 13.53269 14 1.00000
38.4 13.47058 14 1.00000
38.5 13.45331 14 1.00000
38.6 13.37381 14 1.00000
38.7 13.35412 14 1.00000
38.8 13.26417 14 1.00000
38.9 13.24677 14 1.00000
39.0 13.21439 14 1.00000
39.1 13.14259 14 0.99728
39.2 13.01172 14 0.99063
39.3 12.85265 14 0.98253
39.4 12.72907 14 0.97621
39.5 12.73848 14 0.97669
39.6 12.52348 14 0.96565
39.7 12.58722 14 0.96893
39.8 12.46723 14 0.96276
39.9 12.33598 14 0.95598
40.0 12.16201 14 0.94697
40.1 12.21167 14 0.94954
40.2 12.31462 14 0.95488
40.3 12.47585 14 0.96320
40.4 12.70503 14 0.97498
40.5 12.77820 14 0.97872
40.6 12.85598 14 0.98270
40.7 12.93380 14 0.98667
40.8 13.01008 14 0.99055
40.9 13.08401 14 0.99430
41.0 13.16470 14 0.99840
41.1 13.22653 14 1.00000
41.2 13.27353 14 1.00000
41.3 13.33927 14 1.00000
41.4 13.39295 14 1.00000
41.5 13.46603 14 1.00000
41.6 13.49759 14 1.00000
41.7 13.52802 14 1.00000
41.8 13.55828 14 1.00000
41.9 13.58797 14 1.00000
42.0 13.61655 14 1.00000
42.1 13.64551 14 1.00000
42.2 13.69885 14 1.00000
42.3 13.76021 14 1.00000
42.4 13.81222 14 1.00000
42.5 13.85786 14 1.00000
42.6 13.93421 14 1.00000
42.7 13.96877 14 1.00000
42.8 13.99927 14 1.00000
42.9 14.03018 14 1.00000
43.0 14.06031 14 1.00000
43.1 14.08994 14 1.00000
43.2 14.11843 14 1.00000
43.3 14.15073 14 1.00000
43.4 14.21300 14 1.00000
43.5 14.27188 14 1.00000
43.6 14.32311 14 1.00000
43.7 14.36829 14 1.00000
43.8 14.44503 14 1.00000
43.9 14.48076 14 1.00000
44.0 14.51094 14 1.00000
44.1 14.54206 14 1.00000
44.2 14.57292 14 1.00000
44.3 14.60317 14 1.00000
44.4 14.63232 14 1.00000
44.5 14.66168 14 1.00000
44.6 14.71758 14 1.00000
44.7 14.78006 14 1.00000
44.8 14.83401 14 1.00000
44.9 14.88194 14 1.00000
45.0 14.92486 14 1.00000
45.1 15.00028 14 1.00000
45.2 15.03357 14 1.00000
45.3 15.06484 14 1.00000
45.4 15.09769 14 1.00000
45.5 15.12952 14 1.00000
45.6 15.16231 14 1.00000
45.7 15.20110 14 1.00000
45.8 15.23315 14 1.00000
45.9 15.27706 14 1.00000
46.0 15.30740 14 1.00000
46.1 15.34547 14 1.00000
46.2 15.38837 14 1.00000
46.3 15.43404 14 1.00000
46.4 15.47452 14 1.00000
46.5 15.54668 14 1.00000
46.6 15.56101 14 1.00000
46.7 15.63749 14 1.00000
46.8 15.64802 14 1.00000
46.9 15.72703 14 1.00000
47.0 15.73582 14 1.00000
47.1 15.81823 14 1.00000
47.2 15.82330 14 1.00000
47.3 15.90847 14 1.00000
47.4 15.91141 14 1.00000
47.5 15.99862 14 1.00000
47.6 16.01831 14 1.00000
47.7 16.09000 14 1.00000
47.8 16.11504 14 1.00000
47.9 16.12442 14 1.00000
48.0 16.21114 14 1.00000
48.1 16.21435 14 1.00000
48.2 16.30654 14 1.00000
48.3 16.32671 14 1.00000
48.4 16.34820 14 1.00000
48.5 16.42918 14 1.00000
48.6 16.43147 14 1.00000
48.7 16.49297 14 1.00000
48.8 16.55088 14 1.00000
48.9 16.56224 14 1.00000
49.0 16.63537 14 1.00000
49.1 16.65894 14 1.00000
49.2 16.70013 14 1.00000
49.3 16.77246 14 1.00000
49.4 16.78973 14 1.00000
49.5 16.83492 14 1.00000
49.6 16.90580 14 1.00000
49.7 16.92187 14 1.00000
49.8 16.96447 14 1.00000
49.9 17.03350 14 1.00000
50.0 17.07558 14 1.00000
50.1 17.08652 14 1.00000
50.2 17.15927 14 1.00000
50.3 17.22949 14 1.00000
50.4 17.22287 14 1.00000
50.5 17.27910 14 1.00000
50.6 17.34927 14 1.00000
50.7 17.41678 14 1.00000
50.8 17.39143 14 1.00000
50.9 17.46292 14 1.00000
51.0 17.53192 14 1.00000
51.1 17.58137 14 1.00000
51.2 17.56897 14 1.00000
51.3 17.64140 14 1.00000
51.4 17.70829 14 1.00000
51.5 17.77822 14 1.00000
51.6 17.74284 14 1.00000
51.7 17.81326 14 1.00000
51.8 17.88112 14 1.00000
51.9 17.94942 14 1.00000
52.0 17.93164 14 1.00000
52.1 17.97536 14 1.00000
52.2 18.04636 14 1.00000
52.3 18.11410 14 1.00000
52.4 18.18118 14 1.00000
52.5 18.14698 14 1.00000
52.6 18.20204 14 1.00000
52.7 18.27182 14 1.00000
52.8 18.33837 14 1.00000
52.9 18.40491 14 1.00000
53.0 18.37337 14 1.00000
53.1 18.41690 14 1.00000
53.2 18.48746 14 1.00000
53.3 18.55392 14 1.00000
53.4 18.61797 14 1.00000
53.5 18.60230 14 1.00000
53.6 18.62917 14 1.00000
53.7 18.69301 14 1.00000
53.8 18.76034 14 1.00000
53.9 18.82439 14 1.00000
54.0 18.88980 14 1.00000
54.1 18.89463 14 1.00000
54.2 18.90385 14 1.00000
54.3 18.95252 14 1.00000
54.4 19.02008 14 1.00000
54.5 19.08525 14 1.00000
54.6 19.14959 14 1.00000
54.7 19.14675 14 1.00000
54.8 19.18839 14 1.00000
54.9 19.21254 14 1.00000
55.0 19.26320 14 1.00000
55.1 19.33026 14 1.00000
55.2 19.39616 14 1.00000
55.3 19.45966 14 1.00000
55.4 19.49359 14 1.00000
55.5 19.53196 14 1.00000
55.6 19.54329 14 1.00000
55.7 19.56550 14 1.00000
55.8 19.62459 14 1.00000
55.9 19.68969 14 1.00000
56.0 19.75476 14 1.00000
56.1 19.78062 14 1.00000
56.2 19.86445 14 1.00000
56.3 19.90197 14 1.00000
56.4 19.93201 14 1.00000
56.5 19.94626 14 1.00000
56.6 19.96787 14 1.00000
56.7 20.02690 14 1.00000
56.8 20.09258 14 1.00000
56.9 20.13063 14 1.00000
57.0 20.22392 14 1.00000
57.1 20.27255 14 1.00000
57.2 20.31562 14 1.00000
57.3 20.35488 14 1.00000
57.4 20.38821 14 1.00000
57.5 20.40392 14 1.00000
57.6 20.43126 14 1.00000
57.7 20.46495 14 1.00000
57.8 20.57349 14 1.00000
57.9 20.65276 14 1.00000
58.0 20.71490 14 1.00000
58.1 20.71900 14 1.00000
58.2 20.77018 14 1.00000
58.3 20.81719 14 1.00000
58.4 20.86160 14 1.00000
58.5 20.90114 14 1.00000
58.6 20.93708 14 1.00000
58.7 20.94974 14 1.00000
58.8 21.04258 14 1.00000
58.9 21.05992 14 1.00000
59.0 21.11754 14 1.00000
59.1 21.17667 14 1.00000
59.2 21.23391 14 1.00000
59.3 21.29283 14 1.00000
59.4 21.35027 14 1.00000
59.5 21.40682 14 1.00000
59.6 21.40642 14 1.00000
59.7 21.45564 14 1.00000
59.8 21.49961 14 1.00000
59.9 21.54694 14 1.00000
60.0 21.61355 14 1.00000
60.1 21.55456 14 1.00000
60.2 21.59737 14 1.00000
60.3 21.65583 14 1.00000
60.4 21.71409 14 1.00000
60.5 21.77312 14 1.00000
60.6 21.83030 14 1.00000
60.7 21.88817 14 1.00000
60.8 21.94431 14 1.00000
60.9 21.99723 14 1.00000
61.0 22.05630 14 1.00000
61.1 22.10952 14 1.00000
61.2 22.16628 14 1.00000
61.3 22.20532 14 1.00000
61.4 22.16538 14 1.00000
61.5 22.28059 14 1.00000
61.6 22.32608 14 1.00000
61.7 22.36944 14 1.00000
61.8 22.41147 14 1.00000
61.9 22.45137 14 1.00000
62.0 22.48981 14 1.00000
62.1 22.51180 14 1.00000
62.2 22.55418 14 1.00000
62.3 22.59360 14 1.00000
62.4 22.63113 14 1.00000
62.5 22.66529 14 1.00000
62.6 22.69608 14 1.00000
62.7 22.76977 14 1.00000
62.8 22.87426 14 1.00000
62.9 22.92984 14 1.00000
63.0 22.95213 14 1.00000
63.1 23.00477 14 1.00000
63.2 23.05798 14 1.00000
63.3 23.10981 14 1.00000
63.4 23.16259 14 1.00000
63.5 23.21373 14 1.00000
63.6 23.26705 14 1.00000
63.7 23.31383 14 1.00000
63.8 23.36591 14 1.00000
63.9 23.41828 14 1.00000
64.0 23.46908 14 1.00000
64.1 23.52031 14 1.00000
64.2 23.57183 14 1.00000
64.3 23.62386 14 1.00000
64.4 23.67562 14 1.00000
64.5 23.71697 14 1.00000
64.6 23.73644 14 1.00000
64.7 23.71997 14 1.00000
64.8 23.81329 14 1.00000
64.9 23.85963 14 1.00000
65.0 23.90578 14 1.00000
65.1 23.95209 14 1.00000
65.2 23.99783 14 1.00000
65.3 24.04298 14 1.00000
65.4 24.08732 14 1.00000
65.5 24.13962 14 1.00000
65.6 24.18520 14 1.00000
65.7 24.22988 14 1.00000
65.8 24.27329 14 1.00000
65.9 24.32179 14 1.00000
66.0 24.36678 14 1.00000
66.1 24.41106 14 1.00000
66.2 24.44987 14 1.00000
66.3 24.50311 14 1.00000
66.4 24.54791 14 1.00000
66.5 24.59211 14 1.00000
66.6 24.63346 14 1.00000
66.7 24.68596 14 1.00000
66.8 24.73133 14 1.00000
66.9 24.77597 14 1.00000
67.0 24.83428 14 1.00000
67.1 24.89020 14 1.00000
67.2 24.92118 14 1.00000
67.3 24.96224 14 1.00000
67.4 24.96476 14 1.00000
67.5 25.01221 14 1.00000
67.6 25.05967 14 1.00000
67.7 25.10735 14 1.00000
67.8 25.15565 14 1.00000
67.9 25.20482 14 1.00000
68.0 25.25342 14 1.00000
68.1 25.30173 14 1.00000
68.2 25.35019 14 1.00000
68.3 25.39876 14 1.00000
68.4 25.44731 14 1.00000
68.5 25.48740 14 1.00000
68.6 25.53568 14 1.00000
68.7 25.58679 14 1.00000
68.8 25.63726 14 1.00000
68.9 25.68732 14 1.00000
69.0 25.73613 14 1.00000
69.1 25.78581 14 1.00000
69.2 25.88266 14 1.00000
69.3 25.87224 14 1.00000
69.4 25.91356 14 1.00000
69.5 25.96893 14 1.00000
69.6 26.02069 14 1.00000
69.7 26.09621 14 1.00000
69.8 26.14762 14 1.00000
69.9 26.19347 14 1.00000
70.0 26.24557 14 1.00000
70.1 26.29726 14 1.00000
70.2 26.34071 14 1.00000
70.3 26.39423 14 1.00000
70.4 26.45043 14 1.00000
70.5 26.51573 14 1.00000
70.6 26.53719 14 1.00000
70.7 26.58114 14 1.00000
70.8 26.63502 14 1.00000
70.9 26.68655 14 1.00000
71.0 26.72230 14 1.00000
71.1 26.77475 14 1.00000
71.2 26.82681 14 1.00000
71.3 26.87468 14 1.00000
71.4 26.91682 14 1.00000
71.5 26.97202 14 1.00000
71.6 27.01489 14 1.00000
71.7 27.06494 14 1.00000
71.8 27.10497 14 1.00000
71.9 27.22600 14 1.00000
72.0 27.26195 14 1.00000
72.1 27.27724 14 1.00000
72.2 27.29902 14 1.00000
72.3 27.32069 14 1.00000
72.4 27.32176 14 1.00000
72.5 27.52542 14 1.00000
72.6 27.56854 14 1.00000
72.7 27.60563 14 1.00000
72.8 27.64248 14 1.00000
72.9 27.68014 14 1.00000
73.0 27.71774 14 1.00000
73.1 27.75890 14 1.00000
73.2 27.79945 14 1.00000
73.3 27.84075 14 1.00000
73.4 27.88161 14 1.00000
73.5 27.92098 14 1.00000
73.6 27.90726 14 1.00000
73.7 28.02998 14 1.00000
73.8 28.06979 14 1.00000
73.9 28.10935 14 1.00000
74.0 28.15269 14 1.00000
74.1 28.18184 14 1.00000
74.2 28.22836 14 1.00000
74.3 28.18972 14 1.00000
74.4 28.22788 14 1.00000
74.5 28.34814 14 1.00000
74.6 28.38646 14 1.00000
74.7 28.42318 14 1.00000
74.8 28.45922 14 1.00000
74.9 28.49409 14 1.00000
75.0 28.52825 14 1.00000
75.1 28.56811 14 1.00000
75.2 28.61124 14 1.00000
75.3 28.65943 14 1.00000
75.4 28.70763 14 1.00000
75.5 28.75585 14 1.00000
75.6 28.80412 14 1.00000
75.7 28.85686 14 1.00000
75.8 28.92144 14 1.00000
75.9 28.98862 14 1.00000
76.0 29.05356 14 1.00000
76.1 29.11554 14 1.00000
76.2 29.17466 14 1.00000
76.3 29.22634 14 1.00000
76.4 29.31087 14 1.00000
76.5 29.36223 14 1.00000
76.6 29.41355 14 1.00000
76.7 29.47321 14 1.00000
76.8 29.51999 14 1.00000
76.9 29.56907 14 1.00000
77.0 29.61784 14 1.00000
77.1 29.66688 14 1.00000
77.2 29.65938 14 1.00000
77.3 29.76053 14 1.00000
77.4 29.80713 14 1.00000
77.5 29.84557 14 1.00000
77.6 29.87685 14 1.00000
77.7 30.02260 14 1.00000
77.8 30.08030 14 1.00000
77.9 30.12087 14 1.00000
78.0 30.15969 14 1.00000
78.1 30.19747 14 1.00000
78.2 30.23615 14 1.00000
78.3 30.25691 14 1.00000
78.4 30.29547 14 1.00000
78.5 30.34693 14 1.00000
78.6 30.37225 14 1.00000
78.7 30.28773 14 1.00000
78.8 30.48128 14 1.00000
78.9 30.52391 14 1.00000
79.0 30.56172 14 1.00000
79.1 30.58689 14 1.00000
79.2 30.60026 14 1.00000
79.3 30.62986 14 1.00000
79.4 30.71382 14 1.00000
79.5 30.75076 14 1.00000
79.6 30.78585 14 1.00000
79.7 30.83698 14 1.00000
79.8 30.87545 14 1.00000
79.9 31.07906 14 1.00000
80.0 30.98530 14 1.00000
80.1 30.98233 14 1.00000
80.2 30.98145 14 1.00000
80.3 31.02863 14 1.00000
80.4 31.07612 14 1.00000
80.5 31.21802 14 1.00000
80.6 31.17105 14 1.00000
80.7 31.21870 14 1.00000
80.8 31.27028 14 1.00000
80.9 31.33772 14 1.00000
81.0 31.41183 14 1.00000
81.1 31.48195 14 1.00000
81.2 31.54836 14 1.00000
81.3 31.60093 14 1.00000
81.4 31.64539 14 1.00000
81.5 31.71065 14 1.00000
81.6 31.77129 14 1.00000
81.7 31.85144 14 1.00000
81.8 31.87622 14 1.00000
81.9 31.95101 14 1.00000
82.0 32.00718 14 1.00000
82.1 32.05539 14 1.00000
82.2 32.10168 14 1.00000
82.3 32.14367 14 1.00000
82.4 32.19883 14 1.00000
82.5 32.24762 14 1.00000
82.6 32.29668 14 1.00000
82.7 32.33205 14 1.00000
82.8 32.38014 14 1.00000
82.9 32.42894 14 1.00000
83.0 32.55865 14 1.00000
83.1 32.58656 14 1.00000
83.2 32.64250 14 1.00000
83.3 32.68488 14 1.00000
83.4 32.64564 14 1.00000
83.5 32.70235 14 1.00000
83.6 32.79509 14 1.00000
83.7 32.83990 14 1.00000
83.8 32.88604 14 1.00000
83.9 32.92873 14 1.00000
84.0 32.94339 14 1.00000
84.1 32.99513 14 1.00000
84.2 33.02813 14 1.00000
84.3 33.06096 14 1.00000
84.4 33.12305 14 1.00000
84.5 33.15804 14 1.00000
84.6 33.19427 14 1.00000
84.7 33.23534 14 1.00000
84.8 33.26457 14 1.00000
84.9 33.33735 14 1.00000
85.0 33.31070 14 1.00000
85.1 33.34805 14 1.00000
85.2 33.38667 14 1.00000
85.3 33.56530 14 1.00000
85.4 33.47826 14 1.00000
85.5 33.53585 14 1.00000
85.6 33.62430 14 1.00000
85.7 33.79573 14 1.00000
85.8 33.77512 14 1.00000
85.9 33.85053 14 1.00000
86.0 33.89417 14 1.00000
86.1 33.95873 14 1.00000
86.2 33.99793 14 1.00000
86.3 34.11055 14 1.00000
86.4 34.12389 14 1.00000
86.5 34.20218 14 1.00000
86.6 34.25189 14 1.00000
86.7 34.30949 14 1.00000
86.8 34.30466 14 1.00000
86.9 34.41175 14 1.00000
87.0 34.46082 14 1.00000
87.1 34.49820 14 1.00000
87.2 34.55909 14 1.00000
87.3 34.60499 14 1.00000
87.4 34.64699 14 1.00000
87.5 34.69733 14 1.00000
87.6 34.74082 14 1.00000
87.7 34.84610 14 1.00000
87.8 34.92506 14 1.00000
87.9 34.95374 14 1.00000
88.0 34.99842 14 1.00000
88.1 35.04316 14 1.00000
88.2 34.99467 14 1.00000
88.3 35.12604 14 1.00000
88.4 34.97443 14 1.00000
88.5 35.20596 14 1.00000
88.6 35.22266 14 1.00000
88.7 35.24578 14 1.00000
88.8 35.31337 14 1.00000
88.9 35.34865 14 1.00000
89.0 35.40555 14 1.00000
89.1 35.44577 14 1.00000
89.2 35.48503 14 1.00000
89.3 35.49739 14 1.00000
89.4 35.56147 14 1.00000
89.5 35.59822 14 1.00000
89.6 35.62898 14 1.00000
89.7 35.65490 14 1.00000
89.8 35.67991 14 1.00000
89.9 35.70686 14 1.00000
90.0 35.74925 14 1.00000
90.1 35.83054 14 1.00000
90.2 35.93754 14 1.00000
90.3 35.98746 14 1.00000
90.4 36.08183 14 1.00000
90.5 36.14907 14 1.00000
90.6 36.23452 14 1.00000
90.7 36.27731 14 1.00000
90.8 36.39046 14 1.00000
90.9 36.27238 14 1.00000
91.0 36.40061 14 1.00000
91.1 36.47864 14 1.00000
91.2 36.53462 14 1.00000
91.3 36.61184 14 1.00000
91.4 36.63615 14 1.00000
91.5 36.71566 14 1.00000
91.6 36.77297 14 1.00000
91.7 36.82528 14 1.00000
91.8 36.87617 14 1.00000
91.9 36.92612 14 1.00000
92.0 36.97328 14 1.00000
92.1 37.01077 14 1.00000
92.2 37.06946 14 1.00000
92.3 37.11849 14 1.00000
92.4 37.15188 14 1.00000
92.5 37.20934 14 1.00000
92.6 37.24848 14 1.00000
92.7 37.39130 14 1.00000
92.8 37.43092 14 1.00000
92.9 37.47100 14 1.00000
93.0 37.48874 14 1.00000
93.1 37.54926 14 1.00000
93.2 37.59784 14 1.00000
93.3 37.64103 14 1.00000
93.4 37.68189 14 1.00000
93.5 37.69133 14 1.00000
93.6 37.76142 14 1.00000
93.7 37.80690 14 1.00000
93.8 37.81593 14 1.00000
93.9 37.88839 14 1.00000
94.0 37.89526 14 1.00000
94.1 37.96970 14 1.00000
94.2 37.99796 14 1.00000
94.3 38.04629 14 1.00000
94.4 38.08722 14 1.00000
94.5 38.12343 14 1.00000
94.6 38.15545 14 1.00000
94.7 38.18413 14 1.00000
94.8 38.21067 14 1.00000
94.9 38.23932 14 1.00000
95.0 38.31760 14 1.00000
95.1 38.41295 14 1.00000
95.2 38.49470 14 1.00000
95.3 38.53452 14 1.00000
95.4 38.63264 14 1.00000
95.5 38.69743 14 1.00000
95.6 38.76175 14 1.00000
95.7 38.82260 14 1.00000
95.8 38.88251 14 1.00000
95.9 38.94288 14 1.00000
96.0 38.98546 14 1.00000
96.1 39.05684 14 1.00000
96.2 39.11264 14 1.00000
96.3 39.16566 14 1.00000
96.4 39.24357 14 1.00000
96.5 39.27067 14 1.00000
96.6 39.34217 14 1.00000
96.7 39.40030 14 1.00000
96.8 39.45284 14 1.00000
96.9 39.50047 14 1.00000
97.0 39.53792 14 1.00000
97.1 39.60697 14 1.00000
97.2 39.66034 14 1.00000
97.3 39.70646 14 1.00000
97.4 39.72189 14 1.00000
97.5 39.80424 14 1.00000
97.6 39.83858 14 1.00000
97.7 39.89616 14 1.00000
97.8 39.93262 14 1.00000
97.9 40.07550 14 1.00000
98.0 40.11685 14 1.00000
98.1 40.12471 14 1.00000
98.2 40.19877 14 1.00000
98.3 40.24823 14 1.00000
98.4 40.29089 14 1.00000
98.5 40.29649 14 1.00000
98.6 40.37212 14 1.00000
98.7 40.42060 14 1.00000
98.8 40.43267 14 1.00000
98.9 40.50328 14 1.00000
99.0 40.54674 14 1.00000
99.1 40.58582 14 1.00000
99.2 40.62974 14 1.00000
99.3 40.67291 14 1.00000
99.4 40.69892 14 1.00000
99.5 40.75230 14 1.00000
99.6 40.79431 14 1.00000
99.7 40.83223 14 1.00000
99.8 40.86578 14 1.00000
99.9 40.89550 14 1.00000
100.0 40.92378 14 1.00000
100.1 40.99737 14 1.00000
100.2 41.09229 14 1.00000
100.3 41.17045 14 1.00000
100.4 41.23005 14 1.00000
100.5 41.31409 14 1.00000
100.6 41.37006 14 1.00000
100.7 41.44695 14 1.00000
100.8 41.50611 14 1.00000
100.9 41.57282 14 1.00000
101.0 41.62856 14 1.00000
101.1 41.69484 14 1.00000
101.2 41.72301 14 1.00000
101.3 41.80816 14 1.00000
101.4 41.86852 14 1.00000
101.5 41.92369 14 1.00000
101.6 41.97759 14 1.00000
101.7 42.05681 14 1.00000
101.8 42.11156 14 1.00000
101.9 42.16524 14 1.00000
102.0 42.21885 14 1.00000
102.1 42.27272 14 1.00000
102.2 42.32653 14 1.00000
102.3 42.37920 14 1.00000
102.4 42.42987 14 1.00000
