43.2 9.76350 14 0.82303
43.3 9.69240 14 0.81913
43.4 9.70064 14 0.81959
43.5 9.64143 14 0.81634
43.6 9.62516 14 0.81545
43.7 9.55017 14 0.81133
43.8 9.50688 14 0.80895
43.9 9.61746 14 0.81503
44.0 9.64299 14 0.81643
44.1 9.65755 14 0.81722
44.2 9.66306 14 0.81753
44.3 9.74541 14 0.82204
44.4 9.83070 14 0.82670
44.5 9.92331 14 0.83175
44.6 9.94726 14 0.83306
44.7 9.97588 14 0.83462
44.8 10.01597 14 0.83680
44.9 10.04834 14 0.83856
45.0 10.08882 14 0.84076
45.1 10.20399 14 0.84701
45.2 10.28956 14 0.85164
45.3 10.36830 14 0.85590
45.4 10.43667 14 0.85959
45.5 10.54764 14 0.86557
45.6 10.59894 14 0.86832
45.7 10.65794 14 0.87149
45.8 10.70704 14 0.87412
45.9 10.75407 14 0.87664
46.0 10.79870 14 0.87903
46.1 10.84129 14 0.88130
46.2 10.88214 14 0.88348
46.3 10.91745 14 0.88537
46.4 11.03276 14 0.89151
46.5 11.12987 14 0.89666
46.6 11.21520 14 0.90118
46.7 11.28971 14 0.90512
46.8 11.36207 14 0.90894
46.9 11.47878 14 0.91509
47.0 11.55397 14 0.91904
47.1 11.59739 14 0.92132
47.2 11.64884 14 0.92401
47.3 11.70158 14 0.92677
47.4 11.75110 14 0.92936
47.5 11.79829 14 0.93182
47.6 11.83648 14 0.93382
47.7 11.89130 14 0.93667
47.8 12.01797 14 0.94325
47.9 12.12077 14 0.94858
48.0 12.20274 14 0.95282
48.1 12.29643 14 0.95765
48.2 12.37311 14 0.96160
48.3 12.49682 14 0.96795
48.4 12.56298 14 0.97134
48.5 12.62790 14 0.97466
48.6 12.67548 14 0.97709
48.7 12.73580 14 0.98016
48.8 12.78898 14 0.98287
48.9 12.84078 14 0.98551
49.0 12.88837 14 0.98793
49.1 12.94623 14 0.99086
49.2 13.04128 14 0.99568
49.3 13.14889 14 1.00000
49.4 13.18748 14 1.00000
49.5 13.22212 14 1.00000
49.6 13.25228 14 1.00000
49.7 13.28387 14 1.00000
49.8 13.33812 14 1.00000
49.9 13.36297 14 1.00000
50.0 13.38130 14 1.00000
50.1 13.40508 14 1.00000
50.2 13.42521 14 1.00000
50.3 13.44759 14 1.00000
50.4 13.46296 14 1.00000
50.5 13.48413 14 1.00000
50.6 13.51827 14 1.00000
50.7 13.55396 14 1.00000
50.8 13.60572 14 1.00000
50.9 13.64303 14 1.00000
51.0 13.67330 14 1.00000
51.1 13.71088 14 1.00000
51.2 13.73739 14 1.00000
51.3 13.79721 14 1.00000
51.4 13.81929 14 1.00000
51.5 13.84156 14 1.00000
51.6 13.86193 14 1.00000
51.7 13.88052 14 1.00000
51.8 13.90484 14 1.00000
51.9 13.92646 14 1.00000
52.0 13.94554 14 1.00000
52.1 13.97732 14 1.00000
52.2 14.00772 14 1.00000
52.3 14.06186 14 1.00000
52.4 14.10176 14 1.00000
52.5 14.13842 14 1.00000
52.6 14.17191 14 1.00000
52.7 14.20290 14 1.00000
52.8 14.22404 14 1.00000
52.9 14.28314 14 1.00000
53.0 14.30879 14 1.00000
53.1 14.33062 14 1.00000
53.2 14.35245 14 1.00000
53.3 14.37405 14 1.00000
53.4 14.38853 14 1.00000
53.5 14.41428 14 1.00000
53.6 14.43456 14 1.00000
53.7 14.47538 14 1.00000
53.8 14.51096 14 1.00000
53.9 14.55427 14 1.00000
54.0 14.59205 14 1.00000
54.1 14.62818 14 1.00000
54.2 14.66183 14 1.00000
54.3 14.69498 14 1.00000
54.4 14.72697 14 1.00000
54.5 14.78338 14 1.00000
54.6 14.80948 14 1.00000
54.7 14.82909 14 1.00000
54.8 14.85122 14 1.00000
54.9 14.87402 14 1.00000
55.0 14.89741 14 1.00000
55.1 14.90994 14 1.00000
55.2 14.93800 14 1.00000
55.3 14.97101 14 1.00000
55.4 15.01047 14 1.00000
55.5 15.04310 14 1.00000
55.6 15.08254 14 1.00000
55.7 15.12846 14 1.00000
55.8 15.16726 14 1.00000
55.9 15.19831 14 1.00000
56.0 15.22779 14 1.00000
56.1 15.25871 14 1.00000
56.2 15.31327 14 1.00000
56.3 15.34294 14 1.00000
56.4 15.35631 14 1.00000
56.5 15.38147 14 1.00000
56.6 15.40589 14 1.00000
56.7 15.42022 14 1.00000
56.8 15.44413 14 1.00000
56.9 15.47221 14 1.00000
57.0 15.50002 14 1.00000
57.1 15.54276 14 1.00000
57.2 15.57341 14 1.00000
57.3 15.61178 14 1.00000
57.4 15.66220 14 1.00000
57.5 15.70372 14 1.00000
57.6 15.73656 14 1.00000
57.7 15.76898 14 1.00000
57.8 15.79267 14 1.00000
57.9 15.81764 14 1.00000
58.0 15.87271 14 1.00000
58.1 15.90784 14 1.00000
58.2 15.92948 14 1.00000
58.3 15.94588 14 1.00000
58.4 15.97367 14 1.00000
58.5 15.99366 14 1.00000
58.6 16.01835 14 1.00000
58.7 16.03886 14 1.00000
58.8 16.08332 14 1.00000
58.9 16.11275 14 1.00000
59.0 16.15943 14 1.00000
59.1 16.18122 14 1.00000
59.2 16.24192 14 1.00000
59.3 16.27115 14 1.00000
59.4 16.31365 14 1.00000
59.5 16.34620 14 1.00000
59.6 16.37248 14 1.00000
59.7 16.40177 14 1.00000
59.8 16.45517 14 1.00000
59.9 16.48520 14 1.00000
60.0 16.50577 14 1.00000
60.1 16.53286 14 1.00000
60.2 16.55103 14 1.00000
60.3 16.56954 14 1.00000
60.4 16.59619 14 1.00000
60.5 16.61331 14 1.00000
60.6 16.65757 14 1.00000
60.7 16.68880 14 1.00000
60.8 16.73190 14 1.00000
60.9 16.77475 14 1.00000
61.0 16.82004 14 1.00000
61.1 16.85603 14 1.00000
61.2 16.89119 14 1.00000
61.3 16.91217 14 1.00000
61.4 16.95746 14 1.00000
61.5 16.98208 14 1.00000
61.6 17.01051 14 1.00000
61.7 17.05072 14 1.00000
61.8 17.08199 14 1.00000
61.9 17.10985 14 1.00000
62.0 17.13959 14 1.00000
62.1 17.15933 14 1.00000
62.2 17.17931 14 1.00000
62.3 17.20489 14 1.00000
62.4 17.22215 14 1.00000
62.5 17.26176 14 1.00000
62.6 17.29840 14 1.00000
62.7 17.34091 14 1.00000
62.8 17.37349 14 1.00000
62.9 17.41014 14 1.00000
63.0 17.45153 14 1.00000
63.1 17.49039 14 1.00000
63.2 17.51454 14 1.00000
63.3 17.55289 14 1.00000
63.4 17.59124 14 1.00000
63.5 17.61082 14 1.00000
63.6 17.63548 14 1.00000
63.7 17.68132 14 1.00000
63.8 17.71853 14 1.00000
63.9 17.74901 14 1.00000
64.0 17.76845 14 1.00000
64.1 17.78789 14 1.00000
64.2 17.81068 14 1.00000
64.3 17.83922 14 1.00000
64.4 17.85768 14 1.00000
64.5 17.89070 14 1.00000
64.6 17.94371 14 1.00000
64.7 17.96947 14 1.00000
64.8 18.01484 14 1.00000
64.9 18.04694 14 1.00000
65.0 18.09022 14 1.00000
65.1 18.12970 14 1.00000
65.2 18.15617 14 1.00000
65.3 18.19725 14 1.00000
65.4 18.22389 14 1.00000
65.5 18.26301 14 1.00000
65.6 18.29210 14 1.00000
65.7 18.31812 14 1.00000
65.8 18.38061 14 1.00000
65.9 18.39828 14 1.00000
66.0 18.42101 14 1.00000
66.1 18.44434 14 1.00000
66.2 18.46706 14 1.00000
66.3 18.49006 14 1.00000
66.4 18.50691 14 1.00000
66.5 18.52772 14 1.00000
66.6 18.58072 14 1.00000
66.7 18.62057 14 1.00000
66.8 18.66263 14 1.00000
66.9 18.69904 14 1.00000
67.0 18.72644 14 1.00000
67.1 18.77267 14 1.00000
67.2 18.81254 14 1.00000
67.3 18.84073 14 1.00000
67.4 18.87943 14 1.00000
67.5 18.90851 14 1.00000
67.6 18.94575 14 1.00000
67.7 18.95834 14 1.00000
67.8 18.98674 14 1.00000
67.9 19.04114 14 1.00000
68.0 19.08716 14 1.00000
68.1 19.10695 14 1.00000
68.2 19.13136 14 1.00000
68.3 19.15526 14 1.00000
68.4 19.17854 14 1.00000
68.5 19.19382 14 1.00000
68.6 19.22229 14 1.00000
68.7 19.24138 14 1.00000
68.8 19.30294 14 1.00000
68.9 19.33873 14 1.00000
69.0 19.38251 14 1.00000
69.1 19.41494 14 1.00000
69.2 19.45497 14 1.00000
69.3 19.48670 14 1.00000
69.4 19.53555 14 1.00000
69.5 19.56294 14 1.00000
69.6 19.60494 14 1.00000
69.7 19.63453 14 1.00000
69.8 19.66949 14 1.00000
69.9 19.69382 14 1.00000
70.0 19.72380 14 1.00000
70.1 19.75006 14 1.00000
70.2 19.81550 14 1.00000
70.3 19.82001 14 1.00000
70.4 19.85271 14 1.00000
70.5 19.88206 14 1.00000
70.6 19.90772 14 1.00000
70.7 19.91618 14 1.00000
70.8 19.95442 14 1.00000
70.9 19.97655 14 1.00000
71.0 20.02233 14 1.00000
71.1 20.06741 14 1.00000
71.2 20.09356 14 1.00000
71.3 20.13575 14 1.00000
71.4 20.18519 14 1.00000
71.5 20.20394 14 1.00000
71.6 20.24286 14 1.00000
71.7 20.30081 14 1.00000
71.8 20.32871 14 1.00000
71.9 20.37090 14 1.00000
72.0 20.40074 14 1.00000
72.1 20.43626 14 1.00000
72.2 20.46080 14 1.00000
72.3 20.49510 14 1.00000
72.4 20.52387 14 1.00000
72.5 20.57730 14 1.00000
72.6 20.60869 14 1.00000
72.7 20.63124 14 1.00000
72.8 20.64469 14 1.00000
72.9 20.67774 14 1.00000
73.0 20.70411 14 1.00000
73.1 20.72531 14 1.00000
73.2 20.74488 14 1.00000
73.3 20.77652 14 1.00000
73.4 20.83184 14 1.00000
73.5 20.87307 14 1.00000
73.6 20.91769 14 1.00000
73.7 20.95684 14 1.00000
73.8 20.98653 14 1.00000
73.9 21.02809 14 1.00000
74.0 21.06025 14 1.00000
74.1 21.11023 14 1.00000
74.2 21.14082 14 1.00000
74.3 21.18134 14 1.00000
74.4 21.21182 14 1.00000
74.5 21.23609 14 1.00000
74.6 21.27503 14 1.00000
74.7 21.30782 14 1.00000
74.8 21.33632 14 1.00000
74.9 21.37508 14 1.00000
75.0 21.42025 14 1.00000
75.1 21.44012 14 1.00000
75.2 21.47256 14 1.00000
75.3 21.49039 14 1.00000
75.4 21.52246 14 1.00000
75.5 21.53719 14 1.00000
75.6 21.56391 14 1.00000
75.7 21.59297 14 1.00000
75.8 21.63804 14 1.00000
75.9 21.68456 14 1.00000
76.0 21.71809 14 1.00000
76.1 21.76369 14 1.00000
76.2 21.79373 14 1.00000
76.3 21.84781 14 1.00000
76.4 21.88361 14 1.00000
76.5 21.91790 14 1.00000
76.6 21.96570 14 1.00000
76.7 21.99641 14 1.00000
76.8 22.03946 14 1.00000
76.9 22.07270 14 1.00000
77.0 22.09002 14 1.00000
77.1 22.13713 14 1.00000
77.2 22.16704 14 1.00000
77.3 22.18450 14 1.00000
77.4 22.22107 14 1.00000
77.5 22.29048 14 1.00000
77.6 22.29741 14 1.00000
77.7 22.33538 14 1.00000
77.8 22.34873 14 1.00000
77.9 22.38795 14 1.00000
78.0 22.40496 14 1.00000
78.1 22.43770 14 1.00000
78.2 22.46260 14 1.00000
78.3 22.48677 14 1.00000
78.4 22.53409 14 1.00000
78.5 22.58422 14 1.00000
78.6 22.62424 14 1.00000
78.7 22.66996 14 1.00000
78.8 22.70404 14 1.00000
78.9 22.74956 14 1.00000
79.0 22.78551 14 1.00000
79.1 22.78384 14 1.00000
79.2 22.81221 14 1.00000
79.3 22.80916 14 1.00000
79.4 22.85092 14 1.00000
79.5 22.88667 14 1.00000
79.6 22.93682 14 1.00000
79.7 22.97458 14 1.00000
79.8 23.00014 14 1.00000
79.9 23.04065 14 1.00000
80.0 23.03830 14 1.00000
80.1 23.06139 14 1.00000
80.2 23.09825 14 1.00000
80.3 23.12100 14 1.00000
80.4 23.14212 14 1.00000
80.5 23.21885 14 1.00000
80.6 23.24730 14 1.00000
80.7 23.26386 14 1.00000
80.8 23.27895 14 1.00000
80.9 23.32151 14 1.00000
81.0 23.34585 14 1.00000
81.1 23.34376 14 1.00000
81.2 23.36591 14 1.00000
81.3 23.38730 14 1.00000
81.4 23.41341 14 1.00000
81.5 23.41337 14 1.00000
81.6 23.44983 14 1.00000
81.7 23.49429 14 1.00000
81.8 23.54393 14 1.00000
81.9 23.59038 14 1.00000
82.0 23.63233 14 1.00000
82.1 23.66606 14 1.00000
82.2 23.71044 14 1.00000
82.3 23.73287 14 1.00000
82.4 23.76728 14 1.00000
82.5 23.80902 14 1.00000
82.6 23.86776 14 1.00000
82.7 23.90307 14 1.00000
82.8 23.94289 14 1.00000
82.9 23.97441 14 1.00000
83.0 23.99529 14 1.00000
83.1 23.98817 14 1.00000
83.2 24.03439 14 1.00000
83.3 24.05380 14 1.00000
83.4 24.08915 14 1.00000
83.5 24.12271 14 1.00000
83.6 24.15163 14 1.00000
83.7 24.22653 14 1.00000
83.8 24.24403 14 1.00000
83.9 24.25133 14 1.00000
84.0 24.28801 14 1.00000
84.1 24.31865 14 1.00000
84.2 24.34460 14 1.00000
84.3 24.36893 14 1.00000
84.4 24.39313 14 1.00000
84.5 24.41996 14 1.00000
84.6 24.45538 14 1.00000
84.7 24.43568 14 1.00000
84.8 24.49491 14 1.00000
84.9 24.52967 14 1.00000
85.0 24.52906 14 1.00000
85.1 24.57397 14 1.00000
85.2 24.59931 14 1.00000
85.3 24.65951 14 1.00000
85.4 24.69649 14 1.00000
85.5 24.73796 14 1.00000
85.6 24.76389 14 1.00000
85.7 24.80109 14 1.00000
85.8 24.83341 14 1.00000
85.9 24.89711 14 1.00000
86.0 24.92673 14 1.00000
86.1 24.97316 14 1.00000
86.2 25.00734 14 1.00000
86.3 25.02859 14 1.00000
86.4 25.02342 14 1.00000
86.5 25.06382 14 1.00000
86.6 25.08910 14 1.00000
86.7 25.12346 14 1.00000
86.8 25.13617 14 1.00000
86.9 25.17989 14 1.00000
87.0 25.21117 14 1.00000
87.1 25.23220 14 1.00000
87.2 25.30449 14 1.00000
87.3 25.32237 14 1.00000
87.4 25.35312 14 1.00000
87.5 25.37984 14 1.00000
87.6 25.40619 14 1.00000
87.7 25.43258 14 1.00000
87.8 25.45855 14 1.00000
87.9 25.48351 14 1.00000
88.0 25.46247 14 1.00000
88.1 25.49756 14 1.00000
88.2 25.54173 14 1.00000
88.3 25.57869 14 1.00000
88.4 25.63582 14 1.00000
88.5 25.68245 14 1.00000
88.6 25.72337 14 1.00000
88.7 25.74874 14 1.00000
88.8 25.80680 14 1.00000
88.9 25.83415 14 1.00000
89.0 25.87869 14 1.00000
89.1 25.91845 14 1.00000
89.2 25.95147 14 1.00000
89.3 25.97425 14 1.00000
89.4 26.03872 14 1.00000
89.5 26.08251 14 1.00000
89.6 26.11779 14 1.00000
89.7 26.10479 14 1.00000
89.8 26.13589 14 1.00000
89.9 26.16125 14 1.00000
90.0 26.20165 14 1.00000
90.1 26.22709 14 1.00000
90.2 26.25821 14 1.00000
90.3 26.29025 14 1.00000
90.4 26.30535 14 1.00000
90.5 26.34670 14 1.00000
90.6 26.37861 14 1.00000
90.7 26.42948 14 1.00000
90.8 26.46784 14 1.00000
90.9 26.49397 14 1.00000
91.0 26.52088 14 1.00000
91.1 26.54709 14 1.00000
91.2 26.57350 14 1.00000
91.3 26.58964 14 1.00000
91.4 26.61348 14 1.00000
91.5 26.61412 14 1.00000
91.6 26.64118 14 1.00000
91.7 26.66672 14 1.00000
91.8 26.64936 14 1.00000
91.9 26.69262 14 1.00000
92.0 26.72237 14 1.00000
92.1 26.78152 14 1.00000
92.2 26.82554 14 1.00000
92.3 26.86526 14 1.00000
92.4 26.67496 14 1.00000
92.5 26.64983 14 1.00000
92.6 26.68451 14 1.00000
92.7 26.74062 14 1.00000
92.8 26.79481 14 1.00000
92.9 26.84090 14 1.00000
93.0 26.87511 14 1.00000
93.1 26.68778 14 1.00000
93.2 26.90586 14 1.00000
93.3 26.64656 14 1.00000
93.4 26.68470 14 1.00000
93.5 26.73480 14 1.00000
93.6 26.76844 14 1.00000
93.7 26.81330 14 1.00000
93.8 26.85772 14 1.00000
93.9 26.67175 14 1.00000
94.0 26.64984 14 1.00000
94.1 26.68900 14 1.00000
94.2 26.74336 14 1.00000
94.3 26.79840 14 1.00000
94.4 26.84449 14 1.00000
94.5 26.88254 14 1.00000
94.6 26.63751 14 1.00000
94.7 26.66018 14 1.00000
94.8 26.72097 14 1.00000
94.9 26.76972 14 1.00000
95.0 26.72187 14 1.00000
95.1 26.78449 14 1.00000
95.2 26.83392 14 1.00000
95.3 26.86913 14 1.00000
95.4 26.63362 14 1.00000
95.5 26.64610 14 1.00000
95.6 26.70871 14 1.00000
95.7 26.76358 14 1.00000
95.8 26.81244 14 1.00000
95.9 26.76945 14 1.00000
96.0 26.81820 14 1.00000
96.1 26.86488 14 1.00000
96.2 26.61026 14 1.00000
96.3 26.64911 14 1.00000
96.4 26.69349 14 1.00000
96.5 26.75555 14 1.00000
96.6 26.80699 14 1.00000
96.7 26.76941 14 1.00000
96.8 26.81021 14 1.00000
96.9 26.85456 14 1.00000
97.0 26.91518 14 1.00000
97.1 26.64981 14 1.00000
97.2 26.68826 14 1.00000
97.3 26.74383 14 1.00000
97.4 26.79865 14 1.00000
97.5 26.77065 14 1.00000
97.6 26.80435 14 1.00000
97.7 26.86002 14 1.00000
97.8 26.90949 14 1.00000
97.9 26.64885 14 1.00000
98.0 26.69216 14 1.00000
98.1 26.73009 14 1.00000
98.2 26.78918 14 1.00000
98.3 26.76435 14 1.00000
98.4 26.81291 14 1.00000
98.5 26.86013 14 1.00000
98.6 26.90159 14 1.00000
98.7 26.64612 14 1.00000
98.8 26.68532 14 1.00000
98.9 26.73440 14 1.00000
99.0 26.77513 14 1.00000
99.1 26.75593 14 1.00000
99.2 26.80719 14 1.00000
99.3 26.85312 14 1.00000
99.4 26.89388 14 1.00000
99.5 26.64282 14 1.00000
99.6 26.67686 14 1.00000
99.7 26.73089 14 1.00000
99.8 26.76445 14 1.00000
99.9 26.74362 14 1.00000
100.0 26.79849 14 1.00000
100.1 26.84605 14 1.00000
100.2 26.88455 14 1.00000
100.3 26.63896 14 1.00000
100.4 26.66520 14 1.00000
100.5 26.72204 14 1.00000
100.6 26.77153 14 1.00000
100.7 26.80236 14 1.00000
100.8 26.78799 14 1.00000
100.9 26.83682 14 1.00000
101.0 26.87225 14 1.00000
101.1 26.63462 14 1.00000
101.2 26.64608 14 1.00000
101.3 26.71115 14 1.00000
101.4 26.76498 14 1.00000
101.5 26.81325 14 1.00000
101.6 26.77219 14 1.00000
101.7 26.82043 14 1.00000
101.8 26.86620 14 1.00000
101.9 26.61179 14 1.00000
102.0 26.64902 14 1.00000
102.1 26.69452 14 1.00000
102.2 26.75599 14 1.00000
102.3 26.80706 14 1.00000
102.4 26.76996 14 1.00000
