33.8 7.52644 14 0.70245
33.9 7.54089 14 0.70324
34.0 7.57046 14 0.70486
34.1 7.59098 14 0.70599
34.2 7.61068 14 0.70707
34.3 7.62926 14 0.70808
34.4 7.65409 14 0.70945
34.5 7.67325 14 0.71050
34.6 7.69141 14 0.71150
34.7 7.71636 14 0.71287
34.8 7.73508 14 0.71390
34.9 7.76747 14 0.71568
35.0 7.78745 14 0.71678
35.1 7.80885 14 0.71796
35.2 7.81850 14 0.71849
35.3 7.84393 14 0.71990
35.4 7.87281 14 0.72149
35.5 7.89232 14 0.72257
35.6 7.91108 14 0.72361
35.7 7.93812 14 0.72510
35.8 7.95649 14 0.72612
35.9 7.98227 14 0.72754
36.0 8.00190 14 0.72863
36.1 8.03639 14 0.73054
36.2 8.05786 14 0.73173
36.3 8.08336 14 0.73314
36.4 8.10175 14 0.73416
36.5 8.12133 14 0.73524
36.6 8.15192 14 0.73694
36.7 8.17253 14 0.73808
36.8 8.18842 14 0.73896
36.9 8.20704 14 0.73999
37.0 8.23914 14 0.74177
37.1 8.25949 14 0.74290
37.2 8.29054 14 0.74462
37.3 8.30927 14 0.74566
37.4 8.32030 14 0.74627
37.5 8.35520 14 0.74821
37.6 8.37362 14 0.74923
37.7 8.39565 14 0.75045
37.8 8.41809 14 0.75169
37.9 8.44136 14 0.75298
38.0 8.45934 14 0.75398
38.1 8.47874 14 0.75506
38.2 8.52363 14 0.75754
38.3 8.53248 14 0.75804
38.4 8.57401 14 0.76034
38.5 8.59702 14 0.76161
38.6 8.63042 14 0.76347
38.7 8.64826 14 0.76445
38.8 8.66789 14 0.76554
38.9 8.69153 14 0.76685
39.0 8.71667 14 0.76824
39.1 8.73792 14 0.76942
39.2 8.77309 14 0.77137
39.3 8.79519 14 0.77259
39.4 8.81554 14 0.77372
39.5 8.84750 14 0.77549
39.6 8.86774 14 0.77661
39.7 8.88038 14 0.77731
39.8 8.91377 14 0.77915
39.9 8.92905 14 0.78000
40.0 8.97109 14 0.78232
40.1 8.99389 14 0.78358
40.2 9.01917 14 0.78497
40.3 9.04112 14 0.78619
40.4 9.05805 14 0.78712
40.5 9.09435 14 0.78912
40.6 9.11421 14 0.79022
40.7 9.13887 14 0.79157
40.8 9.16391 14 0.79295
40.9 9.17791 14 0.79373
41.0 9.20596 14 0.79527
41.1 9.24180 14 0.79724
41.2 9.26594 14 0.79857
41.3 9.27666 14 0.79916
41.4 9.31007 14 0.80100
41.5 9.34077 14 0.80269
41.6 9.36475 14 0.80400
41.7 9.39566 14 0.80570
41.8 9.41228 14 0.80662
41.9 9.44599 14 0.80847
42.0 9.46574 14 0.80955
42.1 9.48519 14 0.81062
42.2 9.51876 14 0.81246
42.3 9.52233 14 0.81265
42.4 9.47736 14 0.81019
42.5 9.40838 14 0.80640
42.6 9.28269 14 0.79949
42.7 9.17630 14 0.79364
42.8 9.11034 14 0.79000
42.9 9.09781 14 0.78931
43.0 9.06536 14 0.78752
43.1 9.04037 14 0.78614
43.2 9.01679 14 0.78484
43.3 8.97590 14 0.78258
43.4 8.89611 14 0.77818
43.5 8.84480 14 0.77534
43.6 8.81285 14 0.77357
43.7 8.73630 14 0.76933
43.8 8.65829 14 0.76501
43.9 8.65912 14 0.76506
44.0 8.63083 14 0.76349
44.1 8.61177 14 0.76243
44.2 8.60735 14 0.76219
44.3 8.59222 14 0.76135
44.4 8.54976 14 0.75899
44.5 8.47581 14 0.75489
44.6 8.44514 14 0.75319
44.7 8.40705 14 0.75108
44.8 8.35233 14 0.74805
44.9 8.28497 14 0.74431
45.0 8.29152 14 0.74468
45.1 8.28773 14 0.74447
45.2 8.26963 14 0.74346
45.3 8.24277 14 0.74197
45.4 8.24411 14 0.74205
45.5 8.23020 14 0.74128
45.6 8.20156 14 0.73969
45.7 8.16540 14 0.73769
45.8 8.12523 14 0.73546
45.9 8.11764 14 0.73504
46.0 8.11480 14 0.73488
46.1 8.14360 14 0.73648
46.2 8.10224 14 0.73419
46.3 8.18917 14 0.73900
46.4 8.23231 14 0.74139
46.5 8.29166 14 0.74468
46.6 8.32579 14 0.74658
46.7 8.35949 14 0.74845
46.8 8.38452 14 0.74983
46.9 8.41144 14 0.75133
47.0 8.44321 14 0.75309
47.1 8.46763 14 0.75444
47.2 8.48397 14 0.75535
47.3 8.52139 14 0.75742
47.4 8.60987 14 0.76233
47.5 8.66334 14 0.76529
47.6 8.71200 14 0.76799
47.7 8.75486 14 0.77036
47.8 8.79190 14 0.77241
47.9 8.86344 14 0.77637
48.0 8.90736 14 0.77880
48.1 8.93684 14 0.78043
48.2 8.96462 14 0.78196
48.3 8.99324 14 0.78354
48.4 9.02797 14 0.78546
48.5 9.04499 14 0.78640
48.6 9.07732 14 0.78818
48.7 9.11759 14 0.79040
48.8 9.19802 14 0.79483
48.9 9.25961 14 0.79822
49.0 9.30938 14 0.80096
49.1 9.36400 14 0.80396
49.2 9.41199 14 0.80660
49.3 9.44893 14 0.80863
49.4 9.52547 14 0.81282
49.5 9.57427 14 0.81550
49.6 9.60329 14 0.81708
49.7 9.63622 14 0.81888
49.8 9.66948 14 0.82070
49.9 9.69858 14 0.82229
50.0 9.72313 14 0.82363
50.1 9.75312 14 0.82527
50.2 9.78151 14 0.82682
50.3 9.83829 14 0.82991
50.4 9.92316 14 0.83453
50.5 9.98337 14 0.83780
50.6 10.00961 14 0.83922
50.7 10.06761 14 0.84237
50.8 10.11125 14 0.84473
50.9 10.13200 14 0.84585
51.0 10.18042 14 0.84847
51.1 10.26213 14 0.85289
51.2 10.30949 14 0.85544
51.3 10.34303 14 0.85725
51.4 10.37942 14 0.85921
51.5 10.41598 14 0.86118
51.6 10.44869 14 0.86294
51.7 10.47203 14 0.86419
51.8 10.50790 14 0.86612
51.9 10.57725 14 0.86983
52.0 10.61606 14 0.87191
52.1 10.67665 14 0.87516
52.2 10.74020 14 0.87855
52.3 10.80525 14 0.88202
52.4 10.83655 14 0.88369
52.5 10.88996 14 0.88653
52.6 10.94136 14 0.88926
52.7 10.99305 14 0.89200
52.8 11.08524 14 0.89689
52.9 11.12324 14 0.89890
53.0 11.15715 14 0.90069
53.1 11.19849 14 0.90287
53.2 11.24078 14 0.90511
53.3 11.27372 14 0.90684
53.4 11.31438 14 0.90899
53.5 11.31716 14 0.90913
53.6 11.36973 14 0.91190
53.7 11.43034 14 0.91508
53.8 11.49790 14 0.91863
53.9 11.57665 14 0.92275
54.0 11.65591 14 0.92689
54.1 11.71023 14 0.92973
54.2 11.78277 14 0.93350
54.3 11.83890 14 0.93642
54.4 11.88009 14 0.93856
54.5 11.97466 14 0.94347
54.6 12.01247 14 0.94542
54.7 12.06919 14 0.94835
54.8 12.11209 14 0.95057
54.9 12.12929 14 0.95146
55.0 12.17641 14 0.95388
55.1 12.21356 14 0.95580
55.2 12.25496 14 0.95793
55.3 12.29223 14 0.95984
55.4 12.35852 14 0.96324
55.5 12.41776 14 0.96628
55.6 12.48824 14 0.96989
55.7 12.58713 14 0.97494
55.8 12.66066 14 0.97868
55.9 12.66039 14 0.97867
56.0 12.73475 14 0.98245
56.1 12.79855 14 0.98569
56.2 12.81902 14 0.98673
56.3 12.88772 14 0.99021
56.4 12.94157 14 0.99294
56.5 13.01137 14 0.99646
56.6 13.08805 14 1.00000
56.7 13.10229 14 1.00000
56.8 13.11418 14 1.00000
56.9 13.13668 14 1.00000
57.0 13.15274 14 1.00000
57.1 13.15925 14 1.00000
57.2 13.18354 14 1.00000
57.3 13.21516 14 1.00000
57.4 13.24373 14 1.00000
57.5 13.26398 14 1.00000
57.6 13.27104 14 1.00000
57.7 13.30546 14 1.00000
57.8 13.33876 14 1.00000
57.9 13.35693 14 1.00000
58.0 13.39210 14 1.00000
58.1 13.41453 14 1.00000
58.2 13.43798 14 1.00000
58.3 13.45883 14 1.00000
58.4 13.49512 14 1.00000
58.5 13.52082 14 1.00000
58.6 13.53440 14 1.00000
58.7 13.54642 14 1.00000
58.8 13.56826 14 1.00000
58.9 13.57077 14 1.00000
59.0 13.58780 14 1.00000
59.1 13.60441 14 1.00000
59.2 13.62290 14 1.00000
59.3 13.65583 14 1.00000
59.4 13.68375 14 1.00000
59.5 13.69916 14 1.00000
59.6 13.74237 14 1.00000
59.7 13.77187 14 1.00000
59.8 13.79865 14 1.00000
59.9 13.82506 14 1.00000
60.0 13.84914 14 1.00000
60.1 13.87176 14 1.00000
60.2 13.89357 14 1.00000
60.3 13.89789 14 1.00000
60.4 13.91809 14 1.00000
60.5 13.95126 14 1.00000
60.6 13.97278 14 1.00000
60.7 13.99291 14 1.00000
60.8 14.00982 14 1.00000
60.9 14.02535 14 1.00000
61.0 14.04296 14 1.00000
61.1 14.05039 14 1.00000
61.2 14.08064 14 1.00000
61.3 14.10279 14 1.00000
61.4 14.13437 14 1.00000
61.5 14.16663 14 1.00000
61.6 14.16878 14 1.00000
61.7 14.17258 14 1.00000
61.8 14.19611 14 1.00000
61.9 14.23293 14 1.00000
62.0 14.25032 14 1.00000
62.1 14.28652 14 1.00000
62.2 14.30405 14 1.00000
62.3 14.33389 14 1.00000
62.4 14.35217 14 1.00000
62.5 14.37482 14 1.00000
62.6 14.41158 14 1.00000
62.7 14.42910 14 1.00000
62.8 14.45415 14 1.00000
62.9 14.46721 14 1.00000
63.0 14.48286 14 1.00000
63.1 14.48951 14 1.00000
63.2 14.49832 14 1.00000
63.3 14.52068 14 1.00000
63.4 14.53108 14 1.00000
63.5 14.56395 14 1.00000
63.6 14.59619 14 1.00000
63.7 14.62415 14 1.00000
63.8 14.65057 14 1.00000
63.9 14.67509 14 1.00000
64.0 14.70853 14 1.00000
64.1 14.73612 14 1.00000
64.2 14.76332 14 1.00000
64.3 14.78706 14 1.00000
64.4 14.81144 14 1.00000
64.5 14.81260 14 1.00000
64.6 14.83619 14 1.00000
64.7 14.85112 14 1.00000
64.8 14.87357 14 1.00000
64.9 14.90485 14 1.00000
65.0 14.94280 14 1.00000
65.1 14.94617 14 1.00000
65.2 14.97151 14 1.00000
65.3 14.97968 14 1.00000
65.4 15.00101 14 1.00000
65.5 15.02228 14 1.00000
65.6 15.03456 14 1.00000
65.7 15.06490 14 1.00000
65.8 15.08832 14 1.00000
65.9 15.12241 14 1.00000
66.0 15.12367 14 1.00000
66.1 15.14646 14 1.00000
66.2 15.17725 14 1.00000
66.3 15.20031 14 1.00000
66.4 15.23629 14 1.00000
66.5 15.26403 14 1.00000
66.6 15.28972 14 1.00000
66.7 15.31561 14 1.00000
66.8 15.33840 14 1.00000
66.9 15.35186 14 1.00000
67.0 15.37499 14 1.00000
67.1 15.39689 14 1.00000
67.2 15.43740 14 1.00000
67.3 15.46732 14 1.00000
67.4 15.46677 14 1.00000
67.5 15.46962 14 1.00000
67.6 15.48310 14 1.00000
67.7 15.50906 14 1.00000
67.8 15.52889 14 1.00000
67.9 15.54040 14 1.00000
68.0 15.56224 14 1.00000
68.1 15.58592 14 1.00000
68.2 15.61271 14 1.00000
68.3 15.64728 14 1.00000
68.4 15.67505 14 1.00000
68.5 15.69219 14 1.00000
68.6 15.72204 14 1.00000
68.7 15.73994 14 1.00000
68.8 15.78235 14 1.00000
68.9 15.77766 14 1.00000
69.0 15.80532 14 1.00000
69.1 15.83739 14 1.00000
69.2 15.85245 14 1.00000
69.3 15.88496 14 1.00000
69.4 15.90101 14 1.00000
69.5 15.92491 14 1.00000
69.6 15.94583 14 1.00000
69.7 15.96538 14 1.00000
69.8 15.99706 14 1.00000
69.9 16.02780 14 1.00000
70.0 16.04201 14 1.00000
70.1 16.05954 14 1.00000
70.2 16.07103 14 1.00000
70.3 16.09407 14 1.00000
70.4 16.09137 14 1.00000
70.5 16.08342 14 1.00000
70.6 16.10331 14 1.00000
70.7 16.11998 14 1.00000
70.8 16.14093 14 1.00000
70.9 16.17881 14 1.00000
71.0 16.19712 14 1.00000
71.1 16.22463 14 1.00000
71.2 16.26256 14 1.00000
71.3 16.28680 14 1.00000
71.4 16.31058 14 1.00000
71.5 16.33735 14 1.00000
71.6 16.36782 14 1.00000
71.7 16.38843 14 1.00000
71.8 16.42405 14 1.00000
71.9 16.41866 14 1.00000
72.0 16.44290 14 1.00000
72.1 16.45682 14 1.00000
72.2 16.48380 14 1.00000
72.3 16.50567 14 1.00000
72.4 16.52574 14 1.00000
72.5 16.54577 14 1.00000
72.6 16.57544 14 1.00000
72.7 16.60570 14 1.00000
72.8 16.62274 14 1.00000
72.9 16.63295 14 1.00000
73.0 16.65722 14 1.00000
73.1 16.66759 14 1.00000
73.2 16.69086 14 1.00000
73.3 16.70745 14 1.00000
73.4 16.70283 14 1.00000
73.5 16.72249 14 1.00000
73.6 16.76113 14 1.00000
73.7 16.78345 14 1.00000
73.8 16.81360 14 1.00000
73.9 16.84024 14 1.00000
74.0 16.86726 14 1.00000
74.1 16.89221 14 1.00000
74.2 16.91265 14 1.00000
74.3 16.94829 14 1.00000
74.4 16.97591 14 1.00000
74.5 17.00151 14 1.00000
74.6 17.02607 14 1.00000
74.7 17.04757 14 1.00000
74.8 17.06205 14 1.00000
74.9 17.05980 14 1.00000
75.0 17.08178 14 1.00000
75.1 17.10016 14 1.00000
75.2 17.11820 14 1.00000
75.3 17.13654 14 1.00000
75.4 17.15193 14 1.00000
75.5 17.20186 14 1.00000
75.6 17.21262 14 1.00000
75.7 17.22714 14 1.00000
75.8 17.24386 14 1.00000
75.9 17.25017 14 1.00000
76.0 17.27692 14 1.00000
76.1 17.29233 14 1.00000
76.2 17.31112 14 1.00000
76.3 17.34136 14 1.00000
76.4 17.37259 14 1.00000
76.5 17.35880 14 1.00000
76.6 17.39055 14 1.00000
76.7 17.41772 14 1.00000
76.8 17.44068 14 1.00000
76.9 17.46770 14 1.00000
77.0 17.48177 14 1.00000
77.1 17.50834 14 1.00000
77.2 17.53525 14 1.00000
77.3 17.57328 14 1.00000
77.4 17.59936 14 1.00000
77.5 17.62474 14 1.00000
77.6 17.64750 14 1.00000
77.7 17.66917 14 1.00000
77.8 17.67933 14 1.00000
77.9 17.70499 14 1.00000
78.0 17.72398 14 1.00000
78.1 17.71669 14 1.00000
78.2 17.73208 14 1.00000
78.3 17.74281 14 1.00000
78.4 17.76253 14 1.00000
78.5 17.79763 14 1.00000
78.6 17.82207 14 1.00000
78.7 17.83824 14 1.00000
78.8 17.86039 14 1.00000
78.9 17.87724 14 1.00000
79.0 17.88947 14 1.00000
79.1 17.90036 14 1.00000
79.2 17.91420 14 1.00000
79.3 17.94734 14 1.00000
79.4 17.98367 14 1.00000
79.5 18.01359 14 1.00000
79.6 18.04089 14 1.00000
79.7 18.06678 14 1.00000
79.8 18.04522 14 1.00000
79.9 18.07930 14 1.00000
80.0 18.10013 14 1.00000
80.1 18.12773 14 1.00000
80.2 18.15020 14 1.00000
80.3 18.16800 14 1.00000
80.4 18.20913 14 1.00000
80.5 18.23619 14 1.00000
80.6 18.23527 14 1.00000
80.7 18.25900 14 1.00000
80.8 18.27991 14 1.00000
80.9 18.32678 14 1.00000
81.0 18.33610 14 1.00000
81.1 18.35919 14 1.00000
81.2 18.37757 14 1.00000
81.3 18.39689 14 1.00000
81.4 18.38654 14 1.00000
81.5 18.39449 14 1.00000
81.6 18.41504 14 1.00000
81.7 18.44795 14 1.00000
81.8 18.47692 14 1.00000
81.9 18.49622 14 1.00000
82.0 18.50496 14 1.00000
82.1 18.52974 14 1.00000
82.2 18.54688 14 1.00000
82.3 18.56284 14 1.00000
82.4 18.57885 14 1.00000
82.5 18.60246 14 1.00000
82.6 18.62337 14 1.00000
82.7 18.66153 14 1.00000
82.8 18.69051 14 1.00000
82.9 18.71589 14 1.00000
83.0 18.73392 14 1.00000
83.1 18.72671 14 1.00000
83.2 18.74913 14 1.00000
83.3 18.77762 14 1.00000
83.4 18.79099 14 1.00000
83.5 18.81580 14 1.00000
83.6 18.84531 14 1.00000
83.7 18.86585 14 1.00000
83.8 18.87346 14 1.00000
83.9 18.90324 14 1.00000
84.0 18.87430 14 1.00000
84.1 18.90368 14 1.00000
84.2 18.92813 14 1.00000
84.3 18.94988 14 1.00000
84.4 18.96812 14 1.00000
84.5 18.98388 14 1.00000
84.6 19.03869 14 1.00000
84.7 19.04744 14 1.00000
84.8 19.04364 14 1.00000
84.9 19.05989 14 1.00000
85.0 19.06404 14 1.00000
85.1 19.08477 14 1.00000
85.2 19.10904 14 1.00000
85.3 19.12915 14 1.00000
85.4 19.17637 14 1.00000
85.5 19.18663 14 1.00000
85.6 19.20134 14 1.00000
85.7 19.21731 14 1.00000
85.8 19.23172 14 1.00000
85.9 19.24578 14 1.00000
86.0 19.26055 14 1.00000
86.1 19.27917 14 1.00000
86.2 19.31096 14 1.00000
86.3 19.34297 14 1.00000
86.4 19.36716 14 1.00000
86.5 19.39847 14 1.00000
86.6 19.36742 14 1.00000
86.7 19.39187 14 1.00000
86.8 19.43002 14 1.00000
86.9 19.45673 14 1.00000
87.0 19.47563 14 1.00000
87.1 19.50707 14 1.00000
87.2 19.53111 14 1.00000
87.3 19.55289 14 1.00000
87.4 19.57176 14 1.00000
87.5 19.58167 14 1.00000
87.6 19.59628 14 1.00000
87.7 19.62267 14 1.00000
87.8 19.64542 14 1.00000
87.9 19.66730 14 1.00000
88.0 19.68820 14 1.00000
88.1 19.70828 14 1.00000
88.2 19.73647 14 1.00000
88.3 19.77960 14 1.00000
88.4 19.75475 14 1.00000
88.5 19.77987 14 1.00000
88.6 19.79858 14 1.00000
88.7 19.81510 14 1.00000
88.8 19.83177 14 1.00000
88.9 19.83962 14 1.00000
89.0 19.86477 14 1.00000
89.1 19.90505 14 1.00000
89.2 19.92468 14 1.00000
89.3 19.93709 14 1.00000
89.4 19.95322 14 1.00000
89.5 19.97000 14 1.00000
89.6 19.98586 14 1.00000
89.7 20.00328 14 1.00000
89.8 20.02073 14 1.00000
89.9 20.04811 14 1.00000
90.0 20.07990 14 1.00000
90.1 20.10833 14 1.00000
90.2 20.08026 14 1.00000
90.3 20.10850 14 1.00000
90.4 20.13590 14 1.00000
90.5 20.16303 14 1.00000
90.6 20.18930 14 1.00000
90.7 20.20782 14 1.00000
90.8 20.24405 14 1.00000
90.9 20.25959 14 1.00000
91.0 20.28707 14 1.00000
91.1 20.30800 14 1.00000
91.2 20.32342 14 1.00000
91.3 20.35392 14 1.00000
91.4 20.35439 14 1.00000
91.5 20.37784 14 1.00000
91.6 20.40022 14 1.00000
91.7 20.42232 14 1.00000
91.8 20.44406 14 1.00000
91.9 20.46479 14 1.00000
92.0 20.48300 14 1.00000
92.1 20.46312 14 1.00000
92.2 20.48159 14 1.00000
92.3 20.50836 14 1.00000
92.4 20.55601 14 1.00000
92.5 20.57315 14 1.00000
92.6 20.58841 14 1.00000
92.7 20.59500 14 1.00000
92.8 20.61819 14 1.00000
92.9 20.63948 14 1.00000
93.0 20.69100 14 1.00000
93.1 20.68889 14 1.00000
93.2 20.71279 14 1.00000
93.3 20.72854 14 1.00000
93.4 20.73912 14 1.00000
93.5 20.74979 14 1.00000
93.6 20.76636 14 1.00000
93.7 20.78845 14 1.00000
93.8 20.81158 14 1.00000
93.9 20.84219 14 1.00000
94.0 20.80770 14 1.00000
94.1 20.83666 14 1.00000
94.2 20.86620 14 1.00000
94.3 20.89435 14 1.00000
94.4 20.92179 14 1.00000
94.5 20.94916 14 1.00000
94.6 20.97638 14 1.00000
94.7 20.99970 14 1.00000
94.8 21.03279 14 1.00000
94.9 21.05667 14 1.00000
95.0 21.04534 14 1.00000
95.1 21.06915 14 1.00000
95.2 21.09023 14 1.00000
95.3 21.14753 14 1.00000
95.4 21.15978 14 1.00000
95.5 21.16197 14 1.00000
95.6 21.18447 14 1.00000
95.7 21.20658 14 1.00000
95.8 21.22844 14 1.00000
95.9 21.20040 14 1.00000
96.0 21.22227 14 1.00000
96.1 21.24391 14 1.00000
96.2 21.26544 14 1.00000
96.3 21.28619 14 1.00000
96.4 21.30499 14 1.00000
96.5 21.31744 14 1.00000
96.6 21.16160 14 1.00000
96.7 21.18401 14 1.00000
96.8 21.20706 14 1.00000
96.9 21.22882 14 1.00000
97.0 21.25170 14 1.00000
97.1 21.27310 14 1.00000
97.2 21.29338 14 1.00000
97.3 21.31147 14 1.00000
97.4 21.16122 14 1.00000
97.5 21.17114 14 1.00000
97.6 21.19566 14 1.00000
97.7 21.21762 14 1.00000
97.8 21.23935 14 1.00000
97.9 21.20910 14 1.00000
98.0 21.23076 14 1.00000
98.1 21.25475 14 1.00000
98.2 21.27598 14 1.00000
98.3 21.29593 14 1.00000
98.4 21.31388 14 1.00000
98.5 21.17266 14 1.00000
98.6 21.17636 14 1.00000
98.7 21.20070 14 1.00000
98.8 21.22254 14 1.00000
98.9 21.24658 14 1.00000
99.0 21.26919 14 1.00000
99.1 21.28970 14 1.00000
99.2 21.31037 14 1.00000
99.3 21.32212 14 1.00000
99.4 21.17062 14 1.00000
99.5 21.19625 14 1.00000
99.6 21.21816 14 1.00000
99.7 21.24227 14 1.00000
99.8 21.26619 14 1.00000
99.9 21.23020 14 1.00000
100.0 21.25535 14 1.00000
100.1 21.27653 14 1.00000
100.2 21.29846 14 1.00000
100.3 21.31541 14 1.00000
100.4 21.18123 14 1.00000
100.5 21.18171 14 1.00000
100.6 21.20593 14 1.00000
100.7 21.23002 14 1.00000
100.8 21.25522 14 1.00000
100.9 21.27645 14 1.00000
101.0 21.29944 14 1.00000
101.1 21.31599 14 1.00000
101.2 21.15935 14 1.00000
101.3 21.18552 14 1.00000
101.4 21.20972 14 1.00000
101.5 21.23383 14 1.00000
101.6 21.25904 14 1.00000
101.7 21.28233 14 1.00000
101.8 21.30462 14 1.00000
101.9 21.31802 14 1.00000
102.0 21.29113 14 1.00000
102.1 21.31133 14 1.00000
102.2 21.16648 14 1.00000
102.3 21.17677 14 1.00000
102.4 21.20223 14 1.00000
