38.1 13.45875 14 1.00000
38.2 13.46177 14 1.00000
38.3 13.40738 14 1.00000
38.4 13.34367 14 1.00000
38.5 13.35162 14 1.00000
38.6 13.34726 14 1.00000
38.7 13.28340 14 1.00000
38.8 13.21140 14 1.00000
38.9 13.20117 14 1.00000
39.0 13.20364 14 1.00000
39.1 13.03783 14 0.99301
39.2 12.99151 14 0.99066
39.3 12.99185 14 0.99068
39.4 12.89834 14 0.98592
39.5 12.74676 14 0.97819
39.6 12.64834 14 0.97315
39.7 12.65358 14 0.97342
39.8 12.63610 14 0.97252
39.9 12.41118 14 0.96096
40.0 12.43613 14 0.96225
40.1 12.44879 14 0.96290
40.2 12.34718 14 0.95766
40.3 12.24175 14 0.95221
40.4 12.14723 14 0.94731
40.5 12.10165 14 0.94495
40.6 11.96329 14 0.93775
40.7 11.82541 14 0.93055
40.8 11.78687 14 0.92853
40.9 11.66588 14 0.92219
41.0 11.68894 14 0.92340
41.1 11.48981 14 0.91293
41.2 11.39245 14 0.90778
41.3 11.43510 14 0.91004
41.4 11.46858 14 0.91181
41.5 11.61145 14 0.91933
41.6 11.72165 14 0.92512
41.7 11.82888 14 0.93073
41.8 11.97667 14 0.93845
41.9 12.06077 14 0.94282
42.0 12.10950 14 0.94536
42.1 12.20518 14 0.95032
42.2 12.24496 14 0.95238
42.3 12.27907 14 0.95414
42.4 12.37915 14 0.95931
42.5 12.43809 14 0.96235
42.6 12.57975 14 0.96963
42.7 12.62972 14 0.97220
42.8 12.77866 14 0.97982
42.9 12.82345 14 0.98210
43.0 12.95977 14 0.98905
43.1 13.02049 14 0.99213
43.2 13.15709 14 0.99906
43.3 13.19231 14 1.00000
43.4 13.25244 14 1.00000
43.5 13.28887 14 1.00000
43.6 13.32444 14 1.00000
43.7 13.37650 14 1.00000
43.8 13.39317 14 1.00000
43.9 13.46132 14 1.00000
44.0 13.46032 14 1.00000
44.1 13.52567 14 1.00000
44.2 13.56201 14 1.00000
44.3 13.58839 14 1.00000
44.4 13.65583 14 1.00000
44.5 13.65103 14 1.00000
44.6 13.71442 14 1.00000
44.7 13.76842 14 1.00000
44.8 13.76846 14 1.00000
44.9 13.83420 14 1.00000
45.0 13.88219 14 1.00000
45.1 13.88469 14 1.00000
45.2 13.95138 14 1.00000
45.3 14.00178 14 1.00000
45.4 13.99781 14 1.00000
45.5 14.06402 14 1.00000
45.6 14.12282 14 1.00000
45.7 14.13684 14 1.00000
45.8 14.17034 14 1.00000
45.9 14.23209 14 1.00000
46.0 14.27193 14 1.00000
46.1 14.26898 14 1.00000
46.2 14.33282 14 1.00000
46.3 14.39014 14 1.00000
46.4 14.42441 14 1.00000
46.5 14.42375 14 1.00000
46.6 14.48844 14 1.00000
46.7 14.53277 14 1.00000
46.8 14.58664 14 1.00000
46.9 14.58604 14 1.00000
47.0 14.63476 14 1.00000
47.1 14.69758 14 1.00000
47.2 14.75133 14 1.00000
47.3 14.77787 14 1.00000
47.4 14.78074 14 1.00000
47.5 14.83408 14 1.00000
47.6 14.89512 14 1.00000
47.7 14.94894 14 1.00000
47.8 14.97968 14 1.00000
47.9 14.99862 14 1.00000
48.0 15.01742 14 1.00000
48.1 15.07957 14 1.00000
48.2 15.13725 14 1.00000
48.3 15.18413 14 1.00000
48.4 15.21814 14 1.00000
48.5 15.24253 14 1.00000
48.6 15.25018 14 1.00000
48.7 15.30470 14 1.00000
48.8 15.36416 14 1.00000
48.9 15.42175 14 1.00000
49.0 15.46287 14 1.00000
49.1 15.49925 14 1.00000
49.2 15.52599 14 1.00000
49.3 15.53599 14 1.00000
49.4 15.56712 14 1.00000
49.5 15.62363 14 1.00000
49.6 15.71573 14 1.00000
49.7 15.73433 14 1.00000
49.8 15.77950 14 1.00000
49.9 15.82096 14 1.00000
50.0 15.85658 14 1.00000
50.1 15.88939 14 1.00000
50.2 15.91595 14 1.00000
50.3 15.93398 14 1.00000
50.4 16.02190 14 1.00000
50.5 16.05549 14 1.00000
50.6 16.10651 14 1.00000
50.7 16.15769 14 1.00000
50.8 16.19984 14 1.00000
50.9 16.21580 14 1.00000
51.0 16.25941 14 1.00000
51.1 16.29819 14 1.00000
51.2 16.34085 14 1.00000
51.3 16.38093 14 1.00000
51.4 16.37243 14 1.00000
51.5 16.40182 14 1.00000
51.6 16.45291 14 1.00000
51.7 16.50110 14 1.00000
51.8 16.54987 14 1.00000
51.9 16.59537 14 1.00000
52.0 16.64243 14 1.00000
52.1 16.68647 14 1.00000
52.2 16.73176 14 1.00000
52.3 16.77508 14 1.00000
52.4 16.84482 14 1.00000
52.5 16.85927 14 1.00000
52.6 16.90196 14 1.00000
52.7 16.94349 14 1.00000
52.8 16.98530 14 1.00000
52.9 17.02454 14 1.00000
53.0 17.06548 14 1.00000
53.1 17.10541 14 1.00000
53.2 17.14433 14 1.00000
53.3 17.18589 14 1.00000
53.4 17.22562 14 1.00000
53.5 17.26483 14 1.00000
53.6 17.30392 14 1.00000
53.7 17.34235 14 1.00000
53.8 17.38568 14 1.00000
53.9 17.41192 14 1.00000
54.0 17.45262 14 1.00000
54.1 17.49160 14 1.00000
54.2 17.52938 14 1.00000
54.3 17.57327 14 1.00000
54.4 17.61092 14 1.00000
54.5 17.65450 14 1.00000
54.6 17.69628 14 1.00000
54.7 17.71204 14 1.00000
54.8 17.75463 14 1.00000
54.9 17.79618 14 1.00000
55.0 17.85196 14 1.00000
55.1 17.89085 14 1.00000
55.2 17.93435 14 1.00000
55.3 17.97705 14 1.00000
55.4 18.01903 14 1.00000
55.5 18.06143 14 1.00000
55.6 18.10511 14 1.00000
55.7 18.15071 14 1.00000
55.8 18.19485 14 1.00000
55.9 18.18015 14 1.00000
56.0 18.26747 14 1.00000
56.1 18.31154 14 1.00000
56.2 18.35563 14 1.00000
56.3 18.39904 14 1.00000
56.4 18.44026 14 1.00000
56.5 18.48247 14 1.00000
56.6 18.52171 14 1.00000
56.7 18.56572 14 1.00000
56.8 18.60644 14 1.00000
56.9 18.64644 14 1.00000
57.0 18.68640 14 1.00000
57.1 18.72315 14 1.00000
57.2 18.70657 14 1.00000
57.3 18.82263 14 1.00000
57.4 18.87508 14 1.00000
57.5 18.91447 14 1.00000
57.6 18.94889 14 1.00000
57.7 18.98945 14 1.00000
57.8 19.02213 14 1.00000
57.9 19.05534 14 1.00000
58.0 19.08864 14 1.00000
58.1 19.12865 14 1.00000
58.2 19.15950 14 1.00000
58.3 19.19896 14 1.00000
58.4 19.23503 14 1.00000
58.5 19.26462 14 1.00000
58.6 19.29816 14 1.00000
58.7 19.33032 14 1.00000
58.8 19.36063 14 1.00000
58.9 19.41246 14 1.00000
59.0 19.52691 14 1.00000
59.1 19.51194 14 1.00000
59.2 19.55991 14 1.00000
59.3 19.60479 14 1.00000
59.4 19.66389 14 1.00000
59.5 19.71658 14 1.00000
59.6 19.75897 14 1.00000
59.7 19.80414 14 1.00000
59.8 19.84603 14 1.00000
59.9 19.82472 14 1.00000
60.0 19.93342 14 1.00000
60.1 19.95812 14 1.00000
60.2 20.00638 14 1.00000
60.3 20.04070 14 1.00000
60.4 20.10865 14 1.00000
60.5 20.13873 14 1.00000
60.6 20.13145 14 1.00000
60.7 20.19925 14 1.00000
60.8 20.23640 14 1.00000
60.9 20.26705 14 1.00000
61.0 20.31680 14 1.00000
61.1 20.33129 14 1.00000
61.2 20.36778 14 1.00000
61.3 20.44099 14 1.00000
61.4 20.46171 14 1.00000
61.5 20.51403 14 1.00000
61.6 20.56473 14 1.00000
61.7 20.61056 14 1.00000
61.8 20.67224 14 1.00000
61.9 20.72016 14 1.00000
62.0 20.76707 14 1.00000
62.1 20.80972 14 1.00000
62.2 20.80971 14 1.00000
62.3 20.89473 14 1.00000
62.4 20.93088 14 1.00000
62.5 20.96923 14 1.00000
62.6 20.99230 14 1.00000
62.7 21.03516 14 1.00000
62.8 21.06888 14 1.00000
62.9 21.14205 14 1.00000
63.0 21.17298 14 1.00000
63.1 21.24152 14 1.00000
63.2 21.21854 14 1.00000
63.3 21.25992 14 1.00000
63.4 21.28314 14 1.00000
63.5 21.34391 14 1.00000
63.6 21.38649 14 1.00000
63.7 21.44647 14 1.00000
63.8 21.49809 14 1.00000
63.9 21.56646 14 1.00000
64.0 21.59748 14 1.00000
64.1 21.65430 14 1.00000
64.2 21.62110 14 1.00000
64.3 21.74711 14 1.00000
64.4 21.78898 14 1.00000
64.5 21.82528 14 1.00000
64.6 21.88883 14 1.00000
64.7 21.90545 14 1.00000
64.8 21.89698 14 1.00000
64.9 22.01459 14 1.00000
65.0 22.01042 14 1.00000
65.1 22.03469 14 1.00000
65.2 22.09277 14 1.00000
65.3 22.12782 14 1.00000
65.4 22.14447 14 1.00000
65.5 22.19878 14 1.00000
65.6 22.22719 14 1.00000
65.7 22.26456 14 1.00000
65.8 22.33338 14 1.00000
65.9 22.38668 14 1.00000
66.0 22.44164 14 1.00000
66.1 22.48945 14 1.00000
66.2 22.55206 14 1.00000
66.3 22.59744 14 1.00000
66.4 22.64776 14 1.00000
66.5 22.67971 14 1.00000
66.6 22.71660 14 1.00000
66.7 22.74035 14 1.00000
66.8 22.80332 14 1.00000
66.9 22.85394 14 1.00000
67.0 22.88527 14 1.00000
67.1 22.96125 14 1.00000
67.2 22.99701 14 1.00000
67.3 23.02403 14 1.00000
67.4 23.06104 14 1.00000
67.5 23.08845 14 1.00000
67.6 23.11852 14 1.00000
67.7 23.15260 14 1.00000
67.8 23.17948 14 1.00000
67.9 23.21069 14 1.00000
68.0 23.27241 14 1.00000
68.1 23.32724 14 1.00000
68.2 23.38862 14 1.00000
68.3 23.43393 14 1.00000
68.4 23.47960 14 1.00000
68.5 23.55029 14 1.00000
68.6 23.59345 14 1.00000
68.7 23.64780 14 1.00000
68.8 23.68605 14 1.00000
68.9 23.72721 14 1.00000
69.0 23.77746 14 1.00000
69.1 23.81939 14 1.00000
69.2 23.85787 14 1.00000
69.3 23.89196 14 1.00000
69.4 23.95092 14 1.00000
69.5 24.00401 14 1.00000
69.6 24.03921 14 1.00000
69.7 24.07086 14 1.00000
69.8 24.10135 14 1.00000
69.9 24.13185 14 1.00000
70.0 24.16570 14 1.00000
70.1 24.19049 14 1.00000
70.2 24.21947 14 1.00000
70.3 24.25763 14 1.00000
70.4 24.32539 14 1.00000
70.5 24.37998 14 1.00000
70.6 24.42890 14 1.00000
70.7 24.48641 14 1.00000
70.8 24.53619 14 1.00000
70.9 24.58932 14 1.00000
71.0 24.65094 14 1.00000
71.1 24.69683 14 1.00000
71.2 24.75058 14 1.00000
71.3 24.79659 14 1.00000
71.4 24.83480 14 1.00000
71.5 24.88192 14 1.00000
71.6 24.90480 14 1.00000
71.7 24.94138 14 1.00000
71.8 24.99609 14 1.00000
71.9 25.06960 14 1.00000
72.0 25.09755 14 1.00000
72.1 25.14445 14 1.00000
72.2 25.17814 14 1.00000
72.3 25.19055 14 1.00000
72.4 25.23237 14 1.00000
72.5 25.27137 14 1.00000
72.6 25.29748 14 1.00000
72.7 25.32680 14 1.00000
72.8 25.36419 14 1.00000
72.9 25.42423 14 1.00000
73.0 25.49220 14 1.00000
73.1 25.54431 14 1.00000
73.2 25.60470 14 1.00000
73.3 25.65648 14 1.00000
73.4 25.69935 14 1.00000
73.5 25.75875 14 1.00000
73.6 25.80838 14 1.00000
73.7 25.86986 14 1.00000
73.8 25.90214 14 1.00000
73.9 25.94593 14 1.00000
74.0 26.00482 14 1.00000
74.1 26.03518 14 1.00000
74.2 26.08124 14 1.00000
74.3 26.12214 14 1.00000
74.4 26.15485 14 1.00000
74.5 26.25685 14 1.00000
74.6 26.28310 14 1.00000
74.7 26.31404 14 1.00000
74.8 26.32652 14 1.00000
74.9 26.37146 14 1.00000
75.0 26.41304 14 1.00000
75.1 26.42793 14 1.00000
75.2 26.47962 14 1.00000
75.3 26.51095 14 1.00000
75.4 26.51983 14 1.00000
75.5 26.57944 14 1.00000
75.6 26.64863 14 1.00000
75.7 26.69542 14 1.00000
75.8 26.76689 14 1.00000
75.9 26.82487 14 1.00000
76.0 26.87645 14 1.00000
76.1 26.91439 14 1.00000
76.2 26.97417 14 1.00000
76.3 27.04126 14 1.00000
76.4 27.08083 14 1.00000
76.5 27.13811 14 1.00000
76.6 27.18525 14 1.00000
76.7 27.22334 14 1.00000
76.8 27.24781 14 1.00000
76.9 27.30361 14 1.00000
77.0 27.35191 14 1.00000
77.1 27.39268 14 1.00000
77.2 27.42755 14 1.00000
77.3 27.52288 14 1.00000
77.4 27.55135 14 1.00000
77.5 27.58460 14 1.00000
77.6 27.60947 14 1.00000
77.7 27.65342 14 1.00000
77.8 27.67567 14 1.00000
77.9 27.71992 14 1.00000
78.0 27.75338 14 1.00000
78.1 27.78531 14 1.00000
78.2 27.79427 14 1.00000
78.3 27.84646 14 1.00000
78.4 27.90719 14 1.00000
78.5 27.97902 14 1.00000
78.6 28.04098 14 1.00000
78.7 28.07612 14 1.00000
78.8 28.13511 14 1.00000
78.9 28.20639 14 1.00000
79.0 28.24677 14 1.00000
79.1 28.30281 14 1.00000
79.2 28.36483 14 1.00000
79.3 28.42255 14 1.00000
79.4 28.44407 14 1.00000
79.5 28.49036 14 1.00000
79.6 28.56207 14 1.00000
79.7 28.59971 14 1.00000
79.8 28.64737 14 1.00000
79.9 28.67797 14 1.00000
80.0 28.72079 14 1.00000
80.1 28.76132 14 1.00000
80.2 28.79494 14 1.00000
80.3 28.89577 14 1.00000
80.4 28.90252 14 1.00000
80.5 28.96283 14 1.00000
80.6 28.97580 14 1.00000
80.7 29.03299 14 1.00000
80.8 29.06602 14 1.00000
80.9 29.09753 14 1.00000
81.0 29.13117 14 1.00000
81.1 29.16697 14 1.00000
81.2 29.17678 14 1.00000
81.3 29.22991 14 1.00000
81.4 29.28103 14 1.00000
81.5 29.34917 14 1.00000
81.6 29.42039 14 1.00000
81.7 29.48250 14 1.00000
81.8 29.53819 14 1.00000
81.9 29.58067 14 1.00000
82.0 29.65043 14 1.00000
82.1 29.67917 14 1.00000
82.2 29.76026 14 1.00000
82.3 29.81831 14 1.00000
82.4 29.85668 14 1.00000
82.5 29.91213 14 1.00000
82.6 29.95685 14 1.00000
82.7 29.98420 14 1.00000
82.8 30.05323 14 1.00000
82.9 30.08562 14 1.00000
83.0 30.13754 14 1.00000
83.1 30.17898 14 1.00000
83.2 30.19321 14 1.00000
83.3 30.23790 14 1.00000
83.4 30.35318 14 1.00000
83.5 30.38615 14 1.00000
83.6 30.41992 14 1.00000
83.7 30.44963 14 1.00000
83.8 30.46865 14 1.00000
83.9 30.52856 14 1.00000
84.0 30.56372 14 1.00000
84.1 30.59777 14 1.00000
84.2 30.61096 14 1.00000
84.3 30.66225 14 1.00000
84.4 30.69769 14 1.00000
84.5 30.72920 14 1.00000
84.6 30.79079 14 1.00000
84.7 30.86434 14 1.00000
84.8 30.92939 14 1.00000
84.9 30.99124 14 1.00000
85.0 31.05025 14 1.00000
85.1 31.10325 14 1.00000
85.2 31.14182 14 1.00000
85.3 31.21216 14 1.00000
85.4 31.26397 14 1.00000
85.5 31.33152 14 1.00000
85.6 31.36843 14 1.00000
85.7 31.43229 14 1.00000
85.8 31.48288 14 1.00000
85.9 31.52916 14 1.00000
86.0 31.56582 14 1.00000
86.1 31.59939 14 1.00000
86.2 31.66469 14 1.00000
86.3 31.69436 14 1.00000
86.4 31.74650 14 1.00000
86.5 31.79166 14 1.00000
86.6 31.83012 14 1.00000
86.7 31.92738 14 1.00000
86.8 31.96722 14 1.00000
86.9 32.00113 14 1.00000
87.0 32.03526 14 1.00000
87.1 32.06576 14 1.00000
87.2 32.09796 14 1.00000
87.3 32.13509 14 1.00000
87.4 32.17976 14 1.00000
87.5 32.22058 14 1.00000
87.6 32.25467 14 1.00000
87.7 32.28273 14 1.00000
87.8 32.32235 14 1.00000
87.9 32.35546 14 1.00000
88.0 32.40804 14 1.00000
88.1 32.47036 14 1.00000
88.2 32.52776 14 1.00000
88.3 32.61334 14 1.00000
88.4 32.67600 14 1.00000
88.5 32.73457 14 1.00000
88.6 32.77757 14 1.00000
88.7 32.84724 14 1.00000
88.8 32.87563 14 1.00000
88.9 32.94590 14 1.00000
89.0 33.00206 14 1.00000
89.1 33.07249 14 1.00000
89.2 33.12488 14 1.00000
89.3 33.17498 14 1.00000
89.4 33.22353 14 1.00000
89.5 33.27079 14 1.00000
89.6 33.30938 14 1.00000
89.7 33.36015 14 1.00000
89.8 33.40559 14 1.00000
89.9 33.42308 14 1.00000
90.0 33.49145 14 1.00000
90.1 33.53370 14 1.00000
90.2 33.55131 14 1.00000
90.3 33.67646 14 1.00000
90.4 33.71556 14 1.00000
90.5 33.75335 14 1.00000
90.6 33.79163 14 1.00000
90.7 33.82916 14 1.00000
90.8 33.86596 14 1.00000
90.9 33.87906 14 1.00000
91.0 33.93196 14 1.00000
91.1 33.97696 14 1.00000
91.2 33.99659 14 1.00000
91.3 34.04718 14 1.00000
91.4 34.06033 14 1.00000
91.5 34.11849 14 1.00000
91.6 34.14905 14 1.00000
91.7 34.20918 14 1.00000
91.8 34.25737 14 1.00000
91.9 34.35422 14 1.00000
92.0 34.41811 14 1.00000
92.1 34.47016 14 1.00000
92.2 34.54409 14 1.00000
92.3 34.60110 14 1.00000
92.4 34.64806 14 1.00000
92.5 34.70826 14 1.00000
92.6 34.76983 14 1.00000
92.7 34.82148 14 1.00000
92.8 34.88965 14 1.00000
92.9 34.94616 14 1.00000
93.0 34.99735 14 1.00000
93.1 35.04750 14 1.00000
93.2 35.09749 14 1.00000
93.3 35.14628 14 1.00000
93.4 35.18999 14 1.00000
93.5 35.21361 14 1.00000
93.6 35.28524 14 1.00000
93.7 35.32579 14 1.00000
93.8 35.37222 14 1.00000
93.9 35.40984 14 1.00000
94.0 35.45797 14 1.00000
94.1 35.57633 14 1.00000
94.2 35.60477 14 1.00000
94.3 35.64506 14 1.00000
94.4 35.68709 14 1.00000
94.5 35.72448 14 1.00000
94.6 35.74120 14 1.00000
94.7 35.79491 14 1.00000
94.8 35.84198 14 1.00000
94.9 35.86433 14 1.00000
95.0 35.91338 14 1.00000
95.1 35.95388 14 1.00000
95.2 35.99023 14 1.00000
95.3 36.00513 14 1.00000
95.4 36.06387 14 1.00000
95.5 36.09805 14 1.00000
95.6 36.12613 14 1.00000
95.7 36.19784 14 1.00000
95.8 36.27306 14 1.00000
95.9 36.34553 14 1.00000
96.0 36.40360 14 1.00000
96.1 36.48046 14 1.00000
96.2 36.52483 14 1.00000
96.3 36.60359 14 1.00000
96.4 36.64237 14 1.00000
96.5 36.71967 14 1.00000
96.6 36.77408 14 1.00000
96.7 36.81350 14 1.00000
96.8 36.86280 14 1.00000
96.9 36.95665 14 1.00000
97.0 37.00901 14 1.00000
97.1 37.06106 14 1.00000
97.2 37.11239 14 1.00000
97.3 37.16353 14 1.00000
97.4 37.21371 14 1.00000
97.5 37.26273 14 1.00000
97.6 37.30477 14 1.00000
97.7 37.34204 14 1.00000
97.8 37.40368 14 1.00000
97.9 37.43933 14 1.00000
98.0 37.49165 14 1.00000
98.1 37.53105 14 1.00000
98.2 37.57686 14 1.00000
98.3 37.67798 14 1.00000
98.4 37.72231 14 1.00000
98.5 37.77661 14 1.00000
98.6 37.81740 14 1.00000
98.7 37.83933 14 1.00000
98.8 37.89885 14 1.00000
98.9 37.93761 14 1.00000
99.0 37.97080 14 1.00000
99.1 38.01873 14 1.00000
99.2 38.04758 14 1.00000
99.3 38.09629 14 1.00000
99.4 38.13413 14 1.00000
99.5 38.15040 14 1.00000
99.6 38.20956 14 1.00000
99.7 38.24747 14 1.00000
99.8 38.28054 14 1.00000
99.9 38.30910 14 1.00000
100.0 38.11240 14 1.00000
100.1 38.14391 14 1.00000
100.2 38.17442 14 1.00000
100.3 38.22517 14 1.00000
100.4 38.26110 14 1.00000
100.5 38.29228 14 1.00000
100.6 38.31906 14 1.00000
100.7 38.12767 14 1.00000
100.8 38.14940 14 1.00000
100.9 38.20103 14 1.00000
101.0 38.23995 14 1.00000
101.1 38.27416 14 1.00000
101.2 38.30353 14 1.00000
101.3 38.10439 14 1.00000
101.4 38.13940 14 1.00000
101.5 38.15514 14 1.00000
101.6 38.21741 14 1.00000
101.7 38.25437 14 1.00000
101.8 38.28661 14 1.00000
101.9 38.31400 14 1.00000
102.0 38.12075 14 1.00000
102.1 38.14736 14 1.00000
102.2 38.19327 14 1.00000
102.3 38.23304 14 1.00000
102.4 38.26828 14 1.00000
