102.5 45.62119 14 1.00000
102.6 45.71209 14 1.00000
102.7 45.80283 14 1.00000
102.8 45.89382 14 1.00000
102.9 45.98465 14 1.00000
103.0 46.07561 14 1.00000
103.1 46.16642 14 1.00000
103.2 46.25747 14 1.00000
103.3 46.34831 14 1.00000
103.4 46.43944 14 1.00000
103.5 46.53026 14 1.00000
103.6 46.62142 14 1.00000
103.7 46.71232 14 1.00000
103.8 46.80346 14 1.00000
103.9 46.89439 14 1.00000
104.0 46.98556 14 1.00000
104.1 47.07646 14 1.00000
104.2 47.16771 14 1.00000
104.3 47.25869 14 1.00000
104.4 47.34986 14 1.00000
104.5 47.44114 14 1.00000
104.6 47.53211 14 1.00000
104.7 47.62337 14 1.00000
104.8 47.71442 14 1.00000
104.9 47.80575 14 1.00000
105.0 47.89677 14 1.00000
105.1 47.98807 14 1.00000
105.2 48.07917 14 1.00000
105.3 48.17049 14 1.00000
105.4 48.26161 14 1.00000
105.5 48.35296 14 1.00000
105.6 48.44432 14 1.00000
105.7 48.53552 14 1.00000
105.8 48.62684 14 1.00000
105.9 48.71807 14 1.00000
106.0 48.80941 14 1.00000
106.1 48.90066 14 1.00000
106.2 48.99207 14 1.00000
106.3 49.08328 14 1.00000
106.4 49.17467 14 1.00000
106.5 49.26590 14 1.00000
106.6 49.35735 14 1.00000
106.7 49.44886 14 1.00000
106.8 49.54007 14 1.00000
106.9 49.63160 14 1.00000
107.0 49.72282 14 1.00000
107.1 49.81437 14 1.00000
107.2 49.90561 14 1.00000
107.3 49.99712 14 1.00000
107.4 50.08863 14 1.00000
107.5 50.18000 14 1.00000
107.6 50.27148 14 1.00000
107.7 50.36280 14 1.00000
107.8 50.45440 14 1.00000
107.9 50.54569 14 1.00000
108.0 50.63725 14 1.00000
108.1 50.72881 14 1.00000
108.2 50.82018 14 1.00000
108.3 50.91180 14 1.00000
108.4 51.00317 14 1.00000
108.5 51.09476 14 1.00000
108.6 51.18615 14 1.00000
108.7 51.27770 14 1.00000
108.8 51.36930 14 1.00000
108.9 51.46070 14 1.00000
109.0 51.55237 14 1.00000
109.1 51.64378 14 1.00000
109.2 51.73536 14 1.00000
109.3 51.82704 14 1.00000
109.4 51.91842 14 1.00000
109.5 52.01011 14 1.00000
109.6 52.10154 14 1.00000
109.7 52.19319 14 1.00000
109.8 52.28463 14 1.00000
109.9 52.37624 14 1.00000
110.0 52.46795 14 1.00000
110.1 52.55941 14 1.00000
110.2 52.65107 14 1.00000
110.3 52.74249 14 1.00000
110.4 52.83416 14 1.00000
110.5 52.92584 14 1.00000
110.6 53.01731 14 1.00000
110.7 53.10899 14 1.00000
110.8 53.20052 14 1.00000
110.9 53.29216 14 1.00000
111.0 53.38385 14 1.00000
111.1 53.47539 14 1.00000
111.2 53.56709 14 1.00000
111.3 53.65858 14 1.00000
111.4 53.75028 14 1.00000
111.5 53.84198 14 1.00000
111.6 53.93343 14 1.00000
111.7 54.02514 14 1.00000
111.8 54.11668 14 1.00000
111.9 54.20840 14 1.00000
112.0 54.30006 14 1.00000
112.1 54.39161 14 1.00000
112.2 54.48333 14 1.00000
112.3 54.57499 14 1.00000
112.4 54.66650 14 1.00000
112.5 54.75827 14 1.00000
112.6 54.84978 14 1.00000
112.7 54.94150 14 1.00000
112.8 55.03316 14 1.00000
112.9 55.12473 14 1.00000
113.0 55.21645 14 1.00000
113.1 55.30797 14 1.00000
113.2 55.39964 14 1.00000
113.3 55.49136 14 1.00000
113.4 55.58287 14 1.00000
113.5 55.67464 14 1.00000
113.6 55.76636 14 1.00000
113.7 55.85783 14 1.00000
113.8 55.94960 14 1.00000
113.9 56.04111 14 1.00000
114.0 56.13279 14 1.00000
114.1 56.22450 14 1.00000
114.2 56.31602 14 1.00000
114.3 56.40773 14 1.00000
114.4 56.49950 14 1.00000
114.5 56.59097 14 1.00000
114.6 56.68268 14 1.00000
114.7 56.77424 14 1.00000
114.8 56.86595 14 1.00000
114.9 56.95761 14 1.00000
115.0 57.04917 14 1.00000
115.1 57.14083 14 1.00000
115.2 57.23258 14 1.00000
115.3 57.32409 14 1.00000
115.4 57.41579 14 1.00000
115.5 57.50744 14 1.00000
115.6 57.59899 14 1.00000
115.7 57.69064 14 1.00000
115.8 57.78218 14 1.00000
115.9 57.87383 14 1.00000
116.0 57.96556 14 1.00000
116.1 58.05706 14 1.00000
116.2 58.14874 14 1.00000
116.3 58.24043 14 1.00000
116.4 58.33186 14 1.00000
116.5 58.42354 14 1.00000
116.6 58.51526 14 1.00000
116.7 58.60674 14 1.00000
116.8 58.69841 14 1.00000
116.9 58.79003 14 1.00000
117.0 58.88155 14 1.00000
117.1 58.97321 14 1.00000
117.2 59.06487 14 1.00000
117.3 59.15628 14 1.00000
117.4 59.24798 14 1.00000
117.5 59.33939 14 1.00000
117.6 59.43103 14 1.00000
117.7 59.52273 14 1.00000
117.8 59.61417 14 1.00000
117.9 59.70581 14 1.00000
118.0 59.79739 14 1.00000
118.1 59.88883 14 1.00000
118.2 59.98050 14 1.00000
118.3 60.07212 14 1.00000
118.4 60.16355 14 1.00000
118.5 60.25517 14 1.00000
118.6 60.34673 14 1.00000
118.7 60.43814 14 1.00000
118.8 60.52979 14 1.00000
118.9 60.62134 14 1.00000
119.0 60.71279 14 1.00000
119.1 60.80438 14 1.00000
119.2 60.89592 14 1.00000
119.3 60.98736 14 1.00000
119.4 61.07889 14 1.00000
119.5 61.17051 14 1.00000
119.6 61.26184 14 1.00000
119.7 61.35345 14 1.00000
119.8 61.44496 14 1.00000
119.9 61.53632 14 1.00000
120.0 61.62793 14 1.00000
120.1 61.71942 14 1.00000
120.2 61.81077 14 1.00000
120.3 61.90236 14 1.00000
120.4 61.99389 14 1.00000
120.5 62.08518 14 1.00000
120.6 62.17670 14 1.00000
120.7 62.26822 14 1.00000
120.8 62.35959 14 1.00000
120.9 62.45105 14 1.00000
121.0 62.54259 14 1.00000
121.1 62.63404 14 1.00000
121.2 62.72540 14 1.00000
121.3 62.81683 14 1.00000
121.4 62.90831 14 1.00000
121.5 62.99965 14 1.00000
121.6 63.09107 14 1.00000
121.7 63.18258 14 1.00000
121.8 63.27380 14 1.00000
121.9 63.36526 14 1.00000
122.0 63.45670 14 1.00000
122.1 63.54801 14 1.00000
122.2 63.63940 14 1.00000
122.3 63.73088 14 1.00000
122.4 63.82206 14 1.00000
122.5 63.91353 14 1.00000
122.6 64.00494 14 1.00000
122.7 64.09612 14 1.00000
122.8 64.18752 14 1.00000
122.9 64.27896 14 1.00000
123.0 64.37031 14 1.00000
123.1 64.46156 14 1.00000
123.2 64.55293 14 1.00000
123.3 64.64430 14 1.00000
123.4 64.73544 14 1.00000
123.5 64.82684 14 1.00000
123.6 64.91814 14 1.00000
123.7 65.00931 14 1.00000
123.8 65.10069 14 1.00000
123.9 65.19198 14 1.00000
124.0 65.28317 14 1.00000
124.1 65.37450 14 1.00000
124.2 65.46581 14 1.00000
124.3 65.55707 14 1.00000
124.4 65.64819 14 1.00000
124.5 65.73948 14 1.00000
124.6 65.83077 14 1.00000
124.7 65.92192 14 1.00000
124.8 66.01320 14 1.00000
124.9 66.10442 14 1.00000
125.0 66.19554 14 1.00000
125.1 66.28675 14 1.00000
125.2 66.37800 14 1.00000
125.3 66.46929 14 1.00000
125.4 66.56034 14 1.00000
125.5 66.65152 14 1.00000
125.6 66.74274 14 1.00000
125.7 66.83378 14 1.00000
125.8 66.92498 14 1.00000
125.9 67.01618 14 1.00000
126.0 67.10738 14 1.00000
126.1 67.19839 14 1.00000
126.2 67.28957 14 1.00000
126.3 67.38074 14 1.00000
126.4 67.47172 14 1.00000
126.5 67.56288 14 1.00000
126.6 67.65408 14 1.00000
126.7 67.74522 14 1.00000
126.8 67.83618 14 1.00000
126.9 67.92731 14 1.00000
127.0 68.01843 14 1.00000
127.1 68.10931 14 1.00000
127.2 68.20047 14 1.00000
127.3 68.29157 14 1.00000
127.4 68.38261 14 1.00000
127.5 68.47353 14 1.00000
127.6 68.56465 14 1.00000
127.7 68.65567 14 1.00000
127.8 68.74660 14 1.00000
127.9 68.83766 14 1.00000
128.0 68.92871 14 1.00000
128.1 69.01970 14 1.00000
128.2 69.11056 14 1.00000
128.3 69.20163 14 1.00000
128.4 69.29265 14 1.00000
128.5 69.38348 14 1.00000
128.6 69.47448 14 1.00000
128.7 69.56543 14 1.00000
128.8 69.65641 14 1.00000
128.9 69.74727 14 1.00000
129.0 69.83819 14 1.00000
129.1 69.92920 14 1.00000
129.2 70.02016 14 1.00000
129.3 70.11093 14 1.00000
129.4 70.20182 14 1.00000
129.5 70.29275 14 1.00000
129.6 70.38350 14 1.00000
129.7 70.47446 14 1.00000
129.8 70.56538 14 1.00000
129.9 70.65623 14 1.00000
130.0 70.74694 14 1.00000
130.1 70.83788 14 1.00000
130.2 70.92876 14 1.00000
130.3 71.01958 14 1.00000
130.4 71.11031 14 1.00000
130.5 71.20116 14 1.00000
130.6 71.29201 14 1.00000
130.7 71.38284 14 1.00000
130.8 71.47345 14 1.00000
130.9 71.56427 14 1.00000
131.0 71.65508 14 1.00000
131.1 71.74576 14 1.00000
131.2 71.83656 14 1.00000
131.3 71.92735 14 1.00000
131.4 72.01813 14 1.00000
131.5 72.10872 14 1.00000
131.6 72.19943 14 1.00000
131.7 72.29019 14 1.00000
131.8 72.38094 14 1.00000
131.9 72.47155 14 1.00000
132.0 72.56229 14 1.00000
132.1 72.65295 14 1.00000
132.2 72.74372 14 1.00000
132.3 72.83425 14 1.00000
132.4 72.92495 14 1.00000
132.5 73.01559 14 1.00000
132.6 73.10632 14 1.00000
132.7 73.19682 14 1.00000
132.8 73.28743 14 1.00000
132.9 73.37808 14 1.00000
133.0 73.46878 14 1.00000
133.1 73.55920 14 1.00000
133.2 73.64988 14 1.00000
133.3 73.74050 14 1.00000
133.4 73.83106 14 1.00000
133.5 73.92155 14 1.00000
133.6 74.01214 14 1.00000
133.7 74.10272 14 1.00000
133.8 74.19325 14 1.00000
133.9 74.28365 14 1.00000
134.0 74.37427 14 1.00000
134.1 74.46482 14 1.00000
134.2 74.55531 14 1.00000
134.3 74.64573 14 1.00000
134.4 74.73625 14 1.00000
134.5 74.82672 14 1.00000
134.6 74.91724 14 1.00000
134.7 75.00761 14 1.00000
134.8 75.09811 14 1.00000
134.9 75.18859 14 1.00000
135.0 75.27907 14 1.00000
135.1 75.36936 14 1.00000
135.2 75.45982 14 1.00000
135.3 75.55027 14 1.00000
135.4 75.64071 14 1.00000
135.5 75.73093 14 1.00000
135.6 75.82140 14 1.00000
135.7 75.91176 14 1.00000
135.8 76.00217 14 1.00000
135.9 75.62919 14 1.00000
136.0 75.71955 14 1.00000
136.1 75.81003 14 1.00000
136.2 75.90050 14 1.00000
136.3 75.99100 14 1.00000
136.4 75.61806 14 1.00000
136.5 75.70843 14 1.00000
136.6 75.79896 14 1.00000
136.7 75.88943 14 1.00000
136.8 75.97999 14 1.00000
136.9 75.60721 14 1.00000
137.0 75.69762 14 1.00000
137.1 75.78815 14 1.00000
137.2 75.87873 14 1.00000
137.3 75.96934 14 1.00000
137.4 75.59646 14 1.00000
137.5 75.68727 14 1.00000
137.6 75.77773 14 1.00000
137.7 75.86840 14 1.00000
137.8 75.95896 14 1.00000
137.9 75.58612 14 1.00000
138.0 75.67686 14 1.00000
138.1 75.76763 14 1.00000
138.2 75.85835 14 1.00000
138.3 75.94896 14 1.00000
138.4 76.03967 14 1.00000
138.5 75.66690 14 1.00000
138.6 75.75747 14 1.00000
138.7 75.84857 14 1.00000
138.8 75.93933 14 1.00000
138.9 76.02998 14 1.00000
139.0 75.65731 14 1.00000
139.1 75.74798 14 1.00000
139.2 75.83875 14 1.00000
139.3 75.92992 14 1.00000
139.4 76.02068 14 1.00000
139.5 75.64804 14 1.00000
139.6 75.73875 14 1.00000
139.7 75.82957 14 1.00000
139.8 75.92039 14 1.00000
139.9 76.01173 14 1.00000
140.0 75.63914 14 1.00000
140.1 75.72985 14 1.00000
140.2 75.82067 14 1.00000
140.3 75.91153 14 1.00000
140.4 76.00243 14 1.00000
140.5 75.63045 14 1.00000
140.6 75.72126 14 1.00000
140.7 75.81213 14 1.00000
140.8 75.90304 14 1.00000
140.9 75.99399 14 1.00000
141.0 76.08471 14 1.00000
141.1 75.71293 14 1.00000
141.2 75.80395 14 1.00000
141.3 75.89491 14 1.00000
141.4 75.98586 14 1.00000
141.5 76.07658 14 1.00000
141.6 76.16750 14 1.00000
141.7 75.79603 14 1.00000
141.8 75.88703 14 1.00000
141.9 75.97798 14 1.00000
142.0 76.06897 14 1.00000
142.1 76.15977 14 1.00000
142.2 76.25079 14 1.00000
142.3 75.87942 14 1.00000
142.4 75.97047 14 1.00000
142.5 76.06150 14 1.00000
142.6 76.15240 14 1.00000
142.7 76.24337 14 1.00000
142.8 76.33437 14 1.00000
142.9 75.96330 14 1.00000
143.0 76.05438 14 1.00000
143.1 76.14529 14 1.00000
143.2 76.23630 14 1.00000
143.3 76.32735 14 1.00000
143.4 76.41840 14 1.00000
143.5 76.04752 14 1.00000
143.6 76.13847 14 1.00000
143.7 76.22958 14 1.00000
143.8 76.32063 14 1.00000
143.9 76.41172 14 1.00000
144.0 76.50269 14 1.00000
144.1 76.13196 14 1.00000
144.2 76.22311 14 1.00000
144.3 76.31421 14 1.00000
144.4 76.40540 14 1.00000
144.5 76.49635 14 1.00000
144.6 76.58747 14 1.00000
144.7 76.21690 14 1.00000
144.8 76.30809 14 1.00000
144.9 76.39927 14 1.00000
145.0 76.49033 14 1.00000
145.1 76.58148 14 1.00000
145.2 76.20982 14 1.00000
145.3 76.30226 14 1.00000
145.4 76.39354 14 1.00000
145.5 76.48459 14 1.00000
145.6 76.57574 14 1.00000
145.7 76.20417 14 1.00000
145.8 76.29546 14 1.00000
145.9 76.38805 14 1.00000
146.0 76.47914 14 1.00000
146.1 76.57040 14 1.00000
146.2 76.19886 14 1.00000
146.3 76.29019 14 1.00000
146.4 76.38151 14 1.00000
146.5 76.47260 14 1.00000
146.6 76.56524 14 1.00000
146.7 76.19379 14 1.00000
146.8 76.28517 14 1.00000
146.9 76.37648 14 1.00000
147.0 76.46771 14 1.00000
147.1 76.55901 14 1.00000
147.2 76.18902 14 1.00000
147.3 76.28043 14 1.00000
147.4 76.37180 14 1.00000
147.5 76.46307 14 1.00000
147.6 76.55446 14 1.00000
147.7 76.64583 14 1.00000
147.8 76.27594 14 1.00000
147.9 76.36744 14 1.00000
148.0 76.45866 14 1.00000
148.1 76.55009 14 1.00000
148.2 76.64156 14 1.00000
148.3 76.73292 14 1.00000
148.4 76.36332 14 1.00000
148.5 76.45459 14 1.00000
148.6 76.54606 14 1.00000
148.7 76.63757 14 1.00000
148.8 76.72897 14 1.00000
148.9 76.82047 14 1.00000
149.0 76.45084 14 1.00000
149.1 76.54236 14 1.00000
149.2 76.63387 14 1.00000
149.3 76.72536 14 1.00000
149.4 76.81684 14 1.00000
149.5 76.90815 14 1.00000
149.6 76.99957 14 1.00000
149.7 76.63039 14 1.00000
149.8 76.72192 14 1.00000
149.9 76.81350 14 1.00000
150.0 76.90485 14 1.00000
150.1 76.99635 14 1.00000
150.2 77.08780 14 1.00000
150.3 76.71881 14 1.00000
150.4 76.81039 14 1.00000
150.5 76.90178 14 1.00000
150.6 76.99337 14 1.00000
150.7 77.08491 14 1.00000
150.8 77.17638 14 1.00000
150.9 76.80759 14 1.00000
151.0 76.89908 14 1.00000
151.1 76.99066 14 1.00000
151.2 77.08224 14 1.00000
151.3 77.17376 14 1.00000
151.4 77.26515 14 1.00000
151.5 77.35670 14 1.00000
151.6 76.98823 14 1.00000
151.7 77.07985 14 1.00000
151.8 77.17146 14 1.00000
151.9 77.26289 14 1.00000
152.0 77.35448 14 1.00000
152.1 77.44605 14 1.00000
152.2 77.07767 14 1.00000
152.3 77.16932 14 1.00000
152.4 77.26084 14 1.00000
152.5 77.35242 14 1.00000
152.6 77.44405 14 1.00000
152.7 77.53565 14 1.00000
152.8 77.16750 14 1.00000
152.9 77.25902 14 1.00000
153.0 77.35069 14 1.00000
153.1 77.44234 14 1.00000
153.2 77.53399 14 1.00000
153.3 77.62551 14 1.00000
153.4 77.25755 14 1.00000
153.5 77.34921 14 1.00000
153.6 77.44096 14 1.00000
153.7 77.53260 14 1.00000
153.8 77.62416 14 1.00000
153.9 77.71577 14 1.00000
154.0 77.80743 14 1.00000
154.1 77.43979 14 1.00000
154.2 77.53152 14 1.00000
154.3 77.62302 14 1.00000
154.4 77.71472 14 1.00000
154.5 77.80647 14 1.00000
154.6 77.89815 14 1.00000
154.7 77.53064 14 1.00000
154.8 77.62218 14 1.00000
154.9 77.71393 14 1.00000
155.0 77.80571 14 1.00000
155.1 77.89743 14 1.00000
155.2 77.52778 14 1.00000
155.3 77.61946 14 1.00000
155.4 77.71344 14 1.00000
155.5 77.80521 14 1.00000
155.6 77.89693 14 1.00000
155.7 77.52736 14 1.00000
155.8 77.61903 14 1.00000
155.9 77.71085 14 1.00000
156.0 77.80497 14 1.00000
156.1 77.89671 14 1.00000
156.2 77.52724 14 1.00000
156.3 77.61895 14 1.00000
156.4 77.71076 14 1.00000
156.5 77.80267 14 1.00000
156.6 77.89681 14 1.00000
156.7 77.52733 14 1.00000
156.8 77.61907 14 1.00000
156.9 77.71092 14 1.00000
157.0 77.80281 14 1.00000
157.1 77.89469 14 1.00000
157.2 77.98660 14 1.00000
157.3 77.61939 14 1.00000
157.4 77.71133 14 1.00000
157.5 77.80331 14 1.00000
157.6 77.89517 14 1.00000
157.7 77.98713 14 1.00000
157.8 78.07885 14 1.00000
157.9 77.71204 14 1.00000
158.0 77.80395 14 1.00000
158.1 77.89590 14 1.00000
158.2 77.98785 14 1.00000
158.3 78.07966 14 1.00000
158.4 78.17158 14 1.00000
158.5 78.26344 14 1.00000
158.6 77.89687 14 1.00000
158.7 77.98891 14 1.00000
158.8 78.08070 14 1.00000
158.9 78.17266 14 1.00000
159.0 78.26460 14 1.00000
159.1 78.35648 14 1.00000
159.2 77.99010 14 1.00000
159.3 78.08195 14 1.00000
159.4 78.17399 14 1.00000
159.5 78.26591 14 1.00000
159.6 78.35789 14 1.00000
159.7 78.44973 14 1.00000
159.8 78.54163 14 1.00000
159.9 78.17550 14 1.00000
160.0 78.26752 14 1.00000
160.1 78.35952 14 1.00000
160.2 78.45140 14 1.00000
160.3 78.54338 14 1.00000
160.4 78.63535 14 1.00000
160.5 78.26940 14 1.00000
160.6 78.36144 14 1.00000
160.7 78.45325 14 1.00000
160.8 78.54527 14 1.00000
160.9 78.63728 14 1.00000
161.0 78.72932 14 1.00000
161.1 78.82114 14 1.00000
161.2 78.45544 14 1.00000
161.3 78.54745 14 1.00000
161.4 78.63949 14 1.00000
161.5 78.73151 14 1.00000
161.6 78.82342 14 1.00000
161.7 78.91537 14 1.00000
161.8 78.54985 14 1.00000
161.9 78.64198 14 1.00000
162.0 78.73399 14 1.00000
162.1 78.82588 14 1.00000
162.2 78.91792 14 1.00000
162.3 79.00999 14 1.00000
162.4 79.10201 14 1.00000
162.5 78.73674 14 1.00000
162.6 78.82867 14 1.00000
162.7 78.92074 14 1.00000
162.8 79.01276 14 1.00000
162.9 79.10485 14 1.00000
163.0 79.19673 14 1.00000
163.1 78.83163 14 1.00000
163.2 78.92369 14 1.00000
163.3 79.01583 14 1.00000
163.4 79.10787 14 1.00000
163.5 79.19978 14 1.00000
163.6 79.29189 14 1.00000
163.7 79.38394 14 1.00000
163.8 79.01904 14 1.00000
163.9 79.11121 14 1.00000
164.0 79.20310 14 1.00000
164.1 79.29520 14 1.00000
164.2 79.38733 14 1.00000
164.3 79.47935 14 1.00000
164.4 79.11466 14 1.00000
164.5 79.20664 14 1.00000
164.6 79.29882 14 1.00000
164.7 79.39088 14 1.00000
164.8 79.48299 14 1.00000
164.9 79.57513 14 1.00000
165.0 79.66705 14 1.00000
165.1 79.30260 14 1.00000
165.2 79.39471 14 1.00000
165.3 79.48689 14 1.00000
165.4 79.57897 14 1.00000
165.5 79.67092 14 1.00000
165.6 79.76302 14 1.00000
165.7 79.85510 14 1.00000
165.8 79.49096 14 1.00000
165.9 79.58307 14 1.00000
166.0 79.67506 14 1.00000
166.1 79.76723 14 1.00000
166.2 79.85936 14 1.00000
166.3 79.95142 14 1.00000
166.4 79.58722 14 1.00000
166.5 79.67945 14 1.00000
166.6 79.77156 14 1.00000
166.7 79.86372 14 1.00000
166.8 79.95591 14 1.00000
166.9 80.04787 14 1.00000
167.0 80.13999 14 1.00000
167.1 79.77615 14 1.00000
167.2 79.86833 14 1.00000
167.3 79.96056 14 1.00000
167.4 80.05255 14 1.00000
167.5 80.14465 14 1.00000
167.6 80.23679 14 1.00000
167.7 79.87015 14 1.00000
167.8 79.96541 14 1.00000
167.9 80.05740 14 1.00000
168.0 80.14957 14 1.00000
168.1 80.24174 14 1.00000
168.2 79.87514 14 1.00000
168.3 79.96742 14 1.00000
168.4 80.06248 14 1.00000
168.5 80.15474 14 1.00000
168.6 80.24689 14 1.00000
168.7 79.88037 14 1.00000
168.8 79.97260 14 1.00000
168.9 80.06469 14 1.00000
169.0 80.15698 14 1.00000
169.1 80.25229 14 1.00000
169.2 79.88576 14 1.00000
169.3 79.97801 14 1.00000
169.4 80.07014 14 1.00000
169.5 80.16241 14 1.00000
169.6 80.25472 14 1.00000
169.7 80.34697 14 1.00000
169.8 79.98363 14 1.00000
169.9 80.07583 14 1.00000
170.0 80.16808 14 1.00000
170.1 80.26038 14 1.00000
170.2 80.35266 14 1.00000
170.3 80.44476 14 1.00000
170.4 80.53707 14 1.00000
170.5 80.17396 14 1.00000
170.6 80.26628 14 1.00000
170.7 80.35863 14 1.00000
170.8 80.45072 14 1.00000
170.9 80.54305 14 1.00000
171.0 80.63528 14 1.00000
171.1 80.27237 14 1.00000
171.2 80.36471 14 1.00000
171.3 80.45692 14 1.00000
171.4 80.54919 14 1.00000
171.5 80.64153 14 1.00000
171.6 80.73383 14 1.00000
171.7 80.82594 14 1.00000
171.8 80.46321 14 1.00000
171.9 80.55555 14 1.00000
172.0 80.64788 14 1.00000
172.1 80.74020 14 1.00000
172.2 80.83234 14 1.00000
172.3 80.92468 14 1.00000
172.4 81.01697 14 1.00000
172.5 80.65446 14 1.00000
172.6 80.74681 14 1.00000
172.7 80.83898 14 1.00000
172.8 80.93135 14 1.00000
172.9 81.02361 14 1.00000
173.0 81.11591 14 1.00000
173.1 81.20819 14 1.00000
173.2 80.84580 14 1.00000
173.3 80.93820 14 1.00000
173.4 81.03049 14 1.00000
173.5 81.12281 14 1.00000
173.6 81.21513 14 1.00000
173.7 81.30731 14 1.00000
173.8 81.39954 14 1.00000
173.9 81.03760 14 1.00000
174.0 81.12990 14 1.00000
174.1 81.22224 14 1.00000
174.2 81.31445 14 1.00000
174.3 81.40672 14 1.00000
174.4 81.49906 14 1.00000
174.5 81.59130 14 1.00000
174.6 81.22936 14 1.00000
174.7 81.32172 14 1.00000
174.8 81.41411 14 1.00000
174.9 81.50639 14 1.00000
175.0 81.59875 14 1.00000
175.1 81.69084 14 1.00000
175.2 81.32920 14 1.00000
175.3 81.42162 14 1.00000
175.4 81.51398 14 1.00000
175.5 81.60627 14 1.00000
175.6 81.69849 14 1.00000
175.7 81.79080 14 1.00000
175.8 81.88306 14 1.00000
175.9 81.52164 14 1.00000
176.0 81.61405 14 1.00000
176.1 81.70620 14 1.00000
176.2 81.79859 14 1.00000
176.3 81.89092 14 1.00000
176.4 81.98319 14 1.00000
176.5 82.07533 14 1.00000
176.6 81.71419 14 1.00000
176.7 81.80650 14 1.00000
176.8 81.89886 14 1.00000
176.9 81.99120 14 1.00000
177.0 82.08342 14 1.00000
177.1 82.17569 14 1.00000
177.2 82.26804 14 1.00000
177.3 81.90706 14 1.00000
177.4 81.99943 14 1.00000
177.5 82.09158 14 1.00000
177.6 82.18397 14 1.00000
177.7 82.27630 14 1.00000
177.8 82.36861 14 1.00000
177.9 82.46091 14 1.00000
178.0 82.09999 14 1.00000
178.1 82.19236 14 1.00000
178.2 82.28471 14 1.00000
178.3 82.37705 14 1.00000
178.4 82.46938 14 1.00000
178.5 82.56154 14 1.00000
178.6 82.65379 14 1.00000
178.7 82.29328 14 1.00000
178.8 82.38560 14 1.00000
178.9 82.47800 14 1.00000
179.0 82.57014 14 1.00000
179.1 82.66247 14 1.00000
179.2 82.75482 14 1.00000
179.3 82.84712 14 1.00000
179.4 82.48673 14 1.00000
179.5 82.57894 14 1.00000
179.6 82.67129 14 1.00000
179.7 82.76368 14 1.00000
179.8 82.85600 14 1.00000
179.9 82.94810 14 1.00000
180.0 83.04045 14 1.00000
180.1 82.68027 14 1.00000
180.2 82.77268 14 1.00000
180.3 82.86498 14 1.00000
180.4 82.95716 14 1.00000
180.5 83.04948 14 1.00000
180.6 83.14184 14 1.00000
180.7 83.23414 14 1.00000
180.8 82.87416 14 1.00000
180.9 82.96641 14 1.00000
181.0 83.05875 14 1.00000
181.1 83.15108 14 1.00000
181.2 83.24341 14 1.00000
181.3 83.33572 14 1.00000
181.4 83.42785 14 1.00000
181.5 83.06808 14 1.00000
181.6 83.16043 14 1.00000
181.7 83.25282 14 1.00000
181.8 83.34515 14 1.00000
181.9 83.43732 14 1.00000
182.0 83.52962 14 1.00000
182.1 83.62190 14 1.00000
182.2 83.26234 14 1.00000
182.3 83.35458 14 1.00000
182.4 83.44692 14 1.00000
182.5 83.53920 14 1.00000
182.6 83.63156 14 1.00000
182.7 83.72381 14 1.00000
182.8 83.81594 14 1.00000
182.9 83.90821 14 1.00000
183.0 83.54901 14 1.00000
183.1 83.64135 14 1.00000
183.2 83.73367 14 1.00000
183.3 83.82578 14 1.00000
183.4 83.91807 14 1.00000
183.5 83.55555 14 1.00000
183.6 83.64790 14 1.00000
183.7 83.74362 14 1.00000
183.8 83.83575 14 1.00000
183.9 83.92811 14 1.00000
184.0 83.56552 14 1.00000
184.1 83.65791 14 1.00000
184.2 83.75027 14 1.00000
184.3 83.84248 14 1.00000
184.4 83.93824 14 1.00000
184.5 83.57568 14 1.00000
184.6 83.66809 14 1.00000
184.7 83.76054 14 1.00000
184.8 83.85271 14 1.00000
184.9 83.94508 14 1.00000
185.0 84.03748 14 1.00000
185.1 83.67846 14 1.00000
185.2 83.77093 14 1.00000
185.3 83.86318 14 1.00000
185.4 83.95552 14 1.00000
185.5 84.04795 14 1.00000
185.6 84.14032 14 1.00000
185.7 84.23251 14 1.00000
185.8 83.87374 14 1.00000
185.9 83.96621 14 1.00000
186.0 84.05856 14 1.00000
186.1 84.15096 14 1.00000
186.2 84.24323 14 1.00000
186.3 84.33554 14 1.00000
186.4 84.42795 14 1.00000
186.5 84.06946 14 1.00000
186.6 84.16187 14 1.00000
186.7 84.25407 14 1.00000
186.8 84.34647 14 1.00000
186.9 84.43884 14 1.00000
187.0 84.53126 14 1.00000
187.1 84.62356 14 1.00000
187.2 84.71579 14 1.00000
187.3 84.35757 14 1.00000
187.4 84.45003 14 1.00000
187.5 84.54242 14 1.00000
187.6 84.63474 14 1.00000
187.7 84.72695 14 1.00000
187.8 84.81935 14 1.00000
187.9 84.91164 14 1.00000
188.0 84.55372 14 1.00000
188.1 84.64612 14 1.00000
188.2 84.73840 14 1.00000
188.3 84.83077 14 1.00000
188.4 84.92309 14 1.00000
188.5 85.01543 14 1.00000
188.6 85.10782 14 1.00000
188.7 84.74998 14 1.00000
188.8 84.84233 14 1.00000
188.9 84.93472 14 1.00000
189.0 85.02714 14 1.00000
189.1 85.11949 14 1.00000
189.2 85.21164 14 1.00000
189.3 85.30402 14 1.00000
189.4 84.94658 14 1.00000
189.5 85.03893 14 1.00000
189.6 85.13120 14 1.00000
189.7 85.22353 14 1.00000
189.8 85.31593 14 1.00000
189.9 85.40827 14 1.00000
