35.4 15.51942 14 1.00000
35.5 15.45376 14 1.00000
35.6 15.38722 14 1.00000
35.7 15.31963 14 1.00000
35.8 15.16040 14 1.00000
35.9 15.09195 14 1.00000
36.0 15.02273 14 1.00000
36.1 14.96059 14 1.00000
36.2 14.79892 14 1.00000
36.3 14.72299 14 1.00000
36.4 14.62186 14 1.00000
36.5 14.50649 14 1.00000
36.6 14.37517 14 1.00000
36.7 14.25961 14 1.00000
36.8 14.15260 14 1.00000
36.9 14.05115 14 1.00000
37.0 13.97633 14 1.00000
37.1 13.88374 14 1.00000
37.2 13.88255 14 1.00000
37.3 13.81636 14 1.00000
37.4 13.75998 14 1.00000
37.5 13.76608 14 1.00000
37.6 13.71267 14 1.00000
37.7 13.63889 14 1.00000
37.8 13.66289 14 1.00000
37.9 13.60746 14 1.00000
38.0 13.51451 14 1.00000
38.1 13.52211 14 1.00000
38.2 13.51985 14 1.00000
38.3 13.44802 14 1.00000
38.4 13.38047 14 1.00000
38.5 13.39526 14 1.00000
38.6 13.37076 14 1.00000
38.7 13.29430 14 1.00000
38.8 13.30870 14 1.00000
38.9 13.30765 14 1.00000
39.0 13.25224 14 1.00000
39.1 13.16446 14 0.99898
39.2 13.18828 14 1.00000
39.3 13.19440 14 1.00000
39.4 13.08006 14 0.99470
39.5 13.01211 14 0.99125
39.6 13.00616 14 0.99095
39.7 12.78179 14 0.97952
39.8 12.69969 14 0.97532
39.9 12.59354 14 0.96988
40.0 12.42024 14 0.96096
40.1 12.32309 14 0.95594
40.2 12.28700 14 0.95408
40.3 12.22363 14 0.95080
40.4 12.18617 14 0.94886
40.5 11.92390 14 0.93521
40.6 11.99918 14 0.93914
40.7 11.75786 14 0.92653
40.8 11.89303 14 0.93360
40.9 11.94036 14 0.93607
41.0 11.98554 14 0.93843
41.1 12.02694 14 0.94058
41.2 12.20102 14 0.94963
41.3 12.32601 14 0.95610
41.4 12.48975 14 0.96454
41.5 12.54939 14 0.96761
41.6 12.60061 14 0.97024
41.7 12.64533 14 0.97253
41.8 12.70379 14 0.97553
41.9 12.85724 14 0.98337
42.0 13.00091 14 0.99069
42.1 13.12483 14 0.99697
42.2 13.20398 14 1.00000
42.3 13.24136 14 1.00000
42.4 13.30403 14 1.00000
42.5 13.33368 14 1.00000
42.6 13.36283 14 1.00000
42.7 13.39133 14 1.00000
42.8 13.41912 14 1.00000
42.9 13.44529 14 1.00000
43.0 13.47319 14 1.00000
43.1 13.54215 14 1.00000
43.2 13.59524 14 1.00000
43.3 13.63985 14 1.00000
43.4 13.68355 14 1.00000
43.5 13.72367 14 1.00000
43.6 13.76350 14 1.00000
43.7 13.80185 14 1.00000
43.8 13.86518 14 1.00000
43.9 13.90794 14 1.00000
44.0 13.94422 14 1.00000
44.1 13.97307 14 1.00000
44.2 14.02049 14 1.00000
44.3 14.05092 14 1.00000
44.4 14.10155 14 1.00000
44.5 14.12986 14 1.00000
44.6 14.18356 14 1.00000
44.7 14.21003 14 1.00000
44.8 14.26484 14 1.00000
44.9 14.28999 14 1.00000
45.0 14.34609 14 1.00000
45.1 14.36966 14 1.00000
45.2 14.42536 14 1.00000
45.3 14.44872 14 1.00000
45.4 14.50465 14 1.00000
45.5 14.52518 14 1.00000
45.6 14.58343 14 1.00000
45.7 14.60264 14 1.00000
45.8 14.66125 14 1.00000
45.9 14.67624 14 1.00000
46.0 14.73656 14 1.00000
46.1 14.79671 14 1.00000
46.2 14.80928 14 1.00000
46.3 14.87028 14 1.00000
46.4 14.90112 14 1.00000
46.5 14.94185 14 1.00000
46.6 15.00027 14 1.00000
46.7 15.01023 14 1.00000
46.8 15.07088 14 1.00000
46.9 15.09902 14 1.00000
47.0 15.13683 14 1.00000
47.1 15.19870 14 1.00000
47.2 15.22430 14 1.00000
47.3 15.26155 14 1.00000
47.4 15.32404 14 1.00000
47.5 15.34670 14 1.00000
47.6 15.38343 14 1.00000
47.7 15.44556 14 1.00000
47.8 15.46999 14 1.00000
47.9 15.50124 14 1.00000
48.0 15.56259 14 1.00000
48.1 15.62095 14 1.00000
48.2 15.64014 14 1.00000
48.3 15.67680 14 1.00000
48.4 15.73889 14 1.00000
48.5 15.76178 14 1.00000
48.6 15.78553 14 1.00000
48.7 15.84844 14 1.00000
48.8 15.91031 14 1.00000
48.9 15.92936 14 1.00000
49.0 15.95235 14 1.00000
49.1 16.01404 14 1.00000
49.2 16.07734 14 1.00000
49.3 16.09550 14 1.00000
49.4 16.11452 14 1.00000
49.5 16.17742 14 1.00000
49.6 16.23967 14 1.00000
49.7 16.26044 14 1.00000
49.8 16.30382 14 1.00000
49.9 16.33278 14 1.00000
50.0 16.39353 14 1.00000
50.1 16.45134 14 1.00000
50.2 16.47059 14 1.00000
50.3 16.47829 14 1.00000
50.4 16.54306 14 1.00000
50.5 16.60298 14 1.00000
50.6 16.66320 14 1.00000
50.7 16.68048 14 1.00000
50.8 16.68134 14 1.00000
50.9 16.74368 14 1.00000
51.0 16.80483 14 1.00000
51.1 16.86690 14 1.00000
51.2 16.88776 14 1.00000
51.3 16.95028 14 1.00000
51.4 16.93425 14 1.00000
51.5 16.99649 14 1.00000
51.6 17.05717 14 1.00000
51.7 17.11875 14 1.00000
51.8 17.13620 14 1.00000
51.9 17.13163 14 1.00000
52.0 17.17370 14 1.00000
52.1 17.23360 14 1.00000
52.2 17.29699 14 1.00000
52.3 17.35617 14 1.00000
52.4 17.41200 14 1.00000
52.5 17.39941 14 1.00000
52.6 17.43018 14 1.00000
52.7 17.45817 14 1.00000
52.8 17.52261 14 1.00000
52.9 17.58192 14 1.00000
53.0 17.64060 14 1.00000
53.1 17.69902 14 1.00000
53.2 17.72364 14 1.00000
53.3 17.75321 14 1.00000
53.4 17.76988 14 1.00000
53.5 17.79476 14 1.00000
53.6 17.84887 14 1.00000
53.7 17.90863 14 1.00000
53.8 17.96654 14 1.00000
53.9 18.02085 14 1.00000
54.0 18.06794 14 1.00000
54.1 18.10687 14 1.00000
54.2 18.14240 14 1.00000
54.3 18.15454 14 1.00000
54.4 18.18889 14 1.00000
54.5 18.21380 14 1.00000
54.6 18.27106 14 1.00000
54.7 18.32840 14 1.00000
54.8 18.40367 14 1.00000
54.9 18.44436 14 1.00000
55.0 18.49009 14 1.00000
55.1 18.53487 14 1.00000
55.2 18.57575 14 1.00000
55.3 18.61317 14 1.00000
55.4 18.64327 14 1.00000
55.5 18.66491 14 1.00000
55.6 18.69916 14 1.00000
55.7 18.74303 14 1.00000
55.8 18.82131 14 1.00000
55.9 18.87464 14 1.00000
56.0 18.92686 14 1.00000
56.1 18.98187 14 1.00000
56.2 18.99157 14 1.00000
56.3 19.03961 14 1.00000
56.4 19.08680 14 1.00000
56.5 19.13209 14 1.00000
56.6 19.17555 14 1.00000
56.7 19.21566 14 1.00000
56.8 19.25811 14 1.00000
56.9 19.24257 14 1.00000
57.0 19.27584 14 1.00000
57.1 19.33013 14 1.00000
57.2 19.38265 14 1.00000
57.3 19.43586 14 1.00000
57.4 19.48695 14 1.00000
57.5 19.53805 14 1.00000
57.6 19.58374 14 1.00000
57.7 19.63682 14 1.00000
57.8 19.68645 14 1.00000
57.9 19.71056 14 1.00000
58.0 19.77179 14 1.00000
58.1 19.81393 14 1.00000
58.2 19.86329 14 1.00000
58.3 19.90769 14 1.00000
58.4 19.95071 14 1.00000
58.5 19.99202 14 1.00000
58.6 20.03424 14 1.00000
58.7 20.07494 14 1.00000
58.8 20.11503 14 1.00000
58.9 20.15355 14 1.00000
59.0 20.19346 14 1.00000
59.1 20.21471 14 1.00000
59.2 20.25965 14 1.00000
59.3 20.29970 14 1.00000
59.4 20.34174 14 1.00000
59.5 20.41078 14 1.00000
59.6 20.40892 14 1.00000
59.7 20.45124 14 1.00000
59.8 20.50062 14 1.00000
59.9 20.54873 14 1.00000
60.0 20.59062 14 1.00000
60.1 20.64055 14 1.00000
60.2 20.68772 14 1.00000
60.3 20.72989 14 1.00000
60.4 20.77874 14 1.00000
60.5 20.82528 14 1.00000
60.6 20.86986 14 1.00000
60.7 20.92165 14 1.00000
60.8 20.96764 14 1.00000
60.9 21.01280 14 1.00000
61.0 21.06139 14 1.00000
61.1 21.10604 14 1.00000
61.2 21.14120 14 1.00000
61.3 21.15296 14 1.00000
61.4 21.21685 14 1.00000
61.5 21.32096 14 1.00000
61.6 21.35729 14 1.00000
61.7 21.40406 14 1.00000
61.8 21.44857 14 1.00000
61.9 21.49425 14 1.00000
62.0 21.53649 14 1.00000
62.1 21.57458 14 1.00000
62.2 21.62522 14 1.00000
62.3 21.66876 14 1.00000
62.4 21.71177 14 1.00000
62.5 21.75350 14 1.00000
62.6 21.79902 14 1.00000
62.7 21.84090 14 1.00000
62.8 21.88156 14 1.00000
62.9 21.92696 14 1.00000
63.0 21.96736 14 1.00000
63.1 22.00726 14 1.00000
63.2 22.00839 14 1.00000
63.3 22.11814 14 1.00000
63.4 22.15686 14 1.00000
63.5 22.19530 14 1.00000
63.6 22.23291 14 1.00000
63.7 22.27603 14 1.00000
63.8 22.31990 14 1.00000
63.9 22.35734 14 1.00000
64.0 22.40118 14 1.00000
64.1 22.44196 14 1.00000
64.2 22.42181 14 1.00000
64.3 22.53318 14 1.00000
64.4 22.58334 14 1.00000
64.5 22.62390 14 1.00000
64.6 22.66383 14 1.00000
64.7 22.70334 14 1.00000
64.8 22.74207 14 1.00000
64.9 22.77313 14 1.00000
65.0 22.82049 14 1.00000
65.1 22.82006 14 1.00000
65.2 22.85083 14 1.00000
65.3 22.90961 14 1.00000
65.4 22.97049 14 1.00000
65.5 23.03224 14 1.00000
65.6 23.10390 14 1.00000
65.7 23.16602 14 1.00000
65.8 23.22782 14 1.00000
65.9 23.19412 14 1.00000
66.0 23.22781 14 1.00000
66.1 23.26992 14 1.00000
66.2 23.30520 14 1.00000
66.3 23.33945 14 1.00000
66.4 23.40191 14 1.00000
66.5 23.45456 14 1.00000
66.6 23.50237 14 1.00000
66.7 23.56360 14 1.00000
66.8 23.61455 14 1.00000
66.9 23.69033 14 1.00000
67.0 23.69695 14 1.00000
67.1 23.75943 14 1.00000
67.2 23.80764 14 1.00000
67.3 23.84584 14 1.00000
67.4 23.91988 14 1.00000
67.5 23.98020 14 1.00000
67.6 24.01127 14 1.00000
67.7 24.06453 14 1.00000
67.8 24.11340 14 1.00000
67.9 24.16081 14 1.00000
68.0 24.20688 14 1.00000
68.1 24.25164 14 1.00000
68.2 24.29439 14 1.00000
68.3 24.33314 14 1.00000
68.4 24.38403 14 1.00000
68.5 24.41740 14 1.00000
68.6 24.46552 14 1.00000
68.7 24.50894 14 1.00000
68.8 24.54963 14 1.00000
68.9 24.63362 14 1.00000
69.0 24.67300 14 1.00000
69.1 24.70337 14 1.00000
69.2 24.74860 14 1.00000
69.3 24.78972 14 1.00000
69.4 24.81658 14 1.00000
69.5 24.86279 14 1.00000
69.6 24.89043 14 1.00000
69.7 24.93674 14 1.00000
69.8 24.96651 14 1.00000
69.9 25.00127 14 1.00000
70.0 25.09756 14 1.00000
70.1 25.06791 14 1.00000
70.2 25.11409 14 1.00000
70.3 25.14393 14 1.00000
70.4 25.21491 14 1.00000
70.5 25.27483 14 1.00000
70.6 25.33347 14 1.00000
70.7 25.38992 14 1.00000
70.8 25.44416 14 1.00000
70.9 25.49425 14 1.00000
71.0 25.55920 14 1.00000
71.1 25.62210 14 1.00000
71.2 25.66394 14 1.00000
71.3 25.70365 14 1.00000
71.4 25.76064 14 1.00000
71.5 25.81019 14 1.00000
71.6 25.84636 14 1.00000
71.7 25.91620 14 1.00000
71.8 25.93248 14 1.00000
71.9 25.98494 14 1.00000
72.0 26.02069 14 1.00000
72.1 26.06387 14 1.00000
72.2 26.10305 14 1.00000
72.3 26.20618 14 1.00000
72.4 26.18498 14 1.00000
72.5 26.15152 14 1.00000
72.6 26.21857 14 1.00000
72.7 26.27190 14 1.00000
72.8 26.36477 14 1.00000
72.9 26.41367 14 1.00000
73.0 26.44129 14 1.00000
73.1 26.47462 14 1.00000
73.2 26.51137 14 1.00000
73.3 26.55086 14 1.00000
73.4 26.57757 14 1.00000
73.5 26.62566 14 1.00000
73.6 26.73822 14 1.00000
73.7 26.73925 14 1.00000
73.8 26.81038 14 1.00000
73.9 26.86956 14 1.00000
74.0 26.94818 14 1.00000
74.1 26.99200 14 1.00000
74.2 27.05317 14 1.00000
74.3 27.10560 14 1.00000
74.4 27.15034 14 1.00000
74.5 27.20588 14 1.00000
74.6 27.23369 14 1.00000
74.7 27.30006 14 1.00000
74.8 27.33970 14 1.00000
74.9 27.36539 14 1.00000
75.0 27.41980 14 1.00000
75.1 27.46117 14 1.00000
75.2 27.49585 14 1.00000
75.3 27.54363 14 1.00000
75.4 27.62226 14 1.00000
75.5 27.67884 14 1.00000
75.6 27.70473 14 1.00000
75.7 27.71751 14 1.00000
75.8 27.75575 14 1.00000
75.9 27.80109 14 1.00000
76.0 27.84818 14 1.00000
76.1 27.86452 14 1.00000
76.2 27.91839 14 1.00000
76.3 27.95701 14 1.00000
76.4 27.98175 14 1.00000
76.5 28.12263 14 1.00000
76.6 28.09361 14 1.00000
76.7 28.15792 14 1.00000
76.8 28.15243 14 1.00000
76.9 28.28244 14 1.00000
77.0 28.33595 14 1.00000
77.1 28.41023 14 1.00000
77.2 28.44524 14 1.00000
77.3 28.43101 14 1.00000
77.4 28.56801 14 1.00000
77.5 28.62080 14 1.00000
77.6 28.64830 14 1.00000
77.7 28.68780 14 1.00000
77.8 28.76303 14 1.00000
77.9 28.78179 14 1.00000
78.0 28.82787 14 1.00000
78.1 28.89174 14 1.00000
78.2 28.92896 14 1.00000
78.3 28.97087 14 1.00000
78.4 29.00411 14 1.00000
78.5 29.10452 14 1.00000
78.6 29.13247 14 1.00000
78.7 29.17771 14 1.00000
78.8 29.19987 14 1.00000
78.9 29.22136 14 1.00000
79.0 29.28174 14 1.00000
79.1 29.31716 14 1.00000
79.2 29.34509 14 1.00000
79.3 29.36330 14 1.00000
79.4 29.47551 14 1.00000
79.5 29.43313 14 1.00000
79.6 29.50401 14 1.00000
79.7 29.55731 14 1.00000
79.8 29.61656 14 1.00000
79.9 29.67872 14 1.00000
80.0 29.73439 14 1.00000
80.1 29.81113 14 1.00000
80.2 29.86701 14 1.00000
80.3 29.89417 14 1.00000
80.4 29.99295 14 1.00000
80.5 30.04536 14 1.00000
80.6 30.07803 14 1.00000
80.7 30.12847 14 1.00000
80.8 30.16961 14 1.00000
80.9 30.24209 14 1.00000
81.0 30.28231 14 1.00000
81.1 30.31367 14 1.00000
81.2 30.37502 14 1.00000
81.3 30.37467 14 1.00000
81.4 30.38204 14 1.00000
81.5 30.51460 14 1.00000
81.6 30.60592 14 1.00000
81.7 30.61974 14 1.00000
81.8 30.67766 14 1.00000
81.9 30.70870 14 1.00000
82.0 30.72345 14 1.00000
82.1 30.78688 14 1.00000
82.2 30.82323 14 1.00000
82.3 30.85845 14 1.00000
82.4 30.86949 14 1.00000
82.5 30.92407 14 1.00000
82.6 30.96080 14 1.00000
82.7 30.99305 14 1.00000
82.8 31.01795 14 1.00000
82.9 31.03856 14 1.00000
83.0 31.13306 14 1.00000
83.1 31.18387 14 1.00000
83.2 31.27467 14 1.00000
83.3 31.33670 14 1.00000
83.4 31.38113 14 1.00000
83.5 31.45552 14 1.00000
83.6 31.50526 14 1.00000
83.7 31.56420 14 1.00000
83.8 31.61956 14 1.00000
83.9 31.69210 14 1.00000
84.0 31.74329 14 1.00000
84.1 31.77398 14 1.00000
84.2 31.82250 14 1.00000
84.3 31.89047 14 1.00000
84.4 31.93800 14 1.00000
84.5 31.97405 14 1.00000
84.6 32.02719 14 1.00000
84.7 32.04785 14 1.00000
84.8 32.10615 14 1.00000
84.9 32.15156 14 1.00000
85.0 32.25270 14 1.00000
85.1 32.29831 14 1.00000
85.2 32.32972 14 1.00000
85.3 32.36440 14 1.00000
85.4 32.39041 14 1.00000
85.5 32.42400 14 1.00000
85.6 32.46181 14 1.00000
85.7 32.51445 14 1.00000
85.8 32.55902 14 1.00000
85.9 32.59740 14 1.00000
86.0 32.62360 14 1.00000
86.1 32.66647 14 1.00000
86.2 32.70001 14 1.00000
86.3 32.72624 14 1.00000
86.4 32.74817 14 1.00000
86.5 32.79125 14 1.00000
86.6 32.88649 14 1.00000
86.7 32.96187 14 1.00000
86.8 33.02811 14 1.00000
86.9 33.07273 14 1.00000
87.0 33.15723 14 1.00000
87.1 33.18730 14 1.00000
87.2 33.27314 14 1.00000
87.3 33.32315 14 1.00000
87.4 33.39906 14 1.00000
87.5 33.45360 14 1.00000
87.6 33.51274 14 1.00000
87.7 33.56361 14 1.00000
87.8 33.60818 14 1.00000
87.9 33.66350 14 1.00000
88.0 33.71286 14 1.00000
88.1 33.75718 14 1.00000
88.2 33.77923 14 1.00000
88.3 33.85007 14 1.00000
88.4 33.86787 14 1.00000
88.5 33.93547 14 1.00000
88.6 33.97546 14 1.00000
88.7 34.09983 14 1.00000
88.8 34.13666 14 1.00000
88.9 34.17561 14 1.00000
89.0 34.21459 14 1.00000
89.1 34.25299 14 1.00000
89.2 34.29050 14 1.00000
89.3 34.30400 14 1.00000
89.4 34.36257 14 1.00000
89.5 34.40624 14 1.00000
89.6 34.41748 14 1.00000
89.7 34.47988 14 1.00000
89.8 34.49689 14 1.00000
89.9 34.55053 14 1.00000
90.0 34.58487 14 1.00000
90.1 34.61270 14 1.00000
90.2 34.63667 14 1.00000
90.3 34.65909 14 1.00000
90.4 34.70548 14 1.00000
90.5 34.80353 14 1.00000
90.6 34.88844 14 1.00000
90.7 34.95271 14 1.00000
90.8 35.02432 14 1.00000
90.9 35.08999 14 1.00000
91.0 35.14045 14 1.00000
91.1 35.20900 14 1.00000
91.2 35.25269 14 1.00000
91.3 35.31309 14 1.00000
91.4 35.37454 14 1.00000
91.5 35.44666 14 1.00000
91.6 35.50719 14 1.00000
91.7 35.55907 14 1.00000
91.8 35.59909 14 1.00000
91.9 35.63589 14 1.00000
92.0 35.68602 14 1.00000
92.1 35.74913 14 1.00000
92.2 35.80907 14 1.00000
92.3 35.85717 14 1.00000
92.4 35.90118 14 1.00000
92.5 35.92290 14 1.00000
92.6 35.99414 14 1.00000
92.7 36.03343 14 1.00000
92.8 36.07967 14 1.00000
92.9 36.12203 14 1.00000
93.0 36.25206 14 1.00000
93.1 36.26612 14 1.00000
93.2 36.32643 14 1.00000
93.3 36.37356 14 1.00000
93.4 36.41215 14 1.00000
93.5 36.44499 14 1.00000
93.6 36.49527 14 1.00000
93.7 36.53165 14 1.00000
93.8 36.57169 14 1.00000
93.9 36.61438 14 1.00000
94.0 36.64925 14 1.00000
94.1 36.69216 14 1.00000
94.2 36.73214 14 1.00000
94.3 36.75488 14 1.00000
94.4 36.80664 14 1.00000
94.5 36.84571 14 1.00000
94.6 36.88038 14 1.00000
94.7 36.91041 14 1.00000
94.8 36.93803 14 1.00000
94.9 36.96398 14 1.00000
95.0 37.03940 14 1.00000
95.1 37.13060 14 1.00000
95.2 37.20717 14 1.00000
95.3 37.26085 14 1.00000
95.4 37.34474 14 1.00000
95.5 37.38108 14 1.00000
95.6 37.47248 14 1.00000
95.7 37.52317 14 1.00000
95.8 37.58899 14 1.00000
95.9 37.64993 14 1.00000
96.0 37.68655 14 1.00000
96.1 37.75022 14 1.00000
96.2 37.81273 14 1.00000
96.3 37.86911 14 1.00000
96.4 37.94199 14 1.00000
96.5 38.00054 14 1.00000
96.6 38.05423 14 1.00000
96.7 38.10607 14 1.00000
96.8 38.15648 14 1.00000
96.9 38.20401 14 1.00000
97.0 38.24472 14 1.00000
97.1 38.28267 14 1.00000
97.2 38.35204 14 1.00000
97.3 38.39848 14 1.00000
97.4 38.42174 14 1.00000
97.5 38.49107 14 1.00000
97.6 38.53019 14 1.00000
97.7 38.57833 14 1.00000
97.8 38.68737 14 1.00000
97.9 38.73252 14 1.00000
98.0 38.79073 14 1.00000
98.1 38.83414 14 1.00000
98.2 38.86192 14 1.00000
98.3 38.91945 14 1.00000
98.4 38.95929 14 1.00000
98.5 38.99686 14 1.00000
98.6 39.04470 14 1.00000
98.7 39.07167 14 1.00000
98.8 39.12749 14 1.00000
98.9 39.15821 14 1.00000
99.0 39.20804 14 1.00000
99.1 39.24891 14 1.00000
99.2 39.27326 14 1.00000
99.3 39.32612 14 1.00000
99.4 39.36708 14 1.00000
99.5 39.40410 14 1.00000
99.6 39.43690 14 1.00000
99.7 39.46605 14 1.00000
99.8 39.51606 14 1.00000
99.9 39.60991 14 1.00000
100.0 39.68800 14 1.00000
100.1 39.74961 14 1.00000
100.2 39.83225 14 1.00000
100.3 39.88232 14 1.00000
100.4 39.96530 14 1.00000
100.5 40.00866 14 1.00000
100.6 40.09047 14 1.00000
100.7 40.13636 14 1.00000
100.8 40.20589 14 1.00000
100.9 40.26873 14 1.00000
101.0 40.32428 14 1.00000
101.1 40.35652 14 1.00000
101.2 40.41591 14 1.00000
101.3 40.51451 14 1.00000
101.4 40.56882 14 1.00000
101.5 40.62217 14 1.00000
101.6 40.67535 14 1.00000
101.7 40.72853 14 1.00000
101.8 40.78180 14 1.00000
101.9 40.83466 14 1.00000
102.0 40.88597 14 1.00000
102.1 40.93446 14 1.00000
102.2 40.96893 14 1.00000
102.3 41.03246 14 1.00000
102.4 41.08226 14 1.00000
