33.1 19.30325 14 0.88718
33.2 19.46976 14 0.89492
33.3 19.63623 14 0.90268
33.4 19.74247 14 0.91054
33.5 19.90753 14 0.91834
33.6 20.07229 14 0.92616
33.7 20.24201 14 0.93400
33.8 20.41498 14 0.94186
33.9 20.58030 14 0.94974
34.0 20.67867 14 0.95769
34.1 20.84248 14 0.96562
34.2 21.00609 14 0.97356
34.3 21.16899 14 0.98153
34.4 21.33211 14 0.98952
34.5 21.49478 14 0.99753
34.6 21.48396 14 1.00000
34.7 21.48007 14 1.00000
34.8 21.47583 14 1.00000
34.9 21.47076 14 1.00000
35.0 21.46469 14 1.00000
35.1 21.38206 14 1.00000
35.2 21.37383 14 1.00000
35.3 21.36509 14 1.00000
35.4 21.36030 14 1.00000
35.5 21.17392 14 1.00000
35.6 21.16356 14 1.00000
35.7 21.15251 14 1.00000
35.8 21.14100 14 1.00000
35.9 21.04941 14 1.00000
36.0 20.91476 14 1.00000
36.1 20.82114 14 1.00000
36.2 20.72598 14 1.00000
36.3 20.47244 14 1.00000
36.4 20.34700 14 1.00000
36.5 20.32789 14 1.00000
36.6 20.30826 14 1.00000
36.7 20.28748 14 1.00000
36.8 20.26624 14 1.00000
36.9 20.11972 14 1.00000
37.0 18.61402 14 1.00000
37.1 16.41986 14 1.00000
37.2 15.07378 14 1.00000
37.3 13.89698 14 1.00000
37.4 13.92111 14 1.00000
37.5 13.79652 14 1.00000
37.6 13.76087 14 1.00000
37.7 13.77090 14 1.00000
37.8 13.67810 14 1.00000
37.9 13.63099 14 1.00000
38.0 13.63807 14 1.00000
38.1 13.55359 14 1.00000
38.2 13.55407 14 1.00000
38.3 13.48738 14 1.00000
38.4 13.44968 14 1.00000
38.5 13.43589 14 1.00000
38.6 13.37878 14 1.00000
38.7 13.34894 14 1.00000
38.8 13.31803 14 1.00000
38.9 13.33535 14 1.00000
39.0 13.22699 14 1.00000
39.1 13.22951 14 1.00000
39.2 13.20083 14 1.00000
39.3 13.07284 14 0.99390
39.4 12.94403 14 0.98735
39.5 12.76710 14 0.97832
39.6 12.60353 14 0.96994
39.7 12.48573 14 0.96388
39.8 12.50873 14 0.96506
39.9 12.30981 14 0.95480
40.0 12.31901 14 0.95527
40.1 12.19163 14 0.94867
40.2 12.00301 14 0.93887
40.3 12.10284 14 0.94406
40.4 12.28163 14 0.95334
40.5 12.47236 14 0.96319
40.6 12.53231 14 0.96627
40.7 12.58673 14 0.96907
40.8 12.63580 14 0.97159
40.9 12.70729 14 0.97526
41.0 12.87438 14 0.98380
41.1 13.01605 14 0.99101
41.2 13.13953 14 0.99728
41.3 13.21395 14 1.00000
41.4 13.28219 14 1.00000
41.5 13.31317 14 1.00000
41.6 13.34333 14 1.00000
41.7 13.37318 14 1.00000
41.8 13.40191 14 1.00000
41.9 13.42983 14 1.00000
42.0 13.45963 14 1.00000
42.1 13.52297 14 1.00000
42.2 13.57969 14 1.00000
42.3 13.62864 14 1.00000
42.4 13.67183 14 1.00000
42.5 13.74298 14 1.00000
42.6 13.77704 14 1.00000
42.7 13.80693 14 1.00000
42.8 13.83695 14 1.00000
42.9 13.86674 14 1.00000
43.0 13.89558 14 1.00000
43.1 13.92329 14 1.00000
43.2 13.95739 14 1.00000
43.3 14.02831 14 1.00000
43.4 14.08320 14 1.00000
43.5 14.13120 14 1.00000
43.6 14.17405 14 1.00000
43.7 14.24515 14 1.00000
43.8 14.28011 14 1.00000
43.9 14.31023 14 1.00000
44.0 14.34027 14 1.00000
44.1 14.37087 14 1.00000
44.2 14.39948 14 1.00000
44.3 14.42834 14 1.00000
44.4 14.45862 14 1.00000
44.5 14.52708 14 1.00000
44.6 14.58488 14 1.00000
44.7 14.63377 14 1.00000
44.8 14.67995 14 1.00000
44.9 14.72250 14 1.00000
45.0 14.76443 14 1.00000
45.1 14.83730 14 1.00000
45.2 14.87449 14 1.00000
45.3 14.91890 14 1.00000
45.4 14.95343 14 1.00000
45.5 14.98463 14 1.00000
45.6 15.03322 14 1.00000
45.7 15.06442 14 1.00000
45.8 15.11623 14 1.00000
45.9 15.14675 14 1.00000
46.0 15.20082 14 1.00000
46.1 15.22937 14 1.00000
46.2 15.28487 14 1.00000
46.3 15.31257 14 1.00000
46.4 15.37040 14 1.00000
46.5 15.39616 14 1.00000
46.6 15.45455 14 1.00000
46.7 15.47901 14 1.00000
46.8 15.53861 14 1.00000
46.9 15.56044 14 1.00000
47.0 15.62236 14 1.00000
47.1 15.68473 14 1.00000
47.2 15.70272 14 1.00000
47.3 15.76430 14 1.00000
47.4 15.78153 14 1.00000
47.5 15.84523 14 1.00000
47.6 15.90551 14 1.00000
47.7 15.92294 14 1.00000
47.8 15.98470 14 1.00000
47.9 15.99729 14 1.00000
48.0 16.06226 14 1.00000
48.1 16.08612 14 1.00000
48.2 16.13502 14 1.00000
48.3 16.20149 14 1.00000
48.4 16.21907 14 1.00000
48.5 16.26995 14 1.00000
48.6 16.33227 14 1.00000
48.7 16.35008 14 1.00000
48.8 16.40171 14 1.00000
48.9 16.46669 14 1.00000
49.0 16.48034 14 1.00000
49.1 16.53152 14 1.00000
49.2 16.59427 14 1.00000
49.3 16.61045 14 1.00000
49.4 16.64816 14 1.00000
49.5 16.72303 14 1.00000
49.6 16.73990 14 1.00000
49.7 16.78106 14 1.00000
49.8 16.84631 14 1.00000
49.9 16.86752 14 1.00000
50.0 16.91426 14 1.00000
50.1 16.94566 14 1.00000
50.2 17.02622 14 1.00000
50.3 17.04358 14 1.00000
50.4 17.08568 14 1.00000
50.5 17.11161 14 1.00000
50.6 17.20065 14 1.00000
50.7 17.21757 14 1.00000
50.8 17.25837 14 1.00000
50.9 17.28178 14 1.00000
51.0 17.37603 14 1.00000
51.1 17.39104 14 1.00000
51.2 17.43311 14 1.00000
51.3 17.46117 14 1.00000
51.4 17.54461 14 1.00000
51.5 17.56211 14 1.00000
51.6 17.60966 14 1.00000
51.7 17.64448 14 1.00000
51.8 17.64954 14 1.00000
51.9 17.76693 14 1.00000
52.0 17.78215 14 1.00000
52.1 17.82709 14 1.00000
52.2 17.85898 14 1.00000
52.3 17.86518 14 1.00000
52.4 17.98295 14 1.00000
52.5 18.00060 14 1.00000
52.6 18.04647 14 1.00000
52.7 18.08121 14 1.00000
52.8 18.08798 14 1.00000
52.9 18.19417 14 1.00000
53.0 18.21447 14 1.00000
53.1 18.26593 14 1.00000
53.2 18.30652 14 1.00000
53.3 18.33820 14 1.00000
53.4 18.39680 14 1.00000
53.5 18.45942 14 1.00000
53.6 18.47789 14 1.00000
53.7 18.52971 14 1.00000
53.8 18.57187 14 1.00000
53.9 18.60535 14 1.00000
54.0 18.65969 14 1.00000
54.1 18.71279 14 1.00000
54.2 18.77604 14 1.00000
54.3 18.78967 14 1.00000
54.4 18.83759 14 1.00000
54.5 18.88007 14 1.00000
54.6 18.91249 14 1.00000
54.7 18.95555 14 1.00000
54.8 19.01573 14 1.00000
54.9 19.08004 14 1.00000
55.0 19.09656 14 1.00000
55.1 19.14746 14 1.00000
55.2 19.19286 14 1.00000
55.3 19.23153 14 1.00000
55.4 19.24658 14 1.00000
55.5 19.30914 14 1.00000
55.6 19.36994 14 1.00000
55.7 19.42873 14 1.00000
55.8 19.49198 14 1.00000
55.9 19.50066 14 1.00000
56.0 19.54865 14 1.00000
56.1 19.51623 14 1.00000
56.2 19.57939 14 1.00000
56.3 19.64145 14 1.00000
56.4 19.70424 14 1.00000
56.5 19.76633 14 1.00000
56.6 19.82464 14 1.00000
56.7 19.88561 14 1.00000
56.8 19.89692 14 1.00000
56.9 19.90352 14 1.00000
57.0 19.94227 14 1.00000
57.1 19.97001 14 1.00000
57.2 20.01445 14 1.00000
57.3 20.07587 14 1.00000
57.4 20.13761 14 1.00000
57.5 20.19872 14 1.00000
57.6 20.25735 14 1.00000
57.7 20.31416 14 1.00000
57.8 20.29642 14 1.00000
57.9 20.39411 14 1.00000
58.0 20.43046 14 1.00000
58.1 20.46483 14 1.00000
58.2 20.48253 14 1.00000
58.3 20.51248 14 1.00000
58.4 20.54159 14 1.00000
58.5 20.60411 14 1.00000
58.6 20.66401 14 1.00000
58.7 20.72162 14 1.00000
58.8 20.72479 14 1.00000
58.9 20.83976 14 1.00000
59.0 20.88865 14 1.00000
59.1 20.93504 14 1.00000
59.2 20.98294 14 1.00000
59.3 21.02724 14 1.00000
59.4 21.06755 14 1.00000
59.5 21.10427 14 1.00000
59.6 21.12204 14 1.00000
59.7 21.16096 14 1.00000
59.8 21.19539 14 1.00000
59.9 21.24536 14 1.00000
60.0 21.32127 14 1.00000
60.1 21.37606 14 1.00000
60.2 21.43172 14 1.00000
60.3 21.48605 14 1.00000
60.4 21.53982 14 1.00000
60.5 21.59549 14 1.00000
60.6 21.64630 14 1.00000
60.7 21.64788 14 1.00000
60.8 21.69959 14 1.00000
60.9 21.74675 14 1.00000
61.0 21.79841 14 1.00000
61.1 21.84396 14 1.00000
61.2 21.87318 14 1.00000
61.3 21.88451 14 1.00000
61.4 21.92136 14 1.00000
61.5 21.95321 14 1.00000
61.6 21.98217 14 1.00000
61.7 22.02974 14 1.00000
61.8 22.08729 14 1.00000
61.9 22.14317 14 1.00000
62.0 22.19320 14 1.00000
62.1 22.25154 14 1.00000
62.2 22.30545 14 1.00000
62.3 22.35793 14 1.00000
62.4 22.40957 14 1.00000
62.5 22.46106 14 1.00000
62.6 22.44437 14 1.00000
62.7 22.60747 14 1.00000
62.8 22.65137 14 1.00000
62.9 22.65220 14 1.00000
63.0 22.70364 14 1.00000
63.1 22.75242 14 1.00000
63.2 22.79984 14 1.00000
63.3 22.84894 14 1.00000
63.4 22.89222 14 1.00000
63.5 22.93956 14 1.00000
63.6 22.98594 14 1.00000
63.7 23.02976 14 1.00000
63.8 23.07981 14 1.00000
63.9 23.12417 14 1.00000
64.0 23.16632 14 1.00000
64.1 23.21314 14 1.00000
64.2 23.25461 14 1.00000
64.3 23.29971 14 1.00000
64.4 23.34312 14 1.00000
64.5 23.40228 14 1.00000
64.6 23.43180 14 1.00000
64.7 23.41644 14 1.00000
64.8 23.45627 14 1.00000
64.9 23.49596 14 1.00000
65.0 23.53470 14 1.00000
65.1 23.57424 14 1.00000
65.2 23.61711 14 1.00000
65.3 23.66674 14 1.00000
65.4 23.71549 14 1.00000
65.5 23.76437 14 1.00000
65.6 23.81263 14 1.00000
65.7 23.85976 14 1.00000
65.8 23.90915 14 1.00000
65.9 23.97606 14 1.00000
66.0 24.09285 14 1.00000
66.1 24.09019 14 1.00000
66.2 24.13809 14 1.00000
66.3 24.19001 14 1.00000
66.4 24.24067 14 1.00000
66.5 24.28372 14 1.00000
66.6 24.33633 14 1.00000
66.7 24.38679 14 1.00000
66.8 24.42835 14 1.00000
66.9 24.48096 14 1.00000
67.0 24.53032 14 1.00000
67.1 24.57914 14 1.00000
67.2 24.62730 14 1.00000
67.3 24.67502 14 1.00000
67.4 24.72246 14 1.00000
67.5 24.76384 14 1.00000
67.6 24.81708 14 1.00000
67.7 24.85792 14 1.00000
67.8 24.91053 14 1.00000
67.9 24.95722 14 1.00000
68.0 25.00371 14 1.00000
68.1 25.04969 14 1.00000
68.2 25.09558 14 1.00000
68.3 25.14138 14 1.00000
68.4 25.18642 14 1.00000
68.5 25.23108 14 1.00000
68.6 25.27477 14 1.00000
68.7 25.31332 14 1.00000
68.8 25.37052 14 1.00000
68.9 25.40250 14 1.00000
69.0 25.40880 14 1.00000
69.1 25.53960 14 1.00000
69.2 25.57417 14 1.00000
69.3 25.61762 14 1.00000
69.4 25.65827 14 1.00000
69.5 25.70808 14 1.00000
69.6 25.74935 14 1.00000
69.7 25.78853 14 1.00000
69.8 25.84063 14 1.00000
69.9 25.88137 14 1.00000
70.0 25.91846 14 1.00000
70.1 25.97165 14 1.00000
70.2 26.01021 14 1.00000
70.3 26.05820 14 1.00000
70.4 26.09815 14 1.00000
70.5 26.13267 14 1.00000
70.6 26.23999 14 1.00000
70.7 26.24888 14 1.00000
70.8 26.28726 14 1.00000
70.9 26.32570 14 1.00000
71.0 26.35931 14 1.00000
71.1 26.41686 14 1.00000
71.2 26.45766 14 1.00000
71.3 26.49793 14 1.00000
71.4 26.53746 14 1.00000
71.5 26.57647 14 1.00000
71.6 26.61390 14 1.00000
71.7 26.65118 14 1.00000
71.8 26.68885 14 1.00000
71.9 26.74440 14 1.00000
72.0 26.87573 14 1.00000
72.1 26.95059 14 1.00000
72.2 26.87244 14 1.00000
72.3 26.91961 14 1.00000
72.4 26.98269 14 1.00000
72.5 27.04997 14 1.00000
72.6 27.11409 14 1.00000
72.7 27.17256 14 1.00000
72.8 27.22825 14 1.00000
72.9 27.27238 14 1.00000
73.0 27.33065 14 1.00000
73.1 27.38640 14 1.00000
73.2 27.42202 14 1.00000
73.3 27.48302 14 1.00000
73.4 27.53862 14 1.00000
73.5 27.60122 14 1.00000
73.6 27.66397 14 1.00000
73.7 27.70499 14 1.00000
73.8 27.76950 14 1.00000
73.9 27.82467 14 1.00000
74.0 27.90763 14 1.00000
74.1 27.86907 14 1.00000
74.2 27.95225 14 1.00000
74.3 28.00901 14 1.00000
74.4 28.06050 14 1.00000
74.5 28.10887 14 1.00000
74.6 28.15402 14 1.00000
74.7 28.19588 14 1.00000
74.8 28.25459 14 1.00000
74.9 28.29649 14 1.00000
75.0 28.34466 14 1.00000
75.1 28.39699 14 1.00000
75.2 28.43693 14 1.00000
75.3 28.45765 14 1.00000
75.4 28.60785 14 1.00000
75.5 28.61844 14 1.00000
75.6 28.67508 14 1.00000
75.7 28.68988 14 1.00000
75.8 28.75554 14 1.00000
75.9 28.80167 14 1.00000
76.0 28.84612 14 1.00000
76.1 28.88752 14 1.00000
76.2 28.93044 14 1.00000
76.3 28.97298 14 1.00000
76.4 28.99809 14 1.00000
76.5 29.03885 14 1.00000
76.6 29.08955 14 1.00000
76.7 29.13456 14 1.00000
76.8 29.16027 14 1.00000
76.9 29.21335 14 1.00000
77.0 29.27832 14 1.00000
77.1 29.29270 14 1.00000
77.2 29.32579 14 1.00000
77.3 29.35764 14 1.00000
77.4 29.38785 14 1.00000
77.5 29.41790 14 1.00000
77.6 29.44893 14 1.00000
77.7 29.49123 14 1.00000
77.8 29.53734 14 1.00000
77.9 29.59120 14 1.00000
78.0 29.66318 14 1.00000
78.1 29.73829 14 1.00000
78.2 29.80981 14 1.00000
78.3 29.87522 14 1.00000
78.4 29.91521 14 1.00000
78.5 29.98711 14 1.00000
78.6 30.04556 14 1.00000
78.7 30.09568 14 1.00000
78.8 30.17584 14 1.00000
78.9 30.06871 14 1.00000
79.0 30.25802 14 1.00000
79.1 30.32754 14 1.00000
79.2 30.38308 14 1.00000
79.3 30.43328 14 1.00000
79.4 30.47865 14 1.00000
79.5 30.51588 14 1.00000
79.6 30.55222 14 1.00000
79.7 30.62036 14 1.00000
79.8 30.63334 14 1.00000
79.9 30.70572 14 1.00000
80.0 30.84149 14 1.00000
80.1 30.86412 14 1.00000
80.2 30.90833 14 1.00000
80.3 30.92490 14 1.00000
80.4 30.95442 14 1.00000
80.5 31.01497 14 1.00000
80.6 31.07525 14 1.00000
80.7 31.08491 14 1.00000
80.8 31.14760 14 1.00000
80.9 31.17173 14 1.00000
81.0 31.21042 14 1.00000
81.1 31.27382 14 1.00000
81.2 31.28952 14 1.00000
81.3 31.35281 14 1.00000
81.4 31.43444 14 1.00000
81.5 31.36930 14 1.00000
81.6 31.42801 14 1.00000
81.7 31.47952 14 1.00000
81.8 31.51748 14 1.00000
81.9 31.55025 14 1.00000
82.0 31.58087 14 1.00000
82.1 31.61340 14 1.00000
82.2 31.65371 14 1.00000
82.3 31.70116 14 1.00000
82.4 31.74909 14 1.00000
82.5 31.80002 14 1.00000
82.6 31.86906 14 1.00000
82.7 31.94972 14 1.00000
82.8 32.02308 14 1.00000
82.9 32.08702 14 1.00000
83.0 32.11567 14 1.00000
83.1 32.20124 14 1.00000
83.2 32.26141 14 1.00000
83.3 32.31389 14 1.00000
83.4 32.35524 14 1.00000
83.5 32.44170 14 1.00000
83.6 32.50190 14 1.00000
83.7 32.54935 14 1.00000
83.8 32.60057 14 1.00000
83.9 32.65540 14 1.00000
84.0 32.70554 14 1.00000
84.1 32.75415 14 1.00000
84.2 32.80153 14 1.00000
84.3 32.84552 14 1.00000
84.4 32.87874 14 1.00000
84.5 32.93921 14 1.00000
84.6 32.98381 14 1.00000
84.7 33.00739 14 1.00000
84.8 33.07079 14 1.00000
84.9 33.18402 14 1.00000
85.0 33.24361 14 1.00000
85.1 33.28234 14 1.00000
85.2 33.29023 14 1.00000
85.3 33.32870 14 1.00000
85.4 33.39521 14 1.00000
85.5 33.44097 14 1.00000
85.6 33.48368 14 1.00000
85.7 33.52335 14 1.00000
85.8 33.54483 14 1.00000
85.9 33.58761 14 1.00000
86.0 33.63237 14 1.00000
86.1 33.67293 14 1.00000
86.2 33.71820 14 1.00000
86.3 33.74908 14 1.00000
86.4 33.77904 14 1.00000
86.5 33.83080 14 1.00000
86.6 33.86490 14 1.00000
86.7 33.88857 14 1.00000
86.8 33.97444 14 1.00000
86.9 33.93430 14 1.00000
87.0 33.98024 14 1.00000
87.1 34.13270 14 1.00000
87.2 34.17826 14 1.00000
87.3 34.17167 14 1.00000
87.4 34.25442 14 1.00000
87.5 34.32668 14 1.00000
87.6 34.40656 14 1.00000
87.7 34.45192 14 1.00000
87.8 34.52174 14 1.00000
87.9 34.56757 14 1.00000
88.0 34.62621 14 1.00000
88.1 34.65030 14 1.00000
88.2 34.76800 14 1.00000
88.3 34.81269 14 1.00000
88.4 34.86723 14 1.00000
88.5 34.92834 14 1.00000
88.6 34.96689 14 1.00000
88.7 35.01754 14 1.00000
88.8 35.07002 14 1.00000
88.9 35.11503 14 1.00000
89.0 35.15260 14 1.00000
89.1 35.01153 14 1.00000
89.2 35.26434 14 1.00000
89.3 35.29852 14 1.00000
89.4 35.35357 14 1.00000
89.5 35.39666 14 1.00000
89.6 35.44002 14 1.00000
89.7 35.50298 14 1.00000
89.8 35.59214 14 1.00000
89.9 35.63141 14 1.00000
90.0 35.66624 14 1.00000
90.1 35.73668 14 1.00000
90.2 35.76418 14 1.00000
90.3 35.81696 14 1.00000
90.4 35.87619 14 1.00000
90.5 35.89117 14 1.00000
90.6 35.93946 14 1.00000
90.7 35.95058 14 1.00000
90.8 35.99149 14 1.00000
90.9 36.03612 14 1.00000
91.0 36.09740 14 1.00000
91.1 36.12132 14 1.00000
91.2 36.17287 14 1.00000
91.3 36.21127 14 1.00000
91.4 36.24512 14 1.00000
91.5 36.27404 14 1.00000
91.6 36.30033 14 1.00000
91.7 36.32475 14 1.00000
91.8 36.36695 14 1.00000
91.9 36.46598 14 1.00000
92.0 36.55684 14 1.00000
92.1 36.60954 14 1.00000
92.2 36.70478 14 1.00000
92.3 36.76936 14 1.00000
92.4 36.82774 14 1.00000
92.5 36.87648 14 1.00000
92.6 36.99110 14 1.00000
92.7 37.04339 14 1.00000
92.8 37.05502 14 1.00000
92.9 37.09256 14 1.00000
93.0 37.11560 14 1.00000
93.1 37.23824 14 1.00000
93.2 37.29742 14 1.00000
93.3 37.34990 14 1.00000
93.4 37.37725 14 1.00000
93.5 37.42389 14 1.00000
93.6 37.47284 14 1.00000
93.7 37.54750 14 1.00000
93.8 37.60587 14 1.00000
93.9 37.65525 14 1.00000
94.0 37.69640 14 1.00000
94.1 37.73001 14 1.00000
94.2 37.79656 14 1.00000
94.3 37.82335 14 1.00000
94.4 37.88689 14 1.00000
94.5 37.91496 14 1.00000
94.6 38.06423 14 1.00000
94.7 38.10365 14 1.00000
94.8 38.14452 14 1.00000
94.9 38.16232 14 1.00000
95.0 38.22446 14 1.00000
95.1 38.27223 14 1.00000
95.2 38.31405 14 1.00000
95.3 38.32272 14 1.00000
95.4 38.39389 14 1.00000
95.5 38.43946 14 1.00000
95.6 38.45682 14 1.00000
95.7 38.52206 14 1.00000
95.8 38.53513 14 1.00000
95.9 38.60297 14 1.00000
96.0 38.63682 14 1.00000
96.1 38.65459 14 1.00000
96.2 38.72099 14 1.00000
96.3 38.75852 14 1.00000
96.4 38.79181 14 1.00000
96.5 38.82148 14 1.00000
96.6 38.84865 14 1.00000
96.7 38.90317 14 1.00000
96.8 38.99965 14 1.00000
96.9 39.08154 14 1.00000
97.0 39.12766 14 1.00000
97.1 39.22359 14 1.00000
97.2 39.26345 14 1.00000
97.3 39.35535 14 1.00000
97.4 39.39912 14 1.00000
97.5 39.47950 14 1.00000
97.6 39.51396 14 1.00000
97.7 39.59744 14 1.00000
97.8 39.65437 14 1.00000
97.9 39.68353 14 1.00000
98.0 39.75884 14 1.00000
98.1 39.81557 14 1.00000
98.2 39.89465 14 1.00000
98.3 39.95439 14 1.00000
98.4 40.00895 14 1.00000
98.5 40.06211 14 1.00000
98.6 40.11468 14 1.00000
98.7 40.16623 14 1.00000
98.8 40.21496 14 1.00000
98.9 40.25451 14 1.00000
99.0 40.29813 14 1.00000
99.1 40.36588 14 1.00000
99.2 40.40881 14 1.00000
99.3 40.45916 14 1.00000
99.4 40.50852 14 1.00000
99.5 40.52081 14 1.00000
99.6 40.60060 14 1.00000
99.7 40.61080 14 1.00000
99.8 40.77528 14 1.00000
99.9 40.81752 14 1.00000
100.0 40.83024 14 1.00000
100.1 40.90274 14 1.00000
100.2 40.94962 14 1.00000
100.3 40.97899 14 1.00000
100.4 41.02757 14 1.00000
100.5 41.07980 14 1.00000
100.6 41.09637 14 1.00000
100.7 41.16381 14 1.00000
100.8 41.20653 14 1.00000
100.9 41.24829 14 1.00000
101.0 41.27238 14 1.00000
101.1 41.33467 14 1.00000
101.2 41.36602 14 1.00000
101.3 41.39354 14 1.00000
101.4 41.45645 14 1.00000
101.5 41.49575 14 1.00000
101.6 41.53065 14 1.00000
101.7 41.56148 14 1.00000
101.8 41.61137 14 1.00000
101.9 41.70590 14 1.00000
102.0 41.78378 14 1.00000
102.1 41.85335 14 1.00000
102.2 41.93011 14 1.00000
102.3 41.99696 14 1.00000
102.4 42.05335 14 1.00000
