26.2 7.58124 14 0.40799
26.3 7.67533 14 0.41366
26.4 7.76942 14 0.41936
26.5 7.86348 14 0.42508
26.6 7.95935 14 0.43072
26.7 8.05376 14 0.43648
26.8 8.14798 14 0.44228
26.9 8.24215 14 0.44810
27.0 8.33630 14 0.45394
27.1 8.43269 14 0.45969
27.2 8.52684 14 0.46558
27.3 8.62085 14 0.47149
27.4 8.71470 14 0.47742
27.5 8.80828 14 0.48338
27.6 8.90451 14 0.48925
27.7 8.99804 14 0.49524
27.8 9.09131 14 0.50126
27.9 9.18415 14 0.50730
28.0 9.27663 14 0.51337
28.1 9.37234 14 0.51934
28.2 9.46443 14 0.52544
28.3 9.55601 14 0.53157
28.4 9.64717 14 0.53772
28.5 9.73972 14 0.54384
28.6 9.83201 14 0.54997
28.7 9.92179 14 0.55619
28.8 10.01068 14 0.56243
28.9 10.09892 14 0.56869
29.0 10.19101 14 0.57486
29.1 10.27866 14 0.58115
29.2 10.36565 14 0.58746
29.3 10.45203 14 0.59378
29.4 10.53763 14 0.60012
29.5 10.62768 14 0.60637
29.6 10.71245 14 0.61273
29.7 10.79648 14 0.61912
29.8 10.87967 14 0.62551
29.9 10.96220 14 0.63192
30.0 11.04975 14 0.63824
30.1 11.13133 14 0.64467
30.2 11.21191 14 0.65112
30.3 11.29160 14 0.65758
30.4 11.37033 14 0.66405
30.5 11.45491 14 0.67043
30.6 11.53260 14 0.67692
30.7 11.60938 14 0.68342
30.8 11.68511 14 0.68994
30.9 11.75991 14 0.69646
31.0 11.83565 14 0.70297
31.1 11.91446 14 0.70943
31.2 11.98670 14 0.71598
31.3 12.05787 14 0.72254
31.4 12.12810 14 0.72911
31.5 12.19721 14 0.73568
31.6 12.27430 14 0.74216
31.7 12.34186 14 0.74874
31.8 12.40843 14 0.75533
31.9 12.47353 14 0.76193
32.0 12.53734 14 0.76854
32.1 12.60999 14 0.77505
32.2 12.67252 14 0.78166
32.3 12.73386 14 0.78827
32.4 12.79372 14 0.79488
32.5 12.85234 14 0.80150
32.6 12.90897 14 0.80813
32.7 12.97728 14 0.81466
32.8 13.03288 14 0.82128
32.9 13.08694 14 0.82791
33.0 13.13954 14 0.83453
33.1 13.19118 14 0.84115
33.2 13.24795 14 0.84773
33.3 13.30376 14 0.85431
33.4 13.35222 14 0.86093
33.5 13.39906 14 0.86754
33.6 13.44452 14 0.87415
33.7 13.48845 14 0.88076
33.8 13.54136 14 0.88731
33.9 13.57370 14 0.89395
34.0 13.59574 14 0.90060
34.1 13.61097 14 0.90727
34.2 13.57284 14 0.91409
34.3 13.52198 14 0.92091
34.4 13.40788 14 0.92786
34.5 13.20049 14 0.93500
34.6 12.66059 14 0.94297
34.7 12.26163 14 0.95032
34.8 12.38016 14 0.95613
34.9 12.50082 14 0.96199
35.0 12.52813 14 0.96805
35.1 12.66228 14 0.97396
35.2 12.79642 14 0.97992
35.3 12.93230 14 0.98593
35.4 13.00541 14 0.99202
35.5 13.09583 14 0.99812
35.6 13.17547 14 1.00000
35.7 13.24168 14 1.00000
35.8 13.32103 14 1.00000
35.9 13.29724 14 1.00000
36.0 13.34549 14 1.00000
36.1 13.37037 14 1.00000
36.2 13.40929 14 1.00000
36.3 13.45468 14 1.00000
36.4 13.46759 14 1.00000
36.5 13.46020 14 1.00000
36.6 13.42449 14 1.00000
36.7 13.52122 14 1.00000
36.8 13.55946 14 1.00000
36.9 13.56704 14 1.00000
37.0 13.59540 14 1.00000
37.1 13.63348 14 1.00000
37.2 13.62440 14 1.00000
37.3 13.64910 14 1.00000
37.4 13.67786 14 1.00000
37.5 13.70041 14 1.00000
37.6 13.71963 14 1.00000
37.7 13.74211 14 1.00000
37.8 13.75919 14 1.00000
37.9 13.77774 14 1.00000
38.0 13.79568 14 1.00000
38.1 13.77575 14 1.00000
38.2 13.62789 14 1.00000
38.3 13.59471 14 1.00000
38.4 13.54102 14 1.00000
38.5 13.54231 14 1.00000
38.6 13.45369 14 1.00000
38.7 13.37046 14 1.00000
38.8 13.37409 14 1.00000
38.9 13.31374 14 1.00000
39.0 13.21385 14 1.00000
39.1 13.20682 14 1.00000
39.2 13.19560 14 1.00000
39.3 13.03534 14 0.99347
39.4 12.88313 14 0.98574
39.5 12.91932 14 0.98758
39.6 12.75395 14 0.97915
39.7 12.55319 14 0.96887
39.8 12.52707 14 0.96753
39.9 12.51346 14 0.96683
40.0 12.29142 14 0.95539
40.1 12.21723 14 0.95156
40.2 12.21615 14 0.95150
40.3 12.05017 14 0.94290
40.4 11.85924 14 0.93295
40.5 11.79584 14 0.92964
40.6 11.90652 14 0.93542
40.7 11.72541 14 0.92595
40.8 11.58816 14 0.91875
40.9 11.62507 14 0.92069
41.0 11.51792 14 0.91505
41.1 11.48175 14 0.91314
41.2 11.34052 14 0.90569
41.3 11.33001 14 0.90513
41.4 11.25551 14 0.90119
41.5 11.20556 14 0.89854
41.6 11.09352 14 0.89258
41.7 11.11706 14 0.89384
41.8 11.00216 14 0.88772
41.9 10.89271 14 0.88187
42.0 10.97093 14 0.88605
42.1 11.05109 14 0.89033
42.2 11.13505 14 0.89479
42.3 11.21634 14 0.89911
42.4 11.26623 14 0.90175
42.5 11.42807 14 0.91031
42.6 11.50390 14 0.91431
42.7 11.57988 14 0.91831
42.8 11.65485 14 0.92225
42.9 11.72045 14 0.92569
43.0 11.79019 14 0.92934
43.1 11.93663 14 0.93699
43.2 12.00613 14 0.94061
43.3 12.10299 14 0.94564
43.4 12.20222 14 0.95078
43.5 12.30172 14 0.95593
43.6 12.40035 14 0.96101
43.7 12.49840 14 0.96606
43.8 12.59362 14 0.97095
43.9 12.67026 14 0.97487
44.0 12.80855 14 0.98194
44.1 12.89659 14 0.98642
44.2 12.98431 14 0.99088
44.3 13.02307 14 0.99285
44.4 13.17042 14 1.00000
44.5 13.20822 14 1.00000
44.6 13.20325 14 1.00000
44.7 13.27854 14 1.00000
44.8 13.31501 14 1.00000
44.9 13.34945 14 1.00000
45.0 13.38433 14 1.00000
45.1 13.41722 14 1.00000
45.2 13.45020 14 1.00000
45.3 13.48175 14 1.00000
45.4 13.51380 14 1.00000
45.5 13.55054 14 1.00000
45.6 13.58303 14 1.00000
45.7 13.61491 14 1.00000
45.8 13.64621 14 1.00000
45.9 13.67711 14 1.00000
46.0 13.70558 14 1.00000
46.1 13.73741 14 1.00000
46.2 13.76588 14 1.00000
46.3 13.79402 14 1.00000
46.4 13.82259 14 1.00000
46.5 13.86263 14 1.00000
46.6 13.92326 14 1.00000
46.7 13.96880 14 1.00000
46.8 14.01496 14 1.00000
46.9 14.05534 14 1.00000
47.0 14.09546 14 1.00000
47.1 14.15756 14 1.00000
47.2 14.16756 14 1.00000
47.3 14.22888 14 1.00000
47.4 14.25832 14 1.00000
47.5 14.28984 14 1.00000
47.6 14.31903 14 1.00000
47.7 14.34752 14 1.00000
47.8 14.37606 14 1.00000
47.9 14.40247 14 1.00000
48.0 14.41610 14 1.00000
48.1 14.46981 14 1.00000
48.2 14.49000 14 1.00000
48.3 14.54786 14 1.00000
48.4 14.59915 14 1.00000
48.5 14.64501 14 1.00000
48.6 14.68642 14 1.00000
48.7 14.72400 14 1.00000
48.8 14.75994 14 1.00000
48.9 14.82134 14 1.00000
49.0 14.85453 14 1.00000
49.1 14.87890 14 1.00000
49.2 14.90673 14 1.00000
49.3 14.93479 14 1.00000
49.4 14.97884 14 1.00000
49.5 14.97802 14 1.00000
49.6 15.00626 14 1.00000
49.7 15.05416 14 1.00000
49.8 15.09317 14 1.00000
49.9 15.15704 14 1.00000
50.0 15.20155 14 1.00000
50.1 15.24428 14 1.00000
50.2 15.28451 14 1.00000
50.3 15.31990 14 1.00000
50.4 15.37956 14 1.00000
50.5 15.40625 14 1.00000
50.6 15.41997 14 1.00000
50.7 15.43022 14 1.00000
50.8 15.49559 14 1.00000
50.9 15.52044 14 1.00000
51.0 15.54581 14 1.00000
51.1 15.57063 14 1.00000
51.2 15.61372 14 1.00000
51.3 15.65899 14 1.00000
51.4 15.71991 14 1.00000
51.5 15.76489 14 1.00000
51.6 15.80929 14 1.00000
51.7 15.84713 14 1.00000
51.8 15.88640 14 1.00000
51.9 15.91748 14 1.00000
52.0 15.98145 14 1.00000
52.1 16.01217 14 1.00000
52.2 16.03778 14 1.00000
52.3 16.06331 14 1.00000
52.4 16.09370 14 1.00000
52.5 16.11644 14 1.00000
52.6 16.14539 14 1.00000
52.7 16.17551 14 1.00000
52.8 16.22217 14 1.00000
52.9 16.26918 14 1.00000
53.0 16.32865 14 1.00000
53.1 16.37470 14 1.00000
53.2 16.42001 14 1.00000
53.3 16.45825 14 1.00000
53.4 16.49628 14 1.00000
53.5 16.52921 14 1.00000
53.6 16.59162 14 1.00000
53.7 16.62376 14 1.00000
53.8 16.65133 14 1.00000
53.9 16.67925 14 1.00000
54.0 16.70474 14 1.00000
54.1 16.73310 14 1.00000
54.2 16.75627 14 1.00000
54.3 16.78388 14 1.00000
54.4 16.83472 14 1.00000
54.5 16.87855 14 1.00000
54.6 16.93541 14 1.00000
54.7 16.98493 14 1.00000
54.8 17.02926 14 1.00000
54.9 17.06983 14 1.00000
55.0 17.10762 14 1.00000
55.1 17.14340 14 1.00000
55.2 17.17727 14 1.00000
55.3 17.23946 14 1.00000
55.4 17.26719 14 1.00000
55.5 17.29589 14 1.00000
55.6 17.32434 14 1.00000
55.7 17.35119 14 1.00000
55.8 17.37622 14 1.00000
55.9 17.40295 14 1.00000
56.0 17.43272 14 1.00000
56.1 17.48483 14 1.00000
56.2 17.53114 14 1.00000
56.3 17.57070 14 1.00000
56.4 17.63198 14 1.00000
56.5 17.67753 14 1.00000
56.6 17.71922 14 1.00000
56.7 17.75849 14 1.00000
56.8 17.78911 14 1.00000
56.9 17.82886 14 1.00000
57.0 17.89327 14 1.00000
57.1 17.92552 14 1.00000
57.2 17.94603 14 1.00000
57.3 17.97923 14 1.00000
57.4 18.00569 14 1.00000
57.5 18.03449 14 1.00000
57.6 18.06091 14 1.00000
57.7 18.08595 14 1.00000
57.8 18.12564 14 1.00000
57.9 18.17989 14 1.00000
58.0 18.22590 14 1.00000
58.1 18.26258 14 1.00000
58.2 18.32389 14 1.00000
58.3 18.37376 14 1.00000
58.4 18.41487 14 1.00000
58.5 18.45396 14 1.00000
58.6 18.48583 14 1.00000
58.7 18.52558 14 1.00000
58.8 18.59155 14 1.00000
58.9 18.61802 14 1.00000
59.0 18.64892 14 1.00000
59.1 18.67503 14 1.00000
59.2 18.69918 14 1.00000
59.3 18.73239 14 1.00000
59.4 18.75926 14 1.00000
59.5 18.78006 14 1.00000
59.6 18.82386 14 1.00000
59.7 18.87396 14 1.00000
59.8 18.92507 14 1.00000
59.9 18.96873 14 1.00000
60.0 19.02646 14 1.00000
60.1 19.06713 14 1.00000
60.2 19.11382 14 1.00000
60.3 19.15747 14 1.00000
60.4 19.19556 14 1.00000
60.5 19.23297 14 1.00000
60.6 19.26640 14 1.00000
60.7 19.33172 14 1.00000
60.8 19.36437 14 1.00000
60.9 19.38453 14 1.00000
61.0 19.41462 14 1.00000
61.1 19.44384 14 1.00000
61.2 19.47742 14 1.00000
61.3 19.50464 14 1.00000
61.4 19.52784 14 1.00000
61.5 19.56639 14 1.00000
61.6 19.61807 14 1.00000
61.7 19.67183 14 1.00000
61.8 19.70963 14 1.00000
61.9 19.75896 14 1.00000
62.0 19.81790 14 1.00000
62.1 19.85313 14 1.00000
62.2 19.90695 14 1.00000
62.3 19.94768 14 1.00000
62.4 19.98298 14 1.00000
62.5 20.01999 14 1.00000
62.6 20.04781 14 1.00000
62.7 20.10740 14 1.00000
62.8 20.14610 14 1.00000
62.9 20.17791 14 1.00000
63.0 20.20891 14 1.00000
63.1 20.24081 14 1.00000
63.2 20.26546 14 1.00000
63.3 20.29493 14 1.00000
63.4 20.31892 14 1.00000
63.5 20.36000 14 1.00000
63.6 20.41328 14 1.00000
63.7 20.45616 14 1.00000
63.8 20.51056 14 1.00000
63.9 20.55042 14 1.00000
64.0 20.60798 14 1.00000
64.1 20.66109 14 1.00000
64.2 20.70269 14 1.00000
64.3 20.74693 14 1.00000
64.4 20.78454 14 1.00000
64.5 20.82415 14 1.00000
64.6 20.86004 14 1.00000
64.7 20.88982 14 1.00000
64.8 20.96966 14 1.00000
64.9 20.99105 14 1.00000
65.0 21.01478 14 1.00000
65.1 21.04945 14 1.00000
65.2 21.06959 14 1.00000
65.3 21.09599 14 1.00000
65.4 21.13168 14 1.00000
65.5 21.15677 14 1.00000
65.6 21.19532 14 1.00000
65.7 21.26021 14 1.00000
65.8 21.30765 14 1.00000
65.9 21.36062 14 1.00000
66.0 21.40454 14 1.00000
66.1 21.44903 14 1.00000
66.2 21.50361 14 1.00000
66.3 21.54318 14 1.00000
66.4 21.59480 14 1.00000
66.5 21.63456 14 1.00000
66.6 21.66094 14 1.00000
66.7 21.70611 14 1.00000
66.8 21.73943 14 1.00000
66.9 21.81197 14 1.00000
67.0 21.84448 14 1.00000
67.1 21.87670 14 1.00000
67.2 21.90213 14 1.00000
67.3 21.94112 14 1.00000
67.4 21.96815 14 1.00000
67.5 21.99808 14 1.00000
67.6 22.01886 14 1.00000
67.7 22.04412 14 1.00000
67.8 22.09382 14 1.00000
67.9 22.15786 14 1.00000
68.0 22.20801 14 1.00000
68.1 22.26049 14 1.00000
68.2 22.30650 14 1.00000
68.3 22.34344 14 1.00000
68.4 22.40839 14 1.00000
68.5 22.45333 14 1.00000
68.6 22.49112 14 1.00000
68.7 22.53375 14 1.00000
68.8 22.56205 14 1.00000
68.9 22.61337 14 1.00000
69.0 22.65051 14 1.00000
69.1 22.68538 14 1.00000
69.2 22.75454 14 1.00000
69.3 22.79443 14 1.00000
69.4 22.81578 14 1.00000
69.5 22.84591 14 1.00000
69.6 22.87365 14 1.00000
69.7 22.90264 14 1.00000
69.8 22.93947 14 1.00000
69.9 22.95794 14 1.00000
70.0 22.98727 14 1.00000
70.1 23.04146 14 1.00000
70.2 23.09397 14 1.00000
70.3 23.15747 14 1.00000
70.4 23.19031 14 1.00000
70.5 23.23876 14 1.00000
70.6 23.30162 14 1.00000
70.7 23.35293 14 1.00000
70.8 23.39749 14 1.00000
70.9 23.45348 14 1.00000
71.0 23.48051 14 1.00000
71.1 23.52438 14 1.00000
71.2 23.57206 14 1.00000
71.3 23.61513 14 1.00000
71.4 23.65227 14 1.00000
71.5 23.68704 14 1.00000
71.6 23.76505 14 1.00000
71.7 23.79311 14 1.00000
71.8 23.82106 14 1.00000
71.9 23.85421 14 1.00000
72.0 23.88562 14 1.00000
72.1 23.89236 14 1.00000
72.2 23.94017 14 1.00000
72.3 23.96202 14 1.00000
72.4 23.99338 14 1.00000
72.5 24.03496 14 1.00000
72.6 24.10597 14 1.00000
72.7 24.15264 14 1.00000
72.8 24.21506 14 1.00000
72.9 24.26394 14 1.00000
73.0 24.31060 14 1.00000
73.1 24.35498 14 1.00000
73.2 24.41164 14 1.00000
73.3 24.45297 14 1.00000
73.4 24.50637 14 1.00000
73.5 24.54923 14 1.00000
73.6 24.58801 14 1.00000
73.7 24.61217 14 1.00000
73.8 24.66051 14 1.00000
73.9 24.70201 14 1.00000
74.0 24.73647 14 1.00000
74.1 24.82577 14 1.00000
74.2 24.84162 14 1.00000
74.3 24.87100 14 1.00000
74.4 24.91141 14 1.00000
74.5 24.92036 14 1.00000
74.6 24.96355 14 1.00000
74.7 25.00397 14 1.00000
74.8 25.03221 14 1.00000
74.9 25.06245 14 1.00000
75.0 25.09146 14 1.00000
75.1 25.13676 14 1.00000
75.2 25.21486 14 1.00000
75.3 25.25170 14 1.00000
75.4 25.31667 14 1.00000
75.5 25.36314 14 1.00000
75.6 25.41864 14 1.00000
75.7 25.44258 14 1.00000
75.8 25.52176 14 1.00000
75.9 25.55301 14 1.00000
76.0 25.61397 14 1.00000
76.1 25.65644 14 1.00000
76.2 25.69232 14 1.00000
76.3 25.74040 14 1.00000
76.4 25.76856 14 1.00000
76.5 25.81173 14 1.00000
76.6 25.85119 14 1.00000
76.7 25.88311 14 1.00000
76.8 25.96851 14 1.00000
76.9 25.99740 14 1.00000
77.0 26.00592 14 1.00000
77.1 26.05954 14 1.00000
77.2 26.07500 14 1.00000
77.3 26.12399 14 1.00000
77.4 26.14664 14 1.00000
77.5 26.17207 14 1.00000
77.6 26.21024 14 1.00000
77.7 26.24180 14 1.00000
77.8 26.31451 14 1.00000
77.9 26.37829 14 1.00000
78.0 26.42426 14 1.00000
78.1 26.48019 14 1.00000
78.2 26.52305 14 1.00000
78.3 26.58537 14 1.00000
78.4 26.60812 14 1.00000
78.5 26.66818 14 1.00000
78.6 26.73856 14 1.00000
78.7 26.76482 14 1.00000
78.8 26.81600 14 1.00000
78.9 26.85215 14 1.00000
79.0 26.91391 14 1.00000
79.1 26.94076 14 1.00000
79.2 26.99192 14 1.00000
79.3 27.03069 14 1.00000
79.4 27.06712 14 1.00000
79.5 27.16079 14 1.00000
79.6 27.18338 14 1.00000
79.7 27.21455 14 1.00000
79.8 27.24411 14 1.00000
79.9 27.25576 14 1.00000
80.0 27.31264 14 1.00000
80.1 27.34171 14 1.00000
80.2 27.36759 14 1.00000
80.3 27.39644 14 1.00000
80.4 27.43568 14 1.00000
80.5 27.46774 14 1.00000
80.6 27.52219 14 1.00000
80.7 27.58706 14 1.00000
80.8 27.65485 14 1.00000
80.9 27.71013 14 1.00000
81.0 27.76261 14 1.00000
81.1 27.80552 14 1.00000
81.2 27.86095 14 1.00000
81.3 27.89367 14 1.00000
81.4 27.96657 14 1.00000
81.5 28.01217 14 1.00000
81.6 28.06341 14 1.00000
81.7 28.10849 14 1.00000
81.8 28.15180 14 1.00000
81.9 28.18465 14 1.00000
82.0 28.23370 14 1.00000
82.1 28.26028 14 1.00000
82.2 28.31214 14 1.00000
82.3 28.35058 14 1.00000
82.4 28.38699 14 1.00000
82.5 28.47505 14 1.00000
82.6 28.50295 14 1.00000
82.7 28.53678 14 1.00000
82.8 28.56646 14 1.00000
82.9 28.58344 14 1.00000
83.0 28.63620 14 1.00000
83.1 28.66925 14 1.00000
83.2 28.70173 14 1.00000
83.3 28.72035 14 1.00000
83.4 28.75734 14 1.00000
83.5 28.78081 14 1.00000
83.6 28.84921 14 1.00000
83.7 28.91822 14 1.00000
83.8 28.98808 14 1.00000
83.9 29.04316 14 1.00000
84.0 29.09616 14 1.00000
84.1 29.12642 14 1.00000
84.2 29.20041 14 1.00000
84.3 29.24972 14 1.00000
84.4 29.29521 14 1.00000
84.5 29.35877 14 1.00000
84.6 29.39537 14 1.00000
84.7 29.44381 14 1.00000
84.8 29.48671 14 1.00000
84.9 29.52387 14 1.00000
85.0 29.58527 14 1.00000
85.1 29.61420 14 1.00000
85.2 29.66646 14 1.00000
85.3 29.68823 14 1.00000
85.4 29.73844 14 1.00000
85.5 29.78074 14 1.00000
85.6 29.85562 14 1.00000
85.7 29.90227 14 1.00000
85.8 29.93034 14 1.00000
85.9 29.95617 14 1.00000
86.0 29.97968 14 1.00000
86.1 30.03134 14 1.00000
86.2 30.06087 14 1.00000
86.3 30.08632 14 1.00000
86.4 30.12986 14 1.00000
86.5 30.17113 14 1.00000
86.6 30.17836 14 1.00000
86.7 30.24467 14 1.00000
86.8 30.31013 14 1.00000
86.9 30.37988 14 1.00000
87.0 30.44018 14 1.00000
87.1 30.49539 14 1.00000
87.2 30.53928 14 1.00000
87.3 30.60798 14 1.00000
87.4 30.64867 14 1.00000
87.5 30.70826 14 1.00000
87.6 30.75594 14 1.00000
87.7 30.80710 14 1.00000
87.8 30.86855 14 1.00000
87.9 30.91675 14 1.00000
88.0 30.96320 14 1.00000
88.1 31.00839 14 1.00000
88.2 31.04970 14 1.00000
88.3 31.06873 14 1.00000
88.4 31.13547 14 1.00000
88.5 31.15431 14 1.00000
88.6 31.21644 14 1.00000
88.7 31.25559 14 1.00000
88.8 31.27232 14 1.00000
88.9 31.38670 14 1.00000
89.0 31.39834 14 1.00000
89.1 31.45217 14 1.00000
89.2 31.48703 14 1.00000
89.3 31.52341 14 1.00000
89.4 31.55649 14 1.00000
89.5 31.56834 14 1.00000
89.6 31.61659 14 1.00000
89.7 31.66084 14 1.00000
89.8 31.69584 14 1.00000
89.9 31.71878 14 1.00000
90.0 31.76067 14 1.00000
90.1 31.82726 14 1.00000
90.2 31.89227 14 1.00000
90.3 31.95298 14 1.00000
90.4 32.01360 14 1.00000
90.5 32.06203 14 1.00000
90.6 32.13076 14 1.00000
90.7 32.18379 14 1.00000
90.8 32.23207 14 1.00000
90.9 32.27896 14 1.00000
91.0 32.33089 14 1.00000
91.1 32.38009 14 1.00000
91.2 32.42480 14 1.00000
91.3 32.48421 14 1.00000
91.4 32.53836 14 1.00000
91.5 32.58010 14 1.00000
91.6 32.62014 14 1.00000
91.7 32.68389 14 1.00000
91.8 32.72215 14 1.00000
91.9 32.74628 14 1.00000
92.0 32.80961 14 1.00000
92.1 32.82660 14 1.00000
92.2 32.88707 14 1.00000
92.3 32.93153 14 1.00000
92.4 33.02945 14 1.00000
92.5 33.06070 14 1.00000
92.6 33.09652 14 1.00000
92.7 33.13396 14 1.00000
92.8 33.16942 14 1.00000
92.9 33.19360 14 1.00000
93.0 33.21852 14 1.00000
93.1 33.27134 14 1.00000
93.2 33.31345 14 1.00000
93.3 33.32174 14 1.00000
93.4 33.38169 14 1.00000
93.5 33.39240 14 1.00000
93.6 33.45250 14 1.00000
93.7 33.52416 14 1.00000
93.8 33.58666 14 1.00000
93.9 33.63850 14 1.00000
94.0 33.70280 14 1.00000
94.1 33.77637 14 1.00000
94.2 33.83262 14 1.00000
94.3 33.87400 14 1.00000
94.4 33.94176 14 1.00000
94.5 33.99502 14 1.00000
94.6 34.04416 14 1.00000
94.7 34.07161 14 1.00000
94.8 34.11962 14 1.00000
94.9 34.21177 14 1.00000
95.0 34.26213 14 1.00000
95.1 34.31071 14 1.00000
95.2 34.35804 14 1.00000
95.3 34.40144 14 1.00000
95.4 34.42841 14 1.00000
95.5 34.49154 14 1.00000
95.6 34.53468 14 1.00000
95.7 34.55183 14 1.00000
95.8 34.62157 14 1.00000
95.9 34.63892 14 1.00000
96.0 34.70240 14 1.00000
96.1 34.74123 14 1.00000
96.2 34.49202 14 1.00000
96.3 34.53509 14 1.00000
96.4 34.55313 14 1.00000
96.5 34.62206 14 1.00000
96.6 34.63850 14 1.00000
96.7 34.70282 14 1.00000
96.8 34.74185 14 1.00000
96.9 34.49266 14 1.00000
97.0 34.53557 14 1.00000
97.1 34.55490 14 1.00000
97.2 34.62271 14 1.00000
97.3 34.63791 14 1.00000
97.4 34.70330 14 1.00000
97.5 34.80989 14 1.00000
97.6 34.49351 14 1.00000
97.7 34.53618 14 1.00000
97.8 34.55700 14 1.00000
97.9 34.62353 14 1.00000
98.0 34.63742 14 1.00000
98.1 34.70388 14 1.00000
98.2 34.81002 14 1.00000
98.3 34.49443 14 1.00000
98.4 34.53691 14 1.00000
98.5 34.55961 14 1.00000
98.6 34.62442 14 1.00000
98.7 34.64035 14 1.00000
98.8 34.70454 14 1.00000
98.9 34.81002 14 1.00000
99.0 34.49555 14 1.00000
99.1 34.53770 14 1.00000
99.2 34.56286 14 1.00000
99.3 34.62545 14 1.00000
99.4 34.64405 14 1.00000
99.5 34.70522 14 1.00000
99.6 34.80977 14 1.00000
99.7 34.49685 14 1.00000
99.8 34.53858 14 1.00000
99.9 34.56651 14 1.00000
100.0 34.62652 14 1.00000
100.1 34.64881 14 1.00000
100.2 34.70595 14 1.00000
100.3 34.80915 14 1.00000
100.4 34.49826 14 1.00000
100.5 34.53963 14 1.00000
100.6 34.57128 14 1.00000
100.7 34.62780 14 1.00000
100.8 34.65453 14 1.00000
100.9 34.70672 14 1.00000
101.0 34.80786 14 1.00000
101.1 34.50005 14 1.00000
101.2 34.54070 14 1.00000
101.3 34.57686 14 1.00000
101.4 34.62926 14 1.00000
101.5 34.66228 14 1.00000
101.6 34.70742 14 1.00000
101.7 34.80571 14 1.00000
101.8 34.50201 14 1.00000
101.9 34.54189 14 1.00000
102.0 34.58413 14 1.00000
102.1 34.63075 14 1.00000
102.2 34.67038 14 1.00000
102.3 34.70803 14 1.00000
102.4 34.80229 14 1.00000
