48.5 15.08824 14 1.00000
48.6 15.12293 14 1.00000
48.7 15.15656 14 1.00000
48.8 15.18619 14 1.00000
48.9 15.22064 14 1.00000
49.0 15.24996 14 1.00000
49.1 15.29465 14 1.00000
49.2 15.33988 14 1.00000
49.3 15.38619 14 1.00000
49.4 15.43425 14 1.00000
49.5 15.48002 14 1.00000
49.6 15.52478 14 1.00000
49.7 15.57181 14 1.00000
49.8 15.61297 14 1.00000
49.9 15.65457 14 1.00000
50.0 15.66755 14 1.00000
50.1 15.71959 14 1.00000
50.2 15.75171 14 1.00000
50.3 15.79012 14 1.00000
50.4 15.82928 14 1.00000
50.5 15.86896 14 1.00000
50.6 15.90668 14 1.00000
50.7 15.94577 14 1.00000
50.8 15.98374 14 1.00000
50.9 16.02127 14 1.00000
51.0 16.06714 14 1.00000
51.1 16.08337 14 1.00000
51.2 16.12697 14 1.00000
51.3 16.16751 14 1.00000
51.4 16.20862 14 1.00000
51.5 16.24804 14 1.00000
51.6 16.28656 14 1.00000
51.7 16.32624 14 1.00000
51.8 16.38017 14 1.00000
51.9 16.43475 14 1.00000
52.0 16.42231 14 1.00000
52.1 16.46288 14 1.00000
52.2 16.50357 14 1.00000
52.3 16.54416 14 1.00000
52.4 16.60053 14 1.00000
52.5 16.64749 14 1.00000
52.6 16.69163 14 1.00000
52.7 16.70059 14 1.00000
52.8 16.76935 14 1.00000
52.9 16.81443 14 1.00000
53.0 16.85881 14 1.00000
53.1 16.89820 14 1.00000
53.2 16.93383 14 1.00000
53.3 16.97550 14 1.00000
53.4 17.01714 14 1.00000
53.5 17.05797 14 1.00000
53.6 17.05598 14 1.00000
53.7 17.13720 14 1.00000
53.8 17.19065 14 1.00000
53.9 17.23371 14 1.00000
54.0 17.26979 14 1.00000
54.1 17.30143 14 1.00000
54.2 17.30969 14 1.00000
54.3 17.38898 14 1.00000
54.4 17.42423 14 1.00000
54.5 17.45898 14 1.00000
54.6 17.45748 14 1.00000
54.7 17.50838 14 1.00000
54.8 17.55618 14 1.00000
54.9 17.59414 14 1.00000
55.0 17.62563 14 1.00000
55.1 17.65763 14 1.00000
55.2 17.68718 14 1.00000
55.3 17.71578 14 1.00000
55.4 17.75141 14 1.00000
55.5 17.80115 14 1.00000
55.6 17.84855 14 1.00000
55.7 17.89637 14 1.00000
55.8 17.93769 14 1.00000
55.9 18.00904 14 1.00000
56.0 18.04977 14 1.00000
56.1 18.09033 14 1.00000
56.2 18.12845 14 1.00000
56.3 18.13268 14 1.00000
56.4 18.14888 14 1.00000
56.5 18.26170 14 1.00000
56.6 18.24700 14 1.00000
56.7 18.35225 14 1.00000
56.8 18.38612 14 1.00000
56.9 18.41262 14 1.00000
57.0 18.44728 14 1.00000
57.1 18.44889 14 1.00000
57.2 18.50565 14 1.00000
57.3 18.53802 14 1.00000
57.4 18.56532 14 1.00000
57.5 18.59383 14 1.00000
57.6 18.64001 14 1.00000
57.7 18.69338 14 1.00000
57.8 18.74174 14 1.00000
57.9 18.80395 14 1.00000
58.0 18.84804 14 1.00000
58.1 18.91326 14 1.00000
58.2 18.95639 14 1.00000
58.3 18.97892 14 1.00000
58.4 19.02167 14 1.00000
58.5 19.07741 14 1.00000
58.6 19.09371 14 1.00000
58.7 19.16222 14 1.00000
58.8 19.19606 14 1.00000
58.9 19.21849 14 1.00000
59.0 19.25592 14 1.00000
59.1 19.24936 14 1.00000
59.2 19.31309 14 1.00000
59.3 19.34295 14 1.00000
59.4 19.36595 14 1.00000
59.5 19.40522 14 1.00000
59.6 19.45557 14 1.00000
59.7 19.51275 14 1.00000
59.8 19.56012 14 1.00000
59.9 19.62062 14 1.00000
60.0 19.66912 14 1.00000
60.1 19.71246 14 1.00000
60.2 19.75277 14 1.00000
60.3 19.79015 14 1.00000
60.4 19.83285 14 1.00000
60.5 19.87914 14 1.00000
60.6 19.90649 14 1.00000
60.7 19.98237 14 1.00000
60.8 20.00701 14 1.00000
60.9 20.03007 14 1.00000
61.0 20.06771 14 1.00000
61.1 20.09597 14 1.00000
61.2 20.12474 14 1.00000
61.3 20.14319 14 1.00000
61.4 20.19376 14 1.00000
61.5 20.25949 14 1.00000
61.6 20.33343 14 1.00000
61.7 20.37601 14 1.00000
61.8 20.38555 14 1.00000
61.9 20.44473 14 1.00000
62.0 20.49310 14 1.00000
62.1 20.53995 14 1.00000
62.2 20.57360 14 1.00000
62.3 20.62479 14 1.00000
62.4 20.65775 14 1.00000
62.5 20.70083 14 1.00000
62.6 20.72885 14 1.00000
62.7 20.81227 14 1.00000
62.8 20.83768 14 1.00000
62.9 20.86779 14 1.00000
63.0 20.89835 14 1.00000
63.1 20.92219 14 1.00000
63.2 20.95739 14 1.00000
63.3 20.97781 14 1.00000
63.4 21.01406 14 1.00000
63.5 21.05388 14 1.00000
63.6 21.11685 14 1.00000
63.7 21.16716 14 1.00000
63.8 21.21800 14 1.00000
63.9 21.26171 14 1.00000
64.0 21.32402 14 1.00000
64.1 21.37344 14 1.00000
64.2 21.41714 14 1.00000
64.3 21.46127 14 1.00000
64.4 21.49927 14 1.00000
64.5 21.54005 14 1.00000
64.6 21.57646 14 1.00000
64.7 21.61369 14 1.00000
64.8 21.68248 14 1.00000
64.9 21.71521 14 1.00000
65.0 21.74716 14 1.00000
65.1 21.76761 14 1.00000
65.2 21.80607 14 1.00000
65.3 21.83367 14 1.00000
65.4 21.86586 14 1.00000
65.5 21.89161 14 1.00000
65.6 21.93287 14 1.00000
65.7 21.98974 14 1.00000
65.8 22.03584 14 1.00000
65.9 22.09874 14 1.00000
66.0 22.14723 14 1.00000
66.1 22.18598 14 1.00000
66.2 22.25693 14 1.00000
66.3 22.30418 14 1.00000
66.4 22.34567 14 1.00000
66.5 22.38911 14 1.00000
66.6 22.41848 14 1.00000
66.7 22.46603 14 1.00000
66.8 22.50101 14 1.00000
66.9 22.54456 14 1.00000
67.0 22.62543 14 1.00000
67.1 22.64447 14 1.00000
67.2 22.68086 14 1.00000
67.3 22.70763 14 1.00000
67.4 22.74484 14 1.00000
67.5 22.77415 14 1.00000
67.6 22.80606 14 1.00000
67.7 22.83304 14 1.00000
67.8 22.86273 14 1.00000
67.9 22.92040 14 1.00000
68.0 22.97470 14 1.00000
68.1 23.02001 14 1.00000
68.2 23.07958 14 1.00000
68.3 23.12591 14 1.00000
68.4 23.19102 14 1.00000
68.5 23.24222 14 1.00000
68.6 23.28831 14 1.00000
68.7 23.32397 14 1.00000
68.8 23.36508 14 1.00000
68.9 23.41687 14 1.00000
69.0 23.45825 14 1.00000
69.1 23.49627 14 1.00000
69.2 23.53045 14 1.00000
69.3 23.60040 14 1.00000
69.4 23.63470 14 1.00000
69.5 23.67254 14 1.00000
69.6 23.70353 14 1.00000
69.7 23.73149 14 1.00000
69.8 23.76117 14 1.00000
69.9 23.79618 14 1.00000
70.0 23.81865 14 1.00000
70.1 23.84780 14 1.00000
70.2 23.88680 14 1.00000
70.3 23.95528 14 1.00000
70.4 24.00027 14 1.00000
70.5 24.07092 14 1.00000
70.6 24.12433 14 1.00000
70.7 24.17016 14 1.00000
70.8 24.21906 14 1.00000
70.9 24.28030 14 1.00000
71.0 24.32272 14 1.00000
71.1 24.37562 14 1.00000
71.2 24.41901 14 1.00000
71.3 24.45271 14 1.00000
71.4 24.50006 14 1.00000
71.5 24.53947 14 1.00000
71.6 24.57567 14 1.00000
71.7 24.60642 14 1.00000
71.8 24.69695 14 1.00000
71.9 24.71406 14 1.00000
72.0 24.74498 14 1.00000
72.1 24.78026 14 1.00000
72.2 24.81228 14 1.00000
72.3 24.84851 14 1.00000
72.4 24.86374 14 1.00000
72.5 24.91449 14 1.00000
72.6 24.92342 14 1.00000
72.7 24.97977 14 1.00000
72.8 25.05166 14 1.00000
72.9 25.09950 14 1.00000
73.0 25.16632 14 1.00000
73.1 25.22084 14 1.00000
73.2 25.26612 14 1.00000
73.3 25.31752 14 1.00000
73.4 25.36102 14 1.00000
73.5 25.42839 14 1.00000
73.6 25.46389 14 1.00000
73.7 25.51087 14 1.00000
73.8 25.54074 14 1.00000
73.9 25.60254 14 1.00000
74.0 25.64555 14 1.00000
74.1 25.68515 14 1.00000
74.2 25.72262 14 1.00000
74.3 25.75360 14 1.00000
74.4 25.83410 14 1.00000
74.5 25.85860 14 1.00000
74.6 25.89590 14 1.00000
74.7 25.93430 14 1.00000
74.8 25.94611 14 1.00000
74.9 25.99290 14 1.00000
75.0 26.01062 14 1.00000
75.1 26.06398 14 1.00000
75.2 26.07558 14 1.00000
75.3 26.13428 14 1.00000
75.4 26.18288 14 1.00000
75.5 26.25973 14 1.00000
75.6 26.29349 14 1.00000
75.7 26.36030 14 1.00000
75.8 26.40157 14 1.00000
75.9 26.47297 14 1.00000
76.0 26.51917 14 1.00000
76.1 26.58422 14 1.00000
76.2 26.63019 14 1.00000
76.3 26.68047 14 1.00000
76.4 26.72552 14 1.00000
76.5 26.76701 14 1.00000
76.6 26.78747 14 1.00000
76.7 26.84335 14 1.00000
76.8 26.88695 14 1.00000
76.9 26.92614 14 1.00000
77.0 26.96180 14 1.00000
77.1 27.04513 14 1.00000
77.2 27.06662 14 1.00000
77.3 27.10949 14 1.00000
77.4 27.14844 14 1.00000
77.5 27.17180 14 1.00000
77.6 27.21440 14 1.00000
77.7 27.24634 14 1.00000
77.8 27.27560 14 1.00000
77.9 27.30956 14 1.00000
78.0 27.34054 14 1.00000
78.1 27.37906 14 1.00000
78.2 27.45181 14 1.00000
78.3 27.52026 14 1.00000
78.4 27.57713 14 1.00000
78.5 27.60772 14 1.00000
78.6 27.68427 14 1.00000
78.7 27.73335 14 1.00000
78.8 27.78288 14 1.00000
78.9 27.83648 14 1.00000
79.0 27.89730 14 1.00000
79.1 27.93254 14 1.00000
79.2 27.98221 14 1.00000
79.3 28.01634 14 1.00000
79.4 28.07937 14 1.00000
79.5 28.10978 14 1.00000
79.6 28.16094 14 1.00000
79.7 28.20161 14 1.00000
79.8 28.23976 14 1.00000
79.9 28.27703 14 1.00000
80.0 28.35113 14 1.00000
80.1 28.38973 14 1.00000
80.2 28.43109 14 1.00000
80.3 28.46263 14 1.00000
80.4 28.47960 14 1.00000
80.5 28.53333 14 1.00000
80.6 28.56585 14 1.00000
80.7 28.59834 14 1.00000
80.8 28.63151 14 1.00000
80.9 28.63731 14 1.00000
81.0 28.69894 14 1.00000
81.1 28.76890 14 1.00000
81.2 28.83319 14 1.00000
81.3 28.87634 14 1.00000
81.4 28.94102 14 1.00000
81.5 28.99043 14 1.00000
81.6 29.05946 14 1.00000
81.7 29.10115 14 1.00000
81.8 29.15871 14 1.00000
81.9 29.22371 14 1.00000
82.0 29.26473 14 1.00000
82.1 29.32325 14 1.00000
82.2 29.37089 14 1.00000
82.3 29.41544 14 1.00000
82.4 29.45022 14 1.00000
82.5 29.50257 14 1.00000
82.6 29.53358 14 1.00000
82.7 29.58498 14 1.00000
82.8 29.62504 14 1.00000
82.9 29.66287 14 1.00000
83.0 29.76343 14 1.00000
83.1 29.79090 14 1.00000
83.2 29.81351 14 1.00000
83.3 29.85925 14 1.00000
83.4 29.89487 14 1.00000
83.5 29.92731 14 1.00000
83.6 29.95677 14 1.00000
83.7 29.99220 14 1.00000
83.8 30.02898 14 1.00000
83.9 30.06493 14 1.00000
84.0 30.07604 14 1.00000
84.1 30.12839 14 1.00000
84.2 30.18359 14 1.00000
84.3 30.25139 14 1.00000
84.4 30.32085 14 1.00000
84.5 30.38228 14 1.00000
84.6 30.43630 14 1.00000
84.7 30.47688 14 1.00000
84.8 30.55175 14 1.00000
84.9 30.58258 14 1.00000
85.0 30.64687 14 1.00000
85.1 30.71183 14 1.00000
85.2 30.76960 14 1.00000
85.3 30.80673 14 1.00000
85.4 30.84242 14 1.00000
85.5 30.91276 14 1.00000
85.6 30.95794 14 1.00000
85.7 30.99216 14 1.00000
85.8 31.04464 14 1.00000
85.9 31.07462 14 1.00000
86.0 31.12721 14 1.00000
86.1 31.16751 14 1.00000
86.2 31.19230 14 1.00000
86.3 31.30342 14 1.00000
86.4 31.32960 14 1.00000
86.5 31.35879 14 1.00000
86.6 31.38975 14 1.00000
86.7 31.42884 14 1.00000
86.8 31.47870 14 1.00000
86.9 31.50367 14 1.00000
87.0 31.53034 14 1.00000
87.1 31.57677 14 1.00000
87.2 31.61856 14 1.00000
87.3 31.63241 14 1.00000
87.4 31.68410 14 1.00000
87.5 31.73775 14 1.00000
87.6 31.80939 14 1.00000
87.7 31.87576 14 1.00000
87.8 31.93753 14 1.00000
87.9 31.99486 14 1.00000
88.0 32.04251 14 1.00000
88.1 32.11128 14 1.00000
88.2 32.16050 14 1.00000
88.3 32.21794 14 1.00000
88.4 32.25106 14 1.00000
88.5 32.33532 14 1.00000
88.6 32.37276 14 1.00000
88.7 32.42182 14 1.00000
88.8 32.47642 14 1.00000
88.9 32.51691 14 1.00000
89.0 32.56993 14 1.00000
89.1 32.62511 14 1.00000
89.2 32.66121 14 1.00000
89.3 32.71151 14 1.00000
89.4 32.74875 14 1.00000
89.5 32.79659 14 1.00000
89.6 32.82518 14 1.00000
89.7 32.86167 14 1.00000
89.8 32.97627 14 1.00000
89.9 33.00983 14 1.00000
90.0 33.04709 14 1.00000
90.1 33.08477 14 1.00000
90.2 33.12169 14 1.00000
90.3 33.15910 14 1.00000
90.4 33.19534 14 1.00000
90.5 33.21846 14 1.00000
90.6 33.26124 14 1.00000
90.7 33.30243 14 1.00000
90.8 33.32326 14 1.00000
90.9 33.36987 14 1.00000
91.0 33.40290 14 1.00000
91.1 33.46434 14 1.00000
91.2 33.54393 14 1.00000
91.3 33.60938 14 1.00000
91.4 33.66516 14 1.00000
91.5 33.71001 14 1.00000
91.6 33.79480 14 1.00000
91.7 33.84690 14 1.00000
91.8 33.90651 14 1.00000
91.9 33.94358 14 1.00000
92.0 34.01020 14 1.00000
92.1 34.06291 14 1.00000
92.2 34.11623 14 1.00000
92.3 34.18119 14 1.00000
92.4 34.23428 14 1.00000
92.5 34.28337 14 1.00000
92.6 34.32847 14 1.00000
92.7 34.36211 14 1.00000
92.8 34.42381 14 1.00000
92.9 34.46867 14 1.00000
93.0 34.49442 14 1.00000
93.1 34.55830 14 1.00000
93.2 34.57899 14 1.00000
93.3 34.64021 14 1.00000
93.4 34.68128 14 1.00000
93.5 34.77036 14 1.00000
93.6 34.80190 14 1.00000
93.7 34.84742 14 1.00000
93.8 34.89323 14 1.00000
93.9 34.93767 14 1.00000
94.0 34.97716 14 1.00000
94.1 35.01308 14 1.00000
94.2 35.04021 14 1.00000
94.3 35.08936 14 1.00000
94.4 35.09935 14 1.00000
94.5 35.16221 14 1.00000
94.6 35.17466 14 1.00000
94.7 35.23247 14 1.00000
94.8 35.26655 14 1.00000
94.9 35.32409 14 1.00000
95.0 35.38004 14 1.00000
95.1 35.46809 14 1.00000
95.2 35.53421 14 1.00000
95.3 35.58537 14 1.00000
95.4 35.66035 14 1.00000
95.5 35.71714 14 1.00000
95.6 35.77673 14 1.00000
95.7 35.82650 14 1.00000
95.8 35.88995 14 1.00000
95.9 35.94186 14 1.00000
96.0 35.97950 14 1.00000
96.1 36.05901 14 1.00000
96.2 36.11816 14 1.00000
96.3 36.17052 14 1.00000
96.4 36.22110 14 1.00000
96.5 36.27072 14 1.00000
96.6 36.31685 14 1.00000
96.7 36.35100 14 1.00000
96.8 36.39404 14 1.00000
96.9 36.45950 14 1.00000
97.0 36.49646 14 1.00000
97.1 36.54720 14 1.00000
97.2 36.58818 14 1.00000
97.3 36.63300 14 1.00000
97.4 36.66738 14 1.00000
97.5 36.78102 14 1.00000
97.6 36.82330 14 1.00000
97.7 36.86525 14 1.00000
97.8 36.88686 14 1.00000
97.9 36.92979 14 1.00000
98.0 36.98401 14 1.00000
98.1 37.02190 14 1.00000
98.2 37.04863 14 1.00000
98.3 37.10163 14 1.00000
98.4 37.11782 14 1.00000
98.5 37.17762 14 1.00000
98.6 37.20961 14 1.00000
98.7 36.98884 14 1.00000
98.8 37.03459 14 1.00000
98.9 37.05336 14 1.00000
99.0 37.11197 14 1.00000
99.1 37.13988 14 1.00000
99.2 37.18875 14 1.00000
99.3 37.21297 14 1.00000
99.4 36.98251 14 1.00000
99.5 37.04477 14 1.00000
99.6 37.08024 14 1.00000
99.7 37.11841 14 1.00000
99.8 37.15839 14 1.00000
99.9 37.19860 14 1.00000
100.0 37.21400 14 1.00000
100.1 37.00020 14 1.00000
100.2 37.04956 14 1.00000
100.3 37.09554 14 1.00000
100.4 37.11980 14 1.00000
100.5 37.17187 14 1.00000
100.6 37.20670 14 1.00000
100.7 37.22695 14 1.00000
100.8 37.02877 14 1.00000
100.9 37.04448 14 1.00000
101.0 37.10767 14 1.00000
101.1 37.12168 14 1.00000
101.2 37.18411 14 1.00000
101.3 37.21165 14 1.00000
101.4 36.98683 14 1.00000
101.5 37.04115 14 1.00000
101.6 37.07780 14 1.00000
101.7 37.11686 14 1.00000
101.8 37.15516 14 1.00000
101.9 37.19525 14 1.00000
102.0 37.21400 14 1.00000
102.1 36.99940 14 1.00000
102.2 37.04883 14 1.00000
102.3 37.09140 14 1.00000
102.4 37.12009 14 1.00000
