59.4 20.00998 14 1.00000
59.5 20.05436 14 1.00000
59.6 20.13064 14 1.00000
59.7 20.15418 14 1.00000
59.8 20.18516 14 1.00000
59.9 20.22240 14 1.00000
60.0 20.26588 14 1.00000
60.1 20.34189 14 1.00000
60.2 20.37522 14 1.00000
60.3 20.42358 14 1.00000
60.4 20.46609 14 1.00000
60.5 20.50397 14 1.00000
60.6 20.54034 14 1.00000
60.7 20.57426 14 1.00000
60.8 20.61537 14 1.00000
60.9 20.65512 14 1.00000
61.0 20.69223 14 1.00000
61.1 20.72612 14 1.00000
61.2 20.72135 14 1.00000
61.3 20.81542 14 1.00000
61.4 20.85258 14 1.00000
61.5 20.88851 14 1.00000
61.6 20.92207 14 1.00000
61.7 20.95762 14 1.00000
61.8 21.01638 14 1.00000
61.9 21.04002 14 1.00000
62.0 21.07157 14 1.00000
62.1 21.11169 14 1.00000
62.2 21.21831 14 1.00000
62.3 21.22101 14 1.00000
62.4 21.25676 14 1.00000
62.5 21.30237 14 1.00000
62.6 21.35686 14 1.00000
62.7 21.40359 14 1.00000
62.8 21.44832 14 1.00000
62.9 21.49606 14 1.00000
63.0 21.55580 14 1.00000
63.1 21.60595 14 1.00000
63.2 21.65306 14 1.00000
63.3 21.69738 14 1.00000
63.4 21.74549 14 1.00000
63.5 21.78395 14 1.00000
63.6 21.82741 14 1.00000
63.7 21.87558 14 1.00000
63.8 21.91391 14 1.00000
63.9 21.94932 14 1.00000
64.0 21.99357 14 1.00000
64.1 22.03868 14 1.00000
64.2 22.07332 14 1.00000
64.3 22.15487 14 1.00000
64.4 22.18372 14 1.00000
64.5 22.22409 14 1.00000
64.6 22.25854 14 1.00000
64.7 22.25153 14 1.00000
64.8 22.31478 14 1.00000
64.9 22.39874 14 1.00000
65.0 22.39689 14 1.00000
65.1 22.43313 14 1.00000
65.2 22.46126 14 1.00000
65.3 22.54141 14 1.00000
65.4 22.53065 14 1.00000
65.5 22.59102 14 1.00000
65.6 22.67450 14 1.00000
65.7 22.71628 14 1.00000
65.8 22.75821 14 1.00000
65.9 22.80024 14 1.00000
66.0 22.85172 14 1.00000
66.1 22.91571 14 1.00000
66.2 22.96518 14 1.00000
66.3 23.00542 14 1.00000
66.4 23.05853 14 1.00000
66.5 23.09951 14 1.00000
66.6 23.14653 14 1.00000
66.7 23.18258 14 1.00000
66.8 23.22311 14 1.00000
66.9 23.25322 14 1.00000
67.0 23.25336 14 1.00000
67.1 23.38540 14 1.00000
67.2 23.41635 14 1.00000
67.3 23.44757 14 1.00000
67.4 23.48263 14 1.00000
67.5 23.50851 14 1.00000
67.6 23.54202 14 1.00000
67.7 23.57954 14 1.00000
67.8 23.60279 14 1.00000
67.9 23.63644 14 1.00000
68.0 23.67483 14 1.00000
68.1 23.73157 14 1.00000
68.2 23.79669 14 1.00000
68.3 23.86081 14 1.00000
68.4 23.94018 14 1.00000
68.5 23.95451 14 1.00000
68.6 23.99267 14 1.00000
68.7 24.06754 14 1.00000
68.8 24.12367 14 1.00000
68.9 24.16682 14 1.00000
69.0 24.20216 14 1.00000
69.1 24.25919 14 1.00000
69.2 24.29711 14 1.00000
69.3 24.34123 14 1.00000
69.4 24.36364 14 1.00000
69.5 24.41204 14 1.00000
69.6 24.48050 14 1.00000
69.7 24.53514 14 1.00000
69.8 24.57103 14 1.00000
69.9 24.60386 14 1.00000
70.0 24.60360 14 1.00000
70.1 24.66965 14 1.00000
70.2 24.66482 14 1.00000
70.3 24.72219 14 1.00000
70.4 24.75554 14 1.00000
70.5 24.79555 14 1.00000
70.6 24.84505 14 1.00000
70.7 24.90681 14 1.00000
70.8 24.96664 14 1.00000
70.9 25.01114 14 1.00000
71.0 25.06686 14 1.00000
71.1 25.12928 14 1.00000
71.2 25.19797 14 1.00000
71.3 25.24076 14 1.00000
71.4 25.28430 14 1.00000
71.5 25.33638 14 1.00000
71.6 25.38078 14 1.00000
71.7 25.41362 14 1.00000
71.8 25.47226 14 1.00000
71.9 25.50250 14 1.00000
72.0 25.53470 14 1.00000
72.1 25.57409 14 1.00000
72.2 25.67965 14 1.00000
72.3 25.70944 14 1.00000
72.4 25.68486 14 1.00000
72.5 25.77614 14 1.00000
72.6 25.81010 14 1.00000
72.7 25.82519 14 1.00000
72.8 25.86797 14 1.00000
72.9 25.88541 14 1.00000
73.0 25.91756 14 1.00000
73.1 25.95695 14 1.00000
73.2 26.04051 14 1.00000
73.3 26.10278 14 1.00000
73.4 26.17484 14 1.00000
73.5 26.25451 14 1.00000
73.6 26.26256 14 1.00000
73.7 26.25022 14 1.00000
73.8 26.34323 14 1.00000
73.9 26.42577 14 1.00000
74.0 26.47122 14 1.00000
74.1 26.52807 14 1.00000
74.2 26.57651 14 1.00000
74.3 26.61870 14 1.00000
74.4 26.65342 14 1.00000
74.5 26.70183 14 1.00000
74.6 26.74593 14 1.00000
74.7 26.78333 14 1.00000
74.8 26.81317 14 1.00000
74.9 26.90186 14 1.00000
75.0 26.94617 14 1.00000
75.1 26.98207 14 1.00000
75.2 26.99656 14 1.00000
75.3 27.04223 14 1.00000
75.4 27.08374 14 1.00000
75.5 27.11136 14 1.00000
75.6 27.13810 14 1.00000
75.7 27.17400 14 1.00000
75.8 27.21225 14 1.00000
75.9 27.23971 14 1.00000
76.0 27.30538 14 1.00000
76.1 27.37496 14 1.00000
76.2 27.44210 14 1.00000
76.3 27.50117 14 1.00000
76.4 27.55507 14 1.00000
76.5 27.60276 14 1.00000
76.6 27.65677 14 1.00000
76.7 27.70049 14 1.00000
76.8 27.77463 14 1.00000
76.9 27.79756 14 1.00000
77.0 27.85546 14 1.00000
77.1 27.90220 14 1.00000
77.2 27.95994 14 1.00000
77.3 27.98090 14 1.00000
77.4 28.03455 14 1.00000
77.5 28.07939 14 1.00000
77.6 28.11574 14 1.00000
77.7 28.22674 14 1.00000
77.8 28.24254 14 1.00000
77.9 28.27605 14 1.00000
78.0 28.32395 14 1.00000
78.1 28.33694 14 1.00000
78.2 28.39345 14 1.00000
78.3 28.41768 14 1.00000
78.4 28.44720 14 1.00000
78.5 28.47836 14 1.00000
78.6 28.52020 14 1.00000
78.7 28.55924 14 1.00000
78.8 28.58564 14 1.00000
78.9 28.65489 14 1.00000
79.0 28.72357 14 1.00000
79.1 28.77528 14 1.00000
79.2 28.81966 14 1.00000
79.3 28.88503 14 1.00000
79.4 28.95794 14 1.00000
79.5 29.00348 14 1.00000
79.6 29.06023 14 1.00000
79.7 29.12953 14 1.00000
79.8 29.15719 14 1.00000
79.9 29.22154 14 1.00000
80.0 29.27292 14 1.00000
80.1 29.31322 14 1.00000
80.2 29.36940 14 1.00000
80.3 29.40983 14 1.00000
80.4 29.45608 14 1.00000
80.5 29.47279 14 1.00000
80.6 29.51681 14 1.00000
80.7 29.55533 14 1.00000
80.8 29.66085 14 1.00000
80.9 29.70196 14 1.00000
81.0 29.74156 14 1.00000
81.1 29.77622 14 1.00000
81.2 29.80058 14 1.00000
81.3 29.84860 14 1.00000
81.4 29.88432 14 1.00000
81.5 29.91864 14 1.00000
81.6 29.94351 14 1.00000
81.7 29.97584 14 1.00000
81.8 30.01817 14 1.00000
81.9 30.04692 14 1.00000
82.0 30.10484 14 1.00000
82.1 30.16827 14 1.00000
82.2 30.23172 14 1.00000
82.3 30.29539 14 1.00000
82.4 30.35237 14 1.00000
82.5 30.41450 14 1.00000
82.6 30.47612 14 1.00000
82.7 30.50440 14 1.00000
82.8 30.56921 14 1.00000
82.9 30.65048 14 1.00000
83.0 30.68882 14 1.00000
83.1 30.75014 14 1.00000
83.2 30.79948 14 1.00000
83.3 30.84282 14 1.00000
83.4 30.86836 14 1.00000
83.5 30.93884 14 1.00000
83.6 30.96895 14 1.00000
83.7 31.02406 14 1.00000
83.8 31.06548 14 1.00000
83.9 31.08702 14 1.00000
84.0 31.20206 14 1.00000
84.1 31.23979 14 1.00000
84.2 31.25898 14 1.00000
84.3 31.31684 14 1.00000
84.4 31.35386 14 1.00000
84.5 31.38736 14 1.00000
84.6 31.42136 14 1.00000
84.7 31.45928 14 1.00000
84.8 31.49752 14 1.00000
84.9 31.53192 14 1.00000
85.0 31.55593 14 1.00000
85.1 31.59940 14 1.00000
85.2 31.63043 14 1.00000
85.3 31.65547 14 1.00000
85.4 31.74077 14 1.00000
85.5 31.80846 14 1.00000
85.6 31.86534 14 1.00000
85.7 31.91563 14 1.00000
85.8 32.00159 14 1.00000
85.9 32.05870 14 1.00000
86.0 32.08847 14 1.00000
86.1 32.16747 14 1.00000
86.2 32.22044 14 1.00000
86.3 32.27809 14 1.00000
86.4 32.33825 14 1.00000
86.5 32.39550 14 1.00000
86.6 32.44497 14 1.00000
86.7 32.49374 14 1.00000
86.8 32.53605 14 1.00000
86.9 32.55936 14 1.00000
87.0 32.63295 14 1.00000
87.1 32.65908 14 1.00000
87.2 32.71828 14 1.00000
87.3 32.76011 14 1.00000
87.4 32.78108 14 1.00000
87.5 32.91338 14 1.00000
87.6 32.94399 14 1.00000
87.7 32.97390 14 1.00000
87.8 33.01139 14 1.00000
87.9 33.04375 14 1.00000
88.0 33.08199 14 1.00000
88.1 33.12422 14 1.00000
88.2 33.16573 14 1.00000
88.3 33.20787 14 1.00000
88.4 33.21672 14 1.00000
88.5 33.27742 14 1.00000
88.6 33.29082 14 1.00000
88.7 33.34761 14 1.00000
88.8 33.37753 14 1.00000
88.9 33.40109 14 1.00000
89.0 33.48438 14 1.00000
89.1 33.53770 14 1.00000
89.2 33.62934 14 1.00000
89.3 33.68483 14 1.00000
89.4 33.73506 14 1.00000
89.5 33.81743 14 1.00000
89.6 33.86032 14 1.00000
89.7 33.93135 14 1.00000
89.8 33.97598 14 1.00000
89.9 34.01207 14 1.00000
90.0 34.09332 14 1.00000
90.1 34.16093 14 1.00000
90.2 34.21660 14 1.00000
90.3 34.26776 14 1.00000
90.4 34.31656 14 1.00000
90.5 34.36129 14 1.00000
90.6 34.39094 14 1.00000
90.7 34.45855 14 1.00000
90.8 34.50182 14 1.00000
90.9 34.53085 14 1.00000
91.0 34.58801 14 1.00000
91.1 34.63264 14 1.00000
91.2 34.65324 14 1.00000
91.3 34.77515 14 1.00000
91.4 34.80194 14 1.00000
91.5 34.85305 14 1.00000
91.6 34.90079 14 1.00000
91.7 34.94296 14 1.00000
91.8 34.98294 14 1.00000
91.9 35.01939 14 1.00000
92.0 35.03883 14 1.00000
92.1 35.09659 14 1.00000
92.2 35.13186 14 1.00000
92.3 35.17025 14 1.00000
92.4 35.18157 14 1.00000
92.5 35.24173 14 1.00000
92.6 35.27593 14 1.00000
92.7 35.30378 14 1.00000
92.8 35.32796 14 1.00000
92.9 35.40210 14 1.00000
93.0 35.48680 14 1.00000
93.1 35.53531 14 1.00000
93.2 35.62848 14 1.00000
93.3 35.67464 14 1.00000
93.4 35.75643 14 1.00000
93.5 35.80083 14 1.00000
93.6 35.87584 14 1.00000
93.7 35.92994 14 1.00000
93.8 35.97583 14 1.00000
93.9 36.03906 14 1.00000
94.0 36.09085 14 1.00000
94.1 36.16585 14 1.00000
94.2 36.22371 14 1.00000
94.3 36.27637 14 1.00000
94.4 36.32660 14 1.00000
94.5 36.37306 14 1.00000
94.6 36.40992 14 1.00000
94.7 36.47081 14 1.00000
94.8 36.51987 14 1.00000
94.9 36.55603 14 1.00000
95.0 36.60872 14 1.00000
95.1 36.65024 14 1.00000
95.2 36.69450 14 1.00000
95.3 36.81822 14 1.00000
95.4 36.85968 14 1.00000
95.5 36.87882 14 1.00000
95.6 36.94039 14 1.00000
95.7 36.98245 14 1.00000
95.8 37.01801 14 1.00000
95.9 37.05451 14 1.00000
96.0 37.10204 14 1.00000
96.1 37.11923 14 1.00000
96.2 37.18042 14 1.00000
96.3 37.20089 14 1.00000
96.4 37.25739 14 1.00000
96.5 37.28497 14 1.00000
96.6 37.33010 14 1.00000
96.7 37.37043 14 1.00000
96.8 37.40671 14 1.00000
96.9 37.43828 14 1.00000
97.0 37.46700 14 1.00000
97.1 37.49407 14 1.00000
97.2 37.55696 14 1.00000
97.3 37.64931 14 1.00000
97.4 37.72736 14 1.00000
97.5 37.77475 14 1.00000
97.6 37.86649 14 1.00000
97.7 37.92902 14 1.00000
97.8 37.99222 14 1.00000
97.9 38.05576 14 1.00000
98.0 38.10025 14 1.00000
98.1 38.17431 14 1.00000
98.2 38.23060 14 1.00000
98.3 38.26912 14 1.00000
98.4 38.32526 14 1.00000
98.5 38.41819 14 1.00000
98.6 38.47203 14 1.00000
98.7 38.51751 14 1.00000
98.8 38.55170 14 1.00000
98.9 38.60748 14 1.00000
99.0 38.65552 14 1.00000
99.1 38.71907 14 1.00000
99.2 38.78218 14 1.00000
99.3 38.83289 14 1.00000
99.4 38.88096 14 1.00000
99.5 38.91812 14 1.00000
99.6 38.97232 14 1.00000
99.7 39.02139 14 1.00000
99.8 39.05755 14 1.00000
99.9 39.10947 14 1.00000
100.0 39.15424 14 1.00000
100.1 39.28363 14 1.00000
100.2 39.30905 14 1.00000
100.3 39.36610 14 1.00000
100.4 39.39187 14 1.00000
100.5 39.45111 14 1.00000
100.6 39.49294 14 1.00000
100.7 39.52998 14 1.00000
100.8 39.57796 14 1.00000
100.9 39.61210 14 1.00000
101.0 39.66087 14 1.00000
101.1 39.69986 14 1.00000
101.2 39.73509 14 1.00000
101.3 39.78473 14 1.00000
101.4 39.81947 14 1.00000
101.5 39.83822 14 1.00000
101.6 39.90279 14 1.00000
101.7 39.94292 14 1.00000
101.8 39.97846 14 1.00000
101.9 40.01049 14 1.00000
102.0 40.03992 14 1.00000
102.1 39.82991 14 1.00000
102.2 39.88355 14 1.00000
102.3 39.92539 14 1.00000
102.4 39.96288 14 1.00000
