102.5 11.43492 14 0.92189
102.6 11.44803 14 0.92258
102.7 11.46442 14 0.92343
102.8 11.48268 14 0.92438
102.9 11.51929 14 0.92628
103.0 11.53392 14 0.92704
103.1 11.54461 14 0.92760
103.2 11.54674 14 0.92771
103.3 11.57523 14 0.92919
103.4 11.58799 14 0.92985
103.5 11.59550 14 0.93024
103.6 11.63722 14 0.93240
103.7 11.56744 14 0.92878
103.8 11.58111 14 0.92949
103.9 11.59231 14 0.93008
104.0 11.59859 14 0.93040
104.1 11.65544 14 0.93335
104.2 11.65813 14 0.93349
104.3 11.67653 14 0.93444
104.4 11.68708 14 0.93499
104.5 11.69602 14 0.93545
104.6 11.71124 14 0.93624
104.7 11.73320 14 0.93737
104.8 11.74278 14 0.93787
104.9 11.78613 14 0.94010
105.0 11.78939 14 0.94027
105.1 11.79471 14 0.94055
105.2 11.81046 14 0.94136
105.3 11.82441 14 0.94208
105.4 11.82186 14 0.94195
105.5 11.84800 14 0.94330
105.6 11.86067 14 0.94395
105.7 11.86670 14 0.94426
105.8 11.88492 14 0.94520
105.9 11.90214 14 0.94608
106.0 11.91398 14 0.94669
106.1 11.94874 14 0.94848
106.2 11.96503 14 0.94932
106.3 11.98921 14 0.95056
106.4 12.00997 14 0.95162
106.5 12.01717 14 0.95199
106.6 11.95198 14 0.94865
106.7 11.97077 14 0.94961
106.8 11.98515 14 0.95035
106.9 12.01375 14 0.95182
107.0 12.02214 14 0.95225
107.1 12.05628 14 0.95400
107.2 12.06957 14 0.95468
107.3 12.09785 14 0.95613
107.4 12.11104 14 0.95680
107.5 12.12652 14 0.95760
107.6 12.10619 14 0.95656
107.7 12.11987 14 0.95726
107.8 12.13787 14 0.95818
107.9 12.19529 14 0.96111
108.0 12.20139 14 0.96142
108.1 12.22996 14 0.96288
108.2 12.24286 14 0.96354
108.3 12.24071 14 0.96343
108.4 12.25368 14 0.96409
108.5 12.26615 14 0.96473
108.6 12.28568 14 0.96572
108.7 12.29048 14 0.96597
108.8 12.31208 14 0.96707
108.9 12.33297 14 0.96813
109.0 12.35156 14 0.96908
109.1 12.36873 14 0.96995
109.2 12.38473 14 0.97077
109.3 12.39914 14 0.97150
109.4 12.41191 14 0.97215
109.5 12.42166 14 0.97264
109.6 12.36665 14 0.96984
109.7 12.38263 14 0.97066
109.8 12.39710 14 0.97139
109.9 12.41007 14 0.97205
110.0 12.42030 14 0.97257
110.1 12.43528 14 0.97333
110.2 12.46819 14 0.97501
110.3 12.46833 14 0.97501
110.4 12.49662 14 0.97645
110.5 12.50881 14 0.97707
110.6 12.51495 14 0.97738
110.7 12.53097 14 0.97819
110.8 12.58957 14 0.98116
110.9 12.59502 14 0.98143
111.0 12.61040 14 0.98221
111.1 12.60683 14 0.98203
111.2 12.63211 14 0.98331
111.3 12.63533 14 0.98347
111.4 12.65438 14 0.98444
111.5 12.67604 14 0.98553
111.6 12.67236 14 0.98534
111.7 12.73731 14 0.98862
111.8 12.74331 14 0.98892
111.9 12.75087 14 0.98930
112.0 12.74896 14 0.98921
112.1 12.77262 14 0.99040
112.2 12.77637 14 0.99059
112.3 12.79677 14 0.99161
112.4 12.80497 14 0.99203
112.5 12.82035 14 0.99280
112.6 12.83403 14 0.99349
112.7 12.85719 14 0.99465
112.8 12.79177 14 0.99136
112.9 12.79493 14 0.99152
113.0 12.81654 14 0.99261
113.1 12.81657 14 0.99261
113.2 12.84089 14 0.99383
113.3 12.85663 14 0.99462
113.4 12.88905 14 0.99625
113.5 12.89854 14 0.99673
113.6 12.93065 14 0.99834
113.7 12.94843 14 0.99923
113.8 12.96721 14 1.00000
113.9 12.97689 14 1.00000
114.0 12.98250 14 1.00000
114.1 12.99475 14 1.00000
114.2 12.98653 14 1.00000
114.3 12.98858 14 1.00000
114.4 12.99520 14 1.00000
114.5 13.00428 14 1.00000
114.6 13.01243 14 1.00000
114.7 13.01988 14 1.00000
114.8 13.02654 14 1.00000
114.9 13.03242 14 1.00000
115.0 13.03748 14 1.00000
115.1 13.04210 14 1.00000
115.2 13.04556 14 1.00000
115.3 13.05489 14 1.00000
115.4 13.06381 14 1.00000
115.5 13.08546 14 1.00000
115.6 13.07706 14 1.00000
115.7 13.08297 14 1.00000
115.8 13.09295 14 1.00000
115.9 13.09772 14 1.00000
116.0 13.07577 14 1.00000
116.1 13.08642 14 1.00000
116.2 13.07650 14 1.00000
116.3 13.08480 14 1.00000
116.4 13.09430 14 1.00000
116.5 13.09770 14 1.00000
116.6 13.10119 14 1.00000
116.7 13.10825 14 1.00000
116.8 13.11567 14 1.00000
116.9 13.12231 14 1.00000
117.0 13.12823 14 1.00000
117.1 13.13336 14 1.00000
117.2 13.13883 14 1.00000
117.3 13.14853 14 1.00000
117.4 13.15775 14 1.00000
117.5 13.16155 14 1.00000
117.6 13.16486 14 1.00000
117.7 13.17618 14 1.00000
117.8 13.18285 14 1.00000
117.9 13.18815 14 1.00000
118.0 13.19100 14 1.00000
118.1 13.19175 14 1.00000
118.2 13.20407 14 1.00000
118.3 13.22596 14 1.00000
118.4 13.22755 14 1.00000
118.5 13.23381 14 1.00000
118.6 13.23081 14 1.00000
118.7 13.24177 14 1.00000
118.8 13.24021 14 1.00000
118.9 13.24723 14 1.00000
119.0 13.25788 14 1.00000
119.1 13.25648 14 1.00000
119.2 13.26661 14 1.00000
119.3 13.28515 14 1.00000
119.4 13.24156 14 1.00000
119.5 13.24846 14 1.00000
119.6 13.25645 14 1.00000
119.7 13.25821 14 1.00000
119.8 13.26535 14 1.00000
119.9 13.28587 14 1.00000
120.0 13.28855 14 1.00000
120.1 13.29113 14 1.00000
120.2 13.29086 14 1.00000
120.3 13.29906 14 1.00000
120.4 13.29819 14 1.00000
120.5 13.30831 14 1.00000
120.6 13.30972 14 1.00000
120.7 13.31759 14 1.00000
120.8 13.32011 14 1.00000
120.9 13.32947 14 1.00000
121.0 13.33529 14 1.00000
121.1 13.34535 14 1.00000
121.2 13.35210 14 1.00000
121.3 13.36113 14 1.00000
121.4 13.36940 14 1.00000
121.5 13.37330 14 1.00000
121.6 13.38738 14 1.00000
121.7 13.39577 14 1.00000
121.8 13.40125 14 1.00000
121.9 13.39401 14 1.00000
122.0 13.39459 14 1.00000
122.1 13.40589 14 1.00000
122.2 13.41474 14 1.00000
122.3 13.42188 14 1.00000
122.4 13.42800 14 1.00000
122.5 13.43417 14 1.00000
122.6 13.44034 14 1.00000
122.7 13.44646 14 1.00000
122.8 13.45254 14 1.00000
122.9 13.45849 14 1.00000
123.0 13.42426 14 1.00000
123.1 13.43043 14 1.00000
123.2 13.43657 14 1.00000
123.3 13.44264 14 1.00000
123.4 13.44868 14 1.00000
123.5 13.45466 14 1.00000
123.6 13.46051 14 1.00000
123.7 13.46638 14 1.00000
123.8 13.47213 14 1.00000
123.9 13.47743 14 1.00000
124.0 13.48149 14 1.00000
124.1 13.48149 14 1.00000
124.2 13.49149 14 1.00000
124.3 13.50296 14 1.00000
124.4 13.50337 14 1.00000
124.5 13.51075 14 1.00000
124.6 13.51962 14 1.00000
124.7 13.52718 14 1.00000
124.8 13.53391 14 1.00000
124.9 13.54032 14 1.00000
125.0 13.54650 14 1.00000
125.1 13.55241 14 1.00000
125.2 13.55822 14 1.00000
125.3 13.56384 14 1.00000
125.4 13.56920 14 1.00000
125.5 13.57412 14 1.00000
125.6 13.57793 14 1.00000
125.7 13.58066 14 1.00000
125.8 13.58823 14 1.00000
125.9 13.59785 14 1.00000
126.0 13.59983 14 1.00000
126.1 13.60600 14 1.00000
126.2 13.61523 14 1.00000
126.3 13.62006 14 1.00000
126.4 13.62221 14 1.00000
126.5 13.62637 14 1.00000
126.6 13.63474 14 1.00000
126.7 13.59980 14 1.00000
126.8 13.60539 14 1.00000
126.9 13.61494 14 1.00000
127.0 13.61980 14 1.00000
127.1 13.62227 14 1.00000
127.2 13.62452 14 1.00000
127.3 13.63418 14 1.00000
127.4 13.63941 14 1.00000
127.5 13.66143 14 1.00000
127.6 13.65884 14 1.00000
127.7 13.66847 14 1.00000
127.8 13.66804 14 1.00000
127.9 13.67582 14 1.00000
128.0 13.67383 14 1.00000
128.1 13.68141 14 1.00000
128.2 13.69050 14 1.00000
128.3 13.68786 14 1.00000
128.4 13.69791 14 1.00000
128.5 13.72020 14 1.00000
128.6 13.72254 14 1.00000
128.7 13.71872 14 1.00000
128.8 13.72727 14 1.00000
128.9 13.73131 14 1.00000
129.0 13.73482 14 1.00000
129.1 13.73481 14 1.00000
129.2 13.74425 14 1.00000
129.3 13.74515 14 1.00000
129.4 13.75311 14 1.00000
129.5 13.66106 14 1.00000
129.6 13.65937 14 1.00000
129.7 13.66844 14 1.00000
129.8 13.66716 14 1.00000
129.9 13.67572 14 1.00000
130.0 13.67424 14 1.00000
130.1 13.68177 14 1.00000
130.2 13.69111 14 1.00000
130.3 13.68744 14 1.00000
130.4 13.69848 14 1.00000
130.5 13.71977 14 1.00000
130.6 13.67394 14 1.00000
130.7 13.67643 14 1.00000
130.8 13.68166 14 1.00000
130.9 13.68850 14 1.00000
131.0 13.69095 14 1.00000
131.1 13.69557 14 1.00000
131.2 13.70035 14 1.00000
131.3 13.71507 14 1.00000
131.4 13.72259 14 1.00000
131.5 13.72681 14 1.00000
131.6 13.72325 14 1.00000
131.7 13.73454 14 1.00000
131.8 13.73218 14 1.00000
131.9 13.74342 14 1.00000
132.0 13.74573 14 1.00000
132.1 13.75297 14 1.00000
132.2 13.66092 14 1.00000
132.3 13.65995 14 1.00000
132.4 13.66784 14 1.00000
132.5 13.67088 14 1.00000
132.6 13.67593 14 1.00000
132.7 13.67370 14 1.00000
132.8 13.68332 14 1.00000
132.9 13.69103 14 1.00000
133.0 13.69221 14 1.00000
133.1 13.69939 14 1.00000
133.2 13.71523 14 1.00000
133.3 13.72269 14 1.00000
133.4 13.72674 14 1.00000
133.5 13.72654 14 1.00000
133.6 13.73484 14 1.00000
133.7 13.73439 14 1.00000
133.8 13.74407 14 1.00000
133.9 13.74370 14 1.00000
134.0 13.65855 14 1.00000
134.1 13.66163 14 1.00000
134.2 13.66627 14 1.00000
134.3 13.66621 14 1.00000
134.4 13.67454 14 1.00000
134.5 13.67538 14 1.00000
134.6 13.68265 14 1.00000
134.7 13.74460 14 1.00000
134.8 13.75446 14 1.00000
134.9 13.66156 14 1.00000
135.0 13.66600 14 1.00000
135.1 13.66685 14 1.00000
135.2 13.67419 14 1.00000
135.3 13.67586 14 1.00000
135.4 13.68294 14 1.00000
135.5 13.69049 14 1.00000
135.6 13.68736 14 1.00000
135.7 13.69847 14 1.00000
135.8 13.71851 14 1.00000
135.9 13.72278 14 1.00000
136.0 13.72662 14 1.00000
136.1 13.72462 14 1.00000
136.2 13.73496 14 1.00000
136.3 13.73804 14 1.00000
136.4 13.74446 14 1.00000
136.5 13.74989 14 1.00000
136.6 13.65974 14 1.00000
136.7 13.66169 14 1.00000
136.8 13.66794 14 1.00000
136.9 13.67132 14 1.00000
137.0 13.67589 14 1.00000
137.1 13.68120 14 1.00000
137.2 13.68934 14 1.00000
137.3 13.68724 14 1.00000
137.4 13.69832 14 1.00000
137.5 13.71888 14 1.00000
137.6 13.72135 14 1.00000
137.7 13.72705 14 1.00000
137.8 13.73204 14 1.00000
137.9 13.73407 14 1.00000
138.0 13.74293 14 1.00000
138.1 13.74560 14 1.00000
138.2 13.65909 14 1.00000
138.3 13.66171 14 1.00000
138.4 13.66843 14 1.00000
138.5 13.67242 14 1.00000
138.6 13.67574 14 1.00000
138.7 13.68290 14 1.00000
138.8 13.69136 14 1.00000
138.9 13.69580 14 1.00000
139.0 13.75065 14 1.00000
139.1 13.66054 14 1.00000
139.2 13.66102 14 1.00000
139.3 13.66710 14 1.00000
139.4 13.67395 14 1.00000
139.5 13.67351 14 1.00000
139.6 13.68274 14 1.00000
139.7 13.69044 14 1.00000
139.8 13.69729 14 1.00000
139.9 13.71895 14 1.00000
140.0 13.66754 14 1.00000
140.1 13.67368 14 1.00000
140.2 13.67403 14 1.00000
140.3 13.68144 14 1.00000
140.4 13.69069 14 1.00000
140.5 13.69708 14 1.00000
140.6 13.71926 14 1.00000
140.7 13.71886 14 1.00000
140.8 13.65913 14 1.00000
140.9 13.66496 14 1.00000
141.0 13.67482 14 1.00000
141.1 13.67616 14 1.00000
141.2 13.68842 14 1.00000
141.3 13.68710 14 1.00000
141.4 13.69926 14 1.00000
141.5 13.71962 14 1.00000
141.6 13.66607 14 1.00000
141.7 13.67445 14 1.00000
141.8 13.67391 14 1.00000
141.9 13.68634 14 1.00000
142.0 13.68954 14 1.00000
142.1 13.69892 14 1.00000
142.2 13.71762 14 1.00000
142.3 13.72042 14 1.00000
142.4 13.66665 14 1.00000
142.5 13.66521 14 1.00000
142.6 13.67529 14 1.00000
142.7 13.68006 14 1.00000
142.8 13.68903 14 1.00000
142.9 13.69012 14 1.00000
143.0 13.69974 14 1.00000
143.1 13.72244 14 1.00000
143.2 13.66491 14 1.00000
143.3 13.67483 14 1.00000
143.4 13.67618 14 1.00000
143.5 13.68842 14 1.00000
143.6 13.68714 14 1.00000
143.7 13.69925 14 1.00000
143.8 13.71929 14 1.00000
143.9 13.72373 14 1.00000
144.0 13.66690 14 1.00000
144.1 13.66676 14 1.00000
144.2 13.67544 14 1.00000
144.3 13.68157 14 1.00000
144.4 13.69025 14 1.00000
144.5 13.69075 14 1.00000
144.6 13.69988 14 1.00000
144.7 13.72253 14 1.00000
144.8 13.66466 14 1.00000
144.9 13.67488 14 1.00000
145.0 13.67633 14 1.00000
145.1 13.68841 14 1.00000
145.2 13.68727 14 1.00000
145.3 13.69917 14 1.00000
145.4 13.71884 14 1.00000
145.5 13.72295 14 1.00000
145.6 13.66682 14 1.00000
145.7 13.66592 14 1.00000
145.8 13.67533 14 1.00000
145.9 13.67997 14 1.00000
146.0 13.68894 14 1.00000
146.1 13.68937 14 1.00000
146.2 13.69967 14 1.00000
146.3 13.72234 14 1.00000
146.4 13.66541 14 1.00000
146.5 13.67462 14 1.00000
146.6 13.67438 14 1.00000
146.7 13.68629 14 1.00000
146.8 13.68974 14 1.00000
146.9 13.69773 14 1.00000
147.0 13.71808 14 1.00000
147.1 13.71883 14 1.00000
147.2 13.66640 14 1.00000
147.3 13.66476 14 1.00000
147.4 13.67493 14 1.00000
147.5 13.67617 14 1.00000
147.6 13.68828 14 1.00000
147.7 13.68916 14 1.00000
147.8 13.69908 14 1.00000
147.9 13.71717 14 1.00000
148.0 13.66677 14 1.00000
148.1 13.67400 14 1.00000
148.2 13.67367 14 1.00000
148.3 13.68154 14 1.00000
148.4 13.69105 14 1.00000
148.5 13.69681 14 1.00000
148.6 13.71961 14 1.00000
148.7 13.71996 14 1.00000
148.8 13.65820 14 1.00000
148.9 13.66635 14 1.00000
149.0 13.67416 14 1.00000
149.1 13.67344 14 1.00000
149.2 13.68183 14 1.00000
149.3 13.69070 14 1.00000
149.4 13.69690 14 1.00000
149.5 13.71959 14 1.00000
149.6 13.66808 14 1.00000
149.7 13.67296 14 1.00000
149.8 13.67542 14 1.00000
149.9 13.68286 14 1.00000
150.0 13.69134 14 1.00000
150.1 13.69550 14 1.00000
150.2 13.72006 14 1.00000
150.3 13.72313 14 1.00000
150.4 13.66154 14 1.00000
150.5 13.66806 14 1.00000
150.6 13.67293 14 1.00000
150.7 13.67552 14 1.00000
150.8 13.68293 14 1.00000
150.9 13.69129 14 1.00000
151.0 13.69536 14 1.00000
151.1 13.71938 14 1.00000
151.2 13.72302 14 1.00000
151.3 13.66601 14 1.00000
151.4 13.67529 14 1.00000
151.5 13.67901 14 1.00000
151.6 13.68872 14 1.00000
151.7 13.68850 14 1.00000
151.8 13.69948 14 1.00000
151.9 13.72131 14 1.00000
152.0 13.72350 14 1.00000
152.1 13.66674 14 1.00000
152.2 13.66490 14 1.00000
152.3 13.67508 14 1.00000
152.4 13.67678 14 1.00000
152.5 13.68844 14 1.00000
152.6 13.68888 14 1.00000
152.7 13.69911 14 1.00000
152.8 13.71739 14 1.00000
152.9 13.66705 14 1.00000
153.0 13.67376 14 1.00000
153.1 13.67434 14 1.00000
153.2 13.68093 14 1.00000
153.3 13.69102 14 1.00000
153.4 13.69631 14 1.00000
153.5 13.72021 14 1.00000
153.6 13.72328 14 1.00000
153.7 13.66111 14 1.00000
153.8 13.66761 14 1.00000
153.9 13.67330 14 1.00000
154.0 13.67514 14 1.00000
154.1 13.68273 14 1.00000
154.2 13.69144 14 1.00000
154.3 13.69567 14 1.00000
154.4 13.71952 14 1.00000
154.5 13.72308 14 1.00000
154.6 13.66647 14 1.00000
154.7 13.67529 14 1.00000
154.8 13.67861 14 1.00000
154.9 13.68875 14 1.00000
155.0 13.68821 14 1.00000
155.1 13.69937 14 1.00000
155.2 13.71894 14 1.00000
155.3 13.72105 14 1.00000
155.4 13.66648 14 1.00000
155.5 13.66440 14 1.00000
155.6 13.67475 14 1.00000
155.7 13.67483 14 1.00000
155.8 13.68637 14 1.00000
155.9 13.68985 14 1.00000
156.0 13.69750 14 1.00000
156.1 13.71908 14 1.00000
156.2 13.66789 14 1.00000
156.3 13.67305 14 1.00000
156.4 13.67546 14 1.00000
156.5 13.68288 14 1.00000
156.6 13.69133 14 1.00000
156.7 13.69534 14 1.00000
156.8 13.71932 14 1.00000
156.9 13.72294 14 1.00000
157.0 13.66171 14 1.00000
157.1 13.66848 14 1.00000
157.2 13.67076 14 1.00000
157.3 13.67565 14 1.00000
157.4 13.68196 14 1.00000
157.5 13.69043 14 1.00000
157.6 13.69075 14 1.00000
157.7 13.69971 14 1.00000
157.8 13.72220 14 1.00000
157.9 13.66630 14 1.00000
158.0 13.67406 14 1.00000
158.1 13.67378 14 1.00000
158.2 13.68101 14 1.00000
158.3 13.69104 14 1.00000
158.4 13.69650 14 1.00000
158.5 13.72022 14 1.00000
158.6 13.72328 14 1.00000
158.7 13.66123 14 1.00000
158.8 13.66785 14 1.00000
158.9 13.67307 14 1.00000
159.0 13.67537 14 1.00000
159.1 13.68288 14 1.00000
159.2 13.69124 14 1.00000
159.3 13.69512 14 1.00000
159.4 13.70040 14 1.00000
159.5 13.72272 14 1.00000
159.6 13.66466 14 1.00000
159.7 13.67464 14 1.00000
159.8 13.67398 14 1.00000
159.9 13.68542 14 1.00000
160.0 13.69014 14 1.00000
160.1 13.69719 14 1.00000
160.2 13.72015 14 1.00000
160.3 13.72032 14 1.00000
160.4 13.66066 14 1.00000
160.5 13.66727 14 1.00000
160.6 13.67357 14 1.00000
160.7 13.67471 14 1.00000
160.8 13.68261 14 1.00000
160.9 13.69149 14 1.00000
161.0 13.69558 14 1.00000
161.1 13.71938 14 1.00000
161.2 13.72292 14 1.00000
161.3 13.66531 14 1.00000
161.4 13.67491 14 1.00000
161.5 13.67600 14 1.00000
161.6 13.68750 14 1.00000
161.7 13.68971 14 1.00000
161.8 13.69750 14 1.00000
161.9 13.71919 14 1.00000
162.0 13.71979 14 1.00000
162.1 13.65869 14 1.00000
162.2 13.66703 14 1.00000
162.3 13.67370 14 1.00000
162.4 13.67455 14 1.00000
162.5 13.68256 14 1.00000
162.6 13.69152 14 1.00000
162.7 13.69559 14 1.00000
162.8 13.71936 14 1.00000
162.9 13.72289 14 1.00000
163.0 13.66512 14 1.00000
163.1 13.67488 14 1.00000
163.2 13.67560 14 1.00000
163.3 13.68670 14 1.00000
163.4 13.68995 14 1.00000
163.5 13.69725 14 1.00000
163.6 13.72015 14 1.00000
163.7 13.72054 14 1.00000
163.8 13.66082 14 1.00000
163.9 13.66734 14 1.00000
164.0 13.67347 14 1.00000
164.1 13.67496 14 1.00000
164.2 13.68276 14 1.00000
164.3 13.69137 14 1.00000
164.4 13.69517 14 1.00000
164.5 13.70036 14 1.00000
164.6 13.72263 14 1.00000
164.7 13.66509 14 1.00000
164.8 13.67455 14 1.00000
164.9 13.67423 14 1.00000
165.0 13.68307 14 1.00000
165.1 13.69104 14 1.00000
165.2 13.69665 14 1.00000
165.3 13.72022 14 1.00000
165.4 13.72326 14 1.00000
165.5 13.66143 14 1.00000
165.6 13.66805 14 1.00000
165.7 13.67287 14 1.00000
165.8 13.67572 14 1.00000
165.9 13.68295 14 1.00000
166.0 13.69069 14 1.00000
166.1 13.69132 14 1.00000
166.2 13.69965 14 1.00000
166.3 13.71634 14 1.00000
166.4 13.66682 14 1.00000
166.5 13.67385 14 1.00000
166.6 13.67434 14 1.00000
166.7 13.68249 14 1.00000
166.8 13.69157 14 1.00000
166.9 13.69561 14 1.00000
167.0 13.71935 14 1.00000
167.1 13.72286 14 1.00000
167.2 13.66171 14 1.00000
167.3 13.66730 14 1.00000
167.4 13.66808 14 1.00000
167.5 13.67536 14 1.00000
167.6 13.67848 14 1.00000
167.7 13.68842 14 1.00000
167.8 13.68951 14 1.00000
167.9 13.69746 14 1.00000
168.0 13.72015 14 1.00000
168.1 13.66815 14 1.00000
168.2 13.67265 14 1.00000
168.3 13.67628 14 1.00000
168.4 13.68216 14 1.00000
168.5 13.69045 14 1.00000
168.6 13.69038 14 1.00000
168.7 13.69949 14 1.00000
168.8 13.71697 14 1.00000
168.9 13.71849 14 1.00000
169.0 13.65972 14 1.00000
169.1 13.66569 14 1.00000
169.2 13.67423 14 1.00000
169.3 13.67373 14 1.00000
169.4 13.68098 14 1.00000
169.5 13.69097 14 1.00000
169.6 13.69570 14 1.00000
169.7 13.71935 14 1.00000
169.8 13.72289 14 1.00000
169.9 13.66526 14 1.00000
170.0 13.67481 14 1.00000
170.1 13.67408 14 1.00000
170.2 13.68433 14 1.00000
170.3 13.69104 14 1.00000
170.4 13.69659 14 1.00000
170.5 13.72020 14 1.00000
170.6 13.72322 14 1.00000
170.7 13.66151 14 1.00000
170.8 13.66817 14 1.00000
170.9 13.67251 14 1.00000
171.0 13.67576 14 1.00000
171.1 13.68182 14 1.00000
171.2 13.68900 14 1.00000
171.3 13.68846 14 1.00000
171.4 13.69789 14 1.00000
171.5 13.71857 14 1.00000
171.6 13.66777 14 1.00000
171.7 13.67302 14 1.00000
171.8 13.67563 14 1.00000
171.9 13.68295 14 1.00000
172.0 13.69065 14 1.00000
172.1 13.69111 14 1.00000
172.2 13.69956 14 1.00000
172.3 13.71692 14 1.00000
172.4 13.71926 14 1.00000
172.5 13.65999 14 1.00000
172.6 13.66573 14 1.00000
172.7 13.67416 14 1.00000
172.8 13.67399 14 1.00000
172.9 13.68244 14 1.00000
173.0 13.69149 14 1.00000
173.1 13.69533 14 1.00000
173.2 13.70041 14 1.00000
173.3 13.72271 14 1.00000
173.4 13.66495 14 1.00000
173.5 13.67446 14 1.00000
173.6 13.67348 14 1.00000
173.7 13.68092 14 1.00000
173.8 13.69101 14 1.00000
173.9 13.69585 14 1.00000
174.0 13.71941 14 1.00000
174.1 13.72292 14 1.00000
174.2 13.66171 14 1.00000
174.3 13.66731 14 1.00000
174.4 13.66739 14 1.00000
174.5 13.67521 14 1.00000
174.6 13.67637 14 1.00000
174.7 13.68597 14 1.00000
174.8 13.69045 14 1.00000
174.9 13.69674 14 1.00000
175.0 13.72022 14 1.00000
175.1 13.72324 14 1.00000
175.2 13.66892 14 1.00000
175.3 13.67538 14 1.00000
175.4 13.67796 14 1.00000
175.5 13.68817 14 1.00000
175.6 13.69000 14 1.00000
175.7 13.69698 14 1.00000
175.8 13.72020 14 1.00000
175.9 13.72328 14 1.00000
176.0 13.66124 14 1.00000
176.1 13.66800 14 1.00000
176.2 13.67267 14 1.00000
176.3 13.67625 14 1.00000
176.4 13.68180 14 1.00000
176.5 13.68887 14 1.00000
176.6 13.68895 14 1.00000
176.7 13.69783 14 1.00000
176.8 13.71873 14 1.00000
176.9 13.66793 14 1.00000
177.0 13.67277 14 1.00000
177.1 13.67627 14 1.00000
177.2 13.68196 14 1.00000
177.3 13.68906 14 1.00000
177.4 13.68847 14 1.00000
177.5 13.69795 14 1.00000
177.6 13.71849 14 1.00000
177.7 13.71903 14 1.00000
177.8 13.65852 14 1.00000
177.9 13.66711 14 1.00000
178.0 13.67339 14 1.00000
178.1 13.67537 14 1.00000
178.2 13.68295 14 1.00000
178.3 13.69060 14 1.00000
178.4 13.69098 14 1.00000
178.5 13.69958 14 1.00000
178.6 13.71685 14 1.00000
178.7 13.66726 14 1.00000
178.8 13.67332 14 1.00000
178.9 13.67543 14 1.00000
179.0 13.68295 14 1.00000
179.1 13.69059 14 1.00000
179.2 13.69013 14 1.00000
179.3 13.69951 14 1.00000
179.4 13.71685 14 1.00000
179.5 13.71850 14 1.00000
179.6 13.65857 14 1.00000
179.7 13.66642 14 1.00000
179.8 13.67375 14 1.00000
179.9 13.67492 14 1.00000
180.0 13.68288 14 1.00000
180.1 13.69100 14 1.00000
180.2 13.69376 14 1.00000
180.3 13.69991 14 1.00000
180.4 13.72217 14 1.00000
180.5 13.66679 14 1.00000
180.6 13.67358 14 1.00000
180.7 13.67504 14 1.00000
180.8 13.68291 14 1.00000
180.9 13.69077 14 1.00000
181.0 13.69168 14 1.00000
181.1 13.69975 14 1.00000
181.2 13.71605 14 1.00000
181.3 13.72005 14 1.00000
181.4 13.65962 14 1.00000
181.5 13.66615 14 1.00000
181.6 13.67385 14 1.00000
181.7 13.67480 14 1.00000
181.8 13.68286 14 1.00000
181.9 13.69114 14 1.00000
182.0 13.69457 14 1.00000
182.1 13.69999 14 1.00000
182.2 13.72222 14 1.00000
182.3 13.66673 14 1.00000
182.4 13.67365 14 1.00000
182.5 13.67507 14 1.00000
182.6 13.68293 14 1.00000
182.7 13.69088 14 1.00000
182.8 13.69178 14 1.00000
182.9 13.69973 14 1.00000
183.0 13.71620 14 1.00000
183.1 13.71947 14 1.00000
183.2 13.65898 14 1.00000
183.3 13.66640 14 1.00000
183.4 13.67370 14 1.00000
183.5 13.67506 14 1.00000
183.6 13.68290 14 1.00000
183.7 13.69103 14 1.00000
183.8 13.69361 14 1.00000
183.9 13.69984 14 1.00000
184.0 13.71617 14 1.00000
184.1 13.66710 14 1.00000
184.2 13.67334 14 1.00000
184.3 13.67551 14 1.00000
184.4 13.68295 14 1.00000
184.5 13.69061 14 1.00000
184.6 13.69045 14 1.00000
184.7 13.69948 14 1.00000
184.8 13.71722 14 1.00000
184.9 13.71825 14 1.00000
185.0 13.65859 14 1.00000
185.1 13.66704 14 1.00000
185.2 13.67332 14 1.00000
185.3 13.67544 14 1.00000
185.4 13.68295 14 1.00000
185.5 13.69069 14 1.00000
185.6 13.69087 14 1.00000
185.7 13.69945 14 1.00000
185.8 13.71784 14 1.00000
185.9 13.66771 14 1.00000
186.0 13.67284 14 1.00000
186.1 13.67583 14 1.00000
186.2 13.68187 14 1.00000
186.3 13.68909 14 1.00000
186.4 13.68843 14 1.00000
186.5 13.69794 14 1.00000
186.6 13.71882 14 1.00000
186.7 13.72009 14 1.00000
186.8 13.66094 14 1.00000
186.9 13.66789 14 1.00000
187.0 13.67262 14 1.00000
187.1 13.67626 14 1.00000
187.2 13.68179 14 1.00000
187.3 13.68896 14 1.00000
187.4 13.68888 14 1.00000
187.5 13.69768 14 1.00000
187.6 13.72014 14 1.00000
187.7 13.66826 14 1.00000
187.8 13.67044 14 1.00000
187.9 13.67545 14 1.00000
188.0 13.67829 14 1.00000
188.1 13.68799 14 1.00000
188.2 13.68994 14 1.00000
188.3 13.69706 14 1.00000
188.4 13.72022 14 1.00000
188.5 13.72325 14 1.00000
188.6 13.66162 14 1.00000
188.7 13.66814 14 1.00000
188.8 13.66863 14 1.00000
188.9 13.67527 14 1.00000
189.0 13.67701 14 1.00000
189.1 13.68601 14 1.00000
189.2 13.69041 14 1.00000
189.3 13.69665 14 1.00000
189.4 13.72018 14 1.00000
189.5 13.72306 14 1.00000
189.6 13.66538 14 1.00000
189.7 13.67468 14 1.00000
189.8 13.67419 14 1.00000
189.9 13.68163 14 1.00000
