22.6 8.26087 14 1.00000
22.7 8.07168 14 1.00000
22.8 7.82040 14 1.00000
22.9 7.59526 14 1.00000
23.0 7.47606 14 1.00000
23.1 7.50905 14 1.00000
23.2 7.53958 14 1.00000
23.3 7.57269 14 1.00000
23.4 7.60696 14 1.00000
23.5 7.63750 14 1.00000
23.6 7.67079 14 1.00000
23.7 7.70386 14 1.00000
23.8 7.74633 14 1.00000
23.9 7.77575 14 1.00000
24.0 7.80779 14 1.00000
24.1 7.84005 14 1.00000
24.2 7.87499 14 1.00000
24.3 7.91287 14 1.00000
24.4 7.94505 14 1.00000
24.5 7.98108 14 1.00000
24.6 8.01824 14 1.00000
24.7 8.05727 14 1.00000
24.8 8.08978 14 1.00000
24.9 8.08932 14 1.00000
25.0 8.09525 14 1.00000
25.1 8.13224 14 1.00000
25.2 8.16922 14 1.00000
25.3 7.94096 14 1.00000
25.4 7.94520 14 1.00000
25.5 7.95661 14 1.00000
25.6 7.97019 14 1.00000
25.7 7.97522 14 1.00000
25.8 7.98297 14 1.00000
25.9 7.99220 14 1.00000
26.0 8.00466 14 1.00000
26.1 8.01404 14 1.00000
26.2 8.02673 14 1.00000
26.3 8.03587 14 1.00000
26.4 8.04561 14 1.00000
26.5 8.05713 14 1.00000
26.6 8.05799 14 1.00000
26.7 8.07313 14 1.00000
26.8 8.08567 14 1.00000
26.9 8.09597 14 1.00000
27.0 8.10204 14 1.00000
27.1 8.11684 14 1.00000
27.2 8.12130 14 1.00000
27.3 8.13706 14 1.00000
27.4 8.15272 14 1.00000
27.5 8.16303 14 1.00000
27.6 8.17386 14 1.00000
27.7 8.17627 14 1.00000
27.8 8.19094 14 1.00000
27.9 8.20920 14 1.00000
28.0 8.21462 14 1.00000
28.1 8.22662 14 1.00000
28.2 8.23793 14 1.00000
28.3 8.23991 14 1.00000
28.4 8.26303 14 1.00000
28.5 8.27220 14 1.00000
28.6 8.28107 14 1.00000
28.7 8.28735 14 1.00000
28.8 8.30362 14 1.00000
28.9 5.49441 14 0.61984
29.0 5.50229 14 0.61985
29.1 5.50638 14 0.61987
29.2 5.51211 14 0.61989
29.3 5.51947 14 0.61992
29.4 5.52430 14 0.61994
29.5 5.53219 14 0.61999
29.6 5.54025 14 0.62005
29.7 5.54917 14 0.62012
29.8 5.55723 14 0.62020
29.9 5.56404 14 0.62027
30.0 5.57285 14 0.62037
30.1 5.57983 14 0.62045
30.2 5.58621 14 0.62053
30.3 5.59257 14 0.62062
30.4 5.59684 14 0.62068
30.5 5.60578 14 0.62081
30.6 5.61449 14 0.62094
30.7 5.62602 14 0.62113
30.8 5.62946 14 0.62119
30.9 5.63972 14 0.62137
31.0 5.64453 14 0.62146
31.1 5.65325 14 0.62163
31.2 5.66140 14 0.62179
31.3 5.66867 14 0.62194
31.4 5.67420 14 0.62206
31.5 5.68831 14 0.62237
31.6 5.68919 14 0.62239
31.7 5.69878 14 0.62261
31.8 5.70987 14 0.62287
31.9 5.71849 14 0.62308
32.0 5.72531 14 0.62325
32.1 5.73346 14 0.62346
32.2 5.74362 14 0.62372
32.3 5.75102 14 0.62392
32.4 5.76156 14 0.62421
32.5 5.76834 14 0.62439
32.6 5.77852 14 0.62468
32.7 5.78543 14 0.62488
32.8 5.79446 14 0.62515
32.9 5.79960 14 0.62530
33.0 5.81117 14 0.62565
33.1 5.81618 14 0.62580
33.2 5.82481 14 0.62607
33.3 5.83289 14 0.62632
33.4 5.84093 14 0.62658
33.5 5.85141 14 0.62692
33.6 5.86181 14 0.62726
33.7 5.86898 14 0.62750
33.8 5.87214 14 0.62760
33.9 5.88520 14 0.62804
34.0 5.89306 14 0.62832
34.1 5.89788 14 0.62848
34.2 5.91426 14 0.62906
34.3 5.92112 14 0.62930
34.4 5.92174 14 0.62932
34.5 5.93017 14 0.62963
34.6 5.93983 14 0.62998
34.7 5.94453 14 0.63015
34.8 5.95460 14 0.63052
34.9 5.96839 14 0.63104
35.0 5.97432 14 0.63126
35.1 5.97783 14 0.63139
35.2 5.98826 14 0.63179
35.3 6.00084 14 0.63228
35.4 6.00492 14 0.63244
35.5 6.01467 14 0.63282
35.6 6.01689 14 0.63290
35.7 6.03393 14 0.63358
35.8 6.03931 14 0.63380
35.9 6.04599 14 0.63406
36.0 6.05436 14 0.63440
36.1 6.06608 14 0.63488
36.2 6.07446 14 0.63522
36.3 6.08885 14 0.63582
36.4 6.09298 14 0.63599
36.5 6.10165 14 0.63635
36.6 6.11635 14 0.63698
36.7 6.11691 14 0.63700
36.8 6.12557 14 0.63737
36.9 6.13701 14 0.63786
37.0 6.15109 14 0.63846
37.1 6.15568 14 0.63866
37.2 6.16843 14 0.63922
37.3 6.17855 14 0.63966
37.4 6.18415 14 0.63991
37.5 6.19173 14 0.64024
37.6 6.19740 14 0.64049
37.7 6.20999 14 0.64106
37.8 6.22003 14 0.64151
37.9 6.22513 14 0.64174
38.0 6.23508 14 0.64218
38.1 6.23951 14 0.64239
38.2 6.24899 14 0.64282
38.3 6.25607 14 0.64314
38.4 6.26007 14 0.64332
38.5 6.27082 14 0.64382
38.6 6.28050 14 0.64426
38.7 6.28855 14 0.64464
38.8 6.29837 14 0.64509
38.9 6.30590 14 0.64544
39.0 6.31270 14 0.64575
39.1 6.32946 14 0.64649
39.2 6.33352 14 0.64667
39.3 6.33377 14 0.64668
39.4 6.34138 14 0.64702
39.5 6.35305 14 0.64755
39.6 6.36406 14 0.64804
39.7 6.36868 14 0.64825
39.8 6.37745 14 0.64865
39.9 6.38186 14 0.64885
40.0 6.39384 14 0.64940
40.1 6.39985 14 0.64967
40.2 6.41452 14 0.65035
40.3 6.42124 14 0.65066
40.4 6.43410 14 0.65125
40.5 6.44771 14 0.65189
40.6 6.46098 14 0.65251
40.7 6.46384 14 0.65264
40.8 6.47924 14 0.65337
40.9 6.48095 14 0.65345
41.0 6.48789 14 0.65378
41.1 6.49542 14 0.65413
41.2 6.50630 14 0.65465
41.3 6.51558 14 0.65509
41.4 6.52464 14 0.65552
41.5 6.53290 14 0.65592
41.6 6.53566 14 0.65605
41.7 6.54906 14 0.65669
41.8 6.55502 14 0.65698
41.9 6.55875 14 0.65716
42.0 6.57175 14 0.65778
42.1 6.57235 14 0.65781
42.2 6.58727 14 0.65854
42.3 6.59460 14 0.65889
42.4 6.61026 14 0.65965
42.5 6.61252 14 0.65977
42.6 6.62817 14 0.66053
42.7 6.63038 14 0.66064
42.8 6.63247 14 0.66074
42.9 6.64744 14 0.66148
43.0 6.65286 14 0.66174
43.1 6.66135 14 0.66216
43.2 6.66891 14 0.66253
43.3 6.68264 14 0.66321
43.4 6.68398 14 0.66328
43.5 6.70072 14 0.66411
43.6 6.69999 14 0.66407
43.7 6.71057 14 0.66460
43.8 6.71327 14 0.66474
43.9 6.72480 14 0.66531
44.0 6.73336 14 0.66574
44.1 6.74182 14 0.66616
44.2 6.76581 14 0.66737
44.3 6.76324 14 0.66724
44.4 6.77764 14 0.66796
44.5 6.79118 14 0.66865
44.6 6.79599 14 0.66889
44.7 6.80999 14 0.66960
44.8 6.81012 14 0.66961
44.9 6.82565 14 0.67040
45.0 6.83804 14 0.67103
45.1 6.84556 14 0.67141
45.2 6.85100 14 0.67169
45.3 6.85893 14 0.67209
45.4 6.86967 14 0.67264
45.5 6.88365 14 0.67336
45.6 6.88732 14 0.67355
45.7 6.89597 14 0.67399
45.8 6.89934 14 0.67417
45.9 6.90673 14 0.67455
46.0 6.92202 14 0.67534
46.1 6.92906 14 0.67570
46.2 6.93955 14 0.67624
46.3 6.94323 14 0.67643
46.4 6.95509 14 0.67705
46.5 6.96486 14 0.67755
46.6 6.96794 14 0.67771
46.7 6.97322 14 0.67799
46.8 6.99148 14 0.67894
46.9 7.00265 14 0.67952
47.0 7.00557 14 0.67967
47.1 7.00584 14 0.67968
47.2 7.01448 14 0.68013
47.3 7.02506 14 0.68069
47.4 7.02829 14 0.68086
47.5 7.01182 14 0.68000
47.6 6.99850 14 0.67930
47.7 6.98005 14 0.67834
47.8 6.93801 14 0.67616
47.9 6.93116 14 0.67581
48.0 6.91687 14 0.67507
48.1 6.90084 14 0.67424
48.2 6.89371 14 0.67388
48.3 6.88061 14 0.67320
48.4 6.86044 14 0.67217
48.5 6.84637 14 0.67145
48.6 6.84767 14 0.67152
48.7 6.83909 14 0.67108
48.8 6.82030 14 0.67012
48.9 6.80937 14 0.66957
49.0 6.77841 14 0.66800
49.1 6.77386 14 0.66777
49.2 6.76878 14 0.66752
49.3 6.76401 14 0.66728
49.4 6.76209 14 0.66718
49.5 6.75991 14 0.66707
49.6 6.75673 14 0.66691
49.7 6.75192 14 0.66667
49.8 6.74414 14 0.66628
49.9 6.74273 14 0.66621
50.0 6.73315 14 0.66573
50.1 6.73931 14 0.66604
50.2 6.73345 14 0.66574
50.3 6.72440 14 0.66529
50.4 6.71782 14 0.66496
50.5 6.72242 14 0.66519
50.6 6.71180 14 0.66466
50.7 6.71720 14 0.66493
50.8 6.70897 14 0.66452
50.9 6.68884 14 0.66352
51.0 6.66843 14 0.66251
51.1 6.64170 14 0.66119
51.2 6.66640 14 0.66241
51.3 6.67011 14 0.66259
51.4 6.65053 14 0.66163
51.5 6.65163 14 0.66168
51.6 6.63390 14 0.66081
51.7 6.66901 14 0.66254
51.8 6.68397 14 0.66328
51.9 6.69678 14 0.66392
52.0 6.71323 14 0.66473
52.1 6.72644 14 0.66539
52.2 6.73611 14 0.66588
52.3 6.74854 14 0.66650
52.4 6.76329 14 0.66724
52.5 6.77450 14 0.66780
52.6 6.78389 14 0.66828
52.7 6.80605 14 0.66940
52.8 6.83489 14 0.67087
52.9 6.86381 14 0.67234
53.0 6.86725 14 0.67252
53.1 6.89059 14 0.67372
53.2 6.90461 14 0.67444
53.3 6.93179 14 0.67584
53.4 6.95046 14 0.67681
53.5 6.95930 14 0.67726
53.6 6.99205 14 0.67897
53.7 7.01388 14 0.68010
53.8 7.00683 14 0.67974
53.9 7.02682 14 0.68078
54.0 7.04372 14 0.68166
54.1 7.05359 14 0.68218
54.2 7.06492 14 0.68277
54.3 7.08221 14 0.68368
54.4 7.08027 14 0.68358
54.5 7.10077 14 0.68466
54.6 7.11271 14 0.68528
54.7 7.13078 14 0.68624
54.8 7.15213 14 0.68736
54.9 7.18348 14 0.68902
55.0 7.21041 14 0.69045
55.1 7.23577 14 0.69180
55.2 7.25137 14 0.69263
55.3 7.28079 14 0.69420
55.4 7.30050 14 0.69526
55.5 7.32081 14 0.69635
55.6 7.33006 14 0.69684
55.7 7.36906 14 0.69894
55.8 7.38006 14 0.69953
55.9 7.38022 14 0.69954
56.0 7.40062 14 0.70064
56.1 7.42352 14 0.70187
56.2 7.43835 14 0.70267
56.3 7.45276 14 0.70345
56.4 7.45748 14 0.70370
56.5 7.48070 14 0.70496
56.6 7.49324 14 0.70564
56.7 7.50801 14 0.70644
56.8 7.53962 14 0.70815
56.9 7.56146 14 0.70934
57.0 7.59896 14 0.71137
57.1 7.62657 14 0.71287
57.2 7.64689 14 0.71398
57.3 7.64641 14 0.71395
57.4 7.67490 14 0.71551
57.5 7.69445 14 0.71657
57.6 7.71468 14 0.71767
57.7 7.73944 14 0.71903
57.8 7.75799 14 0.72004
57.9 7.79205 14 0.72190
58.0 7.82143 14 0.72351
58.1 7.83226 14 0.72410
58.2 7.84671 14 0.72489
58.3 7.86339 14 0.72581
58.4 7.87906 14 0.72667
58.5 7.88447 14 0.72696
58.6 7.90878 14 0.72830
58.7 7.92091 14 0.72896
58.8 7.91366 14 0.72857
58.9 7.94914 14 0.73051
59.0 7.96723 14 0.73151
59.1 7.99333 14 0.73294
59.2 8.03352 14 0.73515
59.3 8.06303 14 0.73678
59.4 8.07938 14 0.73767
59.5 8.11375 14 0.73957
59.6 8.14082 14 0.74106
59.7 8.16473 14 0.74237
59.8 8.18472 14 0.74347
59.9 8.20790 14 0.74475
60.0 8.22280 14 0.74557
60.1 8.26759 14 0.74804
60.2 8.28959 14 0.74925
60.3 8.27735 14 0.74857
60.4 8.30530 14 0.75011
60.5 8.32108 14 0.75098
60.6 8.33754 14 0.75189
60.7 8.34613 14 0.75236
60.8 8.37069 14 0.75372
60.9 8.38255 14 0.75437
61.0 8.39843 14 0.75524
61.1 8.43105 14 0.75704
61.2 8.45990 14 0.75863
61.3 8.48545 14 0.76004
61.4 8.50935 14 0.76136
61.5 8.54120 14 0.76311
61.6 8.57970 14 0.76524
61.7 8.60793 14 0.76679
61.8 8.60251 14 0.76650
61.9 8.62837 14 0.76792
62.0 8.65565 14 0.76942
62.1 8.67880 14 0.77070
62.2 8.70418 14 0.77210
62.3 8.71739 14 0.77283
62.4 8.74527 14 0.77436
62.5 8.79114 14 0.77689
62.6 8.80492 14 0.77765
62.7 8.82928 14 0.77899
62.8 8.84176 14 0.77967
62.9 8.86730 14 0.78108
63.0 8.88636 14 0.78213
63.1 8.89836 14 0.78279
63.2 8.92073 14 0.78402
63.3 8.91141 14 0.78350
63.4 8.92063 14 0.78401
63.5 8.95635 14 0.78597
63.6 8.98879 14 0.78775
63.7 9.01610 14 0.78925
63.8 9.04579 14 0.79088
63.9 9.07126 14 0.79228
64.0 9.11008 14 0.79441
64.1 9.14155 14 0.79614
64.2 9.16389 14 0.79736
64.3 9.20196 14 0.79945
64.4 9.22297 14 0.80060
64.5 9.25280 14 0.80223
64.6 9.26836 14 0.80308
64.7 9.30461 14 0.80507
64.8 9.32757 14 0.80633
64.9 9.30829 14 0.80527
65.0 9.33766 14 0.80688
65.1 9.37188 14 0.80875
65.2 9.39464 14 0.80999
65.3 9.42462 14 0.81163
65.4 9.44233 14 0.81260
65.5 9.46921 14 0.81407
65.6 9.48849 14 0.81512
65.7 9.50513 14 0.81603
65.8 9.51530 14 0.81658
65.9 9.53077 14 0.81742
66.0 9.57337 14 0.81975
66.1 9.60641 14 0.82154
66.2 9.62964 14 0.82281
66.3 9.66853 14 0.82492
66.4 9.69636 14 0.82644
66.5 9.68521 14 0.82583
66.6 9.71140 14 0.82725
66.7 9.75219 14 0.82947
66.8 9.78649 14 0.83133
66.9 9.81817 14 0.83305
67.0 9.84267 14 0.83438
67.1 9.87931 14 0.83636
67.2 9.90709 14 0.83786
67.3 9.93141 14 0.83918
67.4 9.95690 14 0.84056
67.5 9.97416 14 0.84149
67.6 10.00304 14 0.84305
67.7 10.05012 14 0.84559
67.8 10.05680 14 0.84595
67.9 10.09622 14 0.84807
68.0 10.11227 14 0.84894
68.1 10.09848 14 0.84820
68.2 10.12857 14 0.84982
68.3 10.14023 14 0.85045
68.4 10.17029 14 0.85207
68.5 10.18181 14 0.85269
68.6 10.19821 14 0.85357
68.7 10.21694 14 0.85458
68.8 10.25882 14 0.85683
68.9 10.29290 14 0.85866
69.0 10.33491 14 0.86092
69.1 10.36275 14 0.86241
69.2 10.39535 14 0.86416
69.3 10.42146 14 0.86555
69.4 10.46619 14 0.86795
69.5 10.48941 14 0.86919
69.6 10.53532 14 0.87164
69.7 10.51480 14 0.87055
69.8 10.54409 14 0.87211
69.9 10.58257 14 0.87416
70.0 10.60400 14 0.87531
70.1 10.62852 14 0.87661
70.2 10.66898 14 0.87877
70.3 10.68376 14 0.87955
70.4 10.71682 14 0.88131
70.5 10.74345 14 0.88273
70.6 10.78599 14 0.88499
70.7 10.80473 14 0.88598
70.8 10.85209 14 0.88849
70.9 10.80651 14 0.88607
71.0 10.85083 14 0.88842
71.1 10.86625 14 0.88924
71.2 10.87996 14 0.88997
71.3 10.90046 14 0.89105
71.4 10.89320 14 0.89067
71.5 10.91443 14 0.89179
71.6 10.92493 14 0.89235
71.7 10.94615 14 0.89347
71.8 10.97588 14 0.89504
71.9 11.00471 14 0.89656
72.0 11.04314 14 0.89859
72.1 11.08006 14 0.90053
72.2 11.11503 14 0.90238
72.3 11.13213 14 0.90328
72.4 11.17370 14 0.90546
72.5 11.20261 14 0.90698
72.6 11.22168 14 0.90799
72.7 11.28466 14 0.91129
72.8 11.32147 14 0.91322
72.9 11.35850 14 0.91516
73.0 11.38935 14 0.91678
73.1 11.36641 14 0.91558
73.2 11.39993 14 0.91733
73.3 11.43324 14 0.91907
73.4 11.46216 14 0.92058
73.5 11.47718 14 0.92137
73.6 11.51505 14 0.92334
73.7 11.54024 14 0.92466
73.8 11.55178 14 0.92526
73.9 11.58224 14 0.92685
74.0 11.62514 14 0.92908
74.1 11.65624 14 0.93070
74.2 11.70084 14 0.93301
74.3 11.70068 14 0.93300
74.4 11.74086 14 0.93509
74.5 11.76308 14 0.93624
74.6 11.77906 14 0.93707
74.7 11.79687 14 0.93799
74.8 11.77473 14 0.93684
74.9 11.79919 14 0.93811
75.0 11.82334 14 0.93936
75.1 11.86136 14 0.94133
75.2 11.90545 14 0.94360
75.3 11.94308 14 0.94555
75.4 11.96951 14 0.94691
75.5 12.01727 14 0.94937
75.6 12.03706 14 0.95039
75.7 12.06636 14 0.95189
75.8 12.10599 14 0.95393
75.9 12.14228 14 0.95579
76.0 12.19611 14 0.95855
76.1 12.23550 14 0.96057
76.2 12.27215 14 0.96245
76.3 12.30916 14 0.96434
76.4 12.32372 14 0.96508
76.5 12.36656 14 0.96727
76.6 12.32566 14 0.96518
76.7 12.37007 14 0.96745
76.8 12.40500 14 0.96923
76.9 12.41293 14 0.96964
77.0 12.45314 14 0.97169
77.1 12.48187 14 0.97315
77.2 12.50796 14 0.97448
77.3 12.52084 14 0.97513
77.4 12.57451 14 0.97786
77.5 12.62504 14 0.98042
77.6 12.64201 14 0.98129
77.7 12.66822 14 0.98261
77.8 12.69153 14 0.98379
77.9 12.71320 14 0.98489
78.0 12.73296 14 0.98589
78.1 12.75362 14 0.98694
78.2 12.77709 14 0.98812
78.3 12.81989 14 0.99028
78.4 12.77793 14 0.98816
78.5 12.81681 14 0.99013
78.6 12.86086 14 0.99235
78.7 12.90186 14 0.99442
78.8 12.93980 14 0.99633
78.9 12.96253 14 0.99747
79.0 13.01278 14 0.99999
79.1 13.02681 14 1.00000
79.2 13.03975 14 1.00000
79.3 13.05209 14 1.00000
79.4 13.06250 14 1.00000
79.5 13.08171 14 1.00000
79.6 13.09730 14 1.00000
79.7 13.11809 14 1.00000
79.8 13.12963 14 1.00000
79.9 13.12484 14 1.00000
80.0 13.13685 14 1.00000
80.1 13.16622 14 1.00000
80.2 13.13528 14 1.00000
80.3 13.16557 14 1.00000
80.4 13.18003 14 1.00000
80.5 13.18764 14 1.00000
80.6 13.19983 14 1.00000
80.7 13.21016 14 1.00000
80.8 13.21967 14 1.00000
80.9 13.22505 14 1.00000
81.0 13.23977 14 1.00000
81.1 13.25152 14 1.00000
81.2 13.27769 14 1.00000
81.3 13.27889 14 1.00000
81.4 13.28797 14 1.00000
81.5 13.30020 14 1.00000
81.6 13.31139 14 1.00000
81.7 13.32057 14 1.00000
81.8 13.32939 14 1.00000
81.9 13.33819 14 1.00000
82.0 13.35694 14 1.00000
82.1 13.33356 14 1.00000
82.2 13.34780 14 1.00000
82.3 13.36605 14 1.00000
82.4 13.38110 14 1.00000
82.5 13.39350 14 1.00000
82.6 13.41417 14 1.00000
82.7 13.42257 14 1.00000
82.8 13.43834 14 1.00000
82.9 13.45300 14 1.00000
83.0 13.46493 14 1.00000
83.1 13.47320 14 1.00000
83.2 13.49022 14 1.00000
83.3 13.50808 14 1.00000
83.4 13.53052 14 1.00000
83.5 13.52880 14 1.00000
83.6 13.53637 14 1.00000
83.7 13.54937 14 1.00000
83.8 13.56107 14 1.00000
83.9 13.57235 14 1.00000
84.0 13.59152 14 1.00000
84.1 13.56823 14 1.00000
84.2 13.58653 14 1.00000
84.3 13.61350 14 1.00000
84.4 13.62010 14 1.00000
84.5 13.63211 14 1.00000
84.6 13.64184 14 1.00000
84.7 13.65110 14 1.00000
84.8 13.65547 14 1.00000
84.9 13.67752 14 1.00000
85.0 13.67986 14 1.00000
85.1 13.70874 14 1.00000
85.2 13.71292 14 1.00000
85.3 13.71724 14 1.00000
85.4 13.72788 14 1.00000
85.5 13.73827 14 1.00000
85.6 13.74774 14 1.00000
85.7 13.75821 14 1.00000
85.8 13.76803 14 1.00000
85.9 13.78383 14 1.00000
86.0 13.80060 14 1.00000
86.1 13.77540 14 1.00000
86.2 13.78952 14 1.00000
86.3 13.80362 14 1.00000
86.4 13.82349 14 1.00000
86.5 13.83780 14 1.00000
86.6 13.84549 14 1.00000
86.7 13.86603 14 1.00000
86.8 13.87970 14 1.00000
86.9 13.88456 14 1.00000
87.0 13.89810 14 1.00000
87.1 13.91411 14 1.00000
87.2 13.92851 14 1.00000
87.3 13.94616 14 1.00000
87.4 13.96600 14 1.00000
87.5 13.96298 14 1.00000
87.6 13.96805 14 1.00000
87.7 13.98325 14 1.00000
87.8 13.99772 14 1.00000
87.9 14.00862 14 1.00000
88.0 14.01836 14 1.00000
88.1 14.00183 14 1.00000
88.2 14.01135 14 1.00000
88.3 14.02074 14 1.00000
88.4 14.04031 14 1.00000
88.5 14.06696 14 1.00000
88.6 14.07501 14 1.00000
88.7 14.08658 14 1.00000
88.8 14.09558 14 1.00000
88.9 14.09931 14 1.00000
89.0 14.11074 14 1.00000
89.1 14.12369 14 1.00000
89.2 14.13288 14 1.00000
89.3 14.15841 14 1.00000
89.4 14.16811 14 1.00000
89.5 14.17505 14 1.00000
89.6 14.18408 14 1.00000
89.7 14.19325 14 1.00000
89.8 14.20199 14 1.00000
89.9 14.20802 14 1.00000
90.0 14.21308 14 1.00000
90.1 14.22617 14 1.00000
90.2 14.21252 14 1.00000
90.3 14.21537 14 1.00000
90.4 14.23340 14 1.00000
90.5 14.25023 14 1.00000
90.6 14.26513 14 1.00000
90.7 14.27508 14 1.00000
90.8 14.29584 14 1.00000
90.9 14.30920 14 1.00000
91.0 14.32006 14 1.00000
91.1 14.33689 14 1.00000
91.2 14.35171 14 1.00000
91.3 14.36411 14 1.00000
91.4 14.37616 14 1.00000
91.5 14.38778 14 1.00000
91.6 14.39740 14 1.00000
91.7 14.40061 14 1.00000
91.8 14.41598 14 1.00000
91.9 14.42867 14 1.00000
92.0 14.43574 14 1.00000
92.1 14.45341 14 1.00000
92.2 14.45918 14 1.00000
92.3 14.47071 14 1.00000
92.4 14.44780 14 1.00000
92.5 14.45969 14 1.00000
92.6 14.47099 14 1.00000
92.7 14.48888 14 1.00000
92.8 14.49442 14 1.00000
92.9 14.51249 14 1.00000
93.0 14.52379 14 1.00000
93.1 14.55312 14 1.00000
93.2 14.55493 14 1.00000
93.3 14.56551 14 1.00000
93.4 14.57738 14 1.00000
93.5 14.58668 14 1.00000
93.6 14.58869 14 1.00000
93.7 14.60467 14 1.00000
93.8 14.61851 14 1.00000
93.9 14.64378 14 1.00000
94.0 14.64895 14 1.00000
94.1 14.65514 14 1.00000
94.2 14.66451 14 1.00000
94.3 14.67357 14 1.00000
94.4 14.67785 14 1.00000
94.5 14.68580 14 1.00000
94.6 14.67246 14 1.00000
94.7 14.67368 14 1.00000
94.8 14.68707 14 1.00000
94.9 14.69806 14 1.00000
95.0 14.70323 14 1.00000
95.1 14.71942 14 1.00000
95.2 14.73370 14 1.00000
95.3 14.75138 14 1.00000
95.4 14.76939 14 1.00000
95.5 14.78150 14 1.00000
95.6 14.79360 14 1.00000
95.7 14.81255 14 1.00000
95.8 14.81991 14 1.00000
95.9 14.84016 14 1.00000
96.0 14.85368 14 1.00000
96.1 14.86555 14 1.00000
96.2 14.87715 14 1.00000
96.3 14.88778 14 1.00000
96.4 14.89322 14 1.00000
96.5 14.90728 14 1.00000
96.6 14.91051 14 1.00000
96.7 14.92247 14 1.00000
96.8 14.93082 14 1.00000
96.9 14.90693 14 1.00000
97.0 14.91332 14 1.00000
97.1 14.92952 14 1.00000
97.2 14.93991 14 1.00000
97.3 14.95205 14 1.00000
97.4 14.96379 14 1.00000
97.5 14.97516 14 1.00000
97.6 14.98595 14 1.00000
97.7 15.00046 14 1.00000
97.8 15.00834 14 1.00000
97.9 15.02253 14 1.00000
98.0 15.03196 14 1.00000
98.1 15.06187 14 1.00000
98.2 15.07128 14 1.00000
98.3 15.07482 14 1.00000
98.4 15.08263 14 1.00000
98.5 15.09501 14 1.00000
98.6 15.10216 14 1.00000
98.7 15.11161 14 1.00000
98.8 15.12379 14 1.00000
98.9 15.15213 14 1.00000
99.0 15.15589 14 1.00000
99.1 15.16232 14 1.00000
99.2 15.14628 14 1.00000
99.3 15.14989 14 1.00000
99.4 15.16003 14 1.00000
99.5 15.16446 14 1.00000
99.6 15.17161 14 1.00000
99.7 15.18463 14 1.00000
99.8 15.19332 14 1.00000
99.9 15.19363 14 1.00000
100.0 15.20902 14 1.00000
100.1 15.22339 14 1.00000
100.2 15.23893 14 1.00000
100.3 15.25390 14 1.00000
100.4 15.26599 14 1.00000
100.5 15.27403 14 1.00000
100.6 15.29689 14 1.00000
100.7 15.31095 14 1.00000
100.8 15.31900 14 1.00000
100.9 15.34129 14 1.00000
101.0 15.34765 14 1.00000
101.1 15.35594 14 1.00000
101.2 15.34367 14 1.00000
101.3 15.35709 14 1.00000
101.4 15.36857 14 1.00000
101.5 15.37823 14 1.00000
101.6 15.34868 14 1.00000
101.7 15.36122 14 1.00000
101.8 15.37202 14 1.00000
101.9 15.38090 14 1.00000
102.0 15.41643 14 1.00000
102.1 15.42904 14 1.00000
102.2 15.43829 14 1.00000
102.3 15.43312 14 1.00000
102.4 15.44635 14 1.00000
