35.2 28.77125 14 1.00000
35.3 28.84073 14 1.00000
35.4 28.91076 14 1.00000
35.5 28.98060 14 1.00000
35.6 29.05048 14 1.00000
35.7 28.64108 14 1.00000
35.8 26.13342 14 1.00000
35.9 24.88934 14 1.00000
36.0 22.39804 14 1.00000
36.1 21.16311 14 1.00000
36.2 18.68123 14 1.00000
36.3 17.46643 14 1.00000
36.4 14.57659 14 1.00000
36.5 13.22074 14 1.00000
36.6 13.14850 14 0.99674
36.7 13.21950 14 1.00000
36.8 13.12745 14 0.99567
36.9 13.09247 14 0.99389
37.0 13.09577 14 0.99406
37.1 13.17615 14 0.99814
37.2 13.23159 14 1.00000
37.3 13.12466 14 0.99553
37.4 13.22924 14 1.00000
37.5 13.33583 14 1.00000
37.6 13.37179 14 1.00000
37.7 13.40782 14 1.00000
37.8 13.44317 14 1.00000
37.9 13.47865 14 1.00000
38.0 13.51408 14 1.00000
38.1 13.54953 14 1.00000
38.2 13.58494 14 1.00000
38.3 13.61958 14 1.00000
38.4 13.65503 14 1.00000
38.5 13.69044 14 1.00000
38.6 13.72581 14 1.00000
38.7 13.76110 14 1.00000
38.8 13.79639 14 1.00000
38.9 13.83164 14 1.00000
39.0 13.87172 14 1.00000
39.1 13.91512 14 1.00000
39.2 13.95853 14 1.00000
39.3 13.97471 14 1.00000
39.4 14.01827 14 1.00000
39.5 14.06184 14 1.00000
39.6 14.10544 14 1.00000
39.7 14.15929 14 1.00000
39.8 14.21133 14 1.00000
39.9 14.25999 14 1.00000
40.0 14.36522 14 1.00000
40.1 14.40191 14 1.00000
40.2 14.43797 14 1.00000
40.3 14.47149 14 1.00000
40.4 14.50793 14 1.00000
40.5 14.54447 14 1.00000
40.6 14.58010 14 1.00000
40.7 14.61590 14 1.00000
40.8 14.65174 14 1.00000
40.9 14.68750 14 1.00000
41.0 14.72327 14 1.00000
41.1 14.75896 14 1.00000
41.2 14.79458 14 1.00000
41.3 14.83019 14 1.00000
41.4 14.86533 14 1.00000
41.5 14.90097 14 1.00000
41.6 14.93657 14 1.00000
41.7 14.97209 14 1.00000
41.8 15.00869 14 1.00000
41.9 15.05278 14 1.00000
42.0 15.09688 14 1.00000
42.1 15.14100 14 1.00000
42.2 15.19362 14 1.00000
42.3 15.24767 14 1.00000
42.4 15.24462 14 1.00000
42.5 15.29274 14 1.00000
42.6 15.34825 14 1.00000
42.7 15.40016 14 1.00000
42.8 15.44884 14 1.00000
42.9 15.55750 14 1.00000
43.0 15.59456 14 1.00000
43.1 15.63105 14 1.00000
43.2 15.66707 14 1.00000
43.3 15.70329 14 1.00000
43.4 15.73941 14 1.00000
43.5 15.77557 14 1.00000
43.6 15.81048 14 1.00000
43.7 15.84660 14 1.00000
43.8 15.88273 14 1.00000
43.9 15.91887 14 1.00000
44.0 15.95491 14 1.00000
44.1 15.99088 14 1.00000
44.2 16.02679 14 1.00000
44.3 16.06262 14 1.00000
44.4 16.09863 14 1.00000
44.5 16.14238 14 1.00000
44.6 16.18697 14 1.00000
44.7 16.20563 14 1.00000
44.8 16.24617 14 1.00000
44.9 16.29093 14 1.00000
45.0 16.33571 14 1.00000
45.1 16.38013 14 1.00000
45.2 16.43581 14 1.00000
45.3 16.49025 14 1.00000
45.4 16.54144 14 1.00000
45.5 16.58969 14 1.00000
45.6 16.70031 14 1.00000
45.7 16.73804 14 1.00000
45.8 16.77468 14 1.00000
45.9 16.73853 14 1.00000
46.0 16.84540 14 1.00000
46.1 16.88279 14 1.00000
46.2 16.91907 14 1.00000
46.3 16.95552 14 1.00000
46.4 16.99203 14 1.00000
46.5 17.02851 14 1.00000
46.6 17.06490 14 1.00000
46.7 17.10130 14 1.00000
46.8 17.13759 14 1.00000
46.9 17.17381 14 1.00000
47.0 17.20995 14 1.00000
47.1 17.24550 14 1.00000
47.2 17.28168 14 1.00000
47.3 17.31791 14 1.00000
47.4 17.35397 14 1.00000
47.5 17.39032 14 1.00000
47.6 17.43513 14 1.00000
47.7 17.48032 14 1.00000
47.8 17.52551 14 1.00000
47.9 17.57071 14 1.00000
48.0 17.62669 14 1.00000
48.1 17.68164 14 1.00000
48.2 17.73345 14 1.00000
48.3 17.78234 14 1.00000
48.4 17.77728 14 1.00000
48.5 17.83157 14 1.00000
48.6 17.88274 14 1.00000
48.7 17.93093 14 1.00000
48.8 18.04701 14 1.00000
48.9 18.08502 14 1.00000
49.0 18.12147 14 1.00000
49.1 18.15828 14 1.00000
49.2 18.19515 14 1.00000
49.3 18.23206 14 1.00000
49.4 18.26884 14 1.00000
49.5 18.30557 14 1.00000
49.6 18.34056 14 1.00000
49.7 18.37743 14 1.00000
49.8 18.41419 14 1.00000
49.9 18.45090 14 1.00000
50.0 18.48753 14 1.00000
50.1 18.52399 14 1.00000
50.2 18.56049 14 1.00000
50.3 18.59681 14 1.00000
50.4 18.63341 14 1.00000
50.5 18.67762 14 1.00000
50.6 18.72309 14 1.00000
50.7 18.76857 14 1.00000
50.8 18.78171 14 1.00000
50.9 18.82727 14 1.00000
51.0 18.87282 14 1.00000
51.1 18.91838 14 1.00000
51.2 18.96395 14 1.00000
51.3 19.01453 14 1.00000
51.4 19.07129 14 1.00000
51.5 19.12477 14 1.00000
51.6 19.17537 14 1.00000
51.7 19.22334 14 1.00000
51.8 19.34617 14 1.00000
51.9 19.38442 14 1.00000
52.0 19.32761 14 1.00000
52.1 19.45521 14 1.00000
52.2 19.49400 14 1.00000
52.3 19.53075 14 1.00000
52.4 19.56774 14 1.00000
52.5 19.60551 14 1.00000
52.6 19.64220 14 1.00000
52.7 19.68142 14 1.00000
52.8 19.72366 14 1.00000
52.9 19.76038 14 1.00000
53.0 19.80349 14 1.00000
53.1 19.82596 14 1.00000
53.2 19.86491 14 1.00000
53.3 19.90675 14 1.00000
53.4 19.94370 14 1.00000
53.5 19.98704 14 1.00000
53.6 20.03087 14 1.00000
53.7 20.06532 14 1.00000
53.8 20.11128 14 1.00000
53.9 20.15872 14 1.00000
54.0 20.20715 14 1.00000
54.1 20.21263 14 1.00000
54.2 20.25023 14 1.00000
54.3 20.29611 14 1.00000
54.4 20.34084 14 1.00000
54.5 20.39081 14 1.00000
54.6 20.42550 14 1.00000
54.7 20.47533 14 1.00000
54.8 20.52548 14 1.00000
54.9 20.57714 14 1.00000
55.0 20.57549 14 1.00000
55.1 20.62150 14 1.00000
55.2 20.66717 14 1.00000
55.3 20.71289 14 1.00000
55.4 20.76115 14 1.00000
55.5 20.80459 14 1.00000
55.6 20.85021 14 1.00000
55.7 20.89944 14 1.00000
55.8 20.95398 14 1.00000
55.9 20.96083 14 1.00000
56.0 21.00657 14 1.00000
56.1 21.05234 14 1.00000
56.2 21.09803 14 1.00000
56.3 21.14422 14 1.00000
56.4 21.18996 14 1.00000
56.5 21.23561 14 1.00000
56.6 21.25540 14 1.00000
56.7 21.30119 14 1.00000
56.8 21.34747 14 1.00000
56.9 21.39326 14 1.00000
57.0 21.43903 14 1.00000
57.1 21.48481 14 1.00000
57.2 21.53114 14 1.00000
57.3 21.55168 14 1.00000
57.4 21.59753 14 1.00000
57.5 21.64130 14 1.00000
57.6 21.68565 14 1.00000
57.7 21.72949 14 1.00000
57.8 21.74801 14 1.00000
57.9 21.79182 14 1.00000
58.0 21.83559 14 1.00000
58.1 21.88001 14 1.00000
58.2 21.91554 14 1.00000
58.3 21.95121 14 1.00000
58.4 21.98605 14 1.00000
58.5 22.04269 14 1.00000
58.6 22.17471 14 1.00000
58.7 22.11513 14 1.00000
58.8 22.22029 14 1.00000
58.9 22.27569 14 1.00000
59.0 22.26711 14 1.00000
59.1 22.25469 14 1.00000
59.2 22.28955 14 1.00000
59.3 22.32660 14 1.00000
59.4 22.36382 14 1.00000
59.5 22.40075 14 1.00000
59.6 22.43755 14 1.00000
59.7 22.47478 14 1.00000
59.8 22.51382 14 1.00000
59.9 22.54981 14 1.00000
60.0 22.59352 14 1.00000
60.1 22.63792 14 1.00000
60.2 22.67437 14 1.00000
60.3 22.71890 14 1.00000
60.4 22.75673 14 1.00000
60.5 22.80417 14 1.00000
60.6 22.85262 14 1.00000
60.7 22.90610 14 1.00000
60.8 22.94011 14 1.00000
60.9 22.99202 14 1.00000
61.0 23.04746 14 1.00000
61.1 23.07834 14 1.00000
61.2 23.13375 14 1.00000
61.3 23.19019 14 1.00000
61.4 23.22195 14 1.00000
61.5 23.27927 14 1.00000
61.6 23.33612 14 1.00000
61.7 23.39630 14 1.00000
61.8 23.42357 14 1.00000
61.9 23.48306 14 1.00000
62.0 23.54271 14 1.00000
62.1 23.49109 14 1.00000
62.2 23.63026 14 1.00000
62.3 23.58150 14 1.00000
62.4 23.61970 14 1.00000
62.5 23.64194 14 1.00000
62.6 23.71085 14 1.00000
62.7 23.73795 14 1.00000
62.8 23.76674 14 1.00000
62.9 23.81062 14 1.00000
63.0 23.85571 14 1.00000
63.1 23.89968 14 1.00000
63.2 23.94365 14 1.00000
63.3 23.99103 14 1.00000
63.4 24.03283 14 1.00000
63.5 24.07688 14 1.00000
63.6 24.13513 14 1.00000
63.7 24.20230 14 1.00000
63.8 24.27126 14 1.00000
63.9 24.27808 14 1.00000
64.0 24.34597 14 1.00000
64.1 24.41318 14 1.00000
64.2 24.48042 14 1.00000
64.3 24.54879 14 1.00000
64.4 24.55317 14 1.00000
64.5 24.62075 14 1.00000
64.6 24.68780 14 1.00000
64.7 24.65889 14 1.00000
64.8 24.70019 14 1.00000
64.9 24.74912 14 1.00000
65.0 24.79420 14 1.00000
65.1 24.83579 14 1.00000
65.2 24.86326 14 1.00000
65.3 24.88157 14 1.00000
65.4 24.92574 14 1.00000
65.5 25.00131 14 1.00000
65.6 25.01619 14 1.00000
65.7 25.06039 14 1.00000
65.8 25.10465 14 1.00000
65.9 25.17220 14 1.00000
66.0 25.24654 14 1.00000
66.1 25.23957 14 1.00000
66.2 25.29580 14 1.00000
66.3 25.36912 14 1.00000
66.4 25.43906 14 1.00000
66.5 25.50822 14 1.00000
66.6 25.58059 14 1.00000
66.7 25.58343 14 1.00000
66.8 25.62983 14 1.00000
66.9 25.70015 14 1.00000
67.0 25.76877 14 1.00000
67.1 25.74518 14 1.00000
67.2 25.78850 14 1.00000
67.3 25.81496 14 1.00000
67.4 25.95458 14 1.00000
67.5 25.92719 14 1.00000
67.6 25.96998 14 1.00000
67.7 25.99706 14 1.00000
67.8 26.00658 14 1.00000
67.9 26.05108 14 1.00000
68.0 26.09910 14 1.00000
68.1 26.18258 14 1.00000
68.2 26.18762 14 1.00000
68.3 26.23222 14 1.00000
68.4 26.27683 14 1.00000
68.5 26.34344 14 1.00000
68.6 26.41580 14 1.00000
68.7 26.48867 14 1.00000
68.8 26.55961 14 1.00000
68.9 26.51341 14 1.00000
69.0 26.58476 14 1.00000
69.1 26.65725 14 1.00000
69.2 26.72641 14 1.00000
69.3 26.79637 14 1.00000
69.4 26.86771 14 1.00000
69.5 26.84141 14 1.00000
69.6 26.88435 14 1.00000
69.7 26.95926 14 1.00000
69.8 27.02737 14 1.00000
69.9 27.09850 14 1.00000
70.0 27.07038 14 1.00000
70.1 27.11462 14 1.00000
70.2 27.14443 14 1.00000
70.3 27.14486 14 1.00000
70.4 27.18642 14 1.00000
70.5 27.23131 14 1.00000
70.6 27.34549 14 1.00000
70.7 27.38109 14 1.00000
70.8 27.38487 14 1.00000
70.9 27.41491 14 1.00000
71.0 27.45995 14 1.00000
71.1 27.51654 14 1.00000
71.2 27.59084 14 1.00000
71.3 27.66199 14 1.00000
71.4 27.73205 14 1.00000
71.5 27.68907 14 1.00000
71.6 27.73421 14 1.00000
71.7 27.79866 14 1.00000
71.8 27.86965 14 1.00000
71.9 27.94019 14 1.00000
72.0 28.00955 14 1.00000
72.1 28.07973 14 1.00000
72.2 28.14783 14 1.00000
72.3 28.12810 14 1.00000
72.4 28.17730 14 1.00000
72.5 28.21157 14 1.00000
72.6 28.28062 14 1.00000
72.7 28.35028 14 1.00000
72.8 28.41792 14 1.00000
72.9 28.48655 14 1.00000
73.0 28.45541 14 1.00000
73.1 28.49925 14 1.00000
73.2 28.53223 14 1.00000
73.3 28.54029 14 1.00000
73.4 28.56177 14 1.00000
73.5 28.60742 14 1.00000
73.6 28.72901 14 1.00000
73.7 28.78109 14 1.00000
73.8 28.82445 14 1.00000
73.9 28.85827 14 1.00000
74.0 28.86865 14 1.00000
74.1 28.88775 14 1.00000
74.2 28.93017 14 1.00000
74.3 28.98401 14 1.00000
74.4 29.05452 14 1.00000
74.5 29.12512 14 1.00000
74.6 29.19359 14 1.00000
74.7 29.20382 14 1.00000
74.8 29.22852 14 1.00000
74.9 29.25431 14 1.00000
75.0 29.29997 14 1.00000
75.1 29.36328 14 1.00000
75.2 29.43232 14 1.00000
75.3 29.50142 14 1.00000
75.4 29.57038 14 1.00000
75.5 29.63831 14 1.00000
75.6 29.70625 14 1.00000
75.7 29.77431 14 1.00000
75.8 29.75571 14 1.00000
75.9 29.83961 14 1.00000
76.0 29.80077 14 1.00000
76.1 29.86856 14 1.00000
76.2 29.93723 14 1.00000
76.3 30.00318 14 1.00000
76.4 30.07059 14 1.00000
76.5 30.13598 14 1.00000
76.6 30.20545 14 1.00000
76.7 30.18061 14 1.00000
76.8 30.23022 14 1.00000
76.9 30.27378 14 1.00000
77.0 30.28976 14 1.00000
77.1 30.32228 14 1.00000
77.2 30.36740 14 1.00000
77.3 30.49125 14 1.00000
77.4 30.55689 14 1.00000
77.5 30.62377 14 1.00000
77.6 30.60208 14 1.00000
77.7 30.65372 14 1.00000
77.8 30.69942 14 1.00000
77.9 30.73878 14 1.00000
78.0 30.75504 14 1.00000
78.1 30.78474 14 1.00000
78.2 30.80335 14 1.00000
78.3 30.83708 14 1.00000
78.4 30.88939 14 1.00000
78.5 30.95822 14 1.00000
78.6 31.02592 14 1.00000
78.7 31.08578 14 1.00000
78.8 31.17134 14 1.00000
78.9 31.21321 14 1.00000
79.0 31.23095 14 1.00000
79.1 31.26368 14 1.00000
79.2 31.28909 14 1.00000
79.3 31.30642 14 1.00000
79.4 31.35266 14 1.00000
79.5 31.41768 14 1.00000
79.6 31.48535 14 1.00000
79.7 31.55196 14 1.00000
79.8 31.61955 14 1.00000
79.9 31.68530 14 1.00000
80.0 31.75140 14 1.00000
80.1 31.81659 14 1.00000
80.2 31.86424 14 1.00000
80.3 31.81993 14 1.00000
80.4 31.84085 14 1.00000
80.5 31.87069 14 1.00000
80.6 31.92791 14 1.00000
80.7 31.99456 14 1.00000
80.8 32.06071 14 1.00000
80.9 32.12610 14 1.00000
81.0 32.19366 14 1.00000
81.1 32.25795 14 1.00000
81.2 32.32452 14 1.00000
81.3 32.38844 14 1.00000
81.4 32.45342 14 1.00000
81.5 32.51693 14 1.00000
81.6 32.49530 14 1.00000
81.7 32.54932 14 1.00000
81.8 32.59897 14 1.00000
81.9 32.64651 14 1.00000
82.0 32.61750 14 1.00000
82.1 32.68148 14 1.00000
82.2 32.74820 14 1.00000
82.3 32.81271 14 1.00000
82.4 32.87656 14 1.00000
82.5 32.94065 14 1.00000
82.6 33.00551 14 1.00000
82.7 33.07045 14 1.00000
82.8 33.12926 14 1.00000
82.9 33.11420 14 1.00000
83.0 33.16998 14 1.00000
83.1 33.22077 14 1.00000
83.2 33.26827 14 1.00000
83.3 33.31260 14 1.00000
83.4 33.33607 14 1.00000
83.5 33.37656 14 1.00000
83.6 33.41269 14 1.00000
83.7 33.44271 14 1.00000
83.8 33.55718 14 1.00000
83.9 33.60489 14 1.00000
84.0 33.66393 14 1.00000
84.1 33.72473 14 1.00000
84.2 33.78456 14 1.00000
84.3 33.77954 14 1.00000
84.4 33.83469 14 1.00000
84.5 33.88662 14 1.00000
84.6 33.93651 14 1.00000
84.7 33.98401 14 1.00000
84.8 34.02922 14 1.00000
84.9 34.05950 14 1.00000
85.0 34.10448 14 1.00000
85.1 34.13961 14 1.00000
85.2 34.17316 14 1.00000
85.3 34.20360 14 1.00000
85.4 34.22674 14 1.00000
85.5 34.24891 14 1.00000
85.6 34.31170 14 1.00000
85.7 34.37672 14 1.00000
85.8 34.41036 14 1.00000
85.9 34.55695 14 1.00000
86.0 34.59473 14 1.00000
86.1 34.64788 14 1.00000
86.2 34.69951 14 1.00000
86.3 34.74885 14 1.00000
86.4 34.79615 14 1.00000
86.5 34.84127 14 1.00000
86.6 34.87010 14 1.00000
86.7 34.91369 14 1.00000
86.8 34.95520 14 1.00000
86.9 34.99399 14 1.00000
87.0 35.02757 14 1.00000
87.1 35.05805 14 1.00000
87.2 35.08399 14 1.00000
87.3 35.11994 14 1.00000
87.4 35.18254 14 1.00000
87.5 35.24301 14 1.00000
87.6 35.30280 14 1.00000
87.7 35.36385 14 1.00000
87.8 35.42411 14 1.00000
87.9 35.48534 14 1.00000
88.0 35.58201 14 1.00000
88.1 35.60899 14 1.00000
88.2 35.63772 14 1.00000
88.3 35.74162 14 1.00000
88.4 35.77234 14 1.00000
88.5 35.81026 14 1.00000
88.6 35.91480 14 1.00000
88.7 36.01955 14 1.00000
88.8 36.12400 14 1.00000
88.9 36.22841 14 1.00000
89.0 36.33277 14 1.00000
89.1 36.43708 14 1.00000
89.2 36.54130 14 1.00000
89.3 36.64558 14 1.00000
89.4 36.74971 14 1.00000
89.5 36.85410 14 1.00000
89.6 36.95819 14 1.00000
89.7 37.06229 14 1.00000
89.8 37.16630 14 1.00000
89.9 37.27021 14 1.00000
90.0 37.37418 14 1.00000
90.1 37.47805 14 1.00000
90.2 37.58213 14 1.00000
90.3 37.68587 14 1.00000
90.4 37.78961 14 1.00000
90.5 37.89337 14 1.00000
90.6 37.99702 14 1.00000
90.7 38.10064 14 1.00000
90.8 38.20416 14 1.00000
90.9 38.30795 14 1.00000
91.0 38.41143 14 1.00000
91.1 38.51493 14 1.00000
91.2 38.61834 14 1.00000
91.3 38.72171 14 1.00000
91.4 38.82523 14 1.00000
91.5 38.92856 14 1.00000
91.6 39.03175 14 1.00000
91.7 39.13500 14 1.00000
91.8 39.23816 14 1.00000
91.9 39.34128 14 1.00000
92.0 39.44461 14 1.00000
92.1 39.54759 14 1.00000
92.2 39.65064 14 1.00000
92.3 39.75355 14 1.00000
92.4 39.85652 14 1.00000
92.5 39.95959 14 1.00000
92.6 40.06248 14 1.00000
92.7 40.16523 14 1.00000
92.8 40.26799 14 1.00000
92.9 40.37096 14 1.00000
93.0 40.47364 14 1.00000
93.1 40.57634 14 1.00000
93.2 40.67894 14 1.00000
93.3 40.78170 14 1.00000
93.4 40.88428 14 1.00000
93.5 40.98671 14 1.00000
93.6 41.08922 14 1.00000
93.7 41.19158 14 1.00000
93.8 41.29425 14 1.00000
93.9 41.39659 14 1.00000
94.0 41.49884 14 1.00000
94.1 41.60110 14 1.00000
94.2 41.70362 14 1.00000
94.3 41.80581 14 1.00000
94.4 41.90791 14 1.00000
94.5 42.01031 14 1.00000
94.6 42.11239 14 1.00000
94.7 42.21437 14 1.00000
94.8 42.31643 14 1.00000
94.9 42.41864 14 1.00000
95.0 42.52052 14 1.00000
95.1 42.62241 14 1.00000
95.2 42.72432 14 1.00000
95.3 42.82633 14 1.00000
95.4 42.92812 14 1.00000
95.5 43.02987 14 1.00000
95.6 43.13188 14 1.00000
95.7 43.23356 14 1.00000
95.8 43.33520 14 1.00000
95.9 43.43676 14 1.00000
96.0 43.53857 14 1.00000
96.1 43.64016 14 1.00000
96.2 43.74167 14 1.00000
96.3 43.84337 14 1.00000
96.4 43.94481 14 1.00000
96.5 44.04616 14 1.00000
96.6 44.14781 14 1.00000
96.7 44.24909 14 1.00000
96.8 44.35039 14 1.00000
96.9 44.45189 14 1.00000
97.0 44.55312 14 1.00000
97.1 44.65431 14 1.00000
97.2 44.75571 14 1.00000
97.3 44.85684 14 1.00000
97.4 44.95798 14 1.00000
97.5 45.05928 14 1.00000
97.6 45.16026 14 1.00000
97.7 45.26125 14 1.00000
97.8 45.36250 14 1.00000
97.9 45.46343 14 1.00000
98.0 45.56428 14 1.00000
98.1 45.66542 14 1.00000
98.2 45.76626 14 1.00000
98.3 45.86700 14 1.00000
98.4 45.96806 14 1.00000
98.5 46.06874 14 1.00000
98.6 46.16945 14 1.00000
98.7 46.26297 14 1.00000
98.8 46.35418 14 1.00000
98.9 46.44574 14 1.00000
99.0 46.53701 14 1.00000
99.1 46.62842 14 1.00000
99.2 46.71998 14 1.00000
99.3 46.81141 14 1.00000
99.4 46.90286 14 1.00000
99.5 46.99463 14 1.00000
99.6 47.08614 14 1.00000
99.7 47.17787 14 1.00000
99.8 47.26950 14 1.00000
99.9 47.36112 14 1.00000
100.0 47.45298 14 1.00000
100.1 47.54461 14 1.00000
100.2 47.63659 14 1.00000
100.3 47.72832 14 1.00000
100.4 47.82003 14 1.00000
100.5 47.91210 14 1.00000
100.6 48.00393 14 1.00000
100.7 48.09600 14 1.00000
100.8 48.18788 14 1.00000
100.9 48.27973 14 1.00000
101.0 48.37189 14 1.00000
101.1 48.46390 14 1.00000
101.2 48.55606 14 1.00000
101.3 48.64812 14 1.00000
101.4 48.74017 14 1.00000
101.5 48.83240 14 1.00000
101.6 48.92455 14 1.00000
101.7 49.01688 14 1.00000
101.8 49.10903 14 1.00000
101.9 49.20136 14 1.00000
102.0 49.29356 14 1.00000
102.1 49.38582 14 1.00000
102.2 49.47828 14 1.00000
102.3 49.57049 14 1.00000
102.4 49.66305 14 1.00000
