102.5 41.98258 14 1.00000
102.6 42.05088 14 1.00000
102.7 42.10197 14 1.00000
102.8 42.13342 14 1.00000
102.9 42.19784 14 1.00000
103.0 42.24164 14 1.00000
103.1 42.29048 14 1.00000
103.2 42.33644 14 1.00000
103.3 42.38144 14 1.00000
103.4 42.51193 14 1.00000
103.5 42.52479 14 1.00000
103.6 42.60003 14 1.00000
103.7 42.64611 14 1.00000
103.8 42.66164 14 1.00000
103.9 42.73420 14 1.00000
104.0 42.77846 14 1.00000
104.1 42.81170 14 1.00000
104.2 42.86779 14 1.00000
104.3 42.89044 14 1.00000
104.4 42.95508 14 1.00000
104.5 42.98638 14 1.00000
104.6 43.03997 14 1.00000
104.7 43.08345 14 1.00000
104.8 43.11010 14 1.00000
104.9 43.16105 14 1.00000
105.0 43.20842 14 1.00000
105.1 43.24823 14 1.00000
105.2 43.28336 14 1.00000
105.3 43.32809 14 1.00000
105.4 43.41982 14 1.00000
105.5 43.47299 14 1.00000
105.6 43.57399 14 1.00000
105.7 43.62406 14 1.00000
105.8 43.71811 14 1.00000
105.9 43.76310 14 1.00000
106.0 43.85307 14 1.00000
106.1 43.90573 14 1.00000
106.2 43.98215 14 1.00000
106.3 44.02642 14 1.00000
106.4 44.10692 14 1.00000
106.5 44.16504 14 1.00000
106.6 44.20744 14 1.00000
106.7 44.28193 14 1.00000
106.8 44.34205 14 1.00000
106.9 44.40013 14 1.00000
107.0 44.45630 14 1.00000
107.1 44.51494 14 1.00000
107.2 44.57122 14 1.00000
107.3 44.61546 14 1.00000
107.4 44.65970 14 1.00000
107.5 44.70394 14 1.00000
107.6 44.74818 14 1.00000
107.7 44.79241 14 1.00000
107.8 44.83665 14 1.00000
107.9 44.88088 14 1.00000
108.0 44.92511 14 1.00000
108.1 44.96934 14 1.00000
108.2 45.01427 14 1.00000
108.3 45.05999 14 1.00000
108.4 45.10705 14 1.00000
108.5 45.15279 14 1.00000
108.6 45.19878 14 1.00000
108.7 45.24411 14 1.00000
108.8 45.28945 14 1.00000
108.9 45.35148 14 1.00000
109.0 45.39590 14 1.00000
109.1 45.44041 14 1.00000
109.2 45.48489 14 1.00000
109.3 45.52935 14 1.00000
109.4 45.57375 14 1.00000
109.5 45.61814 14 1.00000
109.6 45.66255 14 1.00000
109.7 45.70688 14 1.00000
109.8 45.75124 14 1.00000
109.9 45.79754 14 1.00000
110.0 45.84586 14 1.00000
110.1 45.88856 14 1.00000
110.2 45.93596 14 1.00000
110.3 45.97911 14 1.00000
110.4 46.02600 14 1.00000
110.5 46.06937 14 1.00000
110.6 45.84603 14 1.00000
110.7 45.88878 14 1.00000
110.8 45.93620 14 1.00000
110.9 45.97937 14 1.00000
111.0 46.02628 14 1.00000
111.1 46.06974 14 1.00000
111.2 45.84644 14 1.00000
111.3 45.88921 14 1.00000
111.4 45.93664 14 1.00000
111.5 45.97996 14 1.00000
111.6 46.02689 14 1.00000
111.7 46.07037 14 1.00000
111.8 45.84709 14 1.00000
111.9 45.88990 14 1.00000
112.0 45.93746 14 1.00000
112.1 45.98081 14 1.00000
112.2 46.02389 14 1.00000
112.3 46.07126 14 1.00000
112.4 45.84800 14 1.00000
112.5 45.89099 14 1.00000
112.6 45.93855 14 1.00000
112.7 45.98193 14 1.00000
112.8 46.02503 14 1.00000
112.9 46.07240 14 1.00000
113.0 45.84932 14 1.00000
113.1 45.89235 14 1.00000
113.2 45.93988 14 1.00000
113.3 45.98330 14 1.00000
113.4 46.02644 14 1.00000
113.5 46.07394 14 1.00000
113.6 45.85090 14 1.00000
113.7 45.89396 14 1.00000
113.8 45.94149 14 1.00000
113.9 45.98507 14 1.00000
114.0 46.02825 14 1.00000
114.1 46.07573 14 1.00000
114.2 45.85274 14 1.00000
114.3 45.89584 14 1.00000
114.4 45.94349 14 1.00000
114.5 45.98710 14 1.00000
114.6 46.03046 14 1.00000
114.7 46.07776 14 1.00000
114.8 45.85481 14 1.00000
114.9 45.89812 14 1.00000
115.0 45.94575 14 1.00000
115.1 45.98938 14 1.00000
115.2 46.03278 14 1.00000
115.3 46.08004 14 1.00000
115.4 45.85728 14 1.00000
115.5 45.90065 14 1.00000
115.6 45.94825 14 1.00000
115.7 45.99192 14 1.00000
115.8 46.03545 14 1.00000
115.9 46.08273 14 1.00000
116.0 45.86001 14 1.00000
116.1 45.90344 14 1.00000
116.2 45.95102 14 1.00000
116.3 45.99471 14 1.00000
116.4 46.03843 14 1.00000
116.5 46.08568 14 1.00000
116.6 45.86300 14 1.00000
116.7 45.90649 14 1.00000
116.8 45.95422 14 1.00000
116.9 45.99805 14 1.00000
117.0 46.04166 14 1.00000
117.1 46.08903 14 1.00000
117.2 45.86625 14 1.00000
117.3 45.90994 14 1.00000
117.4 45.95346 14 1.00000
117.5 46.00148 14 1.00000
117.6 46.04530 14 1.00000
117.7 46.09248 14 1.00000
117.8 45.86992 14 1.00000
117.9 45.91364 14 1.00000
118.0 45.95722 14 1.00000
118.1 46.00516 14 1.00000
118.2 46.04903 14 1.00000
118.3 46.09634 14 1.00000
118.4 45.87395 14 1.00000
118.5 45.91758 14 1.00000
118.6 45.96123 14 1.00000
118.7 46.00907 14 1.00000
118.8 46.05316 14 1.00000
118.9 45.83027 14 1.00000
119.0 45.87814 14 1.00000
119.1 45.92178 14 1.00000
119.2 45.96548 14 1.00000
119.3 46.01340 14 1.00000
119.4 46.05754 14 1.00000
119.5 45.83474 14 1.00000
119.6 45.87806 14 1.00000
119.7 45.92636 14 1.00000
119.8 45.97014 14 1.00000
119.9 46.01800 14 1.00000
120.0 46.06217 14 1.00000
120.1 45.83946 14 1.00000
120.2 45.88302 14 1.00000
120.3 45.93150 14 1.00000
120.4 45.97504 14 1.00000
120.5 46.02283 14 1.00000
120.6 46.06704 14 1.00000
120.7 45.84458 14 1.00000
120.8 45.88823 14 1.00000
120.9 45.93655 14 1.00000
121.0 45.98046 14 1.00000
121.1 46.02425 14 1.00000
121.2 46.07246 14 1.00000
121.3 45.84994 14 1.00000
121.4 45.89367 14 1.00000
121.5 45.94187 14 1.00000
121.6 45.98598 14 1.00000
121.7 46.02986 14 1.00000
121.8 46.07796 14 1.00000
121.9 45.85567 14 1.00000
122.0 45.89950 14 1.00000
122.1 45.94745 14 1.00000
122.2 45.99176 14 1.00000
122.3 46.03585 14 1.00000
122.4 46.08369 14 1.00000
122.5 45.86146 14 1.00000
122.6 45.90540 14 1.00000
122.7 45.95361 14 1.00000
122.8 45.99792 14 1.00000
122.9 46.04201 14 1.00000
123.0 46.08984 14 1.00000
123.1 45.86753 14 1.00000
123.2 45.91171 14 1.00000
123.3 45.95574 14 1.00000
123.4 46.00417 14 1.00000
123.5 46.04848 14 1.00000
123.6 46.09610 14 1.00000
123.7 45.87402 14 1.00000
123.8 45.91825 14 1.00000
123.9 45.96236 14 1.00000
124.0 46.01062 14 1.00000
124.1 46.05503 14 1.00000
124.2 45.83263 14 1.00000
124.3 45.87621 14 1.00000
124.4 45.92502 14 1.00000
124.5 45.96921 14 1.00000
124.6 46.01736 14 1.00000
124.7 46.06197 14 1.00000
124.8 45.83971 14 1.00000
124.9 45.88357 14 1.00000
125.0 45.93216 14 1.00000
125.1 45.97645 14 1.00000
125.2 46.02467 14 1.00000
125.3 46.06931 14 1.00000
125.4 45.84717 14 1.00000
125.5 45.89130 14 1.00000
125.6 45.93981 14 1.00000
125.7 45.98434 14 1.00000
125.8 46.02847 14 1.00000
125.9 46.07703 14 1.00000
126.0 45.85498 14 1.00000
126.1 45.89893 14 1.00000
126.2 45.94746 14 1.00000
126.3 45.99203 14 1.00000
126.4 46.03656 14 1.00000
126.5 46.08464 14 1.00000
126.6 45.86269 14 1.00000
126.7 45.90708 14 1.00000
126.8 45.95147 14 1.00000
126.9 46.00027 14 1.00000
127.0 46.04464 14 1.00000
127.1 46.09269 14 1.00000
127.2 45.87084 14 1.00000
127.3 45.91547 14 1.00000
127.4 45.95980 14 1.00000
127.5 46.00838 14 1.00000
127.6 46.05301 14 1.00000
127.7 45.83083 14 1.00000
127.8 45.87958 14 1.00000
127.9 45.92392 14 1.00000
128.0 45.96835 14 1.00000
128.1 46.01676 14 1.00000
128.2 46.06161 14 1.00000
128.3 45.83976 14 1.00000
128.4 45.88388 14 1.00000
128.5 45.93270 14 1.00000
128.6 45.97726 14 1.00000
128.7 46.02572 14 1.00000
128.8 46.07077 14 1.00000
128.9 45.84890 14 1.00000
129.0 45.89330 14 1.00000
129.1 45.94202 14 1.00000
129.2 45.98681 14 1.00000
129.3 46.03138 14 1.00000
129.4 46.08011 14 1.00000
129.5 45.85835 14 1.00000
129.6 45.90275 14 1.00000
129.7 45.95133 14 1.00000
129.8 45.99648 14 1.00000
129.9 46.04121 14 1.00000
130.0 46.08941 14 1.00000
130.1 45.86773 14 1.00000
130.2 45.91242 14 1.00000
130.3 45.95729 14 1.00000
130.4 46.00617 14 1.00000
130.5 46.05100 14 1.00000
130.6 45.82872 14 1.00000
130.7 45.87787 14 1.00000
130.8 45.92262 14 1.00000
130.9 45.96728 14 1.00000
131.0 46.01593 14 1.00000
131.1 46.06087 14 1.00000
131.2 45.83924 14 1.00000
131.3 45.88376 14 1.00000
131.4 45.93282 14 1.00000
131.5 45.97761 14 1.00000
131.6 46.02615 14 1.00000
131.7 46.07143 14 1.00000
131.8 45.84997 14 1.00000
131.9 45.89462 14 1.00000
132.0 45.94355 14 1.00000
132.1 45.98841 14 1.00000
132.2 46.03324 14 1.00000
132.3 46.08216 14 1.00000
132.4 45.86081 14 1.00000
132.5 45.90549 14 1.00000
132.6 45.95428 14 1.00000
132.7 45.99949 14 1.00000
132.8 46.04448 14 1.00000
132.9 46.09316 14 1.00000
133.0 45.87162 14 1.00000
133.1 45.91656 14 1.00000
133.2 45.96156 14 1.00000
133.3 46.01055 14 1.00000
133.4 46.05583 14 1.00000
133.5 45.83402 14 1.00000
133.6 45.87837 14 1.00000
133.7 45.92800 14 1.00000
133.8 45.97294 14 1.00000
133.9 46.02190 14 1.00000
134.0 46.06740 14 1.00000
134.1 45.84578 14 1.00000
134.2 45.89062 14 1.00000
134.3 45.94001 14 1.00000
134.4 45.98511 14 1.00000
134.5 46.03011 14 1.00000
134.6 46.07915 14 1.00000
134.7 45.85800 14 1.00000
134.8 45.90286 14 1.00000
134.9 45.95190 14 1.00000
135.0 45.99734 14 1.00000
135.1 46.04236 14 1.00000
135.2 46.09100 14 1.00000
135.3 45.86996 14 1.00000
135.4 45.91495 14 1.00000
135.5 45.96032 14 1.00000
135.6 46.00939 14 1.00000
135.7 46.05473 14 1.00000
135.8 45.83329 14 1.00000
135.9 45.87785 14 1.00000
136.0 45.92772 14 1.00000
136.1 45.97271 14 1.00000
136.2 46.02174 14 1.00000
136.3 46.06731 14 1.00000
136.4 45.84623 14 1.00000
136.5 45.89130 14 1.00000
136.6 45.94073 14 1.00000
136.7 45.98589 14 1.00000
136.8 46.03111 14 1.00000
136.9 46.08052 14 1.00000
137.0 45.85960 14 1.00000
137.1 45.90454 14 1.00000
137.2 45.95362 14 1.00000
137.3 45.99927 14 1.00000
137.4 46.04470 14 1.00000
137.5 46.09365 14 1.00000
137.6 45.87256 14 1.00000
137.7 45.91779 14 1.00000
137.8 45.96324 14 1.00000
137.9 46.01263 14 1.00000
138.0 46.05821 14 1.00000
138.1 45.83688 14 1.00000
138.2 45.88157 14 1.00000
138.3 45.93167 14 1.00000
138.4 45.97679 14 1.00000
138.5 46.02632 14 1.00000
138.6 46.07209 14 1.00000
138.7 45.85097 14 1.00000
138.8 45.89614 14 1.00000
138.9 45.94571 14 1.00000
139.0 45.99141 14 1.00000
139.1 46.03692 14 1.00000
139.2 46.08611 14 1.00000
139.3 45.86513 14 1.00000
139.4 45.91053 14 1.00000
139.5 45.95628 14 1.00000
139.6 46.00573 14 1.00000
139.7 46.05145 14 1.00000
139.8 45.82991 14 1.00000
139.9 45.87978 14 1.00000
140.0 45.92523 14 1.00000
140.1 45.97064 14 1.00000
140.2 46.02012 14 1.00000
140.3 46.06562 14 1.00000
140.4 45.84479 14 1.00000
140.5 45.89044 14 1.00000
140.6 45.94032 14 1.00000
140.7 45.98590 14 1.00000
140.8 46.03122 14 1.00000
140.9 46.08089 14 1.00000
141.0 45.86040 14 1.00000
141.1 45.90579 14 1.00000
141.2 45.95120 14 1.00000
141.3 46.00103 14 1.00000
141.4 46.04673 14 1.00000
141.5 45.82562 14 1.00000
141.6 45.87544 14 1.00000
141.7 45.92111 14 1.00000
141.8 45.96669 14 1.00000
141.9 46.01611 14 1.00000
142.0 46.06213 14 1.00000
142.1 45.84146 14 1.00000
142.2 45.88680 14 1.00000
142.3 45.93668 14 1.00000
142.4 45.98244 14 1.00000
142.5 46.02824 14 1.00000
142.6 46.07819 14 1.00000
142.7 45.85770 14 1.00000
142.8 45.90311 14 1.00000
142.9 45.95248 14 1.00000
143.0 45.99878 14 1.00000
143.1 46.04484 14 1.00000
143.2 46.09412 14 1.00000
143.3 45.87347 14 1.00000
143.4 45.91917 14 1.00000
143.5 45.96512 14 1.00000
143.6 46.01494 14 1.00000
143.7 46.06100 14 1.00000
143.8 45.84035 14 1.00000
143.9 45.88572 14 1.00000
144.0 45.93567 14 1.00000
144.1 45.98180 14 1.00000
144.2 46.02764 14 1.00000
144.3 46.07765 14 1.00000
144.4 45.85720 14 1.00000
144.5 45.90279 14 1.00000
144.6 45.95255 14 1.00000
144.7 45.99904 14 1.00000
144.8 46.04515 14 1.00000
144.9 46.09446 14 1.00000
145.0 45.87386 14 1.00000
145.1 45.91994 14 1.00000
145.2 45.96609 14 1.00000
145.3 46.01595 14 1.00000
145.4 46.06204 14 1.00000
145.5 45.84146 14 1.00000
145.6 45.88704 14 1.00000
145.7 45.93749 14 1.00000
145.8 45.98367 14 1.00000
145.9 46.02957 14 1.00000
146.0 46.07956 14 1.00000
146.1 45.85917 14 1.00000
146.2 45.90533 14 1.00000
146.3 45.95088 14 1.00000
146.4 46.00164 14 1.00000
146.5 46.04765 14 1.00000
146.6 45.82669 14 1.00000
146.7 45.87695 14 1.00000
146.8 45.92339 14 1.00000
146.9 45.96928 14 1.00000
147.0 46.01912 14 1.00000
147.1 46.06527 14 1.00000
147.2 45.84510 14 1.00000
147.3 45.89126 14 1.00000
147.4 45.94178 14 1.00000
147.5 45.98787 14 1.00000
147.6 46.03371 14 1.00000
147.7 46.08380 14 1.00000
147.8 45.86400 14 1.00000
147.9 45.90993 14 1.00000
148.0 45.95607 14 1.00000
148.1 46.00637 14 1.00000
148.2 46.05249 14 1.00000
148.3 45.83216 14 1.00000
148.4 45.87800 14 1.00000
148.5 45.92885 14 1.00000
148.6 45.97466 14 1.00000
148.7 46.02479 14 1.00000
148.8 46.07163 14 1.00000
148.9 45.85141 14 1.00000
149.0 45.89769 14 1.00000
149.1 45.94779 14 1.00000
149.2 45.99408 14 1.00000
149.3 46.04036 14 1.00000
149.4 46.09057 14 1.00000
149.5 45.87070 14 1.00000
149.6 45.91687 14 1.00000
149.7 45.96328 14 1.00000
149.8 46.01329 14 1.00000
149.9 46.05997 14 1.00000
150.0 45.83980 14 1.00000
150.1 45.88581 14 1.00000
150.2 45.93641 14 1.00000
150.3 45.98270 14 1.00000
150.4 46.02919 14 1.00000
150.5 46.07993 14 1.00000
150.6 45.85999 14 1.00000
150.7 45.90628 14 1.00000
150.8 45.95195 14 1.00000
150.9 46.00294 14 1.00000
151.0 46.04972 14 1.00000
151.1 45.82958 14 1.00000
151.2 45.87976 14 1.00000
151.3 45.92629 14 1.00000
151.4 45.97232 14 1.00000
151.5 46.02302 14 1.00000
151.6 46.06977 14 1.00000
151.7 45.84993 14 1.00000
151.8 45.89626 14 1.00000
151.9 45.94663 14 1.00000
152.0 45.99346 14 1.00000
152.1 46.04013 14 1.00000
152.2 46.09041 14 1.00000
152.3 45.87061 14 1.00000
152.4 45.91669 14 1.00000
152.5 45.96349 14 1.00000
152.6 46.01421 14 1.00000
152.7 46.06097 14 1.00000
152.8 45.84088 14 1.00000
152.9 45.88714 14 1.00000
153.0 45.93760 14 1.00000
153.1 45.98462 14 1.00000
153.2 46.03151 14 1.00000
153.3 46.08212 14 1.00000
153.4 45.86259 14 1.00000
153.5 45.90865 14 1.00000
153.6 45.95523 14 1.00000
153.7 46.00651 14 1.00000
153.8 46.05325 14 1.00000
153.9 45.83308 14 1.00000
154.0 45.87908 14 1.00000
154.1 45.93019 14 1.00000
154.2 45.97679 14 1.00000
154.3 46.02382 14 1.00000
154.4 46.07481 14 1.00000
154.5 45.85492 14 1.00000
154.6 45.90122 14 1.00000
154.7 45.95204 14 1.00000
154.8 45.99927 14 1.00000
154.9 46.04627 14 1.00000
155.0 45.82586 14 1.00000
155.1 45.87648 14 1.00000
155.2 45.92329 14 1.00000
155.3 45.97053 14 1.00000
155.4 46.02119 14 1.00000
155.5 46.06804 14 1.00000
155.6 45.84829 14 1.00000
155.7 45.89470 14 1.00000
155.8 45.94614 14 1.00000
155.9 45.99339 14 1.00000
156.0 46.04015 14 1.00000
156.1 46.09053 14 1.00000
156.2 45.87083 14 1.00000
156.3 45.91748 14 1.00000
156.4 45.96503 14 1.00000
156.5 46.01581 14 1.00000
156.6 46.06284 14 1.00000
156.7 45.84288 14 1.00000
156.8 45.88911 14 1.00000
156.9 45.94116 14 1.00000
157.0 45.98816 14 1.00000
157.1 46.03502 14 1.00000
157.2 46.08566 14 1.00000
157.3 45.86611 14 1.00000
157.4 45.91307 14 1.00000
157.5 45.96062 14 1.00000
157.6 46.01135 14 1.00000
157.7 46.05840 14 1.00000
157.8 45.83840 14 1.00000
157.9 45.88461 14 1.00000
158.0 45.93666 14 1.00000
158.1 45.98396 14 1.00000
158.2 46.03065 14 1.00000
158.3 46.08172 14 1.00000
158.4 45.86199 14 1.00000
158.5 45.90944 14 1.00000
158.6 45.95663 14 1.00000
158.7 46.00799 14 1.00000
158.8 46.05489 14 1.00000
158.9 45.83487 14 1.00000
159.0 45.88152 14 1.00000
159.1 45.93357 14 1.00000
159.2 45.98067 14 1.00000
159.3 46.02770 14 1.00000
159.4 46.07856 14 1.00000
159.5 45.85899 14 1.00000
159.6 45.90673 14 1.00000
159.7 45.95343 14 1.00000
159.8 46.00525 14 1.00000
159.9 46.05228 14 1.00000
160.0 45.83241 14 1.00000
160.1 45.87887 14 1.00000
160.2 45.93153 14 1.00000
160.3 45.97831 14 1.00000
160.4 46.02552 14 1.00000
160.5 46.07663 14 1.00000
160.6 45.85690 14 1.00000
160.7 45.90510 14 1.00000
160.8 45.95181 14 1.00000
160.9 46.00354 14 1.00000
161.0 46.05075 14 1.00000
161.1 45.83072 14 1.00000
161.2 45.87749 14 1.00000
161.3 45.93023 14 1.00000
161.4 45.97718 14 1.00000
161.5 46.02441 14 1.00000
161.6 46.07558 14 1.00000
161.7 45.85572 14 1.00000
161.8 45.90423 14 1.00000
161.9 45.95112 14 1.00000
162.0 46.00290 14 1.00000
162.1 46.05014 14 1.00000
162.2 45.83013 14 1.00000
162.3 45.87722 14 1.00000
162.4 45.93000 14 1.00000
162.5 45.97698 14 1.00000
162.6 46.02424 14 1.00000
162.7 46.07544 14 1.00000
162.8 45.85561 14 1.00000
162.9 45.90445 14 1.00000
163.0 45.95137 14 1.00000
163.1 46.00317 14 1.00000
163.2 46.05043 14 1.00000
163.3 45.83046 14 1.00000
163.4 45.87789 14 1.00000
163.5 45.93068 14 1.00000
163.6 45.97769 14 1.00000
163.7 46.02499 14 1.00000
163.8 46.07620 14 1.00000
163.9 45.85640 14 1.00000
164.0 45.90572 14 1.00000
164.1 45.95253 14 1.00000
164.2 46.00434 14 1.00000
164.3 46.05164 14 1.00000
164.4 45.83172 14 1.00000
164.5 45.87767 14 1.00000
164.6 45.93240 14 1.00000
164.7 45.97931 14 1.00000
164.8 46.02665 14 1.00000
164.9 46.07784 14 1.00000
165.0 45.85841 14 1.00000
165.1 45.90776 14 1.00000
165.2 45.95462 14 1.00000
165.3 46.00654 14 1.00000
165.4 46.05374 14 1.00000
165.5 45.83405 14 1.00000
165.6 45.88021 14 1.00000
165.7 45.93485 14 1.00000
165.8 45.98215 14 1.00000
165.9 46.02937 14 1.00000
166.0 46.08036 14 1.00000
166.1 45.86099 14 1.00000
166.2 45.91084 14 1.00000
166.3 45.95826 14 1.00000
166.4 46.00978 14 1.00000
166.5 46.05704 14 1.00000
166.6 45.83712 14 1.00000
166.7 45.88355 14 1.00000
166.8 45.93833 14 1.00000
166.9 45.98587 14 1.00000
167.0 46.03315 14 1.00000
167.1 46.08409 14 1.00000
167.2 45.86462 14 1.00000
167.3 45.91481 14 1.00000
167.4 45.96264 14 1.00000
167.5 46.01359 14 1.00000
167.6 46.06091 14 1.00000
167.7 45.84123 14 1.00000
167.8 45.88759 14 1.00000
167.9 45.94318 14 1.00000
168.0 45.99048 14 1.00000
168.1 46.03766 14 1.00000
168.2 46.08855 14 1.00000
168.3 45.86934 14 1.00000
168.4 45.91583 14 1.00000
168.5 45.96740 14 1.00000
168.6 46.01848 14 1.00000
168.7 46.06583 14 1.00000
168.8 45.84624 14 1.00000
168.9 45.89283 14 1.00000
169.0 45.94844 14 1.00000
169.1 45.99606 14 1.00000
169.2 46.04320 14 1.00000
169.3 46.09388 14 1.00000
169.4 45.87457 14 1.00000
169.5 45.92130 14 1.00000
169.6 45.97319 14 1.00000
169.7 46.02420 14 1.00000
169.8 46.07144 14 1.00000
169.9 45.85227 14 1.00000
170.0 45.89895 14 1.00000
170.1 45.94991 14 1.00000
170.2 46.00222 14 1.00000
170.3 46.04967 14 1.00000
170.4 45.83006 14 1.00000
170.5 45.87599 14 1.00000
170.6 45.92779 14 1.00000
170.7 45.97968 14 1.00000
170.8 46.02719 14 1.00000
170.9 46.07853 14 1.00000
171.0 45.85912 14 1.00000
171.1 45.90610 14 1.00000
171.2 45.95231 14 1.00000
171.3 46.00967 14 1.00000
171.4 46.05693 14 1.00000
171.5 45.83729 14 1.00000
171.6 45.88386 14 1.00000
171.7 45.93510 14 1.00000
171.8 45.98159 14 1.00000
171.9 46.03508 14 1.00000
172.0 46.08628 14 1.00000
172.1 45.86715 14 1.00000
172.2 45.91375 14 1.00000
172.3 45.96041 14 1.00000
172.4 46.01754 14 1.00000
172.5 46.06484 14 1.00000
172.6 45.84534 14 1.00000
172.7 45.89220 14 1.00000
172.8 45.94324 14 1.00000
172.9 45.99017 14 1.00000
173.0 46.04382 14 1.00000
173.1 46.09460 14 1.00000
173.2 45.87541 14 1.00000
173.3 45.92224 14 1.00000
173.4 45.96933 14 1.00000
173.5 46.01986 14 1.00000
173.6 46.07375 14 1.00000
173.7 45.85453 14 1.00000
173.8 45.90152 14 1.00000
173.9 45.95240 14 1.00000
174.0 45.99935 14 1.00000
174.1 46.04630 14 1.00000
174.2 45.83382 14 1.00000
174.3 45.88009 14 1.00000
174.4 45.93187 14 1.00000
174.5 45.97857 14 1.00000
174.6 46.02536 14 1.00000
174.7 46.08391 14 1.00000
174.8 45.86465 14 1.00000
174.9 45.91165 14 1.00000
175.0 45.95837 14 1.00000
175.1 46.00934 14 1.00000
175.2 46.05620 14 1.00000
175.3 45.84417 14 1.00000
175.4 45.89094 14 1.00000
175.5 45.94208 14 1.00000
175.6 45.98924 14 1.00000
175.7 46.03598 14 1.00000
175.8 46.08678 14 1.00000
175.9 45.87533 14 1.00000
176.0 45.92207 14 1.00000
176.1 45.96941 14 1.00000
176.2 46.02002 14 1.00000
176.3 46.06695 14 1.00000
176.4 45.84726 14 1.00000
176.5 45.90271 14 1.00000
176.6 45.95349 14 1.00000
176.7 46.00050 14 1.00000
176.8 46.04754 14 1.00000
176.9 45.82735 14 1.00000
177.0 45.88248 14 1.00000
177.1 45.93391 14 1.00000
177.2 45.98072 14 1.00000
177.3 46.02778 14 1.00000
177.4 46.07880 14 1.00000
177.5 45.85892 14 1.00000
177.6 45.91473 14 1.00000
177.7 45.96156 14 1.00000
177.8 46.01267 14 1.00000
177.9 46.05980 14 1.00000
178.0 45.83974 14 1.00000
178.1 45.88602 14 1.00000
178.2 45.94680 14 1.00000
178.3 45.99373 14 1.00000
178.4 46.04045 14 1.00000
178.5 46.09111 14 1.00000
178.6 45.87170 14 1.00000
178.7 45.91817 14 1.00000
178.8 45.97463 14 1.00000
178.9 46.02524 14 1.00000
179.0 46.07225 14 1.00000
179.1 45.85271 14 1.00000
179.2 45.89948 14 1.00000
179.3 45.95019 14 1.00000
179.4 46.00698 14 1.00000
179.5 46.05410 14 1.00000
179.6 45.83416 14 1.00000
179.7 45.88025 14 1.00000
179.8 45.93167 14 1.00000
179.9 45.97819 14 1.00000
180.0 46.03543 14 1.00000
180.1 46.08621 14 1.00000
180.2 45.86681 14 1.00000
180.3 45.91347 14 1.00000
180.4 45.96002 14 1.00000
180.5 46.01076 14 1.00000
180.6 46.06807 14 1.00000
180.7 45.84852 14 1.00000
180.8 45.89498 14 1.00000
180.9 45.94599 14 1.00000
181.0 45.99281 14 1.00000
181.1 46.05029 14 1.00000
181.2 45.83019 14 1.00000
181.3 45.87642 14 1.00000
181.4 45.92785 14 1.00000
181.5 45.97472 14 1.00000
181.6 46.02507 14 1.00000
181.7 46.08307 14 1.00000
181.8 45.86367 14 1.00000
181.9 45.91037 14 1.00000
182.0 45.95660 14 1.00000
182.1 46.00780 14 1.00000
182.2 46.05450 14 1.00000
182.3 45.84591 14 1.00000
182.4 45.89239 14 1.00000
182.5 45.94337 14 1.00000
182.6 45.99023 14 1.00000
182.7 46.03685 14 1.00000
182.8 46.08735 14 1.00000
182.9 45.87933 14 1.00000
183.0 45.92607 14 1.00000
183.1 45.97298 14 1.00000
183.2 46.02339 14 1.00000
183.3 46.07020 14 1.00000
183.4 45.85041 14 1.00000
183.5 45.90913 14 1.00000
183.6 45.95540 14 1.00000
183.7 46.00669 14 1.00000
183.8 46.05342 14 1.00000
183.9 45.83325 14 1.00000
184.0 45.87911 14 1.00000
184.1 45.94275 14 1.00000
184.2 45.98951 14 1.00000
184.3 46.03631 14 1.00000
184.4 46.08686 14 1.00000
184.5 45.86725 14 1.00000
184.6 45.91370 14 1.00000
184.7 45.97294 14 1.00000
184.8 46.02340 14 1.00000
184.9 46.07026 14 1.00000
185.0 45.85051 14 1.00000
185.1 45.89694 14 1.00000
185.2 45.94768 14 1.00000
185.3 46.00723 14 1.00000
185.4 46.05402 14 1.00000
185.5 45.83390 14 1.00000
185.6 45.87982 14 1.00000
185.7 45.93126 14 1.00000
185.8 45.97760 14 1.00000
185.9 46.03745 14 1.00000
186.0 46.08819 14 1.00000
186.1 45.86865 14 1.00000
186.2 45.91498 14 1.00000
186.3 45.96138 14 1.00000
186.4 46.01208 14 1.00000
186.5 46.07196 14 1.00000
186.6 45.85229 14 1.00000
186.7 45.89894 14 1.00000
186.8 45.94954 14 1.00000
186.9 45.99619 14 1.00000
187.0 46.04251 14 1.00000
187.1 45.83640 14 1.00000
187.2 45.88222 14 1.00000
187.3 45.93362 14 1.00000
187.4 45.98004 14 1.00000
187.5 46.02654 14 1.00000
187.6 46.07690 14 1.00000
187.7 45.87150 14 1.00000
187.8 45.91790 14 1.00000
187.9 45.96453 14 1.00000
188.0 46.01506 14 1.00000
188.1 46.06181 14 1.00000
188.2 45.84140 14 1.00000
188.3 45.90256 14 1.00000
188.4 45.95301 14 1.00000
188.5 45.99970 14 1.00000
188.6 46.04625 14 1.00000
188.7 45.82601 14 1.00000
188.8 45.87656 14 1.00000
188.9 45.93757 14 1.00000
189.0 45.98409 14 1.00000
189.1 46.03067 14 1.00000
189.2 46.08129 14 1.00000
189.3 45.86143 14 1.00000
189.4 45.90779 14 1.00000
189.5 45.96930 14 1.00000
189.6 46.01963 14 1.00000
189.7 46.06643 14 1.00000
189.8 45.84628 14 1.00000
189.9 45.89246 14 1.00000
