24.3 9.54366 14 1.00000
24.4 9.33866 14 1.00000
24.5 9.12042 14 1.00000
24.6 8.94597 14 1.00000
24.7 8.69148 14 1.00000
24.8 8.48812 14 1.00000
24.9 8.36176 14 1.00000
25.0 8.38179 14 1.00000
25.1 8.41883 14 1.00000
25.2 8.45455 14 1.00000
25.3 5.49563 14 0.60397
25.4 5.51664 14 0.60261
25.5 5.53820 14 0.60230
25.6 5.56028 14 0.60219
25.7 5.58296 14 0.60200
25.8 5.60613 14 0.60206
25.9 5.62962 14 0.60254
26.0 5.65750 14 0.60218
26.1 5.68369 14 0.60465
26.2 5.70425 14 0.60999
26.3 5.72643 14 0.61332
26.4 5.74897 14 0.61627
26.5 5.77384 14 0.61740
26.6 5.68248 14 0.60337
26.7 5.69482 14 0.61970
26.8 5.71013 14 0.62007
26.9 5.72333 14 0.62041
27.0 5.71788 14 0.62027
27.1 5.73930 14 0.62083
27.2 5.74139 14 0.62088
27.3 5.74725 14 0.62104
27.4 5.76005 14 0.62140
27.5 5.76894 14 0.62165
27.6 5.78025 14 0.62198
27.7 5.78967 14 0.62226
27.8 5.80245 14 0.62265
27.9 5.81644 14 0.62308
28.0 5.81615 14 0.62307
28.1 5.83134 14 0.62355
28.2 5.84420 14 0.62397
28.3 5.85468 14 0.62432
28.4 5.86340 14 0.62461
28.5 5.87475 14 0.62500
28.6 5.88380 14 0.62531
28.7 5.90075 14 0.62590
28.8 5.91357 14 0.62636
28.9 5.92096 14 0.62662
29.0 5.93374 14 0.62709
29.1 5.94708 14 0.62758
29.2 5.95788 14 0.62799
29.3 5.97365 14 0.62859
29.4 5.98013 14 0.62884
29.5 5.99358 14 0.62936
29.6 6.00122 14 0.62965
29.7 6.01226 14 0.63009
29.8 6.02454 14 0.63058
29.9 6.03706 14 0.63108
30.0 6.04931 14 0.63158
30.1 6.05617 14 0.63186
30.2 6.07107 14 0.63247
30.3 6.08173 14 0.63291
30.4 6.09719 14 0.63356
30.5 6.10862 14 0.63405
30.6 6.11507 14 0.63432
30.7 6.12845 14 0.63489
30.8 6.14132 14 0.63545
30.9 6.15390 14 0.63599
31.0 6.16632 14 0.63654
31.1 6.17861 14 0.63708
31.2 6.19081 14 0.63762
31.3 6.20291 14 0.63816
31.4 6.21491 14 0.63870
31.5 6.22678 14 0.63923
31.6 6.23768 14 0.63973
31.7 6.24730 14 0.64017
31.8 6.26422 14 0.64094
31.9 6.27685 14 0.64153
32.0 6.28856 14 0.64207
32.1 6.29657 14 0.64244
32.2 6.31775 14 0.64343
32.3 6.32092 14 0.64358
32.4 6.32988 14 0.64398
32.5 6.34274 14 0.64456
32.6 6.36603 14 0.64562
32.7 6.37378 14 0.64598
32.8 6.38796 14 0.64663
32.9 6.39988 14 0.64718
33.0 6.40730 14 0.64752
33.1 6.42087 14 0.64816
33.2 6.42620 14 0.64840
33.3 6.44990 14 0.64952
33.4 6.45918 14 0.64996
33.5 6.47172 14 0.65055
33.6 6.48753 14 0.65130
33.7 6.49103 14 0.65147
33.8 6.50387 14 0.65208
33.9 6.52403 14 0.65305
34.0 6.54068 14 0.65386
34.1 6.54734 14 0.65418
34.2 6.55910 14 0.65475
34.3 6.57260 14 0.65541
34.4 6.58377 14 0.65595
34.5 6.59630 14 0.65657
34.6 6.60926 14 0.65720
34.7 6.62289 14 0.65787
34.8 6.63867 14 0.65865
34.9 6.65737 14 0.65958
35.0 6.66897 14 0.66016
35.1 6.67415 14 0.66042
35.2 6.69470 14 0.66144
35.3 6.71060 14 0.66224
35.4 6.71772 14 0.66259
35.5 6.73078 14 0.66325
35.6 6.74599 14 0.66402
35.7 6.76208 14 0.66483
35.8 6.77708 14 0.66559
35.9 6.78884 14 0.66619
36.0 6.80308 14 0.66692
36.1 6.82098 14 0.66783
36.2 6.82702 14 0.66814
36.3 6.84117 14 0.66886
36.4 6.85480 14 0.66957
36.5 6.86748 14 0.67022
36.6 6.88708 14 0.67123
36.7 6.89950 14 0.67187
36.8 6.91016 14 0.67242
36.9 6.92036 14 0.67295
37.0 6.93443 14 0.67368
37.1 6.94600 14 0.67429
37.2 6.95427 14 0.67472
37.3 6.97097 14 0.67559
37.4 6.97929 14 0.67602
37.5 6.99581 14 0.67689
37.6 7.00207 14 0.67721
37.7 7.02141 14 0.67823
37.8 7.03217 14 0.67879
37.9 7.04421 14 0.67943
38.0 7.06549 14 0.68055
38.1 7.06696 14 0.68062
38.2 7.08567 14 0.68161
38.3 7.10619 14 0.68270
38.4 7.11043 14 0.68292
38.5 7.12956 14 0.68393
38.6 7.13856 14 0.68441
38.7 7.14793 14 0.68491
38.8 7.15638 14 0.68536
38.9 7.18460 14 0.68686
39.0 7.19454 14 0.68739
39.1 7.19527 14 0.68743
39.2 7.21740 14 0.68861
39.3 7.23029 14 0.68930
39.4 7.25671 14 0.69071
39.5 7.25906 14 0.69084
39.6 7.27323 14 0.69160
39.7 7.29189 14 0.69260
39.8 7.30470 14 0.69329
39.9 7.32145 14 0.69419
40.0 7.34213 14 0.69530
40.1 7.35346 14 0.69591
40.2 7.36468 14 0.69652
40.3 7.37235 14 0.69693
40.4 7.39488 14 0.69815
40.5 7.41159 14 0.69906
40.6 7.41760 14 0.69938
40.7 7.43072 14 0.70009
40.8 7.45303 14 0.70130
40.9 7.46537 14 0.70197
41.0 7.47259 14 0.70236
41.1 7.49302 14 0.70347
41.2 7.50120 14 0.70392
41.3 7.51326 14 0.70457
41.4 7.52283 14 0.70509
41.5 7.54056 14 0.70606
41.6 7.56134 14 0.70719
41.7 7.57239 14 0.70779
41.8 7.58691 14 0.70858
41.9 7.60026 14 0.70931
42.0 7.61525 14 0.71013
42.1 7.62968 14 0.71092
42.2 7.63842 14 0.71139
42.3 7.65631 14 0.71237
42.4 7.66898 14 0.71306
42.5 7.68961 14 0.71419
42.6 7.69687 14 0.71459
42.7 7.71351 14 0.71550
42.8 7.71028 14 0.71532
42.9 7.72601 14 0.71618
43.0 7.75069 14 0.71754
43.1 7.76025 14 0.71806
43.2 7.76643 14 0.71840
43.3 7.77225 14 0.71872
43.4 7.79534 14 0.71999
43.5 7.81667 14 0.72116
43.6 7.83234 14 0.72202
43.7 7.84850 14 0.72291
43.8 7.87290 14 0.72425
43.9 7.87964 14 0.72462
44.0 7.89948 14 0.72571
44.1 7.92498 14 0.72711
44.2 7.91560 14 0.72660
44.3 7.93120 14 0.72746
44.4 7.93890 14 0.72788
44.5 7.95645 14 0.72885
44.6 7.98132 14 0.73022
44.7 7.99776 14 0.73112
44.8 8.01269 14 0.73195
44.9 8.02694 14 0.73273
45.0 7.89602 14 0.72552
45.1 7.87382 14 0.72430
45.2 7.84657 14 0.72280
45.3 7.83246 14 0.72202
45.4 7.81130 14 0.72086
45.5 7.79655 14 0.72005
45.6 7.77426 14 0.71883
45.7 7.74592 14 0.71728
45.8 7.70654 14 0.71512
45.9 7.68767 14 0.71409
46.0 7.65902 14 0.71252
46.1 7.62747 14 0.71080
46.2 7.61580 14 0.71016
46.3 7.57587 14 0.70798
46.4 7.55656 14 0.70693
46.5 7.49074 14 0.70335
46.6 7.48267 14 0.70291
46.7 7.47621 14 0.70256
46.8 7.46093 14 0.70173
46.9 7.46170 14 0.70177
47.0 7.44413 14 0.70082
47.1 7.44185 14 0.70069
47.2 7.43583 14 0.70037
47.3 7.42492 14 0.69978
47.4 7.41380 14 0.69918
47.5 7.40006 14 0.69843
47.6 7.38319 14 0.69752
47.7 7.36078 14 0.69631
47.8 7.36271 14 0.69641
47.9 7.32577 14 0.69442
48.0 7.30905 14 0.69352
48.1 7.28205 14 0.69207
48.2 7.28247 14 0.69209
48.3 7.25980 14 0.69088
48.4 7.25927 14 0.69085
48.5 7.22166 14 0.68884
48.6 7.23437 14 0.68952
48.7 7.20012 14 0.68769
48.8 7.21681 14 0.68858
48.9 7.13974 14 0.68447
49.0 7.15991 14 0.68555
49.1 7.16945 14 0.68605
49.2 7.18742 14 0.68701
49.3 7.23979 14 0.68981
49.4 7.26945 14 0.69139
49.5 7.30359 14 0.69323
49.6 7.33559 14 0.69495
49.7 7.35739 14 0.69613
49.8 7.38761 14 0.69776
49.9 7.42533 14 0.69980
50.0 7.43555 14 0.70035
50.1 7.46281 14 0.70183
50.2 7.48111 14 0.70282
50.3 7.50049 14 0.70388
50.4 7.51470 14 0.70465
50.5 7.52869 14 0.70541
50.6 7.55264 14 0.70671
50.7 7.56992 14 0.70766
50.8 7.58583 14 0.70852
50.9 7.61725 14 0.71024
51.0 7.66256 14 0.71271
51.1 7.70565 14 0.71507
51.2 7.73598 14 0.71673
51.3 7.76688 14 0.71842
51.4 7.77801 14 0.71903
51.5 7.80572 14 0.72055
51.6 7.83293 14 0.72205
51.7 7.88255 14 0.72478
51.8 7.90758 14 0.72616
51.9 7.92589 14 0.72716
52.0 7.94069 14 0.72798
52.1 7.96641 14 0.72940
52.2 7.98426 14 0.73038
52.3 8.00505 14 0.73153
52.4 8.02336 14 0.73254
52.5 8.04382 14 0.73366
52.6 8.07971 14 0.73564
52.7 8.12628 14 0.73822
52.8 8.13383 14 0.73863
52.9 8.14402 14 0.73919
53.0 8.17173 14 0.74072
53.1 8.21729 14 0.74324
53.2 8.25009 14 0.74505
53.3 8.27939 14 0.74667
53.4 8.30900 14 0.74831
53.5 8.35639 14 0.75092
53.6 8.38317 14 0.75240
53.7 8.40534 14 0.75363
53.8 8.43026 14 0.75500
53.9 8.45519 14 0.75638
54.0 8.47139 14 0.75728
54.1 8.49210 14 0.75842
54.2 8.50261 14 0.75900
54.3 8.52170 14 0.76006
54.4 8.54200 14 0.76118
54.5 8.57709 14 0.76312
54.6 8.60707 14 0.76478
54.7 8.66112 14 0.76776
54.8 8.70207 14 0.77002
54.9 8.74145 14 0.77220
55.0 8.77686 14 0.77415
55.1 8.80421 14 0.77566
55.2 8.83409 14 0.77731
55.3 8.87210 14 0.77941
55.4 8.91732 14 0.78190
55.5 8.93375 14 0.78280
55.6 8.95309 14 0.78387
55.7 8.98476 14 0.78561
55.8 8.99709 14 0.78629
55.9 9.03162 14 0.78819
56.0 9.05460 14 0.78946
56.1 9.07652 14 0.79066
56.2 9.09850 14 0.79187
56.3 9.12125 14 0.79312
56.4 9.16240 14 0.79538
56.5 9.20041 14 0.79747
56.6 9.23380 14 0.79930
56.7 9.27831 14 0.80174
56.8 9.33435 14 0.80482
56.9 9.37239 14 0.80690
57.0 9.36221 14 0.80635
57.1 9.41408 14 0.80919
57.2 9.44802 14 0.81104
57.3 9.46856 14 0.81217
57.4 9.50600 14 0.81422
57.5 9.55657 14 0.81698
57.6 9.60617 14 0.81968
57.7 9.62522 14 0.82072
57.8 9.64786 14 0.82196
57.9 9.66744 14 0.82303
58.0 9.69568 14 0.82456
58.1 9.72340 14 0.82607
58.2 9.74531 14 0.82727
58.3 9.77509 14 0.82888
58.4 9.78054 14 0.82918
58.5 9.81612 14 0.83111
58.6 9.86615 14 0.83383
58.7 9.90220 14 0.83579
58.8 9.95964 14 0.83890
58.9 9.99366 14 0.84074
59.0 10.03970 14 0.84323
59.1 10.08593 14 0.84573
59.2 10.12226 14 0.84769
59.3 10.15794 14 0.84962
59.4 10.18727 14 0.85120
59.5 10.23192 14 0.85361
59.6 10.27349 14 0.85585
59.7 10.31993 14 0.85834
59.8 10.31874 14 0.85828
59.9 10.34385 14 0.85963
60.0 10.37061 14 0.86107
60.1 10.39706 14 0.86249
60.2 10.41070 14 0.86322
60.3 10.44783 14 0.86521
60.4 10.47128 14 0.86647
60.5 10.51640 14 0.86888
60.6 10.56348 14 0.87140
60.7 10.60250 14 0.87349
60.8 10.64427 14 0.87572
60.9 10.70334 14 0.87887
61.0 10.74309 14 0.88099
61.1 10.78906 14 0.88343
61.2 10.78689 14 0.88332
61.3 10.83181 14 0.88570
61.4 10.86830 14 0.88764
61.5 10.89888 14 0.88926
61.6 10.95020 14 0.89198
61.7 10.98498 14 0.89382
61.8 11.05475 14 0.89751
61.9 11.06227 14 0.89791
62.0 11.12002 14 0.90096
62.1 11.13822 14 0.90192
62.2 11.17293 14 0.90375
62.3 11.20214 14 0.90529
62.4 11.22876 14 0.90669
62.5 11.25702 14 0.90817
62.6 11.28235 14 0.90951
62.7 11.28091 14 0.90943
62.8 11.32957 14 0.91199
62.9 11.37866 14 0.91456
63.0 11.40732 14 0.91606
63.1 11.46486 14 0.91908
63.2 11.50186 14 0.92101
63.3 11.55522 14 0.92380
63.4 11.61400 14 0.92687
63.5 11.65112 14 0.92880
63.6 11.71308 14 0.93203
63.7 11.75535 14 0.93422
63.8 11.78613 14 0.93582
63.9 11.83201 14 0.93820
64.0 11.86828 14 0.94008
64.1 11.93725 14 0.94365
64.2 11.93467 14 0.94351
64.3 11.95537 14 0.94458
64.4 12.00810 14 0.94731
64.5 12.03190 14 0.94853
64.6 12.06426 14 0.95020
64.7 12.09209 14 0.95164
64.8 12.12008 14 0.95308
64.9 12.14340 14 0.95428
65.0 12.14008 14 0.95410
65.1 12.16226 14 0.95524
65.2 12.20223 14 0.95730
65.3 12.26363 14 0.96045
65.4 12.31312 14 0.96298
65.5 12.36448 14 0.96561
65.6 12.39997 14 0.96742
65.7 12.38969 14 0.96690
65.8 12.42741 14 0.96883
65.9 12.49404 14 0.97223
66.0 12.55107 14 0.97513
66.1 12.59601 14 0.97742
66.2 12.65737 14 0.98054
66.3 12.70115 14 0.98276
66.4 12.74436 14 0.98495
66.5 12.77437 14 0.98647
66.6 12.82080 14 0.98882
66.7 12.85939 14 0.99077
66.8 12.90584 14 0.99312
66.9 12.94726 14 0.99521
67.0 13.00855 14 0.99829
67.1 13.02365 14 0.99905
67.2 13.02792 14 0.99927
67.3 13.04988 14 1.00000
67.4 13.05818 14 1.00000
67.5 13.07458 14 1.00000
67.6 13.08426 14 1.00000
67.7 13.09368 14 1.00000
67.8 13.11849 14 1.00000
67.9 13.13316 14 1.00000
68.0 13.15260 14 1.00000
68.1 13.18106 14 1.00000
68.2 13.19413 14 1.00000
68.3 13.21570 14 1.00000
68.4 13.23979 14 1.00000
68.5 13.26125 14 1.00000
68.6 13.28051 14 1.00000
68.7 13.26875 14 1.00000
68.8 13.29453 14 1.00000
68.9 13.30928 14 1.00000
69.0 13.32676 14 1.00000
69.1 13.34609 14 1.00000
69.2 13.35880 14 1.00000
69.3 13.37598 14 1.00000
69.4 13.39056 14 1.00000
69.5 13.41699 14 1.00000
69.6 13.42269 14 1.00000
69.7 13.44091 14 1.00000
69.8 13.45526 14 1.00000
69.9 13.47291 14 1.00000
70.0 13.48070 14 1.00000
70.1 13.49729 14 1.00000
70.2 13.50874 14 1.00000
70.3 13.50074 14 1.00000
70.4 13.51607 14 1.00000
70.5 13.53311 14 1.00000
70.6 13.54737 14 1.00000
70.7 13.57226 14 1.00000
70.8 13.58953 14 1.00000
70.9 13.61560 14 1.00000
71.0 13.63356 14 1.00000
71.1 13.65041 14 1.00000
71.2 13.67415 14 1.00000
71.3 13.69459 14 1.00000
71.4 13.71521 14 1.00000
71.5 13.73367 14 1.00000
71.6 13.75304 14 1.00000
71.7 13.76978 14 1.00000
71.8 13.78019 14 1.00000
71.9 13.77716 14 1.00000
72.0 13.79240 14 1.00000
72.1 13.80229 14 1.00000
72.2 13.81907 14 1.00000
72.3 13.83492 14 1.00000
72.4 13.85457 14 1.00000
72.5 13.88050 14 1.00000
72.6 13.89379 14 1.00000
72.7 13.90413 14 1.00000
72.8 13.91663 14 1.00000
72.9 13.92247 14 1.00000
73.0 13.94106 14 1.00000
73.1 13.95292 14 1.00000
73.2 13.96464 14 1.00000
73.3 13.98738 14 1.00000
73.4 14.00790 14 1.00000
73.5 13.99384 14 1.00000
73.6 14.01758 14 1.00000
73.7 14.03691 14 1.00000
73.8 14.05114 14 1.00000
73.9 14.07446 14 1.00000
74.0 14.09283 14 1.00000
74.1 14.10787 14 1.00000
74.2 14.13324 14 1.00000
74.3 14.15400 14 1.00000
74.4 14.17269 14 1.00000
74.5 14.19389 14 1.00000
74.6 14.20510 14 1.00000
74.7 14.22048 14 1.00000
74.8 14.24382 14 1.00000
74.9 14.25242 14 1.00000
75.0 14.26560 14 1.00000
75.1 14.26309 14 1.00000
75.2 14.27621 14 1.00000
75.3 14.28094 14 1.00000
75.4 14.29873 14 1.00000
75.5 14.31684 14 1.00000
75.6 14.34745 14 1.00000
75.7 14.35288 14 1.00000
75.8 14.37214 14 1.00000
75.9 14.38207 14 1.00000
76.0 14.38941 14 1.00000
76.1 14.40881 14 1.00000
76.2 14.42066 14 1.00000
76.3 14.43303 14 1.00000
76.4 14.45058 14 1.00000
76.5 14.47634 14 1.00000
76.6 14.49768 14 1.00000
76.7 14.51289 14 1.00000
76.8 14.50465 14 1.00000
76.9 14.52221 14 1.00000
77.0 14.54202 14 1.00000
77.1 14.55021 14 1.00000
77.2 14.56784 14 1.00000
77.3 14.59220 14 1.00000
77.4 14.60954 14 1.00000
77.5 14.62980 14 1.00000
77.6 14.65855 14 1.00000
77.7 14.67487 14 1.00000
77.8 14.69456 14 1.00000
77.9 14.71001 14 1.00000
78.0 14.71750 14 1.00000
78.1 14.74005 14 1.00000
78.2 14.75369 14 1.00000
78.3 14.76658 14 1.00000
78.4 14.77310 14 1.00000
78.5 14.76944 14 1.00000
78.6 14.78237 14 1.00000
78.7 14.78679 14 1.00000
78.8 14.81542 14 1.00000
78.9 14.84483 14 1.00000
79.0 14.85262 14 1.00000
79.1 14.86252 14 1.00000
79.2 14.87148 14 1.00000
79.3 14.87879 14 1.00000
79.4 14.89956 14 1.00000
79.5 14.91160 14 1.00000
79.6 14.91618 14 1.00000
79.7 14.94555 14 1.00000
79.8 14.96905 14 1.00000
79.9 14.98982 14 1.00000
80.0 15.00865 14 1.00000
80.1 15.01938 14 1.00000
80.2 15.04531 14 1.00000
80.3 15.02155 14 1.00000
80.4 15.04727 14 1.00000
80.5 15.06534 14 1.00000
80.6 15.08183 14 1.00000
80.7 15.09715 14 1.00000
80.8 15.12261 14 1.00000
80.9 15.14398 14 1.00000
81.0 15.15832 14 1.00000
81.1 15.15923 14 1.00000
81.2 15.17819 14 1.00000
81.3 15.19403 14 1.00000
81.4 15.20590 14 1.00000
81.5 15.23682 14 1.00000
81.6 15.25846 14 1.00000
81.7 15.27181 14 1.00000
81.8 15.28463 14 1.00000
81.9 15.29710 14 1.00000
82.0 15.30372 14 1.00000
82.1 15.29719 14 1.00000
82.2 15.30372 14 1.00000
82.3 15.32950 14 1.00000
82.4 15.36060 14 1.00000
82.5 15.35956 14 1.00000
82.6 15.37833 14 1.00000
82.7 15.39009 14 1.00000
82.8 15.40158 14 1.00000
82.9 15.41277 14 1.00000
83.0 15.42398 14 1.00000
83.1 15.43679 14 1.00000
83.2 15.45211 14 1.00000
83.3 15.47881 14 1.00000
83.4 15.50058 14 1.00000
83.5 15.51944 14 1.00000
83.6 15.53158 14 1.00000
83.7 15.55889 14 1.00000
83.8 15.52925 14 1.00000
83.9 15.55705 14 1.00000
84.0 15.52730 14 1.00000
84.1 15.54238 14 1.00000
84.2 15.56440 14 1.00000
84.3 15.57573 14 1.00000
84.4 15.59618 14 1.00000
84.5 15.61229 14 1.00000
84.6 15.62409 14 1.00000
84.7 15.64551 14 1.00000
84.8 15.67669 14 1.00000
84.9 15.66643 14 1.00000
85.0 15.69148 14 1.00000
85.1 15.70270 14 1.00000
85.2 15.71869 14 1.00000
85.3 15.74000 14 1.00000
85.4 15.74853 14 1.00000
85.5 15.78407 14 1.00000
85.6 15.80363 14 1.00000
85.7 15.81642 14 1.00000
85.8 15.80198 14 1.00000
85.9 15.81413 14 1.00000
86.0 15.82282 14 1.00000
86.1 15.83061 14 1.00000
86.2 15.84876 14 1.00000
86.3 15.86378 14 1.00000
86.4 15.87511 14 1.00000
86.5 15.91080 14 1.00000
86.6 15.91504 14 1.00000
86.7 15.92274 14 1.00000
86.8 15.93432 14 1.00000
86.9 15.94582 14 1.00000
87.0 15.95902 14 1.00000
87.1 15.97268 14 1.00000
87.2 15.98900 14 1.00000
87.3 16.01188 14 1.00000
87.4 16.03291 14 1.00000
87.5 16.05341 14 1.00000
87.6 16.07317 14 1.00000
87.7 16.04734 14 1.00000
87.8 16.06605 14 1.00000
87.9 16.07925 14 1.00000
88.0 16.10492 14 1.00000
88.1 16.12135 14 1.00000
88.2 16.14168 14 1.00000
88.3 16.15084 14 1.00000
88.4 16.16538 14 1.00000
88.5 16.19012 14 1.00000
88.6 16.20483 14 1.00000
88.7 16.23329 14 1.00000
88.8 16.22862 14 1.00000
88.9 16.24548 14 1.00000
89.0 16.25311 14 1.00000
89.1 16.27132 14 1.00000
89.2 16.28528 14 1.00000
89.3 16.30943 14 1.00000
89.4 16.32497 14 1.00000
89.5 16.33902 14 1.00000
89.6 16.31844 14 1.00000
89.7 16.33337 14 1.00000
89.8 16.36296 14 1.00000
89.9 16.38055 14 1.00000
90.0 16.39411 14 1.00000
90.1 16.40605 14 1.00000
90.2 16.41753 14 1.00000
90.3 16.42365 14 1.00000
90.4 16.44256 14 1.00000
90.5 16.46070 14 1.00000
90.6 16.48899 14 1.00000
90.7 16.49032 14 1.00000
90.8 16.49896 14 1.00000
90.9 16.51246 14 1.00000
91.0 16.52773 14 1.00000
91.1 16.54201 14 1.00000
91.2 16.55544 14 1.00000
91.3 16.56742 14 1.00000
91.4 16.58912 14 1.00000
91.5 16.60999 14 1.00000
91.6 16.56962 14 1.00000
91.7 16.59529 14 1.00000
91.8 16.61739 14 1.00000
91.9 16.63428 14 1.00000
92.0 16.64912 14 1.00000
92.1 16.67786 14 1.00000
92.2 16.69563 14 1.00000
92.3 16.70710 14 1.00000
92.4 16.73411 14 1.00000
92.5 16.75243 14 1.00000
92.6 16.76863 14 1.00000
92.7 16.78424 14 1.00000
92.8 16.79831 14 1.00000
92.9 16.80451 14 1.00000
93.0 16.81426 14 1.00000
93.1 16.83089 14 1.00000
93.2 16.84253 14 1.00000
93.3 16.85826 14 1.00000
93.4 16.87334 14 1.00000
93.5 16.88780 14 1.00000
93.6 16.90159 14 1.00000
93.7 16.87807 14 1.00000
93.8 16.89224 14 1.00000
93.9 16.90557 14 1.00000
94.0 16.92373 14 1.00000
94.1 16.93592 14 1.00000
94.2 16.94320 14 1.00000
94.3 16.97943 14 1.00000
94.4 16.99469 14 1.00000
94.5 17.00618 14 1.00000
94.6 17.01664 14 1.00000
94.7 17.02135 14 1.00000
94.8 17.03969 14 1.00000
94.9 17.04823 14 1.00000
95.0 17.08544 14 1.00000
95.1 17.08720 14 1.00000
95.2 17.09586 14 1.00000
95.3 17.11050 14 1.00000
95.4 17.12370 14 1.00000
95.5 17.13486 14 1.00000
95.6 17.14512 14 1.00000
95.7 17.14895 14 1.00000
95.8 17.13677 14 1.00000
95.9 17.14746 14 1.00000
96.0 17.14885 14 1.00000
96.1 17.17648 14 1.00000
96.2 17.19607 14 1.00000
96.3 17.21518 14 1.00000
96.4 17.23294 14 1.00000
96.5 17.24825 14 1.00000
96.6 17.26054 14 1.00000
96.7 17.28863 14 1.00000
96.8 17.30709 14 1.00000
96.9 17.31539 14 1.00000
97.0 17.34039 14 1.00000
97.1 17.35725 14 1.00000
97.2 17.37260 14 1.00000
97.3 17.38567 14 1.00000
97.4 17.39701 14 1.00000
97.5 17.40824 14 1.00000
97.6 17.42336 14 1.00000
97.7 17.42223 14 1.00000
97.8 17.43781 14 1.00000
97.9 17.45276 14 1.00000
98.0 17.42287 14 1.00000
98.1 17.43831 14 1.00000
98.2 17.45313 14 1.00000
98.3 17.46770 14 1.00000
98.4 17.48203 14 1.00000
98.5 17.49622 14 1.00000
98.6 17.50993 14 1.00000
98.7 17.52225 14 1.00000
98.8 17.53664 14 1.00000
98.9 17.54309 14 1.00000
99.0 17.58838 14 1.00000
99.1 17.60041 14 1.00000
99.2 17.60131 14 1.00000
99.3 17.61546 14 1.00000
99.4 17.63038 14 1.00000
99.5 17.64100 14 1.00000
99.6 17.65042 14 1.00000
99.7 17.66545 14 1.00000
99.8 17.69164 14 1.00000
99.9 17.69701 14 1.00000
100.0 17.70501 14 1.00000
100.1 17.72102 14 1.00000
100.2 17.69480 14 1.00000
100.3 17.70593 14 1.00000
100.4 17.72152 14 1.00000
100.5 17.73468 14 1.00000
100.6 17.74449 14 1.00000
100.7 17.74944 14 1.00000
100.8 17.76589 14 1.00000
100.9 17.78027 14 1.00000
101.0 17.79977 14 1.00000
101.1 17.81810 14 1.00000
101.2 17.83229 14 1.00000
101.3 17.84773 14 1.00000
101.4 17.87359 14 1.00000
101.5 17.89277 14 1.00000
101.6 17.91090 14 1.00000
101.7 17.92066 14 1.00000
101.8 17.92071 14 1.00000
101.9 17.92838 14 1.00000
102.0 17.94065 14 1.00000
102.1 17.95728 14 1.00000
102.2 17.97129 14 1.00000
102.3 17.98278 14 1.00000
102.4 18.00026 14 1.00000
