26.3 10.81924 14 0.45320
26.4 10.99926 14 0.45971
26.5 11.18113 14 0.46625
26.6 11.36487 14 0.47283
26.7 11.55048 14 0.47945
26.8 11.73797 14 0.48610
26.9 11.92734 14 0.49279
27.0 12.11860 14 0.49952
27.1 12.31176 14 0.50628
27.2 12.50683 14 0.51308
27.3 12.70380 14 0.51991
27.4 12.90269 14 0.52678
27.5 13.10351 14 0.53369
27.6 13.30626 14 0.54063
27.7 13.51094 14 0.54761
27.8 13.71757 14 0.55463
27.9 13.92615 14 0.56168
28.0 14.13668 14 0.56877
28.1 14.34918 14 0.57589
28.2 14.56366 14 0.58305
28.3 14.78011 14 0.59025
28.4 14.99854 14 0.59748
28.5 15.21897 14 0.60475
28.6 15.44139 14 0.61205
28.7 15.66582 14 0.61939
28.8 15.89227 14 0.62677
28.9 16.12073 14 0.63418
29.0 16.35122 14 0.64162
29.1 16.58374 14 0.64911
29.2 16.81831 14 0.65662
29.3 17.05492 14 0.66418
29.4 17.29359 14 0.67176
29.5 17.53432 14 0.67939
29.6 17.77712 14 0.68705
29.7 18.02200 14 0.69474
29.8 18.26896 14 0.70248
29.9 18.51801 14 0.71024
30.0 18.76916 14 0.71805
30.1 19.02241 14 0.72588
30.2 19.27778 14 0.73376
30.3 19.53526 14 0.74167
30.4 19.79488 14 0.74961
30.5 20.05663 14 0.75759
30.6 20.32052 14 0.76561
30.7 20.58656 14 0.77366
30.8 20.85476 14 0.78174
30.9 21.12511 14 0.78987
31.0 21.33699 14 0.79816
31.1 21.61034 14 0.80635
31.2 21.88585 14 0.81457
31.3 22.16353 14 0.82283
31.4 22.44340 14 0.83113
31.5 22.72545 14 0.83946
31.6 23.00970 14 0.84783
31.7 23.29616 14 0.85623
31.8 23.58482 14 0.86467
31.9 23.87570 14 0.87314
32.0 24.16881 14 0.88165
32.1 24.46414 14 0.89019
32.2 24.76179 14 0.89877
32.3 25.06166 14 0.90739
32.4 25.36380 14 0.91604
32.5 25.66820 14 0.92473
32.6 25.97489 14 0.93345
32.7 26.28386 14 0.94221
32.8 26.59419 14 0.95101
32.9 26.90710 14 0.95984
33.0 27.13123 14 0.96873
33.1 27.44752 14 0.97762
33.2 27.76638 14 0.98656
33.3 28.08735 14 0.99552
33.4 28.28657 14 1.00000
33.5 28.36354 14 1.00000
33.6 28.44045 14 1.00000
33.7 28.51718 14 1.00000
33.8 28.59243 14 1.00000
33.9 28.66846 14 1.00000
34.0 28.64304 14 1.00000
34.1 28.71875 14 1.00000
34.2 28.79483 14 1.00000
34.3 28.87050 14 1.00000
34.4 28.94608 14 1.00000
34.5 29.02150 14 1.00000
34.6 28.96343 14 1.00000
34.7 29.03810 14 1.00000
34.8 29.11309 14 1.00000
34.9 29.18801 14 1.00000
35.0 29.00774 14 1.00000
35.1 29.08274 14 1.00000
35.2 29.15825 14 1.00000
35.3 29.23305 14 1.00000
35.4 29.15921 14 1.00000
35.5 29.23436 14 1.00000
35.6 29.30927 14 1.00000
35.7 29.38302 14 1.00000
35.8 29.45727 14 1.00000
35.9 28.85019 14 1.00000
36.0 27.55084 14 1.00000
36.1 24.85539 14 1.00000
36.2 22.28152 14 1.00000
36.3 20.25477 14 1.00000
36.4 18.84216 14 1.00000
36.5 16.56351 14 1.00000
36.6 14.95844 14 1.00000
36.7 13.47527 14 1.00000
36.8 13.47031 14 1.00000
36.9 13.44746 14 1.00000
37.0 13.40721 14 1.00000
37.1 13.41735 14 1.00000
37.2 13.44917 14 1.00000
37.3 13.36226 14 1.00000
37.4 13.40622 14 1.00000
37.5 13.45020 14 1.00000
37.6 13.58982 14 1.00000
37.7 13.62666 14 1.00000
37.8 13.66350 14 1.00000
37.9 13.58099 14 1.00000
38.0 13.62506 14 1.00000
38.1 13.67772 14 1.00000
38.2 13.80349 14 1.00000
38.3 13.84089 14 1.00000
38.4 13.87791 14 1.00000
38.5 13.80040 14 1.00000
38.6 13.85266 14 1.00000
38.7 13.98059 14 1.00000
38.8 14.01752 14 1.00000
38.9 14.05513 14 1.00000
39.0 14.09076 14 1.00000
39.1 14.02890 14 1.00000
39.2 14.15802 14 1.00000
39.3 14.19501 14 1.00000
39.4 14.23219 14 1.00000
39.5 14.26773 14 1.00000
39.6 14.30371 14 1.00000
39.7 14.33481 14 1.00000
39.8 14.37191 14 1.00000
39.9 14.40908 14 1.00000
40.0 14.44470 14 1.00000
40.1 14.48059 14 1.00000
40.2 14.51659 14 1.00000
40.3 14.54916 14 1.00000
40.4 14.58580 14 1.00000
40.5 14.62147 14 1.00000
40.6 14.65737 14 1.00000
40.7 14.69334 14 1.00000
40.8 14.72923 14 1.00000
40.9 14.76232 14 1.00000
41.0 14.79810 14 1.00000
41.1 14.83408 14 1.00000
41.2 14.86992 14 1.00000
41.3 14.90576 14 1.00000
41.4 14.94160 14 1.00000
41.5 14.97462 14 1.00000
41.6 15.01058 14 1.00000
41.7 15.04646 14 1.00000
41.8 15.08225 14 1.00000
41.9 15.11800 14 1.00000
42.0 15.15361 14 1.00000
42.1 15.18696 14 1.00000
42.2 15.22281 14 1.00000
42.3 15.25856 14 1.00000
42.4 15.29424 14 1.00000
42.5 15.32974 14 1.00000
42.6 15.36314 14 1.00000
42.7 15.39900 14 1.00000
42.8 15.43468 14 1.00000
42.9 15.47028 14 1.00000
43.0 15.50573 14 1.00000
43.1 15.54103 14 1.00000
43.2 15.57501 14 1.00000
43.3 15.61065 14 1.00000
43.4 15.64609 14 1.00000
43.5 15.68147 14 1.00000
43.6 15.71669 14 1.00000
43.7 15.75087 14 1.00000
43.8 15.78637 14 1.00000
43.9 15.82175 14 1.00000
44.0 15.85695 14 1.00000
44.1 15.89340 14 1.00000
44.2 15.92647 14 1.00000
44.3 15.96188 14 1.00000
44.4 15.99710 14 1.00000
44.5 16.03248 14 1.00000
44.6 16.06649 14 1.00000
44.7 16.10184 14 1.00000
44.8 16.13711 14 1.00000
44.9 16.17221 14 1.00000
45.0 16.20633 14 1.00000
45.1 16.24165 14 1.00000
45.2 16.27697 14 1.00000
45.3 16.31201 14 1.00000
45.4 16.34600 14 1.00000
45.5 16.38134 14 1.00000
45.6 16.41668 14 1.00000
45.7 16.45169 14 1.00000
45.8 16.48557 14 1.00000
45.9 16.52100 14 1.00000
46.0 16.55625 14 1.00000
46.1 16.58965 14 1.00000
46.2 16.62506 14 1.00000
46.3 16.65780 14 1.00000
46.4 16.69338 14 1.00000
46.5 16.72899 14 1.00000
46.6 16.76143 14 1.00000
46.7 16.79710 14 1.00000
46.8 16.82919 14 1.00000
46.9 16.85998 14 1.00000
47.0 16.89804 14 1.00000
47.1 16.92310 14 1.00000
47.2 16.78574 14 1.00000
47.3 16.81438 14 1.00000
47.4 16.83700 14 1.00000
47.5 16.87377 14 1.00000
47.6 16.91011 14 1.00000
47.7 16.94645 14 1.00000
47.8 16.97989 14 1.00000
47.9 17.01390 14 1.00000
48.0 17.04827 14 1.00000
48.1 17.08298 14 1.00000
48.2 17.11724 14 1.00000
48.3 17.15173 14 1.00000
48.4 17.18574 14 1.00000
48.5 17.21991 14 1.00000
48.6 17.25351 14 1.00000
48.7 17.28701 14 1.00000
48.8 17.32359 14 1.00000
48.9 17.52698 14 1.00000
49.0 17.56426 14 1.00000
49.1 17.60124 14 1.00000
49.2 17.63801 14 1.00000
49.3 17.67451 14 1.00000
49.4 17.70856 14 1.00000
49.5 17.74323 14 1.00000
49.6 17.77834 14 1.00000
49.7 17.81312 14 1.00000
49.8 17.84792 14 1.00000
49.9 17.88263 14 1.00000
50.0 17.91723 14 1.00000
50.1 17.95147 14 1.00000
50.2 17.98568 14 1.00000
50.3 18.01915 14 1.00000
50.4 18.05898 14 1.00000
50.5 18.10538 14 1.00000
50.6 18.15180 14 1.00000
50.7 18.34269 14 1.00000
50.8 18.37999 14 1.00000
50.9 18.41936 14 1.00000
51.0 18.45356 14 1.00000
51.1 18.48813 14 1.00000
51.2 18.52344 14 1.00000
51.3 18.55896 14 1.00000
51.4 18.59423 14 1.00000
51.5 18.62928 14 1.00000
51.6 18.66449 14 1.00000
51.7 18.69916 14 1.00000
51.8 18.73387 14 1.00000
51.9 18.76818 14 1.00000
52.0 18.80221 14 1.00000
52.1 18.84387 14 1.00000
52.2 18.89046 14 1.00000
52.3 18.93706 14 1.00000
52.4 18.98367 14 1.00000
52.5 19.03030 14 1.00000
52.6 19.21116 14 1.00000
52.7 19.24814 14 1.00000
52.8 19.28488 14 1.00000
52.9 19.32002 14 1.00000
53.0 19.35588 14 1.00000
53.1 19.39167 14 1.00000
53.2 19.42732 14 1.00000
53.3 19.46287 14 1.00000
53.4 19.49843 14 1.00000
53.5 19.53343 14 1.00000
53.6 19.56836 14 1.00000
53.7 19.60313 14 1.00000
53.8 19.63730 14 1.00000
53.9 19.67835 14 1.00000
54.0 19.72512 14 1.00000
54.1 19.77188 14 1.00000
54.2 19.81864 14 1.00000
54.3 19.86543 14 1.00000
54.4 19.91221 14 1.00000
54.5 19.96098 14 1.00000
54.6 20.13153 14 1.00000
54.7 20.17060 14 1.00000
54.8 20.20591 14 1.00000
54.9 20.24198 14 1.00000
55.0 20.27831 14 1.00000
55.1 20.31416 14 1.00000
55.2 20.35023 14 1.00000
55.3 20.38603 14 1.00000
55.4 20.42184 14 1.00000
55.5 20.45688 14 1.00000
55.6 20.49213 14 1.00000
55.7 20.52679 14 1.00000
55.8 20.56242 14 1.00000
55.9 20.60932 14 1.00000
56.0 20.65622 14 1.00000
56.1 20.70313 14 1.00000
56.2 20.75005 14 1.00000
56.3 20.79696 14 1.00000
56.4 20.86589 14 1.00000
56.5 20.92164 14 1.00000
56.6 20.97318 14 1.00000
56.7 21.11084 14 1.00000
56.8 21.14787 14 1.00000
56.9 21.18363 14 1.00000
57.0 21.22031 14 1.00000
57.1 21.25705 14 1.00000
57.2 21.29339 14 1.00000
57.3 21.32966 14 1.00000
57.4 21.36582 14 1.00000
57.5 21.40125 14 1.00000
57.6 21.43721 14 1.00000
57.7 21.47256 14 1.00000
57.8 21.50733 14 1.00000
57.9 21.54325 14 1.00000
58.0 21.58994 14 1.00000
58.1 21.63696 14 1.00000
58.2 21.68399 14 1.00000
58.3 21.73101 14 1.00000
58.4 21.77805 14 1.00000
58.5 21.82963 14 1.00000
58.6 21.88982 14 1.00000
58.7 21.94553 14 1.00000
58.8 21.99716 14 1.00000
58.9 22.14578 14 1.00000
59.0 22.18382 14 1.00000
59.1 22.22000 14 1.00000
59.2 22.25697 14 1.00000
59.3 22.29343 14 1.00000
59.4 22.33050 14 1.00000
59.5 22.36711 14 1.00000
59.6 22.40318 14 1.00000
59.7 22.43987 14 1.00000
59.8 22.47666 14 1.00000
59.9 22.51236 14 1.00000
60.0 22.54758 14 1.00000
60.1 22.58233 14 1.00000
60.2 22.61987 14 1.00000
60.3 22.66696 14 1.00000
60.4 22.71407 14 1.00000
60.5 22.76117 14 1.00000
60.6 22.80828 14 1.00000
60.7 22.85538 14 1.00000
60.8 22.90249 14 1.00000
60.9 22.94960 14 1.00000
61.0 22.99806 14 1.00000
61.1 23.05008 14 1.00000
61.2 23.10023 14 1.00000
61.3 23.14859 14 1.00000
61.4 23.19524 14 1.00000
61.5 23.35427 14 1.00000
61.6 23.39284 14 1.00000
61.7 23.43064 14 1.00000
61.8 23.46758 14 1.00000
61.9 23.50415 14 1.00000
62.0 23.54163 14 1.00000
62.1 23.58019 14 1.00000
62.2 23.61816 14 1.00000
62.3 23.65555 14 1.00000
62.4 23.69298 14 1.00000
62.5 23.73050 14 1.00000
62.6 23.76689 14 1.00000
62.7 23.80518 14 1.00000
62.8 23.84206 14 1.00000
62.9 23.87910 14 1.00000
63.0 23.91619 14 1.00000
63.1 23.95388 14 1.00000
63.2 23.99008 14 1.00000
63.3 24.03089 14 1.00000
63.4 24.07357 14 1.00000
63.5 24.10504 14 1.00000
63.6 24.14790 14 1.00000
63.7 24.19530 14 1.00000
63.8 24.22515 14 1.00000
63.9 24.27071 14 1.00000
64.0 24.32065 14 1.00000
64.1 24.35355 14 1.00000
64.2 24.39768 14 1.00000
64.3 24.45065 14 1.00000
64.4 24.48625 14 1.00000
64.5 24.53032 14 1.00000
64.6 24.57749 14 1.00000
64.7 24.63650 14 1.00000
64.8 24.66315 14 1.00000
64.9 24.70853 14 1.00000
65.0 24.76509 14 1.00000
65.1 24.82784 14 1.00000
65.2 24.84082 14 1.00000
65.3 24.89718 14 1.00000
65.4 24.95877 14 1.00000
65.5 24.97337 14 1.00000
65.6 25.02784 14 1.00000
65.7 25.08777 14 1.00000
65.8 25.14981 14 1.00000
65.9 25.15668 14 1.00000
66.0 25.21751 14 1.00000
66.1 25.28006 14 1.00000
66.2 25.34427 14 1.00000
66.3 25.40466 14 1.00000
66.4 25.40829 14 1.00000
66.5 25.46835 14 1.00000
66.6 25.53333 14 1.00000
66.7 25.59740 14 1.00000
66.8 25.59449 14 1.00000
66.9 25.65975 14 1.00000
67.0 25.72285 14 1.00000
67.1 25.78811 14 1.00000
67.2 25.85353 14 1.00000
67.3 25.84644 14 1.00000
67.4 25.90714 14 1.00000
67.5 25.97452 14 1.00000
67.6 26.03966 14 1.00000
67.7 26.10557 14 1.00000
67.8 26.09474 14 1.00000
67.9 26.15807 14 1.00000
68.0 26.22346 14 1.00000
68.1 26.28970 14 1.00000
68.2 26.23344 14 1.00000
68.3 26.34094 14 1.00000
68.4 26.40381 14 1.00000
68.5 26.47029 14 1.00000
68.6 26.41411 14 1.00000
68.7 26.44717 14 1.00000
68.8 26.58082 14 1.00000
68.9 26.64742 14 1.00000
69.0 26.59515 14 1.00000
69.1 26.63230 14 1.00000
69.2 26.63282 14 1.00000
69.3 26.67294 14 1.00000
69.4 26.77620 14 1.00000
69.5 26.81997 14 1.00000
69.6 26.85221 14 1.00000
69.7 26.85334 14 1.00000
69.8 26.89783 14 1.00000
69.9 26.94229 14 1.00000
70.0 27.04447 14 1.00000
70.1 27.07254 14 1.00000
70.2 27.07875 14 1.00000
70.3 27.12324 14 1.00000
70.4 27.16781 14 1.00000
70.5 27.22392 14 1.00000
70.6 27.27366 14 1.00000
70.7 27.30460 14 1.00000
70.8 27.34928 14 1.00000
70.9 27.39393 14 1.00000
71.0 27.44882 14 1.00000
71.1 27.52259 14 1.00000
71.2 27.59451 14 1.00000
71.3 27.57585 14 1.00000
71.4 27.62062 14 1.00000
71.5 27.66715 14 1.00000
71.6 27.74108 14 1.00000
71.7 27.81180 14 1.00000
71.8 27.88410 14 1.00000
71.9 27.95182 14 1.00000
72.0 27.89267 14 1.00000
72.1 27.94658 14 1.00000
72.2 28.01826 14 1.00000
72.3 28.09529 14 1.00000
72.4 28.16499 14 1.00000
72.5 28.23391 14 1.00000
72.6 28.30239 14 1.00000
72.7 28.29643 14 1.00000
72.8 28.29412 14 1.00000
72.9 28.36458 14 1.00000
73.0 28.43391 14 1.00000
73.1 28.50544 14 1.00000
73.2 28.57036 14 1.00000
73.3 28.64247 14 1.00000
73.4 28.60426 14 1.00000
73.5 28.70101 14 1.00000
73.6 28.70017 14 1.00000
73.7 28.76662 14 1.00000
73.8 28.83523 14 1.00000
73.9 28.90326 14 1.00000
74.0 28.97121 14 1.00000
74.1 28.93034 14 1.00000
74.2 28.97188 14 1.00000
74.3 29.00505 14 1.00000
74.4 29.09305 14 1.00000
74.5 29.15938 14 1.00000
74.6 29.22575 14 1.00000
74.7 29.29532 14 1.00000
74.8 29.25416 14 1.00000
74.9 29.29927 14 1.00000
75.0 29.33372 14 1.00000
75.1 29.33782 14 1.00000
75.2 29.35579 14 1.00000
75.3 29.53834 14 1.00000
75.4 29.60349 14 1.00000
75.5 29.67226 14 1.00000
75.6 29.62382 14 1.00000
75.7 29.66665 14 1.00000
75.8 29.69781 14 1.00000
75.9 29.70342 14 1.00000
76.0 29.72373 14 1.00000
76.1 29.76922 14 1.00000
76.2 29.89366 14 1.00000
76.3 30.04019 14 1.00000
76.4 29.99480 14 1.00000
76.5 30.04014 14 1.00000
76.6 30.07650 14 1.00000
76.7 30.08436 14 1.00000
76.8 30.10434 14 1.00000
76.9 30.13871 14 1.00000
77.0 30.18435 14 1.00000
77.1 30.23915 14 1.00000
77.2 30.27668 14 1.00000
77.3 30.41689 14 1.00000
77.4 30.46131 14 1.00000
77.5 30.49603 14 1.00000
77.6 30.50715 14 1.00000
77.7 30.52896 14 1.00000
77.8 30.55545 14 1.00000
77.9 30.60121 14 1.00000
78.0 30.65222 14 1.00000
78.1 30.72284 14 1.00000
78.2 30.79223 14 1.00000
78.3 30.84045 14 1.00000
78.4 30.92732 14 1.00000
78.5 30.96163 14 1.00000
78.6 30.97426 14 1.00000
78.7 30.99690 14 1.00000
78.8 31.01983 14 1.00000
78.9 31.06580 14 1.00000
79.0 31.11592 14 1.00000
79.1 31.18510 14 1.00000
79.2 31.25525 14 1.00000
79.3 31.32339 14 1.00000
79.4 31.39445 14 1.00000
79.5 31.40904 14 1.00000
79.6 31.45520 14 1.00000
79.7 31.48796 14 1.00000
79.8 31.50982 14 1.00000
79.9 31.53252 14 1.00000
80.0 31.57866 14 1.00000
80.1 31.63065 14 1.00000
80.2 31.69809 14 1.00000
80.3 31.76867 14 1.00000
80.4 31.83621 14 1.00000
80.5 31.90230 14 1.00000
80.6 31.96837 14 1.00000
80.7 32.03580 14 1.00000
80.8 31.95284 14 1.00000
80.9 32.05472 14 1.00000
81.0 32.07921 14 1.00000
81.1 32.09454 14 1.00000
81.2 32.14049 14 1.00000
81.3 32.19128 14 1.00000
81.4 32.25764 14 1.00000
81.5 32.32624 14 1.00000
81.6 32.39242 14 1.00000
81.7 32.45919 14 1.00000
81.8 32.52462 14 1.00000
81.9 32.59155 14 1.00000
82.0 32.65639 14 1.00000
82.1 32.72037 14 1.00000
82.2 32.63296 14 1.00000
82.3 32.70556 14 1.00000
82.4 32.72530 14 1.00000
82.5 32.75202 14 1.00000
82.6 32.79858 14 1.00000
82.7 32.85604 14 1.00000
82.8 32.92419 14 1.00000
82.9 32.99161 14 1.00000
83.0 33.05976 14 1.00000
83.1 33.12392 14 1.00000
83.2 33.18878 14 1.00000
83.3 33.25125 14 1.00000
83.4 33.31752 14 1.00000
83.5 33.37862 14 1.00000
83.6 33.44520 14 1.00000
83.7 33.33130 14 1.00000
83.8 33.42255 14 1.00000
83.9 33.44573 14 1.00000
84.0 33.46423 14 1.00000
84.1 33.50756 14 1.00000
84.2 33.56169 14 1.00000
84.3 33.62709 14 1.00000
84.4 33.69420 14 1.00000
84.5 33.75834 14 1.00000
84.6 33.82409 14 1.00000
84.7 33.88629 14 1.00000
84.8 33.94920 14 1.00000
84.9 34.01306 14 1.00000
85.0 34.07467 14 1.00000
85.1 34.14054 14 1.00000
85.2 34.20493 14 1.00000
85.3 34.13628 14 1.00000
85.4 34.20601 14 1.00000
85.5 34.23863 14 1.00000
85.6 34.27056 14 1.00000
85.7 34.28862 14 1.00000
85.8 34.31555 14 1.00000
85.9 34.36373 14 1.00000
86.0 34.42438 14 1.00000
86.1 34.49083 14 1.00000
86.2 34.55663 14 1.00000
86.3 34.61954 14 1.00000
86.4 34.68393 14 1.00000
86.5 34.74543 14 1.00000
86.6 34.81096 14 1.00000
86.7 34.87290 14 1.00000
86.8 34.93172 14 1.00000
86.9 34.99661 14 1.00000
87.0 34.96930 14 1.00000
87.1 35.06516 14 1.00000
87.2 35.09075 14 1.00000
87.3 35.13246 14 1.00000
87.4 35.17253 14 1.00000
87.5 35.20915 14 1.00000
87.6 35.23995 14 1.00000
87.7 35.26729 14 1.00000
87.8 35.28754 14 1.00000
87.9 35.31964 14 1.00000
88.0 35.37437 14 1.00000
88.1 35.43781 14 1.00000
88.2 35.50295 14 1.00000
88.3 35.56744 14 1.00000
88.4 35.62832 14 1.00000
88.5 35.69315 14 1.00000
88.6 35.75500 14 1.00000
88.7 35.81575 14 1.00000
88.8 35.87775 14 1.00000
88.9 35.94010 14 1.00000
89.0 35.90443 14 1.00000
89.1 36.04127 14 1.00000
89.2 36.08589 14 1.00000
89.3 36.13133 14 1.00000
89.4 36.17638 14 1.00000
89.5 36.22197 14 1.00000
89.6 36.25362 14 1.00000
89.7 36.29759 14 1.00000
89.8 36.33590 14 1.00000
89.9 36.37685 14 1.00000
90.0 36.41419 14 1.00000
90.1 36.44522 14 1.00000
90.2 36.47293 14 1.00000
90.3 36.49586 14 1.00000
90.4 36.52442 14 1.00000
90.5 36.58316 14 1.00000
90.6 36.64581 14 1.00000
90.7 36.70908 14 1.00000
90.8 36.77317 14 1.00000
90.9 36.83453 14 1.00000
91.0 36.89019 14 1.00000
91.1 36.94622 14 1.00000
91.2 36.91874 14 1.00000
91.3 37.08450 14 1.00000
91.4 37.18446 14 1.00000
91.5 37.16855 14 1.00000
91.6 37.22044 14 1.00000
91.7 37.27161 14 1.00000
91.8 37.32217 14 1.00000
91.9 37.37209 14 1.00000
92.0 37.42131 14 1.00000
92.1 37.46110 14 1.00000
92.2 37.51089 14 1.00000
92.3 37.55975 14 1.00000
92.4 37.60741 14 1.00000
92.5 37.65391 14 1.00000
92.6 37.69824 14 1.00000
92.7 37.73785 14 1.00000
92.8 37.83701 14 1.00000
92.9 37.86418 14 1.00000
93.0 37.89272 14 1.00000
93.1 37.99290 14 1.00000
93.2 38.02373 14 1.00000
93.3 38.06105 14 1.00000
93.4 38.16236 14 1.00000
93.5 38.26387 14 1.00000
93.6 38.36510 14 1.00000
93.7 38.46624 14 1.00000
93.8 38.56763 14 1.00000
93.9 38.66874 14 1.00000
94.0 38.76981 14 1.00000
94.1 38.87114 14 1.00000
94.2 38.97207 14 1.00000
94.3 39.07327 14 1.00000
94.4 39.17423 14 1.00000
94.5 39.27505 14 1.00000
94.6 39.37613 14 1.00000
94.7 39.47692 14 1.00000
94.8 39.57773 14 1.00000
94.9 39.67863 14 1.00000
95.0 39.77932 14 1.00000
95.1 39.87996 14 1.00000
95.2 39.98085 14 1.00000
95.3 40.08142 14 1.00000
95.4 40.18189 14 1.00000
95.5 40.28262 14 1.00000
95.6 40.38308 14 1.00000
95.7 40.48373 14 1.00000
95.8 40.58416 14 1.00000
95.9 40.68450 14 1.00000
96.0 40.78499 14 1.00000
96.1 40.88526 14 1.00000
96.2 40.98577 14 1.00000
96.3 41.08597 14 1.00000
96.4 41.18607 14 1.00000
96.5 41.28648 14 1.00000
96.6 41.38657 14 1.00000
96.7 41.48662 14 1.00000
96.8 41.58005 14 1.00000
96.9 41.66975 14 1.00000
97.0 41.75973 14 1.00000
97.1 41.84951 14 1.00000
97.2 41.93927 14 1.00000
97.3 42.02936 14 1.00000
97.4 42.11930 14 1.00000
97.5 42.20945 14 1.00000
97.6 42.29941 14 1.00000
97.7 42.38935 14 1.00000
97.8 42.47966 14 1.00000
97.9 42.56973 14 1.00000
98.0 42.66005 14 1.00000
98.1 42.75018 14 1.00000
98.2 42.84029 14 1.00000
98.3 42.93076 14 1.00000
98.4 43.02098 14 1.00000
98.5 43.11147 14 1.00000
98.6 43.20176 14 1.00000
98.7 43.29230 14 1.00000
98.8 43.38260 14 1.00000
98.9 43.47303 14 1.00000
99.0 43.56367 14 1.00000
99.1 43.65411 14 1.00000
99.2 43.74475 14 1.00000
99.3 43.83525 14 1.00000
99.4 43.92600 14 1.00000
99.5 44.01655 14 1.00000
99.6 44.10718 14 1.00000
99.7 44.19797 14 1.00000
99.8 44.28860 14 1.00000
99.9 44.37949 14 1.00000
100.0 44.47018 14 1.00000
100.1 44.56117 14 1.00000
100.2 44.65186 14 1.00000
100.3 44.74290 14 1.00000
100.4 44.83364 14 1.00000
100.5 44.92451 14 1.00000
100.6 45.01558 14 1.00000
100.7 45.10644 14 1.00000
100.8 45.19756 14 1.00000
100.9 45.28847 14 1.00000
101.0 45.37958 14 1.00000
101.1 45.47059 14 1.00000
101.2 45.56180 14 1.00000
101.3 45.65275 14 1.00000
101.4 45.74378 14 1.00000
101.5 45.83511 14 1.00000
101.6 45.92613 14 1.00000
101.7 46.01749 14 1.00000
101.8 46.10856 14 1.00000
101.9 46.19992 14 1.00000
102.0 46.29113 14 1.00000
102.1 46.38252 14 1.00000
102.2 46.47372 14 1.00000
102.3 46.56516 14 1.00000
102.4 46.65635 14 1.00000
